time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
378.4704,-1.79672461857511,NaN,-3.2804797498418,0.501907913832026,-1.84132090574222,-1.84132090574206,-0.619521968406675,-3.07836323814388,-3.11288137618608,0.329751568484374,-0.550687717887329,0.329751568484595,1.77536057014976,-4.31806434181591,-0.598060208845171,2.55590420121715,NaN,1.63234018307187,1.09705576237841,-2.19200462159966,1.09705576237755,1.67509493031144,-1.52080615286813,NaN,0.234912802412735,-2.91487437482379,NaN,NaN,-2.70611459674344,-0.234380816910641,0.955676377011891,0.054801848253694,2.20968093343473,1.77787700652757,-4.50998504519106,-1.19076794549815,0.78261522599149,-3.37184959841275,-3.37184959841301,-0.378301147722664,-0.468679893359723,-1.20418247672224,NaN,-2.55073210962658,-1.22236123701416,2.57062441829082,-3.66165829385343,-3.66165829385581,3.13017136539846,-3.13017136539834,0.963777580643622
378.5728,-1.81152057552116,NaN,-3.28367868634504,0.538530618425077,-1.83232629152951,-1.83232629152936,-0.650374843265363,-3.09385458432415,-3.15182226358686,0.290454797043877,-0.490837808835144,0.290454797044103,1.76090575815242,-4.26774113768429,-0.58357174972734,2.57243090996038,NaN,1.66602963382975,1.11330928545475,-2.17954182244079,1.11330928545387,1.71368041162217,-1.57845666105306,NaN,0.237515387112181,-2.92169911992875,NaN,NaN,-2.66537370754107,-0.237269663905334,0.903426967460451,0.0794004584979391,2.14356184794402,1.72318966251613,-4.46400678908651,-1.21039225240266,0.787894186546381,-3.33496024500894,-3.33496024500921,-0.371410931155217,-0.479057196598424,-1.21112575338128,NaN,-2.5516478861565,-1.20898587543669,2.57473438400332,-3.63438590381026,-3.63438590381264,3.10724541866771,-3.10724541866758,1.00191948944049
378.6752,-1.82515942599746,NaN,-3.28455448756765,0.575576395545568,-1.8221131497785,-1.82211314977836,-0.679036839563838,-3.10715881491396,-3.18708227937411,0.252124187753362,-0.431626196047269,0.252124187753593,1.74568413527581,-4.21493555919464,-0.568433435858211,2.58742046899592,NaN,1.69847033267691,1.12798983928574,-2.16563259623304,1.12798983928485,1.75096025974378,-1.63482536510297,NaN,0.23931822262791,-2.92666777345583,NaN,NaN,-2.62420204767953,-0.239678560579668,0.851324457590745,0.104228206424324,2.07821985207285,1.66858961069282,-4.41535203826844,-1.22831742158183,0.79282743346012,-3.29612795109137,-3.29612795109164,-0.364463835229234,-0.489267660924366,-1.21774084492833,NaN,-2.54953370301047,-1.19510685571037,2.57599887778688,-3.60616850676591,-3.60616850676829,3.08414968157516,-3.08414968157502,1.03857462833907
378.7776,-1.83753874190809,NaN,-3.28304778603064,0.612896828846989,-1.81068736732046,-1.81068736732033,-0.705375673310007,-3.11825313910241,-3.21853121162011,0.214854164489107,-0.373074218060795,0.214854164489341,1.729733714821,-4.15976079305524,-0.552671220853803,2.60080699465319,NaN,1.72953654761559,1.14103158819218,-2.15034951594941,1.14103158819129,1.78682840186367,-1.68981834206591,NaN,0.240291572101879,-2.9297546313806,NaN,NaN,-2.58265636683414,-0.24164512931085,0.799407915976289,0.129302653830788,2.01377564443678,1.61414246487035,-4.3642063893432,-1.24459901516131,0.797439498607142,-3.25547115259945,-3.25547115259973,-0.357501179160663,-0.499248146355931,-1.2239847255285,NaN,-2.54441665128339,-1.18068508716341,2.57445559923245,-3.57707225119035,-3.57707225119274,3.06093596492823,-3.06093596492808,1.07374162200787
378.88,-1.84855872040069,NaN,-3.2791052132255,0.65033796783073,-1.79805672053906,-1.79805672053894,-0.729265418709553,-3.12712016382964,-3.24604873093163,0.178734066967147,-0.315195874905511,0.178734066967376,1.71309194054295,-4.10233457694348,-0.536314631565459,2.61252572610926,NaN,1.75910276848421,1.15237229566053,-2.13376739223947,1.15237229565962,1.82117863196047,-1.74334648715664,NaN,0.240408440455053,-2.93093598113658,NaN,NaN,-2.54079199242666,-0.2432076845936,0.747714164643997,0.154639639374982,1.95034156948931,1.5599071221438,-4.31076234298186,-1.25930261782622,0.801756548486283,-3.21311333442811,-3.2131133344284,-0.350563980554698,-0.508935587315174,-1.22981409335747,NaN,-2.53633377400175,-1.16568041969984,2.57015118349698,-3.5471626477563,-3.54716264775869,3.03765524903781,-3.03765524903765,1.10742394528761
378.9824,-1.85812295015106,NaN,-3.27267984202589,0.687741145804307,-1.78423083547327,-1.78423083547316,-0.750587539951659,-3.13374783273808,-3.26952520491774,0.143847758877462,-0.257998323777273,0.143847758877688,1.69579552653739,-4.04277871135587,-0.519396651529092,2.6225133164589,NaN,1.7870443296675,1.16195361222833,-2.11596291963316,1.16195361222742,1.85390493544757,-1.79532566822278,NaN,0.239644682253498,-2.93018993615944,NaN,NaN,-2.49866262007248,-0.244405038120139,0.696277706703117,0.180253111562366,1.88802112741174,1.50593581523105,-4.25521815198371,-1.27250309269697,0.805806128591616,-3.16918225897062,-3.16918225897092,-0.34369265777361,-0.518267326209846,-1.23518549544256,NaN,-2.52533212326391,-1.15005163244576,2.56314071324103,-3.51650425479219,-3.51650425479458,3.01435759256283,-3.01435759256267,1.13962966793145
379.0848,-1.86613917640483,NaN,-3.26373161173747,0.724943859655064,-1.76922113751464,-1.76922113751453,-0.769231901605687,-3.13812933118209,-3.28886246611785,0.110273284070569,-0.201482443321469,0.110273284070792,1.67788032831442,-3.98121856369957,-0.501953561889233,2.63070814601018,NaN,1.81323806348309,1.16972136510553,-2.09701431862569,1.1697213651046,1.88490183152458,-1.84567684253602,NaN,0.237979083513448,-2.92749626552993,NaN,NaN,-2.45632010083927,-0.245276313628029,0.645130637456346,0.206154991656275,1.82690850699081,1.45227422200732,-4.19777662632292,-1.28428376142732,0.809616886650474,-3.12380919435288,-3.12380919435319,-0.336926732311338,-0.527181453761754,-1.24005546281243,NaN,-2.51146873633109,-1.13375641464752,2.55348721689918,-3.48516036185576,-3.48516036185815,2.99109209101347,-2.9910920910133,1.17037117972481
379.1872,-1.87252004603682,NaN,-3.25222772488805,0.76178069500312,-1.7530407841243,-1.7530407841242,-0.785097737138995,-3.14026296233909,-3.30397452044259,0.0780825734549502,-0.145643461877696,0.0780825734551821,1.65938123659234,-3.91778256989771,-0.484024753350438,2.63705064913189,NaN,1.83756296507609,1.17562584186788,-2.07700097393239,1.17562584186694,1.91406473428972,-1.89432613593839,NaN,0.235393423345472,-2.92283622844884,NaN,NaN,-2.41381423612896,-0.245860773034915,0.594302566892717,0.232355051728522,1.76708817352635,1.39896164264171,-4.13864392414494,-1.29473551705091,0.813218279186534,-3.07712816320827,-3.07712816320858,-0.330304535602871,-0.535617160510857,-1.24438066843709,NaN,-2.49481055363459,-1.11675135030155,2.54126115095276,-3.45319268749375,-3.45319268749614,2.96790685991236,-2.96790685991218,1.19966490115211
379.2896,-1.87718380374656,NaN,-3.23814299116606,0.798084279399391,-1.7357045781756,-1.73570457817551,-0.798094545470493,-3.14015199768339,-3.3147881736263,0.0473412029764305,-0.0904716559849738,0.0473412029766666,1.64033207728591,-3.85260173447842,-0.465652529697768,2.64148363696126,NaN,1.85990083751741,1.17962205349334,-2.0560030702496,1.17962205349239,1.941290332546,-1.94120489028217,NaN,0.231872527508284,-2.91619242273294,NaN,NaN,-2.37119259471921,-0.246197651384138,0.543820580061773,0.258860799340402,1.70863455316236,1.34603124769672,-4.07802836073906,-1.30395588608045,0.816640265207216,-3.02927522880668,-3.029275228807,-0.323862928829127,-0.543515097638953,-1.24811811618233,NaN,-2.47543429815753,-1.09899192135521,2.52653986545245,-3.42066110939814,-3.42066110940054,2.94484902242067,-2.94484902242048,1.2275309832739
379.392,-1.88005491154186,NaN,-3.2214600915934,0.833686248095862,-1.71722886477942,-1.71722886477934,-0.808142888027646,-3.13780451045691,-3.32124355985848,0.0181082015163531,-0.0359531216819683,0.0181082015165957,1.62076550254871,-3.78580912656213,-0.446881919502606,2.6439525974628,NaN,1.88013688726089,1.18166996256766,-2.0341012311412,1.18166996256671,1.96647698290807,-1.98624969035326,NaN,0.227404323633557,-2.90754865215734,NaN,NaN,-2.32850036091052,-0.246325996557888,0.493709245580027,0.285677368083455,1.65161183465113,1.29351038607339,-4.01613926381052,-1.31204806669615,0.819912993342424,-2.98038782735878,-2.98038782735911,-0.317637043730168,-0.550817744090005,-1.25122536651322,NaN,-2.45342632163547,-1.08043254252439,2.50940705159334,-3.38762343697091,-3.38762343697331,2.92196469287858,-2.92196469287838,1.25399300468324
379.4944,-1.88106457682489,NaN,-3.20216974899368,0.868418205802777,-1.69763141322522,-1.69763141322513,-0.815175069193083,-3.13323320128944,-3.32329456594132,-0.00956409168797711,0.0179293928683229,-0.00956409168772949,1.6007128660502,-3.71753936901537,-0.427760502503822,2.64440596097325,NaN,1.89816025437207,1.18173466863305,-2.01137616827237,1.18173466863208,1.98952510890976,-2.02940238207894,NaN,0.221979900663351,-2.89688981209055,NaN,NaN,-2.285780215194,-0.246284513310156,0.443990666865295,0.312807418566551,1.59607388575877,1.24142093297647,-3.95318589092055,-1.31911996987136,0.823066491336036,-2.93060414559788,-2.93060414559822,-0.311660049102565,-0.557469777220266,-1.25366080076208,NaN,-2.42888241311226,-1.06102663792647,2.48995216644699,-3.35413522462024,-3.35413522462265,2.89929895589386,-2.89929895589365,1.27907767598992
379.5968,-1.88015119341194,NaN,-3.1802708119084,0.902112667859921,-1.67693128367176,-1.67693128367168,-0.819135694843513,-3.1264552177955,-3.32090914806685,-0.0356301192211604,0.071195615273918,-0.0356301192209224,1.58020408463525,-3.64792812257546,-0.408338249219029,2.6427953282242,NaN,1.91386447745906,1.17978654979828,-1.9879083433857,1.1797865497973,2.01033760093387,-2.07061008817007,NaN,0.215593568707972,-2.88420179262741,NaN,NaN,-2.24307224803153,-0.246111416180486,0.3946845654177,0.340251054172303,1.54206426939723,1.18977966074353,-3.88937641162184,-1.32528327987286,0.826130365919413,-2.88006253854658,-2.88006253854693,-0.305962944818616,-0.563418442087249,-1.25538391886773,NaN,-2.40190756746818,-1.04072676878881,2.46826983009469,-3.32024961566773,-3.32024961567014,2.87689584159359,-2.87689584159337,1.30281455503053
379.6992,-1.87726071342812,NaN,-3.15577027455715,0.934603969883161,-1.65514868043376,-1.65514868043369,-0.819982113123747,-3.11749196482271,-3.31406954188956,-0.0600511481290783,0.123866864413765,-0.060051148128842,1.55926749363505,-3.57711157305034,-0.388667370161272,2.63907566602419,NaN,1.92714790181159,1.17580136552053,-1.96377763987652,1.17580136551954,2.0288202126874,-2.10982521990937,NaN,0.208242912130028,-2.86947140253665,NaN,NaN,-2.20041390832759,-0.245844296853617,0.345808386752924,0.368005751685227,1.489616339032,1.13859862464876,-3.8249169540615,-1.33065254085143,0.829133517005886,-2.82890098457886,-2.82890098457922,-0.300574383490939,-0.568613913018919,-1.2563556610375,NaN,-2.37261572232633,-1.01948481532188,2.44445919792084,-3.28601720749565,-3.28601720749806,2.85479829604354,-2.85479829604331,1.3252357682337
379.8016,-1.87234696701995,NaN,-3.12868325478859,0.965729141768863,-1.6323047963922,-1.63230479639214,-0.817684745660989,-3.10636890281897,-3.30277237064701,-0.082795267614029,0.175965183451651,-0.0827952676138029,1.53792970256603,-3.50522593132744,-0.368802172712172,2.63320548121408,NaN,1.93791404223621,1.16976032694472,-1.93906304427916,1.16976032694373,2.0448819488648,-2.14700547926812,NaN,0.199928828750988,-2.85268631853693,NaN,NaN,-2.1578399856238,-0.245520008944716,0.297377421080299,0.396066305746814,1.4387533939101,1.08788556483817,-3.76001072193466,-1.33534427208588,0.832103867329926,-2.77725657966735,-2.77725657966772,-0.295520520606092,-0.573009642094278,-1.25653874619952,NaN,-2.34112947581776,-0.997252204300736,2.4186233190652,-3.25148593775132,-3.25148593775373,2.8330481465078,-2.83304814650757,1.34637573665174
379.904,-1.86537193451004,NaN,-3.09903293965149,0.995328745269787,-1.60842165681,-1.60842165680994,-0.812227316657747,-3.09311533662584,-3.28702865951437,-0.103837346288672,0.2275125207145,-0.103837346288459,1.51621545588557,-3.43240695259936,-0.348798924085975,2.62514698492471,NaN,1.94607191462975,1.16165013841763,-1.9138423464941,1.16165013841664,2.05843543907515,-2.18211384789295,NaN,0.190655551242885,-2.83383506076942,NaN,NaN,-2.11538262507622,-0.245174572848706,0.249404931286525,0.424424790940084,1.38948888528953,1.03764432882511,-3.69485719314241,-1.33947611491913,0.835068110312484,-2.72526507650289,-2.72526507650327,-0.290824893215451,-0.576562690810291,-1.25589802167186,NaN,-2.30757978774093,-0.973980171484693,2.39086849143198,-3.21670100183421,-3.21670100183663,2.81168606376665,-2.81168606376641,1.36627091367415
380.0064,-1.85630596556321,NaN,-3.06685049856949,1.02324767548952,-1.5835219753495,-1.58352197534945,-0.80360698622247,-3.07776420276474,-3.26686376832439,-0.123158947921809,0.278529986099857,-0.123158947921606,1.49414750639554,-3.35878947924216,-0.328715714045005,2.61486625924386,NaN,1.95153635468801,1.15146301375649,-1.88819186631288,1.15146301375548,2.06939729816964,-2.21511856830972,NaN,0.180430649562053,-2.81290699177987,NaN,NaN,-2.07307138023354,-0.244843106041742,0.201902283700788,0.453070548263559,1.34182667712112,0.987875316195366,-3.62965141107254,-1.34316601657531,0.838051480500024,-2.67306047089622,-2.67306047089662,-0.286508319288103,-0.579234044300723,-1.25440081288203,NaN,-2.27210565631442,-0.949620057988371,2.36130361562904,-3.18170481643161,-3.18170481643404,2.79075152502057,-2.79075152502032,1.38495954434282
380.1088,-1.84512793902424,NaN,-3.0321749620193,1.04933592833716,-1.5576290339595,-1.55762903395945,-0.791834395994476,-3.06035186521323,-3.24231725783459,-0.140748199518313,0.329037198929317,-0.140748199518118,1.47174651480117,-3.28450701217495,-0.308612304141734,2.60233343781552,NaN,1.95422834357306,1.13919667557305,-1.86218620311839,1.13919667557205,2.07768848163409,-2.24599312877906,NaN,0.169265013456303,-2.78989233654889,NaN,NaN,-2.03093331152237,-0.244559782685362,0.15487908423261,0.481990197016017,1.29576136890407,0.938575943696547,-3.56458337025276,-1.34653145350504,0.841077546858074,-2.62077462697076,-2.62077462697117,-0.282588802226957,-0.580988910985146,-1.25201725751173,NaN,-2.23485376206318,-0.924123645769857,2.33003954674125,-3.14653703894991,-3.14653703895234,2.77028277832567,-2.77028277832541,1.40248145088824
380.2112,-1.83182536040016,NaN,-2.99505306295414,1.07344933739377,-1.53076659135643,-1.53076659135639,-0.776933636348649,-3.04091792785083,-3.21344270422422,-0.15659960788258,0.379051722602211,-0.156599607882396,1.4490309896167,-3.20969131338779,-0.288549948080147,2.58752290612838,NaN,1.95407535321267,1.1248543473504,-1.83589800158601,1.12485434734939,2.08323464930324,-2.27471625791783,NaN,0.157172813722325,-2.76478222383122,NaN,NaN,-1.98899312797515,-0.244357818110672,0.108343330415726,0.511167663137764,1.25127868612637,0.889741126814545,-3.49983748091237,-1.34968868826554,0.844168022776747,-2.56853692553122,-2.56853692553164,-0.279081432073728,-0.581797005391531,-1.2487206096755,NaN,-2.19597807103875,-0.897443528348843,2.29718844850465,-3.11123463945013,-3.11123463945257,2.75031680468052,-2.75031680468026,1.4188778394636
380.3136,-1.81639439914765,NaN,-2.95553903937875,1.09545028082582,-1.50295881642255,-1.50295881642251,-0.75894214017934,-3.01950506756062,-3.18030746937411,-0.170713830966226,0.428588569278489,-0.170713830966046,1.42601727179406,-3.13447203747211,-0.268591176545719,2.57041351453921,NaN,1.95101170855032,1.1084447397703,-1.80939773365221,1.10844473976929,2.08596654363334,-2.3012719207548,NaN,0.14417144205793,-2.73756874850804,NaN,NaN,-1.94727335070134,-0.244269467507688,0.0623015937880179,0.540584208849887,1.20835593997191,0.841363771767673,-3.43559208329545,-1.35275204752476,0.847342585082265,-2.51647392563091,-2.51647392563134,-0.275998294893336,-0.581632796944843,-1.24448750270432,NaN,-2.15563938897301,-0.869533496917378,2.26286316125694,-3.07583200753645,-3.07583200753889,2.73088927194719,-2.73088927194693,1.43419111682121
380.416,-1.79883987512816,NaN,-2.9136944025254,1.11520835189561,-1.47423023557556,-1.47423023557552,-0.737910500831236,-2.99615888417999,-3.14299242168182,-0.183097420232475,0.47765976367659,-0.183097420232302,1.40271955120376,-3.05897638707963,-0.248799558805358,2.55098878355044,NaN,1.94497894580198,1.08998201903523,-1.78275350577052,1.08998201903422,2.08582037451706,-2.32564929801787,NaN,0.130281431783661,-2.70824504851961,NaN,NaN,-1.90579446774171,-0.244326029824628,0.016759244289415,0.570218449525194,1.16696255409927,0.79343527057815,-3.37201898554343,-1.35583321168682,0.850618698790076,-2.46470904019956,-2.46470904020001,-0.27334841628332,-0.58047569995438,-1.23929816623481,NaN,-2.11400486417879,-0.840348914733777,2.22717659550618,-3.04036107121325,-3.0403610712157,2.7120344764081,-2.71203447640783,1.44846470836819
380.5184,-1.77917520538853,NaN,-2.869587678201,1.13260098062127,-1.44460568198797,-1.44460568198794,-0.71390220743134,-2.97092775824333,-3.10159159412198,-0.193762550950522,0.526273967239536,-0.193762550950355,1.37914989155678,-2.9833287879595,-0.229239466546931,2.5292370761591,NaN,1.9359261354168,1.06948573728149,-1.75603090197411,1.06948573728047,2.0827381960236,-2.34784273735156,NaN,0.115526363909259,-2.67680538620768,NaN,NaN,-1.86457505934421,-0.244557852560397,-0.0282792792679625,0.600046350576552,1.12706065310742,0.745945991231945,-3.30928301388258,-1.35904051624757,0.854011449989201,-2.4133622286335,-2.41336222863396,-0.271137759590703,-0.578310190453261,-1.2331366022866,NaN,-2.07124744495168,-0.809847059380135,2.19024115625563,-3.00485141023833,-3.00485141024078,2.69378526967524,-2.69378526967496,1.46174287600698
380.6208,-1.75742231739872,NaN,-2.82329412617754,1.14751399301497,-1.4141102415166,-1.41411024151658,-0.686993291001644,-2.94386271160515,-3.0562117698585,-0.202726749597383,0.574436172209099,-0.202726749597233,1.35531824649048,-2.90765058206925,-0.209975859836462,2.50515171914296,NaN,1.92381014485459,1.04698071050465,-1.72929286647292,1.04698071050363,2.07666826510454,-2.36785168171013,NaN,0.0999327628427788,-2.64324522788256,NaN,NaN,-1.82363188691613,-0.244994336899025,-0.072810155181925,0.630041204145574,1.08860570670802,0.698885752081248,-3.24754157434698,-1.36247827383578,0.857533391954235,-2.36254970303786,-2.36254970303833,-0.269369280196279,-0.575125850504278,-1.22599072302239,NaN,-2.02754529525382,-0.777987426259542,2.15216819458221,-2.96933035744572,-2.96933035744817,2.67617297036529,-2.676172970365,1.4740705370281
