time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1152.1024,-0.597982256274651,-1.54422029432948,-1.24420006149865,-1.46583396887887,-1.36648070586507,-1.36648070586501,0.444922993573509,-1.54918585086044,-1.24219084155208,1.75095986713099,-0.840593755727533,1.75095986713028,-1.13002069578055,NaN,NaN,-1.72191983748738,NaN,-2.20687532385433,0.664346557171135,0.579433521558258,0.66434655717022,0.443593958731829,-0.878548237586144,-0.110468838868886,0.408292475204649,-0.113793942145857,NaN,NaN,0.523180149119341,-0.694171929328241,-0.0628164720880733,-0.83377396735283,-0.6470936449318,-1.56225533712693,-0.20599508726149,-1.49472733474477,-1.30130136165303,-1.33568151417273,-1.33568151417186,-0.63950373465685,0.145284429231466,NaN,2.53553094423611,-1.75752525373001,1.24990147699278,-0.63039958493349,0.40183185094262,0.401831850941857,-0.271812596238052,0.271812596237789,-0.523804185512988
1152.2048,-0.595934709809871,-1.49884749911894,-1.22114239837098,-1.42942410065486,-1.34068350718234,-1.34068350718227,0.471761586848603,-1.53438741804189,-1.20715097777363,1.76059067668097,-0.841337532776813,1.76059067668025,-1.14945493113808,NaN,NaN,-1.73639527488121,NaN,-2.21483124050851,0.654623378975542,0.574163532515664,0.654623378974676,0.435746747042546,-0.874154082545183,-0.115424192245493,0.459279941986878,-0.116153765230845,NaN,NaN,0.521591775678154,-0.648775317261146,-0.0386767087390704,-0.838080763605756,-0.630442274604355,-1.61258607935391,-0.202666320083764,-1.53771565933436,-1.24680279391794,-1.32000335353368,-1.32000335353283,-0.648115844466616,0.141546427116675,NaN,2.56506926068889,-1.76844380444468,1.28161519456305,-0.589386717517729,0.402529693280362,0.402529693279608,-0.284030864576756,0.284030864576504,-0.473154206583102
1152.3072,-0.593860717244947,-1.45429272921278,-1.19844533669955,-1.39282672630798,-1.31516671422489,-1.31516671422482,0.498129735219634,-1.51971600145547,-1.17259082862301,1.76967059845313,-0.841658115185944,1.7696705984524,-1.16881307394526,NaN,NaN,-1.7507730085183,NaN,-2.22251944946372,0.644653333316596,0.56867621885334,0.644653333315782,0.427481762555873,-0.869366011368232,-0.120544200513005,0.510225258221204,-0.118985227232776,NaN,NaN,0.520085576657614,-0.603116283938049,-0.0148534922125079,-0.842671858459719,-0.614252748033335,-1.66299281516594,-0.199458388191836,-1.58083414919045,-1.19149765522187,-1.30454727384445,-1.30454727384361,-0.657317481702357,0.138222633379677,NaN,2.59347246138346,-1.77901560568782,1.31197946520959,-0.54715939383872,0.404477348204043,0.404477348203304,-0.297339620841155,0.297339620840913,-0.421656570477218
1152.4096,-0.591741394351178,-1.41065962243761,-1.17614105253251,-1.35610992849793,-1.28998779610813,-1.28998779610806,0.524011938365212,-1.50524451289264,-1.13859602055365,1.77819949795814,-0.841541401900849,1.77819949795741,-1.18805821693478,NaN,NaN,-1.7650282593217,NaN,-2.22993363253452,0.634424670303548,0.562982420509992,0.634424670302793,0.418787807636238,-0.864171050930804,-0.125831780093446,0.561049674247954,-0.122307867537484,NaN,NaN,0.518641613636557,-0.557262761753841,0.00863808035245925,-0.847589146902746,-0.598567338837206,-1.71339219920953,-0.196399612329365,-1.62402344362487,-1.13547534780963,-1.28938143491319,-1.28938143491237,-0.667101991372617,0.135324242461411,NaN,2.62062999845075,-1.78918633116079,1.34089976532533,-0.503802389682358,0.407694647730886,0.40769464773016,-0.311750735645736,0.311750735645505,-0.369428347110772
1152.512,-0.589556125392747,-1.3680486754475,-1.15425874303339,-1.31934033599214,-1.26520353187509,-1.26520353187501,0.549396958291582,-1.49104680358459,-1.10524995720744,1.78617845641154,-0.84097626641753,1.78617845641078,-1.20715279953137,NaN,NaN,-1.77913561502171,NaN,-2.23706676255743,0.623925755809463,0.557093486151542,0.623925755808753,0.40965633024311,-0.858556049585281,-0.131287147869879,0.611675724163138,-0.126140484392153,NaN,NaN,0.517239365529751,-0.511281559144618,0.0317833454371905,-0.852875024660612,-0.583428324041088,-1.76369959961245,-0.193517598655659,-1.66722266849028,-1.07882460758711,-1.27457203943531,-1.2745720394345,-0.677460974279815,0.132860767697055,NaN,2.64643087030947,-1.79890174439491,1.36828062191033,-0.459402196364127,0.412199901210994,0.41219990121028,-0.32727434724115,0.327274347240927,-0.31658817054498
1152.6144,-0.587282675903085,-1.32655693902107,-1.13282458167553,-1.28258294487602,-1.2408698728078,-1.24086987280772,0.574277770959063,-1.47719745447829,-1.0726336424112,1.79360984518839,-0.839954602834166,1.79360984518763,-1.22605870926019,NaN,NaN,-1.79306916870271,NaN,-2.24391117000551,0.613145033130362,0.55102114937208,0.613145033129708,0.400081502471112,-0.852507651476405,-0.136907728409714,0.662027461129009,-0.130501061775895,NaN,NaN,0.515857747834655,-0.465238122834699,0.0545682048607204,-0.858572309962753,-0.568877820527747,-1.81382926081011,-0.190839065289286,-1.71036949090101,-1.02163327777115,-1.26018316860053,-1.26018316859974,-0.688384243729279,0.130839940984131,NaN,2.67076394721872,-1.8081077981571,1.39402599967126,-0.414046852619915,0.418009800557143,0.41800980055645,-0.343918709865086,0.343918709864875,-0.263255829912922
1152.7168,-0.584897302755941,-1.28627772723554,-1.11186167759126,-1.24590094767909,-1.21704177055287,-1.21704177055279,0.598651458976974,-1.46377151307122,-1.04082549280957,1.80049738600764,-0.838471365966241,1.80049738600687,-1.24473738102169,NaN,NaN,-1.80680264846129,NaN,-2.25045860071993,0.602070992112626,0.54477742129112,0.602070992112028,0.390060301166742,-0.84601227853279,-0.142688063913868,0.712030697721991,-0.135406696116176,NaN,NaN,0.514475128076764,-0.41919628273485,0.0769792213971859,-0.864724131485283,-0.554957626824409,-1.86369446507272,-0.188389675069398,-1.75340017602357,-0.963988071777723,-1.24627660352267,-1.24627660352189,-0.69985980719041,0.129267651316286,NaN,2.69351835476354,-1.81675078906855,1.41803968965409,-0.367825753109427,0.425139295992191,0.425139295991523,-0.361690001282303,0.361690001282104,-0.209551864631487
1152.8192,-0.58237485555904,-1.24730033475892,-1.0913900311812,-1.20935556445671,-1.19377296806935,-1.19377296806926,0.6225190598266,-1.45084417504639,-1.00990112756977,1.80684619122298,-0.836524607884541,1.80684619122221,-1.26314988971064,NaN,NaN,-1.82030953196422,NaN,-2.25670026062259,0.590692177155076,0.538374500374555,0.590692177154547,0.379592609254599,-0.839056111944279,-0.148619703581543,0.761613256513127,-0.140873519406241,NaN,NaN,0.513069330840762,-0.373217972868242,0.0990036869927617,-0.871373782875118,-0.541709063404387,-1.91320768957151,-0.186193871683605,-1.79624964164946,-0.905974329447068,-1.2329116043224,-1.23291160432163,-0.711873892398303,0.128147955286494,NaN,2.71458391515059,-1.82477755971263,1.44022571306041,-0.320829433330526,0.433601456467498,0.43360145646686,-0.38059211969297,0.380592119692783,-0.1555971531257
1152.9216,-0.579688872647886,-1.20970975739931,-1.07142648655473,-1.17300587052353,-1.17111577110119,-1.1711157711011,0.645885399291242,-1.43849043610919,-0.979933138840727,1.81266278624931,-0.834115505354893,1.81266278624856,-1.28125703695764,NaN,NaN,-1.83356314981234,NaN,-2.26262685320049,0.578997239033018,0.531824694910571,0.578997239032565,0.368681343181363,-0.831625083246048,-0.15469107337179,0.810705225128723,-0.146916617244409,NaN,NaN,0.511617631480183,-0.327362942092744,0.120629684249571,-0.878564556738054,-0.529172803817808,-1.96228076515179,-0.184274717539689,-1.83885151518861,-0.847675781255294,-1.22014464725911,-1.22014464725836,-0.724411022030481,0.127483167008713,NaN,2.73385162691438,-1.83213572157988,1.46048875438663,-0.273149343746278,0.443407332525486,0.443407332524876,-0.400626502761349,0.400626502761176,-0.101512491442182
1153.024,-0.576811681860994,-1.17358641726241,-1.05198469028984,-1.13690862278406,-1.14912082324503,-1.14912082324493,0.668758931239263,-1.42678474741787,-0.950990861127439,1.81795512106975,-0.831248370451027,1.81795512106899,-1.29901943720557,NaN,NaN,-1.84653678765175,NaN,-2.26822862215177,0.566975003114533,0.525140350129285,0.566975003114133,0.357332590557817,-0.823704901448381,-0.160887358127894,0.85923920147635,-0.153549943958546,NaN,NaN,0.510096747739455,-0.28168848208249,0.141846152870484,-0.886339569012381,-0.517388694898152,-2.01082504720341,-0.182653734487498,-1.88113820288795,-0.78917433557756,-1.20802914725526,-1.20802914725453,-0.737454120005962,0.127273998474148,NaN,2.75121416936964,-1.83877389056567,1.47873461501923,-0.224877631269783,0.454565833045606,0.45456583304503,-0.421791987711793,0.421791987711633,-0.0474181726679134
1153.1264,-0.573714516155886,-1.13900589973772,-1.03307506864674,-1.10111809302122,-1.12783689467403,-1.12783689467392,0.691151581093521,-1.41580069237141,-0.923140159614721,1.82273257406763,-0.827930640386416,1.8227325740669,-1.31639760674875,NaN,NaN,-1.85920379473343,NaN,-2.27349540792856,0.55461452103936,0.51833377003554,0.55461452103902,0.345555732943473,-0.815281135745627,-0.167190432690584,0.907150515624271,-0.1607862376485,NaN,NaN,0.508482843876697,-0.236249196089532,0.162642963857206,-0.894741581347709,-0.506395569206909,-2.05875160474475,-0.181350749873901,-1.92304097799625,-0.730549897173022,-1.19661519892295,-1.19661519892222,-0.750984620463019,0.127519701860618,NaN,2.76656643205392,-1.84464194605392,1.49487066790569,-0.176106939585967,0.46708361669982,0.467083616699272,-0.444084714714066,0.444084714713919,0.00656641487027444
1153.2288,-0.570367646739512,-1.10603871318381,-1.01470483065793,-1.06568591670411,-1.10731068130312,-1.107310681303,0.713078572216925,-1.40561068131416,-0.896443249427525,1.82700594297739,-0.824172838586815,1.82700594297667,-1.33335205364174,NaN,NaN,-1.87153769789243,NaN,-2.27841671664316,0.541905092098949,0.511417131975367,0.541905092098646,0.333363538301057,-0.806339349025911,-0.173578854179226,0.954377422503683,-0.168636936307447,NaN,NaN,0.506751558172501,-0.191096816272772,0.183011005009433,-0.903812829549194,-0.49623105257614,-2.1059714237169,-0.180383751729345,-1.96449008628804,-0.671880218392277,-1.18594935683983,-1.18594935683912,-0.764982558581063,0.12821817808915,NaN,2.77980607114449,-1.84969131882908,1.50880630733869,-0.126930226578817,0.480964984021677,0.480964984021153,-0.467498058864343,0.467498058864208,0.0603231572109874
1153.3312,-0.566740526474334,-1.07475008230641,-0.996877995954851,-1.0306609609314,-1.08758660975941,-1.08758660975929,0.734558214380065,-1.39628565001906,-0.870958546994563,1.83078741483776,-0.819988490649127,1.83078741483706,-1.34984336368821,NaN,NaN,-1.88351231172374,NaN,-2.28298179318613,0.528836265311579,0.504402411093945,0.528836265311298,0.320772218112104,-0.796865252599485,-0.180027902006427,1.00086126796102,-0.177112096400362,NaN,NaN,0.504878058095148,-0.146280061296839,0.202942274711383,-0.913594858156214,-0.486931369261248,-2.15239561098353,-0.179768758394273,-2.00541485970133,-0.613240777865417,-1.176074458437,-1.17607445843631,-0.779426639977313,0.129366046000874,NaN,2.79083408978144,-1.85387530376465,1.52045339579616,-0.0774405874691703,0.496211746117118,0.496211746116619,-0.492022567969114,0.492022567968993,0.113735547569357
1153.4336,-0.562801933749073,-1.04519977584012,-0.979595439084689,-0.996089206402704,-1.06870664719448,-1.06870664719435,0.75561165034143,-1.38789474957047,-0.846740543898155,1.8340905122193,-0.81539398974231,1.83409051221861,-1.36583228198818,NaN,NaN,-1.8951018379854,NaN,-2.28717969279082,0.515397847000525,0.497301340652123,0.515397847000276,0.307801451410677,-0.786844849021842,-0.186509642886099,1.0465466368592,-0.186220316809852,NaN,NaN,0.502837120370231,-0.101844515400176,0.222429967796642,-0.924128348582648,-0.478531148967475,-2.1979355850647,-0.17951970514187,-2.04574382700224,-0.554704673228526,-1.16702947865768,-1.167029478657,-0.794294298640763,0.130958692285054,NaN,2.79955542660039,-1.8571493834278,1.52972670544871,-0.0277310714573498,0.51282305847219,0.51282305847171,-0.517645895740734,0.517645895740626,0.166688990463091
1153.536,-0.558520116036725,-1.01744194974343,-0.962854940830058,-0.962013630529304,-1.05071011176661,-1.05071011176648,0.776262579189132,-1.38050502354439,-0.823839685141645,1.83693001403541,-0.810408444118274,1.83693001403474,-1.38127979582182,NaN,NaN,-1.90628095873095,NaN,-2.29099935131524,0.501579934756767,0.490125415239541,0.50157993475657,0.29447439156352,-0.776264555018839,-0.192993000391814,1.09138149390235,-0.195968669224912,NaN,NaN,0.500603224662294,-0.0578325092307408,0.241468543659715,-0.935452934472799,-0.471063239250857,-2.24250325170095,-0.179648343366303,-2.08540481748757,-0.496342512047332,-1.15884939979423,-1.15884939979357,-0.809561761788041,0.132990332784191,NaN,2.80587951571237,-1.85947152488195,1.53654435817517,0.0221055137112711,0.530795238242129,0.53079523824167,-0.544352745749959,0.544352745749862,0.219071098274528
1153.6384,-0.553862942200015,-0.991524979627589,-0.946651242087562,-0.928474080001902,-1.03363347533098,-1.03363347533085,0.796536986217477,-1.37418107782346,-0.802302235063128,1.83932184254224,-0.805053562529082,1.83932184254157,-1.39614722427197,NaN,NaN,-1.91702493259122,NaN,-2.29442965634819,0.487372984168344,0.482885917784506,0.487372984168185,0.28081767877568,-0.765111324336677,-0.199443818865818,1.13531732249627,-0.206362631500277,NaN,NaN,0.498150648447163,-0.0142829952919981,0.260053789278006,-0.947607018303462,-0.464558522969108,-2.28601117770632,-0.180164145736492,-2.12432506626058,-0.438222295613936,-1.15156508642279,-1.15156508642214,-0.825204138261664,0.13545410622112,NaN,2.80972078555897,-1.86080240800523,1.54082828232094,0.0719768058213423,0.55012159594205,0.550121595941613,-0.572124851706483,0.572124851706396,0.270771996922519
1153.7408,-0.548798072865378,-0.967491273695665,-0.93097610432094,-0.895507132013972,-1.01751015769346,-1.01751015769333,0.81646289653355,-1.36898475329457,-0.782170128489008,1.84128290919079,-0.799353602765898,1.84128290919015,-1.41039631398026,NaN,NaN,-1.92730969627763,NaN,-2.29745952014545,0.47276789447002,0.475593948675281,0.472767894469894,0.266861463771008,-0.753372793934575,-0.205824930861314,1.17830925570931,-0.217406019540568,NaN,NaN,0.495453563458853,0.0287685681994773,0.278182892379723,-0.960627604576114,-0.459045739294697,-2.32837277988651,-0.181074217647425,-2.1624313361558,-0.380409307643687,-1.1452031685986,-1.14520316859797,-0.841195528454422,0.138342194395026,NaN,2.81099910390171,-1.86110558302305,1.54250470294005,0.121791092498454,0.570792289907303,0.57079228990689,-0.600940997420184,0.600940997420108,0.321684634524124
1153.8432,-0.543293152314911,-0.945377081790346,-0.915818386903433,-0.863145955200172,-1.00237032327272,-1.00237032327259,0.836070141316416,-1.36497480617415,-0.763480820205217,1.84283092522921,-0.79333536038434,1.84283092522859,-1.42398933728472,NaN,NaN,-1.93711196627577,NaN,-2.30007795576984,0.457756080596849,0.468260452342539,0.457756080596781,0.252639420612752,-0.74103745742903,-0.212096252103312,1.22031618476131,-0.22910091722871,NaN,NaN,0.492486147078935,0.0712902979358103,0.295854515444525,-0.974550141678898,-0.454551310242186,-2.36950253520338,-0.18238322294178,-2.1996500659383,-0.322966028959412,-1.13978594544171,-1.1397859454411,-0.857509135168041,0.141645938931797,NaN,2.80964019945215,-1.8603475884779,1.54150466247197,0.171457508274764,0.592794184934817,0.592794184934426,-0.63077704899033,0.630777048990265,0.371705070226589
1153.9456,-0.537316020463181,-0.925212324057609,-0.901164151126379,-0.831420185471383,-0.9882406899569,-0.988240689956772,0.855390103901947,-1.36220658900277,-0.746267150146599,1.84398419424611,-0.78702816052519,1.8439841942455,-1.43688919016982,NaN,NaN,-1.94640933715903,NaN,-2.30227415836088,0.442329499362831,0.460896245800704,0.44232949936279,0.238188716020286,-0.728094844530524,-0.218214922735149,1.26130083120251,-0.241447607636254,NaN,NaN,0.489222720073954,0.113253908409513,0.313068843155697,-0.989408348527258,-0.451099178016671,-2.40931620862327,-0.184093331423969,-2.23590754551266,-0.265952092437794,-1.13533132435333,-1.13533132435274,-0.874117357818682,0.145355929024548,NaN,2.80557607063334,-1.85849805317777,1.53776454782096,0.220886219368427,0.616110695984225,0.616110695983857,-0.661605965961385,0.661605965961328,0.420732722621435
1154.048,-0.530834942020505,-0.907020454315438,-0.886996795429141,-0.800355827206275,-0.975144349755737,-0.975144349755613,0.874455412956428,-1.36073172129309,-0.730557237515862,1.8447614008277,-0.780463830387186,1.84476140082713,-1.44905948930791,NaN,NaN,-1.95518037808583,NaN,-2.30403759284218,0.42648061772151,0.453512046167835,0.426480617721512,0.223549912688063,-0.714535676187393,-0.224135498090485,1.3012297768374,-0.254444509006159,NaN,NaN,0.485637910374737,0.154634671256162,0.329827586487754,-1.00523401425013,-0.44871065854311,-2.44773109374055,-0.186204188509833,-2.27113011395863,-0.209424278015871,-1.13185280673438,-1.1318528067338,-0.890991871161019,0.149462064372165,NaN,2.79874536959918,-1.85552978825698,1.53122659220287,0.269988592872726,0.640721614744584,0.640721614744244,-0.693397778568718,0.693397778568669,0.468670569876973
1154.1504,-0.523818851202455,-0.890818359418928,-0.873297221029475,-0.76997518161793,-0.963100594111531,-0.963100594111409,0.893299571363252,-1.36059774730123,-0.716374409741384,1.84518139333292,-0.773676650685925,1.84518139333238,-1.46046466940744,NaN,NaN,-1.96340473124168,NaN,-2.30535808838381,0.410202335266659,0.446118486755858,0.410202335266658,0.20876680486375,-0.700351982023114,-0.229810182382257,1.34007345430567,-0.268088116815374,NaN,NaN,0.48170683317501,0.195411321197964,0.346133950272492,-1.02205678181551,-0.447404313367823,-2.48466626024822,-0.188712900403689,-2.30524437170053,-0.153436537713599,-1.12935951317702,-1.12935951317646,-0.908103704428322,0.153953622466111,NaN,2.78909375581771,-1.8514188753966,1.52183933101407,0.318677349759377,0.666602932431264,0.666602932430953,-0.726119543399202,0.72611954339916,0.515425307632347
1154.2528,-0.516237612345583,-0.876616283360047,-0.860044022986324,-0.74029679577503,-0.952124736530358,-0.952124736530239,0.911956535378087,-1.3618477884419,-0.703737163064232,1.84526294614016,-0.766703301413201,1.84526294613962,-1.47107008403548,NaN,NaN,-1.97106321487422,NaN,-2.30622593803748,0.393487884538054,0.438726111554049,0.39348788453808,0.193886204854143,-0.685537190788802,-0.235189093685835,1.37780610786512,-0.282372950414592,NaN,NaN,0.477405273162448,0.235565929521194,0.361992586098044,-1.03990393455131,-0.447195835615639,-2.52004279854821,-0.191614024656075,-2.33817739292539,-0.0980400369410238,-1.12785622293534,-1.1278562229348,-0.925423338304159,0.158819359819295,NaN,2.77657422942706,-1.84614476195321,1.50955801016281,0.366866705265544,0.693726681062408,0.693726681062122,-0.759735301936386,0.759735301936353,0.560907482489286
1154.3552,-0.508062296326474,-0.864417759655984,-0.847213698893483,-0.711335420297823,-0.942227928271779,-0.942227928271664,0.930460269934857,-1.36452019878585,-0.69265914403403,1.84502449251516,-0.759582817645227,1.84502449251464,-1.48084211328382,NaN,NaN,-1.978137931689,NaN,-2.30663199972613,0.376330725136389,0.431345340021288,0.37633072513646,0.178957711434629,-0.670086217665381,-0.240220544678054,1.41440573743348,-0.297291501614398,NaN,NaN,0.472709855718813,0.27508376987797,0.377409554140382,-1.05880019860197,-0.44809794003338,-2.55378405206532,-0.194899556018923,-2.36985692463871,-0.0432831963819235,-1.12734340384519,-1.12734340384466,-0.942920826463601,0.16404765662158,NaN,2.76114745462219,-1.83969036567878,1.49434495986765,0.414472504788301,0.722060813752337,0.722060813752078,-0.794206060408218,0.794206060408192,0.60503162546923
1154.4576,-0.499265466799122,-0.854219543609666,-0.834780866052186,-0.683101965093374,-0.933416968175298,-0.933416968175182,0.948844301596889,-1.36864822719934,-0.683149139507931,1.84448383690001,-0.752356550060629,1.84448383689952,-1.48974827796626,NaN,NaN,-1.98461238004362,NaN,-2.30656779383322,0.358724435824955,0.423986400901528,0.358724435825058,0.164033493345669,-0.653995578594639,-0.244851325366048,1.44985403686783,-0.312834184428601,NaN,NaN,0.4675982039794,0.313953193337672,0.392392306286906,-1.07876756416202,-0.450120249048673,-2.58581583492572,-0.198558903675772,-2.40021156824592,0.0107882783828396,-1.12781722560905,-1.12781722560854,-0.960565930175508,0.169626683341233,NaN,2.74278206836231,-1.83204217451302,1.47616995180057,0.461412364720406,0.751569127622719,0.751569127622481,-0.829489792233509,0.829489792233492,0.647716401935855
1154.56,-0.489821463836798,-0.846011552936044,-0.822718480309444,-0.655603452086788,-0.925694114014106,-0.925694114013987,0.96714128035409,-1.37425968822872,-0.675211068939948,1.84365786648679,-0.745068101265503,1.84365786648634,-1.49775735322992,NaN,NaN,-1.99047156070473,NaN,-2.3060255929426,0.340662603840285,0.416659244521861,0.340662603840412,0.14916810614099,-0.637263555549535,-0.249026984753146,1.48413632797127,-0.328989287300048,NaN,NaN,0.462049093819944,0.352165508757877,0.406949685252491,-1.09982511807411,-0.453269173878808,-2.61606664194341,-0.202578867077817,-2.42917095357742,0.064131378485585,-1.12926956729845,-1.12926956729796,-0.978328237717357,0.17554454172647,NaN,2.7214549599646,-1.82319032443336,1.45501054504086,0.507605822112309,0.782211207963806,0.782211207963591,-0.865541445503171,0.865541445503163,0.688884769676254
1154.6624,-0.479706675198225,-0.839776835410011,-0.810998056804744,-0.628842975143562,-0.919056905147393,-0.919056905147272,0.985382549651306,-1.38137664579093,-0.668843983544313,1.84256227757324,-0.737763208257886,1.84256227757282,-1.50483947199711,NaN,NaN,-1.99570207170587,NaN,-2.30499850183641,0.322138708318996,0.409373447199443,0.322138708319148,0.134418329511382,-0.619890407435359,-0.252692120751647,1.517241480575,-0.345742929360073,NaN,NaN,0.456042625120488,0.389714844345464,0.42109192804016,-1.12198887949706,-0.457547794282491,-2.64446786079739,-0.20694362419575,-2.45666592129721,0.11670576623566,-1.13168804052973,-1.13168804052927,-0.996177239268614,0.181789337386198,NaN,2.69715151537403,-1.81312865638917,1.43085240820938,0.552974488017909,0.813942362477626,0.813942362477429,-0.902312928785218,0.902312928785219,0.728464117837162
1154.7648,-0.468899794872533,-0.835491576748648,-0.799589898520551,-0.60281968125676,-0.91349800276678,-0.913498002766657,1.0035977137362,-1.39001511269131,-0.664042083536186,1.84121132100816,-0.730489562831806,1.84121132100776,-1.51096621519056,NaN,NaN,-2.00029218997607,NaN,-2.30348053089874,0.303145995127301,0.402138118271672,0.303145995127488,0.11984299089857,-0.601878592883517,-0.255790690883098,1.54916180564437,-0.36307902231542,NaN,NaN,0.449560418506236,0.426597964112505,0.434830670971503,-1.14527164227452,-0.462955741816495,-2.6709539889855,-0.211634741956516,-2.48262872105788,0.168473719515546,-1.13505604669266,-1.13505604669222,-1.01408235085548,0.188349182579445,NaN,2.66986583390113,-1.80185476402094,1.40368961031661,0.597442193176857,0.846713534066502,0.846713534066328,-0.939753062987929,0.93975306298794,0.766386366719858
1154.8672,-0.457382074112172,-0.833125149913179,-0.788463337722824,-0.577528782217682,-0.909005048960594,-0.909005048960468,1.02181418848507,-1.40018476476101,-0.660794762540445,1.83961756535175,-0.723296583364105,1.83961756535137,-1.51611069349463,NaN,NaN,-2.0042319436559,NaN,-2.30146666843297,0.283677342624114,0.394961815830101,0.283677342624353,0.105502746426771,-0.58323297061271,-0.258266350841433,1.5798929136129,-0.380979239619352,NaN,NaN,0.442585834072553,0.46281402701924,0.448178959633136,-1.16968283623474,-0.469489092601378,-2.69546284894383,-0.216631210198878,-2.50699322022019,0.219400034210784,-1.13935287183946,-1.13935287183904,-1.03201291079195,0.195212169822883,NaN,2.63960093015556,-1.78937003931812,1.37352488959366,0.640935113754659,0.880471209055808,0.880471209055653,-0.977807516885308,0.977807516885329,0.802588026248104
1154.9696,-0.445137570691787,-0.832640198189513,-0.777586991698681,-0.552961597156377,-0.905560543876676,-0.905560543876544,1.04005672955578,-1.41188866763889,-0.659086681746878,1.83779167520574,-0.716235160951577,1.83779167520537,-1.52024762790396,NaN,NaN,-2.00751317998105,NaN,-2.29895295509853,0.26372512194356,0.387852471930424,0.263725121943837,0.0914598106707883,-0.563960963760651,-0.260062820790573,1.60943353800821,-0.399422993455349,NaN,NaN,0.435104202758353,0.498364292731843,0.461151259890795,-1.19522840945592,-0.477140274195188,-2.71793579225005,-0.221909494462005,-2.52969511263939,0.269451888044979,-1.14455380925358,-1.14455380925317,-1.04993817875895,0.202366360058284,NaN,2.60636893266247,-1.77567972407178,1.34036990615997,0.683381869347661,0.915157348930729,0.915157348930604,-1.01641876389706,1.0164187638971,0.837010220823248
1155.072,-0.432153402437928,-0.833992738307983,-0.766929031605453,-0.529105617612433,-0.903141743012095,-0.903141743011961,1.0583469463664,-1.4251230207479,-0.658897872099345,1.83574220031909,-0.709357400882341,1.83574220031872,-1.52335343680705,NaN,NaN,-2.01012963402284,NaN,-2.29593656166113,0.243281066636968,0.380817321977551,0.243281066637287,0.0777776481466528,-0.544072697136691,-0.261124272334446,1.63778533143788,-0.418387419123755,NaN,NaN,0.427103057694262,0.533251789733834,0.473763456659471,-1.22191071335556,-0.485897984491607,-2.73831788601219,-0.227443598880286,-2.55067211686492,0.318598680614047,-1.15063029604621,-1.15063029604583,-1.06782735049784,0.209799800461117,NaN,2.57019128654755,-1.76079297710327,1.30424547344174,0.724713594497469,0.950709368308807,0.950709368308713,-1.05552609621925,1.05552609621929,0.869598697476046
1155.1744,-0.418420009155301,-0.837132267964007,-0.75645746068588,-0.505944581778035,-0.901720579103812,-0.901720579103676,1.07670282304743,-1.43987693010367,-0.660203860577801,1.83347536969678,-0.702716374178752,1.83347536969644,-1.52540633637584,NaN,NaN,-2.01207700223472,NaN,-2.29241586931832,0.222336170719562,0.373862831449645,0.222336170719913,0.0645206505477226,-0.523581125851867,-0.261395724091387,1.66495264636203,-0.437847366154992,NaN,NaN,0.418572351716487,0.567480969418826,0.486032827897489,-1.24972836655711,-0.495747115702581,-2.75655807800743,-0.233205129795021,-2.56986415583321,0.366811871165076,-1.15755005168913,-1.15755005168877,-1.0856495858564,0.217500561582487,NaN,2.53109895998412,-1.74472295801173,1.26518176647542,0.764863995889213,0.987060167992203,0.987060167992137,-1.09506570764987,1.09506570764992,0.900303841698371
1155.2768,-0.403931420171118,-0.842001868489807,-0.746140395095486,-0.483458546121551,-0.901263607009447,-0.90126360700931,1.09513827034578,-1.4561322176753,-0.662975810542316,1.83099488470099,-0.696365893681859,1.83099488470069,-1.52638645461111,NaN,NaN,-2.01335301826313,NaN,-2.28839054551895,0.200880616494141,0.366994616847421,0.200880616494523,0.0517538195639968,-0.502502164936538,-0.260823432417179,1.69094231498292,-0.457775393801187,NaN,NaN,0.409504655150192,0.601057371407774,0.49797799002386,-1.27867608965702,-0.506668680903359,-2.77260934381407,-0.239163356548837,-2.5872135191022,0.414064836624771,-1.16527720987432,-1.16527720987398,-1.10337404395813,0.225456775262087,NaN,2.48913264904888,-1.72748692147327,1.22321850850754,0.803769414776443,1.02413821359952,1.02413821359948,-1.13497081803249,1.13497081803254,0.929080715804384
