time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1247.9488,0.46423526871679,0.31044857995484,0.529057270011768,1.73088147063066,0.732273818756144,0.732273818756067,-0.298505157942716,0.589511833866375,-0.03004603171589,-0.856045396523673,-0.689039974190816,-0.856045396523914,-0.456359098609029,-0.112330902076384,-0.376925437607023,NaN,NaN,-0.916225244899134,0.988282133406228,-0.999847343990644,NaN,NaN,0.150480208931936,NaN,-0.916015608161026,-1.79935777937153,NaN,NaN,-1.16326721858002,-0.768238899576289,-0.231325349537317,-1.91798174523437,-0.829025613989001,-0.22940534899298,-0.180405762566063,-0.250299897954454,-0.857954755929484,-0.949016337830399,-0.949016337828591,1.49498829487021,NaN,NaN,NaN,-2.17792592158479,1.38665465927042,-1.38399900956253,-0.2890867094397,-0.289086709439335,-1.26648356943212,1.26648356943277,0.755775000490908
1248.0512,0.486791215663798,0.294027605105076,0.541095152152347,1.75548720401771,0.746417615554166,0.746417615554067,-0.276902056065906,0.593589464892487,-0.0109885525417985,-0.819463042093132,-0.696922370679639,-0.81946304209336,-0.46519054068066,-0.104751684676921,-0.380625468742378,NaN,NaN,-0.892010708951245,1.01952333141527,-0.971136010911667,NaN,NaN,0.146172714692681,NaN,-0.862077476667254,-1.79613672905513,NaN,NaN,-1.13215770759617,-0.761044909943093,-0.197096039054732,-1.8865557949015,-0.791581408675248,-0.260382172908029,-0.20403857758349,-0.28377718887486,-0.892291986061017,-0.931277872225106,-0.931277872223275,1.47169405769725,NaN,NaN,NaN,-2.15014503253535,1.40707386711619,-1.42257300521096,-0.301565970138796,-0.30156597013842,-1.24865694182222,1.24865694182286,0.760382001040883
1248.1536,0.507810212325599,0.276486544212899,0.551341443707465,1.77793405123166,0.759897431758324,0.759897431758208,-0.255288169185255,0.59761282960485,0.00805810435586713,-0.782244261566891,-0.704724198758045,-0.782244261567112,-0.473821037530753,-0.0967613904965815,-0.384026267874164,NaN,NaN,-0.867324489005531,1.04975964299023,-0.942182470215886,NaN,NaN,0.141806378678608,NaN,-0.807428759876337,-1.79243795663254,NaN,NaN,-1.09966831351998,-0.753387312550562,-0.161165486575007,-1.85344617204929,-0.752235058648753,-0.29230858520679,-0.228799712896929,-0.318458875150348,-0.926359120823983,-0.912487184957814,-0.912487184955957,1.44703794948522,NaN,NaN,NaN,-2.12092615698866,1.42611952045981,-1.45978219776076,-0.313775864319646,-0.313775864319247,-1.22977812512587,1.2297781251265,0.764728955643947
1248.256,0.527257642868345,0.257839639531969,0.559772916503127,1.79815541469523,0.772660049902912,0.77266004990278,-0.233660539293726,0.601546800891309,0.0270836587576951,-0.744410029200537,-0.712426575090215,-0.744410029200749,-0.482216329986315,-0.0883891952626178,-0.387113398534344,NaN,NaN,-0.842147628595624,1.07891598635046,-0.912980030747842,NaN,NaN,0.137366620290149,NaN,-0.752120349378524,-1.78830891639358,NaN,NaN,-1.06584751342192,-0.745244132677833,-0.123553376497406,-1.81871789680632,-0.711023951185977,-0.325089457282764,-0.254660855109065,-0.354261674702504,-0.960081104403123,-0.892692814598449,-0.892692814596574,1.42102524848296,NaN,NaN,NaN,-2.0903348205067,1.44377017685532,-1.49553231912945,-0.325659880309105,-0.325659880308688,-1.20984774715143,1.20984774715205,0.768794560749213
1248.3584,0.545103211151997,0.238103342663989,0.566370970499768,1.81609346276161,0.784652727179498,0.784652727179343,-0.212015579258143,0.60535585330868,0.0460781986662142,-0.705982365130179,-0.720009764008708,-0.705982365130385,-0.490341585201604,-0.0796648847647076,-0.389872227295047,NaN,NaN,-0.816463386084937,1.10691984320373,-0.883522422160835,NaN,NaN,0.132839941267962,NaN,-0.696204817191225,-1.78379582012205,NaN,NaN,-1.0307462517819,-0.736594761060894,-0.0842832228774128,-1.78244030598981,-0.66798993329515,-0.358629845738436,-0.281588873564674,-0.391100318238373,-0.993383794876499,-0.871944961954537,-0.871944961952641,1.39366150323783,NaN,NaN,NaN,-2.05843908912613,1.46000636335569,-1.52973197122444,-0.337163691668335,-0.337163691667899,-1.18886970321281,1.18886970321341,0.772557445269556
1248.4608,0.561321012776542,0.217296473335163,0.571121763878147,1.83169947277697,0.795823513720584,0.795823513720411,-0.190349024728945,0.609004381959608,0.0650323346297852,-0.666984308609794,-0.727453255940564,-0.666984308609993,-0.498161315833073,-0.0706184569792723,-0.392287717717434,NaN,NaN,-0.790257247644969,1.13370164032421,-0.853804327715823,NaN,NaN,0.128214119477025,NaN,-0.639736405498694,-1.77894339250924,NaN,NaN,-0.994417891603218,-0.727420235149824,-0.0433825048802377,-1.74468691652768,-0.62317937177437,-0.392835245986094,-0.309545838951133,-0.428887746178666,-1.02619407676664,-0.850295086419184,-0.850295086417273,1.36495259715184,NaN,NaN,NaN,-2.02530897680759,1.47481064407752,-1.56229281826685,-0.348235408105523,-0.348235408105061,-1.16685131321243,1.16685131321303,0.775996397663433
1248.5632,0.575889598679864,0.195440373719335,0.574016334016232,1.84493413589911,0.806121568280206,0.806121568280014,-0.168655903700416,0.612457007033857,0.0839373345211892,-0.627439918778126,-0.734735856540925,-0.627439918778327,-0.505639317373095,-0.0612797322046134,-0.394344240603625,NaN,NaN,-0.763516969697986,1.15919514637036,-0.823821900014816,NaN,NaN,0.123478383762825,NaN,-0.582771015401398,-1.77379464596784,NaN,NaN,-0.956918178803462,-0.717703523018655,-0.000882809426788208,-1.70553529828586,-0.576643222083923,-0.427611853898719,-0.338489067971802,-0.467535323078152,-1.05843997839244,-0.827795528547239,-0.827795528545324,1.33490482677315,NaN,NaN,NaN,-1.99101588237959,1.4881676696904,-1.59312976935767,-0.358825811175403,-0.35882581117491,-1.14380346826795,1.14380346826855,0.779090565170229
1248.6656,0.588792031512956,0.172559054930869,0.575050708933335,1.8557678036508,0.815497467870644,0.815497467870427,-0.146930520407567,0.615678857488061,0.102785239111155,-0.587374304583424,-0.741835783179332,-0.587374304583626,-0.51273862676246,-0.0516779824765073,-0.396025406998685,NaN,NaN,-0.73623264725986,1.18333787551647,-0.793573237321138,NaN,NaN,0.118623573788587,NaN,-0.525366196759965,-1.76839067896782,NaN,NaN,-0.918305216725611,-0.707429810846304,0.0431800128811525,-1.6650669621088,-0.528437112765311,-0.462866824897216,-0.368371189039367,-0.50695305941081,-1.09005079198123,-0.804499174841358,-0.804499174839445,1.30352500615891,NaN,NaN,NaN,-1.95563206620256,1.50006421321277,-1.62216115692393,-0.368888569547919,-0.368888569547393,-1.11974076342756,1.11974076342815,0.781819622683813
1248.768,0.600015934755771,0.148679331368051,0.57422600729652,1.8641806604161,0.823903513025822,0.823903513025577,-0.125166449943732,0.618635833717629,0.121568961327277,-0.546813672878867,-0.748730770889714,-0.546813672879073,-0.519421504962993,-0.0418415875776381,-0.397313928609259,NaN,NaN,-0.708396791688284,1.20607148595923,-0.763058813999345,NaN,NaN,0.113642286461342,NaN,-0.467581139302353,-1.76277049995213,NaN,NaN,-0.878639449894394,-0.696586784802681,0.08876568519519,-1.62336725440061,-0.478621437274529,-0.498508515768731,-0.399140227858623,-0.547049829277754,-1.12095719274141,-0.780459168329478,-0.780459168327561,1.27082060039012,NaN,NaN,NaN,-1.91923016194173,1.51048919598154,-1.64930890980008,-0.378380431789185,-0.378380431788618,-1.09468161340855,1.09468161340915,0.784163911439787
1248.8704,0.609553536769104,0.123830935723008,0.571548525737739,1.87016281330043,0.831294025547474,0.831294025547204,-0.103356541760267,0.621294850917759,0.140282371307883,-0.505785374476036,-0.755398192402846,-0.505785374476245,-0.525649446579689,-0.0317977241895514,-0.398191510323566,NaN,NaN,-0.680004399154036,1.2273421623807,-0.73228186598286,NaN,NaN,0.108529002200456,NaN,-0.409476661838609,-1.75697087983558,NaN,NaN,-0.837983657672349,-0.685164888449741,0.135829352878656,-1.58052524132209,-0.427261433667021,-0.534446694534011,-0.430739716681028,-0.587733574780475,-1.15109135098192,-0.755728659287911,-0.755728659285998,1.23679988062263,NaN,NaN,NaN,-1.88188272418861,1.51943369999299,-1.67449871495736,-0.387261396669384,-0.387261396668777,-1.06864834980171,1.06864834980232,0.786104545069055
1248.9728,0.617401713273007,0.0980466095610208,0.567029814235642,1.87371430192824,0.837625629696639,0.837625629696351,-0.0814929337261923,0.623624065089101,0.158920366591474,-0.464317927125492,-0.761815194656344,-0.464317927125703,-0.531383217929923,-0.0215720925841417,-0.398638777480728,NaN,NaN,-0.651052994686182,1.24710097433837,-0.701248733775167,NaN,NaN,0.103280178580928,NaN,-0.351115193905709,-1.7510262368868,NaN,NaN,-0.796402958915193,-0.673157536068637,0.184321463950206,-1.53663356628357,-0.374427230192033,-0.570592707467823,-0.463108833862237,-0.628911491876148,-1.18038702891608,-0.730360585872284,-0.730360585870389,1.20147208633775,NaN,NaN,NaN,-1.8436618172388,1.526890957367,-1.69766015951008,-0.39549486176895,-0.395494861768307,-1.04166729928983,1.04166729929045,0.787623481635284
1249.0752,0.623562034070507,0.0713621740596035,0.560686746496691,1.8748450422204,0.842857509259378,0.842857509259078,-0.0595670824865561,0.625593083643161,0.177478923476592,-0.42244100509145,-0.767958849847014,-0.422441005091665,-0.536582921668834,-0.0111886803938837,-0.398635236329323,NaN,NaN,-0.621542644682581,1.26530420621798,-0.669969169136392,NaN,NaN,0.0978943051347764,NaN,-0.292560746020173,-1.74496855717955,NaN,NaN,-0.753964829595567,-0.660561278293875,0.234187692639401,-1.49178827696624,-0.32019384680213,-0.606859598589758,-0.496182576587488,-0.67049019549399,-1.20877965454754,-0.704407478530817,-0.704407478528923,1.1648475833254,NaN,NaN,NaN,-1.80463864269992,1.53285631716811,-1.71872685107949,-0.403047749200575,-0.403047749199889,-1.01376884317808,1.01376884317871,0.78870356424397
1249.1776,0.628040819478491,0.0438165926496996,0.552541595069608,1.87357471883353,0.846951640349799,0.846951640349496,-0.0375698156670916,0.627173159945426,0.195955124797389,-0.380185399802868,-0.773806316846674,-0.380185399803081,-0.541208086176673,-0.000669561542460403,-0.3981592656491,NaN,NaN,-0.591475942315146,1.28191365945227,-0.638456615588334,NaN,NaN,0.0923719265903468,NaN,-0.233878871101628,-1.7388273509824,NaN,NaN,-0.710739133590012,-0.647375940943844,0.285368901282417,-1.44608863405148,-0.2646411604313,-0.643162186115805,-0.529891963344161,-0.712375865745409,-1.23620637384489,-0.677921292836822,-0.677921292834946,1.12693801615807,NaN,NaN,NaN,-1.7648831957781,1.53732720134761,-1.73763652684872,-0.409890603085098,-0.409890603084378,-0.984987456909254,0.984987456909889,0.78932853769834
1249.28,0.630849205601251,0.0154520340842295,0.542622114157237,1.86993263015732,0.849873008073758,0.849873008073446,-0.0154914055408369,0.628337369391216,0.214347163559022,-0.337582960952731,-0.779335011245859,-0.337582960952933,-0.545217781871228,0.00996526925909692,-0.397188141275489,NaN,NaN,-0.560857976469733,1.29689693068796,-0.606728471456943,NaN,NaN,0.0867156488071118,NaN,-0.175136621397312,-1.73262964060244,NaN,NaN,-0.666798160246755,-0.633604766533372,0.337801129126419,-1.3996369166709,-0.207853848072453,-0.679417109582886,-0.564164262657811,-0.754474383895408,-1.2626060936751,-0.650953280493519,-0.650953280491676,1.08775645991775,NaN,NaN,NaN,-1.72446393696298,1.54030305730943,-1.75433116850107,-0.415997650714405,-0.415997650713647,-0.955361723042969,0.955361723043621,0.789483052456772
1249.3824,0.632003212722262,-0.0136860632986839,0.530961625595703,1.86395748090008,0.851589819867114,0.851589819866791,0.00667834112232339,0.629060767092698,0.232654326758294,-0.294666521760025,-0.784522785889768,-0.294666521760221,-0.5485707693783,0.0206980248663742,-0.395698097737702,NaN,NaN,-0.529696291182281,1.31022766472652,-0.574806338226485,NaN,NaN,0.0809301386796428,NaN,-0.116402498224595,-1.7263999727914,NaN,NaN,-0.622216656049996,-0.619254574038229,0.391415601292262,-1.35253822951481,-0.149921314613139,-0.71554286289109,-0.598923249411951,-0.796691470022335,-1.28791952969167,-0.623553903678078,-0.623553903676256,1.04731757274498,NaN,NaN,NaN,-1.68344746168528,1.54178530343682,-1.76875713819403,-0.421346822331363,-0.421346822330576,-0.924934308336511,0.924934308337182,0.789152664221768
1249.4848,0.63152381123829,-0.0435489301310599,0.517599101522947,1.85569711541871,0.85207372683622,0.852073726835891,0.0289499822447771,0.629320527035018,0.250876963588492,-0.251469808226193,-0.7893481246093,-0.251469808226387,-0.551225685551749,0.0315132132625333,-0.393664432758096,NaN,NaN,-0.49800083604691,1.32188577114793,-0.542716250498251,NaN,NaN,0.0750221232200155,NaN,-0.0577463870632319,-1.72016044958222,NaN,NaN,-0.577071836326487,-0.604335936072847,0.446138756636414,-1.30490030781575,-0.090937605138885,-0.751459821750703,-0.634089492320271,-0.838932830256158,-1.31208926641721,-0.59577279145012,-0.595772791448327,1.00563774530929,NaN,NaN,NaN,-1.64189815195912,1.54177726012951,-1.7808653438859,-0.425919731403382,-0.425919731402564,-0.893751897809344,0.893751897810035,0.788323831427792
1249.5872,0.629436980561726,-0.0740844130872811,0.502579237378795,1.84520818375082,0.851300057589506,0.85130005758917,0.0513343341915757,0.629096060083688,0.269016441578204,-0.208027331614601,-0.793790352640819,-0.208027331614792,-0.553141272938083,0.0423976777638808,-0.391061661144821,NaN,NaN,-0.465783904521389,1.33185759244402,-0.510488878156762,NaN,NaN,0.0690003876083012,NaN,0.000760525789362069,-1.71393077222501,NaN,NaN,-0.531443365517239,-0.588863363950201,0.50189229610845,-1.25683331370555,-0.0310012982572799,-0.787090267351258,-0.669580674243205,-0.881104315693915,-1.33505983102839,-0.567658732783801,-0.567658732782023,0.962735244237339,NaN,NaN,NaN,-1.59987781300348,1.54028406183421,-1.79061143570711,-0.429701622130995,-0.429701622130149,-0.861865080985158,0.861865080985868,0.786983911679263
1249.6896,0.625773757942119,-0.105236937757877,0.485952509486096,1.83255573228072,0.849248058773691,0.849248058773348,0.0738423674527038,0.628369113986354,0.287075097799014,-0.164374259982347,-0.797829867942154,-0.164374259982541,-0.5542766523333,0.0533405861563523,-0.387863719187274,NaN,NaN,-0.433060056780508,1.34013602423281,-0.478159686511753,NaN,NaN,0.0628757676494979,NaN,0.0590458530601555,-1.7077282973493,NaN,NaN,-0.485413299875776,-0.572855483202299,0.558593256759863,-1.20844961786395,0.0297846256525882,-0.82235840520079,-0.705311942470287,-0.923112090939821,-1.3567777796578,-0.539259699784859,-0.539259699783094,0.918630354709611,NaN,NaN,NaN,-1.55744532419957,1.53731255282232,-1.79795603007283,-0.432681291918235,-0.432681291917366,-0.829328189120273,0.829328189121005,0.785121158709111
1249.792,0.620570275519372,-0.136947496747586,0.46777521169148,1.81781271926622,0.845901126495366,0.845901126495022,0.0964851094852495,0.627123867212146,0.305056193675335,-0.120546263879544,-0.801448392707174,-0.120546263879738,-0.554591628147248,0.0643333726547518,-0.384044210558522,NaN,NaN,-0.399846028778629,1.3467206008759,-0.445769038514855,NaN,NaN,0.0566611301214447,NaN,0.117036117523287,-1.7015681122534,NaN,NaN,-0.43906599128382,-0.556335174877774,0.616154119271433,-1.15986356344633,0.0913129484496107,-0.857190378400343,-0.7411962806891,-0.964862808070846,-1.37719179342763,-0.510622896617566,-0.510622896615804,0.873345534050818,NaN,NaN,NaN,-1.51465634558241,1.53287117890931,-1.80286495334645,-0.434850994457097,-0.434850994456204,-0.796199090820899,0.796199090821659,0.782724720544943
1249.8944,0.613867780132216,-0.169153672493643,0.448109462293906,1.8010594682588,0.841247011902615,0.841247011902275,0.119273555303592,0.625347026496732,0.322963877439557,-0.0765793370035764,-0.804629236426671,-0.0765793370037711,-0.554047010439554,0.0753696415544101,-0.379576678592357,NaN,NaN,-0.366160635030194,1.35161756259704,-0.41336222892906,NaN,NaN,0.0503713345993352,NaN,0.174656868212042,-1.69546313516573,NaN,NaN,-0.392487949697519,-0.539329656483686,0.674482956985888,-1.11119120915276,0.15347241781934,-0.891514280457614,-0.777144894272443,-1.00626378613444,-1.39625278389502,-0.48179482992751,-0.481794829925741,0.826905585256722,NaN,NaN,NaN,-1.47156311521592,1.52696989182664,-1.80530949434778,-0.436206324203224,-0.436206324202306,-0.762538959453454,0.762538959454248,0.779784641950279
1249.9968,0.605712623560217,-0.201789700789383,0.42702316819692,1.78238307618267,0.835277996119431,0.835277996119105,0.142218585508326,0.623027929891162,0.340803154630207,-0.0325095948468489,-0.807357558990807,-0.0325095948470443,-0.55260493976105,0.086445041023666,-0.374434891626811,NaN,NaN,-0.332024667928229,1.35483991608585,-0.380989451395486,NaN,NaN,0.0440231727061519,NaN,0.231832798618603,-1.68942423488351,NaN,NaN,-0.345767656559358,-0.521870481617678,0.733483633934568,-1.06255004089401,0.216147999872974,-0.925260181145039,-0.813067607950784,-1.04722320581708,-1.41391401372439,-0.452821393387622,-0.452821393385846,0.77933785042236,NaN,NaN,NaN,-1.42821435825065,1.51962007810412,-1.80526665950558,-0.436746078541123,-0.436746078540181,-0.728412021309882,0.728412021310712,0.776291879219973
1250.0992,0.596156210019283,-0.234786575983148,0.404589934667115,1.76187678428873,0.827991043520462,0.827991043520145,0.165330894329077,0.620158654830034,0.358579868554261,0.0116269503683734,-0.809620624249368,0.0116269503681776,-0.550229208212853,0.097557111955042,-0.368593134758222,NaN,NaN,-0.297460783760453,1.35640749349959,-0.348705706117433,NaN,NaN,0.0376352873121127,NaN,0.2884878685855,-1.68346035635705,NaN,NaN,-0.298995318847116,-0.503993448653898,0.793056057160734,-1.01405863629098,0.279221190236513,-0.958360180103086,-0.848873280957061,-1.08765033246769,-1.43013124049805,-0.423747955825525,-0.423747955823747,0.730672418573412,NaN,NaN,NaN,-1.38465531128358,1.51083451424325,-1.80271943286511,-0.436472094131087,-0.436472094130122,-0.693885283971358,0.693885283972227,0.7722383364521
1250.2016,0.585254893927175,-0.26807219576801,0.380888915670553,1.73963930940392,0.819387945485886,0.819387945485581,0.188620932305449,0.61673413066289,0.37630069427683,0.0557946426476159,-0.811408036473201,0.0557946426474206,-0.546885575981154,0.108705113168632,-0.362026506983624,NaN,NaN,-0.262493359009696,1.35634700704571,-0.316570654865302,NaN,NaN,0.0312280805876932,NaN,0.344545434724184,-1.6775786405883,NaN,NaN,-0.25226255548227,-0.485738422281835,0.853096482775787,-0.96583626943957,0.342570387432389,-0.990748494160493,-0.884470242420787,-1.12745577314485,-1.44486288661367,-0.394619444027673,-0.394619444025904,0.680942342102012,NaN,NaN,NaN,-1.34092785260876,1.50062734437816,-1.79765704555927,-0.435389058706559,-0.435389058705572,-0.659028239657923,0.659028239658836,0.76761692766258
