time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1829.888,0.417519148816367,2.29282610744921,1.52276506767286,-1.73145543115479,0.136956052021902,0.136956052021616,NaN,2.05537109517518,2.30092883520927,0.57209576592969,1.48579499052834,0.572095765929376,-0.775891432338909,2.08513806572284,0.473046393947149,NaN,NaN,1.10832215176199,1.41101748310836,0.675394665902361,1.41101748310851,-0.808907299718606,1.50166066101866,0.493950625490968,-1.32141788285649,1.42948523976264,NaN,NaN,0.542614612867151,-1.42906818040912,0.618938251165498,-0.293647277956466,0.251270845160457,-0.648683055887122,0.730481543390657,-0.146233879455412,-0.695874269591219,0.745419929354409,0.745419929350753,NaN,NaN,0.307523367323169,NaN,2.26130793089035,1.24589862481403,-0.719357636874306,2.50453592742677,2.50453592742887,1.48267703574285,-1.48267703574309,0.4589800550352
1829.9904,0.46541713091022,2.26506553863944,1.55034600574845,-1.6967451175589,0.102414768132064,0.102414768131849,NaN,2.01738474788525,2.27760533105152,0.56306413866675,1.46896143359532,0.563064138666411,-0.722118160259447,2.05741169240604,0.509257601966916,NaN,NaN,1.0950803373707,1.4471249564022,0.671157509592514,1.44712495640236,-0.776742517532261,1.44665412502264,0.480036728688341,-1.29669364511429,1.38180865977395,NaN,NaN,0.528301003891597,-1.40681235977446,0.622262718978148,-0.280224591149018,0.25902298795847,-0.712179290094729,0.696781592618505,-0.204121081671025,-0.644948619880634,0.7068126494726,0.706812649468913,NaN,NaN,0.265356907527515,NaN,2.2560702932556,1.26002241575701,-0.718913238333275,2.53167402738168,2.53167402738377,1.4719925406838,-1.47199254068403,0.483485797208608
1830.0928,0.5119796595189,2.23595941213605,1.57608568268806,-1.66167829902302,0.0686726966044001,0.0686726966042443,NaN,1.97720202392194,2.25292915306135,0.554460968410145,1.45062045117657,0.554460968409781,-0.668551034344418,2.02792223473834,0.544225570070615,NaN,NaN,1.08035529752002,1.48359674354293,0.665432648250926,1.4835967435431,-0.743350613189258,1.38997370848275,0.466109014168173,-1.27133376610804,1.33414017077479,NaN,NaN,0.514200485839065,-1.38447857188659,0.624812939026612,-0.266349903495709,0.266496948509958,-0.776122926595501,0.662666934638928,-0.262489579211326,-0.593743063898093,0.666418200409285,0.666418200405578,NaN,NaN,0.223518063073799,NaN,2.24900783889569,1.27205506506812,-0.716553976670802,2.5573062417179,2.55730624171998,1.45982652507376,-1.45982652507398,0.506469384564011
1830.1952,0.557125673114928,2.20553292278373,1.59992639940404,-1.62626803491257,0.0358076416801121,0.035807641680005,NaN,1.93487009703155,2.22705688401107,0.546302853621533,1.43082474102817,0.546302853621148,-0.615301467857812,1.99669697983851,0.577857453940726,NaN,NaN,1.0641327871179,1.52037135627779,0.658192696222055,1.52037135627797,-0.708708958364613,1.33166311203814,0.452258006645716,-1.24533130244004,1.28658153256547,NaN,NaN,0.500330025038602,-1.36208382814869,0.626616896261122,-0.2520617880271,0.273693290685302,-0.840423194828106,0.628173915074815,-0.321261519582232,-0.542324024643032,0.624250917042691,0.624250917038961,NaN,NaN,0.182045900549056,NaN,2.24007416547411,1.28193852219142,-0.712311833894213,2.58149258437294,2.58149258437502,1.44623574574057,-1.44623574574078,0.527918022420514
1830.2976,0.600775044330149,2.17381418863315,1.62181274745602,-1.59052789874326,0.00389630549783379,0.00389630549775933,NaN,1.8904424713007,2.20014460426557,0.538606422102075,1.40962775366714,0.53860642210167,-0.562480547023867,1.96376796464395,0.610063535287341,NaN,NaN,1.04640207258121,1.55738483814735,0.649415898082144,1.55738483814755,-0.672803617439849,1.27177285067816,0.438568189145783,-1.21868116375752,1.23923304717349,NaN,NaN,0.486705600036248,-1.33964534449913,0.627704546455702,-0.237398563196854,0.280613886219044,-0.90498831923219,0.593339626476862,-0.380358045626397,-0.490759269877295,0.580330333959233,0.58033033395548,NaN,NaN,0.14097783750117,NaN,2.22922522137818,1.2896217564465,-0.706221144658679,2.60429286098829,2.60429286099036,1.43127898306731,-1.4312789830675,0.54782029093702
1830.4,0.642848726944662,2.14083421898451,1.64169172062226,-1.5544719993371,-0.0269858837727354,-0.0269858837727524,NaN,1.84397896532472,2.17234709411486,0.531388239162972,1.38708353938137,0.531388239162552,-0.510198780355205,1.92917210524919,0.640757543425259,NaN,NaN,1.02715617107872,1.59457078529141,0.63908631384647,1.59457078529161,-0.63562958471872,1.21036025087871,0.425117608256946,-1.19138021589213,1.19219323003579,NaN,NaN,0.47334223345517,-1.31718045229366,0.628107732116982,-0.222398113159703,0.287261940254058,-0.969725556769061,0.558201908953647,-0.439699321220565,-0.439117695602391,0.534681331457155,0.53468133145338,NaN,NaN,0.100349730262272,NaN,2.21641971465252,1.29506101452955,-0.698318470665546,2.62576633465072,2.62576633465278,1.41501686774199,-1.41501686774217,0.566166345586566
1830.5024,0.68326890965624,2.10662684795232,1.65951281492099,-1.51811500561567,-0.0567649533983658,-0.0567649533983395,NaN,1.79554566639539,2.14381709230182,0.524664713062309,1.36324660869727,0.524664713061883,-0.458565865344609,1.89295128933418,0.669856938062509,NaN,NaN,1.00639206839795,1.63186037393041,0.627193985000513,1.63186037393062,-0.597190950768546,1.14748941059947,0.411977551070849,-1.16342737833628,1.14555850730039,NaN,NaN,0.460254030590859,-1.29470650875622,0.627860097804075,-0.20709771813111,0.293642012224126,-1.03454123928203,0.52279934377212,-0.499204563232743,-0.387469110269024,0.487334231959998,0.487334231956211,NaN,NaN,0.0601959543829546,NaN,2.2016195424106,1.29822003621083,-0.68864248626285,2.64597141288754,2.64597141288958,1.39751171216259,-1.39751171216275,0.582948111671425
1830.6048,0.721959170836357,2.07122863668087,1.67522811362955,-1.4814721746791,-0.0853685736843765,-0.0853685736842952,NaN,1.74521486209065,2.11470460870444,0.518451993299023,1.33817180993904,0.518451993298582,-0.40769047462076,1.85515242704036,0.697283148503643,NaN,NaN,0.984110906942683,1.66918239608013,0.61373507777751,1.66918239608035,-0.557501005983444,1.08323112954777,0.399212289468745,-1.13482371690904,1.09942293856644,NaN,NaN,0.447454224502443,-1.2722408086296,0.626997003236876,-0.191533895874904,0.299760030641013,-1.09934082455173,0.487171237275918,-0.558792083505166,-0.335884020950788,0.438324851198213,0.438324851194399,NaN,NaN,0.0205494828736727,NaN,2.18479023180202,1.2990702280207,-0.677233883978016,2.66496535662822,2.66496535663025,1.37882734886559,-1.37882734886575,0.598159464445096
1830.7072,0.758844627416704,2.03467874783721,1.68879235317824,-1.44455938045395,-0.112726248397091,-0.112726248396955,NaN,1.69306495596561,2.08515628725597,0.512765858412476,1.31191422274009,0.512765858412036,-0.357680060270655,1.81582746097096,0.72296177093632,NaN,NaN,0.960318143204275,1.70646330226742,0.598711996467511,1.70646330226765,-0.516582283100983,1.01766281084172,0.386878890278251,-1.10557252973072,1.05387796524018,NaN,NaN,0.434955230132532,-1.24980049523106,0.625555432935609,-0.175742254364636,0.305623301001529,-1.16402895162525,0.451357594786818,-0.618379337942749,-0.284433416810008,0.387694514439077,0.387694514435245,NaN,NaN,-0.0185580253010279,NaN,2.16590137742486,1.29759078952793,-0.664135300082528,2.68280401209003,2.68280401209205,1.35902897960011,-1.35902897960025,0.611796395433528
1830.8096,0.793852073169771,1.99701879573237,1.70016296749758,-1.40739313911298,-0.138769509927184,-0.138769509926977,NaN,1.63918036496141,2.0553148105273,0.507621592521182,1.28452906379585,0.507621592520745,-0.30864067219062,1.77503333797113,0.746822729417103,NaN,NaN,0.935023678450406,1.74362724270999,0.582133465804366,1.74362724271023,-0.474466537083023,0.950868330272772,0.375027089295359,-1.07567942352649,1.00901218098691,NaN,NaN,0.422768706850574,-1.22740246857762,0.62357390197173,-0.1597573544208,0.311240507070408,-1.22850949588236,0.41539908221176,-0.677882980511834,-0.233188542157894,0.335490044290577,0.335490044286721,NaN,NaN,-0.0570961171618442,NaN,2.1449270618422,1.2937687889387,-0.649391254858352,2.69954156385218,2.69954156385419,1.33818303391937,-1.3381830339195,0.623857170455492
1830.912,0.8269101084819,1.95829267501624,1.70930011413294,-1.3699906271316,-0.163432125213393,-0.163432125213107,NaN,1.5836513890532,2.02531833736577,0.503033853926663,1.25607160470761,0.503033853926237,-0.260676781495666,1.73283194493615,0.768800410658092,NaN,NaN,0.908241965523181,1.78059610192289,0.564014584563837,1.78059610192313,-0.431194660331181,0.882937868822171,0.363699227229207,-1.04515237855512,0.964911118831762,NaN,NaN,0.410905625173596,-1.20506329223059,0.621092358459415,-0.14361258184881,0.316621706124627,-1.29268562608521,0.379336971253715,-0.737218925402209,-0.182220656552209,0.281763722844653,0.281763722840768,NaN,NaN,-0.0950354185155991,NaN,2.12184625519893,1.2875991957526,-0.633048100138857,2.71523030474245,2.71523030474445,1.31635703166805,-1.31635703166817,0.634342478127563
1831.0144,0.857949274021366,1.91854637233952,1.71616669512715,-1.33236968896356,-0.186650319244977,-0.186650319244633,NaN,1.52657404399208,1.99529997192211,0.499016541674509,1.22659710522176,0.499016541674095,-0.213891092729087,1.68929001222735,0.788833790629901,NaN,NaN,0.879992090793135,1.81728953686672,0.544376849476487,1.81728953686697,-0.386816528729087,0.813967701411504,0.352930246458458,-1.01400180286564,0.921657051632086,NaN,NaN,0.399376331388754,-1.18279910582999,0.618152084310085,-0.127340030221392,0.321778318597415,-1.35645987184777,0.343213065554071,-0.796302424295615,-0.131600790493593,0.226573232866929,0.226573232863045,NaN,NaN,-0.132347497473259,NaN,2.09664319666545,1.27908488683088,-0.615153962581236,2.72992041781609,2.72992041781809,1.2936194490724,-1.2936194490725,0.64325555870042
1831.1168,0.886902205430539,1.87782777002126,1.72072839212935,-1.29454883271447,-0.208363017781647,-0.208363017781207,NaN,1.46804985814245,1.96538726950771,0.495582665406405,1.19616076131539,0.495582665405994,-0.168384327260628,1.64447899208413,0.806866574570954,NaN,NaN,0.850297826570043,1.85362503739219,0.523248149399111,1.85362503739245,-0.341390774728333,0.74405993308884,0.342747744127785,-0.982240577133261,0.87932880600486,NaN,NaN,0.388190604274652,-1.16062555003767,0.614795595141819,-0.110970394887888,0.326723112415994,-1.4197342105679,0.30706960855311,-0.855048164671456,-0.081399509587543,0.169981582023543,0.169981582019656,NaN,NaN,-0.169004734979225,NaN,2.06930776344141,1.26823663915033,-0.595758669957022,2.74365976741074,2.74365976741272,1.27003959398317,-1.27003959398326,0.650602304957224
1831.2192,0.913703819424994,1.83618645425507,1.72295373109357,-1.25654721211588,-0.228512102266301,-0.228512102265768,NaN,1.40818564610749,1.93570178526817,0.492744221174593,1.16481766247397,0.492744221174178,-0.124254970161584,1.59847492015617,0.822847362744848,NaN,NaN,0.819187650361968,1.88951802320723,0.500662732619127,1.8895180232075,-0.294984492573735,0.673322181436654,0.333172071702036,-0.949884089875291,0.838001591676209,NaN,NaN,0.377357700156061,-1.13855770626322,0.611066537766261,-0.0945328775973634,0.331470181334918,-1.48241017684478,0.270949176932356,-0.913370389640462,-0.0316866943137187,0.112057009152874,0.112057009148985,NaN,NaN,-0.204980216690227,NaN,2.03983582992554,1.25507310937722,-0.574913655502001,2.7564936987325,2.75649369873446,1.24568749246881,-1.24568749246889,0.656391334271088
1831.3216,0.938291530182438,1.79367353690945,1.72281418017733,-1.21838459331127,-0.247042666845565,-0.247042666844928,NaN,1.34709327281073,1.90635866714406,0.490512073583724,1.1326227530167,0.490512073583299,-0.0815989857604405,1.55135826259371,0.836729838296829,NaN,NaN,0.786694734185192,1.9248819863137,0.47666114637605,1.92488198631396,-0.24767288772906,0.601867214147078,0.324216471975077,-0.916950261582071,0.79774684832765,NaN,NaN,0.366886383912801,-1.11661005115049,0.607009581009736,-0.0780551021169226,0.336034914520289,-1.54438898861765,0.234894564993143,-0.971183033100911,0.0174686631598366,0.0528728712596995,0.0528728712558116,NaN,NaN,-0.24024764991997,NaN,2.00822961208165,1.23962078767227,-0.552671846051545,2.76846484768343,2.76846484768538,1.22063378274444,-1.2206337827445,0.660634033076604
1831.424,0.960605487570453,1.75034149293294,1.7202842745132,-1.18008130684801,-0.263903270852571,-0.263903270851829,NaN,1.28488941606882,1.87746629105092,0.488895844074483,1.09963079370131,0.488895844074053,-0.0405095136867249,1.50321374473472,0.848472963320904,NaN,NaN,0.752856913634813,1.95962868317189,0.451290140190975,1.95962868317215,-0.199538880920422,0.529812553674734,0.31588725085119,-0.88345955470882,0.758632111644485,NaN,NaN,0.356784945453845,-1.0947964230797,0.602670294682775,-0.0615630428237799,0.340433953384894,-1.60557167880275,0.198948666084396,-1.02839985992086,0.0659986472790833,-0.00749248541697474,-0.00749248542086745,NaN,NaN,-0.274781299472438,NaN,1.97449799193298,1.22191391149422,-0.529087546060145,2.77961296444755,2.77961296444949,1.19494961017846,-1.19494961017852,0.663344575473749
1831.5264,0.980588827567935,1.70624401232496,1.71534175894583,-1.14165818564939,-0.279046183771232,-0.279046183770385,NaN,1.22169533126738,1.84912593662982,0.487903805123392,1.06589631883416,0.487903805122951,-0.00107655661120135,1.45413015737651,0.858041169805118,NaN,NaN,0.717716648886586,1.99366836865457,0.424602521169652,1.99366836865484,-0.150672674211473,0.457280060085766,0.308183985206207,-0.849434963813907,0.720720899936047,NaN,NaN,0.347061204514904,-1.07312999236903,0.598095013599606,-0.0450809679366088,0.344685133078014,-1.66585922159421,0.163154358084693,-1.08493460074953,0.113836601349219,-0.0689558644467545,-0.0689558644506535,NaN,NaN,-0.308555933115566,NaN,1.93865682123626,1.20199433228237,-0.504216328804269,2.78997475516152,2.78997475516344,1.16870651838517,-1.16870651838522,0.664539922579018
1831.6288,0.998187930892933,1.66143586599173,1.70796774492489,-1.103136487122,-0.292427624306825,-0.292427624305864,NaN,1.15763661506084,1.82143150496117,0.487542780101132,1.03147358572008,0.487542780100679,0.0366133360004234,1.40420014123665,0.865404541590136,NaN,NaN,0.68132098829199,2.02691005378527,0.396656953529548,2.02691005378554,-0.101171283241098,0.384395499103022,0.301099768537181,-0.814901979408313,0.684072620644374,NaN,NaN,0.337722507723503,-1.05162322520614,0.593330688117484,-0.0286313974462058,0.348807409498672,-1.72515265121858,0.127554398123718,-1.14070107778099,0.160917317182469,-0.131429366613266,-0.131429366617167,NaN,NaN,-0.341546774154621,NaN,1.90072919877532,1.17991133228897,-0.478114937923365,2.79958374445327,2.7995837444552,1.14197633465248,-1.14197633465251,0.664239812241785
1831.7312,1.01335269608314,1.61597278416036,1.69814688631104,-1.0645377962181,-0.304008001533274,-0.304008001532219,NaN,1.09284295613428,1.79446928100969,0.487818049746021,0.996416518784711,0.487818049745558,0.0724773934243694,1.35351995278064,0.870538994405745,NaN,NaN,0.643721537459671,2.05926177573817,0.367517705499311,2.05926177573843,-0.0511380325618937,0.311288091321369,0.294621494549174,-0.779888522716687,0.648742492419758,NaN,NaN,0.328775718308336,-1.03028783849027,0.588424726302069,-0.0122350750166497,0.352820775250418,-1.78335318712866,0.0921913246553903,-1.19561333192787,0.207177239226257,-0.194820554008658,-0.194820554012561,NaN,NaN,-0.373729473001009,NaN,1.86074571095841,1.15572139025799,-0.450841193781451,2.80847015787538,2.80847015787729,1.11483105110089,-1.11483105110091,0.662466742134019
1831.8336,1.02603683744485,1.56991134547115,1.68586758219532,-1.02588390949057,-0.313752165192223,-0.313752165191054,NaN,1.02744785919772,1.76831773965258,0.488733268354144,0.96077865328671,0.488733268353674,0.106436966783906,1.30218921312899,0.873426463093077,NaN,NaN,0.604974423474486,2.09063088272352,0.337254355232745,2.09063088272378,-0.000682008198386096,0.238090030568906,0.288730173740739,-0.744424854315597,0.614781477523778,NaN,NaN,0.3202271947453,-1.0091347530485,0.583424832117446,0.00408904613912568,0.356746167212421,-1.84036239015325,0.0571073576023784,-1.24958577221047,0.252554676029837,-0.259032646120951,-0.259032646124845,NaN,NaN,-0.405080116506466,NaN,1.81874463320157,1.12948790003788,-0.422453897655468,2.81666082077714,2.81666082077904,1.08734270424931,-1.08734270424932,0.6592459388224
1831.936,1.03619821215352,1.52330887683262,1.67112221049707,-0.987196705311032,-0.321629661767019,-0.32162966176574,NaN,0.961588337556256,1.74304738810741,0.490290394044236,0.924613078168783,0.490290394043765,0.138417892348371,1.25031063937623,0.874055098186081,NaN,NaN,0.56514023651339,2.12092434006734,0.305941464527693,2.12092434006759,0.050082531391094,0.164935964763731,0.283401272939136,-0.70854346353112,0.582236221984395,NaN,NaN,0.312082753931504,-0.988174057675206,0.578378839604255,0.020323802785081,0.360605365438187,-1.89608236615881,0.0223442872136585,-1.30253336269144,0.296990001317028,-0.323964755779635,-0.323964755783528,NaN,NaN,-0.435575284702188,NaN,1.77477209980595,1.10128085091687,-0.393012730483348,2.82417907231764,2.82417907231953,1.05958325726034,-1.05958325726035,0.654605302261961
1832.0384,1.04379917476397,1.47622336633324,1.653907391987,-0.948498007874079,-0.327614986968246,-0.327614986966865,NaN,0.89540457919885,1.71872063574958,0.492489635724222,0.887972370026778,0.492489635723754,0.168350872858157,1.19798975710799,0.872419469014781,NaN,NaN,0.524283939703032,2.15004905702368,0.273658220817575,2.15004905702393,0.101036777426629,0.0919624441935562,0.278605069727384,-0.672278945416498,0.551149001851373,NaN,NaN,0.304347614531212,-0.967414993105714,0.57333453952088,0.0364538066032699,0.364420881243011,-1.95041601372039,-0.0120566502317063,-1.35437184530588,0.340425827297431,-0.389512155714654,-0.389512155718537,NaN,NaN,-0.46519215228258,NaN,1.72888224871985,1.07117647568257,-0.36257814529773,2.83104469798696,2.83104469798884,1.03162449185014,-1.03162449185015,0.648575320996977
1832.1408,1.04880695713728,1.42871339169512,1.63422428426069,-0.909809450732893,-0.331687831593151,-0.331687831591692,NaN,0.829039591082968,1.69539168511616,0.495329413203365,0.85090851139751,0.495329413202897,0.196171874104255,1.14533459460749,0.868520770910145,NaN,NaN,0.482474754537897,2.1779122282605,0.24048804554323,2.17791222826074,0.152058016985201,0.0193073468336196,0.274307018611763,-0.635667868647409,0.521557671501109,NaN,NaN,0.297026314848249,-0.946865955926316,0.568339496105906,0.0524654152987637,0.368215833374628,-2.0032672970869,-0.0460549036492669,-1.40501798306083,0.382807143315359,-0.455566557239055,-0.455566557242934,NaN,NaN,-0.493908627218382,NaN,1.68113733805707,1.03925686822363,-0.331211252061657,2.83727388644943,2.8372738864513,1.00353791521781,-1.00353791521781,0.641188962973186
1832.2432,1.05119407110056,1.38083806619593,1.61207890430488,-0.871152341110874,-0.333833325727329,-0.333833325725816,NaN,0.762638823671035,1.67310644174731,0.498806319587951,0.813472796402097,0.498806319587488,0.221822532092263,1.09245536163277,0.862367033645346,NaN,NaN,0.439786037320137,2.20442168188538,0.206518171387229,2.20442168188561,0.203020296894685,-0.0528907141262324,0.270468124750203,-0.598748633611978,0.493495608702719,NaN,NaN,0.290122600622713,-0.926534513948008,0.563440855686056,0.0683466911331394,0.372013813856095,-2.05454152332091,-0.0796107361096342,-1.45438980518496,0.424081426163579,-0.522016386560083,-0.522016386563952,NaN,NaN,-0.521703516603536,NaN,1.63160782634463,1.00560957447444,-0.298973692695554,2.84287921567027,2.84287921567214,0.975394680265758,-0.975394680265756,0.63248155387868
1832.3456,1.05093872799238,1.33265700313897,1.58748247512118,-0.832547522010336,-0.334042286132106,-0.334042286130509,NaN,0.696349779087882,1.65190244305859,0.502915074100496,0.775715733023172,0.502915074100046,0.245250563442843,1.03946411682902,0.853973326327988,NaN,NaN,0.396295159624753,2.22948622337133,0.171839192524046,2.22948622337155,0.253795100299055,-0.124492999126968,0.26704531864806,-0.561561318116079,0.466991653052898,NaN,NaN,0.283639283559289,-0.906427423208714,0.558685151484617,0.0840873488781672,0.375838747000914,-2.10414560864576,-0.112685343698358,-1.50240684062805,0.464198735608264,-0.588747049831167,-0.588747049835024,NaN,NaN,-0.548556705672151,NaN,1.58037241057744,0.970327163930367,-0.265927503383178,2.84786966959503,2.84786966959689,0.947265512110375,-0.947265512110367,0.62249065383877
1832.448,1.04802526917889,1.28423029734432,1.56045179049465,-0.794015227541325,-0.332311466874875,-0.332311466873228,NaN,0.630321602398711,1.63180880768361,0.507648461956176,0.737686948317955,0.507648461955738,0.266410174134103,0.986474427925187,0.843361956407697,NaN,NaN,0.35208339903059,2.2530159663113,0.136544587986157,2.25301596631152,0.304252031079232,-0.195361263081823,0.263991829206786,-0.52414750866715,0.442070037669409,NaN,NaN,0.277578077151295,-0.886550642713757,0.5541181091232,0.0996786952086374,0.379714745195965,-2.15198832889704,-0.145240959805452,-1.54899033452842,0.503111805898956,-0.655641180998284,-0.655641181002135,NaN,NaN,-0.574449335854633,NaN,1.52751801459817,0.933506786601614,-0.232134959847062,2.85225068152681,2.85225068152866,0.919220633164488,-0.919220633164476,0.611255935007205
1832.5504,1.04244460495214,1.23561851820889,1.53100959289933,-0.75557492925961,-0.328643809155182,-0.328643809153473,NaN,0.564704646718418,1.61284620883678,0.512997269769527,0.699435097668199,0.512997269769103,0.285262467176775,0.933601027978106,0.830562665304832,NaN,NaN,0.307235835447622,2.27492265055813,0.100730218396439,2.27492265055834,0.354259503192926,-0.265358381637051,0.261257558288246,-0.486550117321396,0.418750317664414,NaN,NaN,0.271939417864175,-0.866909350652613,0.54978445645715,0.115113560792249,0.383665964204196,-2.19798056210088,-0.177240946601793,-1.59406345392645,0.540776133918842,-0.722578876674588,-0.72257887667844,NaN,NaN,-0.599363979635148,NaN,1.47313971605477,0.895249715376552,-0.197658400923948,2.85602419916192,2.85602419916376,0.891329679733556,-0.891329679733542,0.598819054536587
1832.6528,1.0341946590608,1.18688270655214,1.49918495821368,-0.717245177350506,-0.323048682913908,-0.323048682912134,NaN,0.499650003436621,1.59502687718262,0.518950229419985,0.661007777170616,0.51895022941958,0.301775848846077,0.880959467256976,0.815612820051935,NaN,NaN,0.261841235821109,2.29511995741956,0.0644938024304403,2.29511995741976,0.403685434881702,-0.334348979979748,0.25878946020619,-0.448813187435526,0.397047301190009,NaN,NaN,0.266722276629502,-0.847507970601214,0.545727739927575,0.13038622520422,0.387716459369884,-2.24203554285229,-0.208649882824067,-1.63755150011277,0.577150054497589,-0.789437936455656,-0.789437936459511,NaN,NaN,-0.623284826224188,NaN,1.41734060683153,0.855660872029382,-0.162560030340039,2.85918877015804,2.85918877015987,0.863661604817715,-0.863661604817697,0.58522351456821
1832.7552,1.02328081161122,1.13808436818654,1.46501367736294,-0.679043446867609,-0.31554211225069,-0.315542112248825,NaN,0.435308998420916,1.57835463560372,0.525493977437752,0.622451437315289,0.525493977437366,0.315926425315787,0.82866575521503,0.798557589691798,NaN,NaN,0.215991906500611,2.31352383221783,0.0279343809498192,2.31352383221802,0.452397947823409,-0.402200065609825,0.256531924548425,-0.410981694704765,0.376970987134202,NaN,NaN,0.261923961898164,-0.828350216063583,0.541990147465176,0.145492332942245,0.391890042011822,-2.28406914912021,-0.239433659929591,-1.67938214687746,0.612194790504858,-0.856094126681564,-0.856094126685416,NaN,NaN,-0.646197894192869,NaN,1.36023159401212,0.814848334890267,-0.126901703924962,2.86173964913594,2.86173964913776,0.836284564794697,-0.836284564794676,0.570514503610523
1832.8576,1.00971633036265,1.08928545929222,1.42853862372928,-0.640986001189757,-0.306146981484033,-0.306146981482089,NaN,0.371832659834595,1.56282496170496,0.532613028823753,0.583811296872883,0.532613028823385,0.327698376948214,0.77683598550116,0.779450089802467,NaN,NaN,0.169783500417905,2.33005281663722,-0.00884822634754693,2.3300528166374,0.500266069312086,-0.468781667603433,0.254427156089694,-0.373101349169412,0.358526510197308,NaN,NaN,0.25753991649354,-0.80943915540215,0.538612336442143,0.160428797073085,0.396210133608876,-2.32400022946173,-0.26955959534212,-1.71948571379457,0.645874470582118,-0.922421470408265,-0.922421470412094,NaN,NaN,-0.668091270873085,NaN,1.30193114928802,0.772922826272672,-0.0907447136065669,2.86366892577205,2.86366892577386,0.809265790054878,-0.809265790054857,0.554738721030991
1832.96,0.993522778921059,1.04054835988249,1.38981009446147,-0.603087781593905,-0.294893223728831,-0.294893223726816,NaN,0.309371161482552,1.54842507145782,0.540289760562582,0.545131262468634,0.540289760562231,0.337084298404899,0.725585939243927,0.758351480757271,NaN,NaN,0.123314774413531,2.34462838076406,-0.0457539671401344,2.34462838076422,0.5471604339644,-0.533967482469125,0.252415545897495,-0.335218399779502,0.341714094538868,NaN,NaN,0.253563516265194,-0.790777291187173,0.535633265449445,0.175193687066006,0.400699615563602,-2.36175095881038,-0.298996564928857,-1.75779546724068,0.678156114769893,-0.98829255571952,-0.988292555723327,NaN,NaN,-0.688955355857771,NaN,1.24256500861226,0.729997183180412,-0.0541495812561611,2.86496567458627,2.86496567458807,0.782671442652953,-0.78267144265293,0.537944191501807
1833.0624,0.974730383349528,0.99193583001014,1.34888610691582,-0.565362326883064,-0.281817992808135,-0.281817992806031,NaN,0.248073241877343,1.53513401988396,0.548504400366278,0.50645386675233,0.548504400365944,0.344085492331601,0.675030663263712,0.735331005766838,NaN,NaN,0.0766872952540344,2.35717523804212,-0.0826831008040061,2.35717523804227,0.592953979083524,-0.597635520989598,0.250436030776729,-0.297379440278791,0.326529021294176,NaN,NaN,0.249985882987944,-0.772366647149855,0.533090030485787,0.189786099691741,0.405380674422026,-2.39724719341793,-0.32771515013706,-1.79424792689945,0.7090095926997,-1.05357885738275,-1.05357885738655,NaN,NaN,-0.708783068148358,NaN,1.18226582263005,0.686185824616092,-0.0171758763674609,2.86561612835279,2.86561612835457,0.756566468869575,-0.756566468869553,0.520180071622523
1833.1648,0.953378327955556,0.943510938777968,1.30583261979153,-0.527821722828042,-0.266965814002258,-0.266965814000093,NaN,0.188085593407007,1.52292281711203,0.55723501816893,0.46782023774138,0.557235018168613,0.34871220135245,0.625284019917383,0.710465951826261,NaN,NaN,0.0300050981570626,2.36762163288732,-0.119536741045625,2.36762163288745,0.637522627069287,-0.659668746725608,0.24842644149926,-0.25963121496177,0.312961618311627,NaN,NaN,0.246795723321965,-0.754208861330949,0.531017708409183,0.204206015106466,0.410274645188995,-2.430418787236,-0.355687789597851,-1.82878314743893,0.73840756196012,-1.11815107458115,-1.11815107458493,NaN,NaN,-0.727569970365501,NaN,1.12117275829357,0.64160423167733,0.0201179323177793,2.86560387440855,2.86560387441032,0.731014456505972,-0.731014456505949,0.501496444976345
1833.2672,0.929514949486122,0.895336952933868,1.26072364553316,-0.490476577618834,-0.250388705712669,-0.250388705710466,NaN,0.129552215972887,1.51175456107231,0.566457521575243,0.429270105009148,0.566457521574943,0.350983764654332,0.576458207081943,0.683841519267533,NaN,NaN,-0.0166256874785192,2.37589960370391,-0.156217400898045,2.37589960370403,0.680745954292404,-0.719955700181495,0.246323846163475,-0.222020421980739,0.300997279195413,NaN,NaN,0.243979201471076,-0.736305284165345,0.52944921216623,0.218454142180734,0.415401857219359,-2.46119983903301,-0.38288892196492,-1.86134494863845,0.766325398773543,-1.18187948964156,-1.18187948964533,NaN,NaN,-0.745314278905739,NaN,1.05943104855745,0.596368449950075,0.0576745882881123,2.86491007032045,2.86491007032221,0.70607750224049,-0.706077502240468,0.481944107338749
