time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
378.88,-0.152485259163003,0.714066645695458,0.429947803393932,-0.409733279933277,0.458569066619602,0.458569066618107,0.178841817338894,NaN,0.945121502516163,0.332752904145172,-0.0535046423276193,0.33275290414477,-0.734772590683359,0.222050177034148,NaN,NaN,NaN,-0.525732024174927,1.47717017267098,2.01767757740331,1.47717017266995,NaN,-0.0317844021596827,0.543988143216182,-1.77184767184509,1.13833741120549,NaN,NaN,0.945583885332168,0.47148992192109,1.29836153225399,0.671434954565535,NaN,-1.6868521758204,0.359653866120366,-1.01441680317767,-0.253901982425956,0.661060781373551,0.661060781373364,-0.0911796490499431,NaN,NaN,NaN,-1.85340731577567,0.496819355561425,1.04499876679474,0.0848399705172058,0.084839970516953,0.841920062776275,-0.763122025736947,NaN
378.9824,-0.148635750872468,0.712984127854033,0.432332540065828,-0.405309886305824,0.453862078162187,0.453862078160697,0.177341232284845,NaN,0.94056940528135,0.319487762735136,-0.0328865866014278,0.319487762734723,-0.763412812451456,0.229040190645052,NaN,NaN,NaN,-0.525063281948723,1.48900884810614,1.99472781307517,1.48900884810511,NaN,-0.0204495381144559,0.550346045253043,-1.766181139372,1.15869184245902,NaN,NaN,0.947694360809249,0.473605453699106,1.32430148275236,0.700162888994534,NaN,-1.71194197554838,0.361376418614844,-1.03283893680321,-0.222912567006838,0.666039849040693,0.6660398490405,-0.0830763814850154,NaN,NaN,NaN,-1.83626427196118,0.525737313181803,1.01236942229587,0.0970624388891023,0.0970624388888352,0.858150695297696,-0.783431127292519,NaN
379.0848,-0.144371158277817,0.711830742710873,0.435010247817928,-0.400260256082938,0.449351694515071,0.449351694513584,0.17512047134077,NaN,0.935964591683178,0.30562539176402,-0.0117090549457041,0.305625391763593,-0.791523621584998,0.235924194052157,NaN,NaN,NaN,-0.524893238745771,1.49988338591401,1.97101261352174,1.49988338591297,NaN,-0.0089131091771548,0.556922166286607,-1.75899994817994,1.17821522774531,NaN,NaN,0.949797490066312,0.475393289963858,1.34859466416102,0.727585733498685,NaN,-1.73703188486814,0.362693354923127,-1.05163401879039,-0.191520235299971,0.671000015682591,0.67100001568239,-0.0740600736520724,NaN,NaN,NaN,-1.8190651830339,0.554540397225444,0.978908266765067,0.109989230637449,0.109989230637167,0.874626660097273,-0.803532543608768,NaN
379.1872,-0.139672596376994,0.710635419517343,0.43801937804301,-0.394598260530461,0.445068288528049,0.445068288526565,0.172182709692599,NaN,0.931329440959539,0.291156178940858,0.00999736370868871,0.29115617894043,-0.819110078324057,0.242714330567832,NaN,NaN,NaN,-0.525237146322419,1.5097332866385,1.94655057417954,1.50973328663747,NaN,0.00278929147606504,0.56368360398023,-1.7503549020951,1.1969159889485,NaN,NaN,0.95189729903593,0.476848431894836,1.3712466260863,0.753701784726264,NaN,-1.76206169846605,0.363630151062128,-1.07073062515651,-0.159762774022544,0.675965732376849,0.675965732376642,-0.0641667880020065,NaN,NaN,NaN,-1.80183494150713,0.583172569004214,0.944623529565342,0.123652886618891,0.123652886618598,0.891328737506054,-0.823377722580217,NaN
379.2896,-0.134522802944496,0.709425766324259,0.441395988010667,-0.388340735047438,0.441040087850991,0.44104008784951,0.168532980981246,NaN,0.926684325062608,0.27607182902194,0.0322033632821077,0.276071829021503,-0.846178403342767,0.249421946132628,NaN,NaN,NaN,-0.526107618737705,1.51849863314831,1.92136475980836,1.51849863314726,NaN,0.014621618528522,0.570596957751075,-1.74030183599268,1.21480338589201,NaN,NaN,0.953997886122981,0.4779640429681,1.39226737224684,0.778512220547144,NaN,-1.78697050421301,0.364213355434777,-1.09005578254667,-0.127680226190609,0.68096199875726,0.680961998757046,-0.0534364714782061,NaN,NaN,NaN,-1.78459861937061,0.611578460910707,0.909524922568371,0.138084619068392,0.138084619068084,0.908236718116923,-0.842917763715576,NaN
379.392,-0.128906211814122,0.708227954357671,0.445173589028517,-0.381507440234493,0.437293148603,0.437293148601522,0.164178170985615,NaN,0.92204752460942,0.260365522639503,0.0548810656182569,0.26036552263906,-0.872735787980747,0.256057500190454,NaN,NaN,NaN,-0.527514554091673,1.52612048023863,1.89548275168763,1.52612048023758,NaN,0.026547492389031,0.577628450242967,-1.72890150955727,1.23188732073426,NaN,NaN,0.956103386704085,0.478731449263899,1.41167118699447,0.802020963468855,NaN,-1.81169693804456,0.364470366307754,-1.10953537601746,-0.0953150360820668,0.686014205451615,0.686014205451398,-0.0419127175665499,NaN,NaN,NaN,-1.76738145087415,0.63970363551984,0.873623855714979,0.15331408338703,0.153314083386707,0.925329634528709,-0.862103749346409,NaN
379.4944,-0.122809010373035,0.707066599022418,0.449383005218617,-0.37412096420764,0.433851326717816,0.43385132671634,0.159127016813059,NaN,0.917435168828394,0.244032082991246,0.078004064541233,0.244032082990796,-0.898790176922799,0.262630480410878,NaN,NaN,NaN,-0.52946506008305,1.532541248579,1.86893667045181,1.53254124857795,NaN,0.0385303489130748,0.58474405211433,-1.71621940549147,1.24817812565159,NaN,NaN,0.95821793144381,0.479140205365913,1.4294764164821,0.82423451279777,NaN,-1.83617943092039,0.364429200866523,-1.12909455824759,-0.0627121191467826,0.691147943144835,0.691147943144616,-0.0296425151654027,NaN,NaN,NaN,-1.75020882603411,0.667494820326696,0.836933622387518,0.169369154750583,0.169369154750245,0.942585985514232,-0.880887076450819,NaN
379.5968,-0.116219179286245,0.705964639807264,0.454052246347966,-0.366206565168326,0.430736246500809,0.430736246499335,0.153390111790784,NaN,0.912861195011401,0.227068147771816,0.101547381662524,0.22706814777136,-0.924350028250422,0.269149321365212,NaN,NaN,NaN,-0.531963384218516,1.53770512073031,1.84176316680039,1.53770512072925,NaN,0.0505336149355883,0.591909606292387,-1.70232543099115,1.26368633822311,NaN,NaN,0.960345601464427,0.479178227046128,1.44570522100898,0.845161761803332,NaN,-1.86035644613556,0.364118265049581,-1.1486581503391,-0.0299188449654141,0.696388791603066,0.696388791602844,-0.0166759873278273,NaN,NaN,NaN,-1.73310629391685,0.694900126265738,0.799469542074463,0.186275722009392,0.186275722009039,0.959983938076754,-0.89921977349696,NaN
379.6992,-0.109126514933556,0.704943219423141,0.459206394567633,-0.357791964741335,0.427967261947028,0.427967261945556,0.146979912767469,NaN,0.908337321620167,0.209472338123769,0.125487352567013,0.209472338123305,-0.949424059058005,0.275621322891942,NaN,NaN,NaN,-0.535010852203012,1.54155843682888,1.81400336367356,1.54155843682782,NaN,0.0625209018130804,0.599090951574844,-1.68729354841308,1.27842246949089,NaN,NaN,0.962490379227608,0.478831981074595,1.46038331153694,0.86481381262741,NaN,-1.88416670413192,0.363566125426101,-1.16815103077331,0.00301504982324502,0.701762092824891,0.701762092824661,-0.00306611768268348,NaN,NaN,NaN,-1.71609956794842,0.721869257038101,0.761249053810202,0.204057500112156,0.204057500111787,0.97750150444771,-0.917054799245563,NaN
379.8016,-0.101522637917987,0.704021565039326,0.464867504479933,-0.348907107058702,0.425561408726528,0.425561408725056,0.139910748599624,NaN,0.903873034102595,0.191245414495837,0.149801463574321,0.191245414495365,-0.974020986309643,0.282052566687048,NaN,NaN,NaN,-0.538605819239451,1.54405008036453,1.78570273202984,1.54405008036347,NaN,0.07445620851528,0.606254047954618,-1.67120136613503,1.29239677185563,NaN,NaN,0.964656092172033,0.478086713754297,1.47353967183629,0.883203791503245,NaN,-1.90754939410425,0.362801278752492,-1.18749851597108,0.0360375919958295,0.707292709411761,0.707292709411524,0.0111315379105568,NaN,NaN,NaN,-1.69921452397868,0.748353712766189,0.722291761956164,0.222735856342049,0.222735856341663,0.995116701201204,-0.934346330644555,NaN
379.904,-0.0934009941761042,0.70321687795348,0.471054516003667,-0.339583897230654,0.42353335270702,0.423533352705548,0.132198831479093,NaN,0.899475586935016,0.172390413800305,0.174468163067755,0.172390413799824,-0.998149270931536,0.288447837878778,NaN,NaN,NaN,-0.542743637370826,1.54513183758554,1.75691088966924,1.54513183758446,NaN,0.0863041237133483,0.613365099191273,-1.65412970896127,1.30561901726363,NaN,NaN,0.966846348390115,0.476926697754967,1.48520626271423,0.900346661532235,NaN,-1.93044437872708,0.361851916194672,-1.20662674027133,0.0690947285273458,0.713004775791531,0.713004775791292,0.0258591557442875,NaN,NaN,NaN,-1.68247718112913,0.774306987674901,0.682619455488749,0.2423296526283,0.242329652627898,1.0128077020985,-0.951050044677583,NaN
380.0064,-0.0847568584752274,0.702544235804732,0.477783175036403,-0.329855933138978,0.421895344345682,0.421895344344209,0.123862272048031,NaN,0.895150024814041,0.152912770843767,0.199466670791415,0.152912770843282,-1.02181686832768,0.294810562731382,NaN,NaN,NaN,-0.547416638467339,1.5447587145131,1.72768132710217,1.54475871451201,NaN,0.0980300177412668,0.620390658814823,-1.63616218040847,1.31809829499632,NaN,NaN,0.969064466680761,0.475335483520915,1.49541771046866,0.916259031811028,NaN,-1.95279240205454,0.360745684339513,-1.22546304139114,0.102130502050747,0.718921455597451,0.718921455597208,0.0410569677116035,NaN,NaN,NaN,-1.66591365684846,0.799684758746112,0.642256140547697,0.262855113140685,0.262855113140264,1.03055299565467,-0.967123392286802,NaN
380.1088,-0.0755873515597458,0.702016507912315,0.485065952917608,-0.319758244252032,0.420657188854399,0.420657188852925,0.114921094740182,NaN,0.89089922260425,0.132820433421452,0.224776794958101,0.132820433420966,-1.0450309853678,0.301142773254975,NaN,NaN,NaN,-0.552614129950544,1.54288920580543,1.69807107486528,1.54288920580432,NaN,0.109600221762026,0.627297704993161,-1.6173847272684,1.32984283419704,NaN,NaN,0.971313405011304,0.473296156960199,1.50421098919698,0.930958967405717,NaN,-1.97453530535123,0.35950945195522,-1.24393634692497,0.135087241887056,0.725064719628177,0.725064719627925,0.0566636066966244,NaN,NaN,NaN,-1.649550095147,0.824445060725236,0.601228122549509,0.284325721466368,0.284325721465928,1.04833155127968,-0.982525859682123,NaN
380.2112,-0.0658914770117629,0.701644284211631,0.492911959971336,-0.309327044107688,0.419826243936706,0.419826243935231,0.105397245413103,NaN,0.886723940553359,0.112123977582943,0.250378751519962,0.112123977582452,-1.06779784483568,0.307445106266008,NaN,NaN,NaN,-0.558322403062128,1.53948552795035,1.66814032712782,1.53948552794924,NaN,0.120982197967775,0.634053680816295,-1.5978852114297,1.34085985288076,NaN,NaN,0.973595692037332,0.470791620956395,1.51162510817179,0.944465810605261,NaN,-1.99561624940536,0.358169095931795,-1.26197754838149,0.167905769695606,0.73145515649799,0.731455156497737,0.0726164697650638,NaN,NaN,NaN,-1.63341257585767,0.848548443292143,0.559564148511338,0.306752143633364,0.306752143632905,1.06612298732583,-0.997219211288351,NaN
380.3136,-0.0556701732564527,0.701435816479338,0.501326855941051,-0.298599492447149,0.419407450380554,0.419407450379076,0.095314583240557,NaN,0.882622889617836,0.0908367181779462,0.276252978382919,0.0908367181774578,-1.09012246000697,0.313716834570129,NaN,NaN,NaN,-0.56452475896289,1.53451384090705,1.63795203279182,1.53451384090594,NaN,0.13214470821301,0.640626513402383,-1.5777529893796,1.35115543063623,NaN,NaN,0.975913364512601,0.467804918514518,1.51770080901805,0.956800021052525,NaN,-2.01597993997101,0.356749313400847,-1.27951985365007,0.200525615800195,0.738111817383095,0.738111817382837,0.0888520883734347,NaN,NaN,NaN,-1.6175270180409,0.871958106323578,0.517295595123685,0.330142175040058,0.330142175039577,1.08390773084018,-1.01116770793358,NaN
380.416,-0.0449263696452004,0.701396966956742,0.510312762782779,-0.287613457644962,0.419403386320518,0.419403386319038,0.0846988534936146,NaN,0.878592803658818,0.0689748002458756,0.302379943485095,0.0689748002453908,-1.11200842217527,0.319955916221381,NaN,NaN,NaN,-0.571201557607634,1.52794447505746,1.60757146330916,1.52794447505635,NaN,0.143057989344477,0.646984635745074,-1.557078499146,1.36073439754311,NaN,NaN,0.978267909157578,0.464319596409323,1.52248026712832,0.967983029859745,NaN,-2.03557285018032,0.355273452998561,-1.296499119454,0.232885236908922,0.74505208045517,0.745052080454909,0.105306496241485,NaN,NaN,NaN,-1.60191909162543,0.894640005642276,0.474456681036325,0.354500716173622,0.354500716173119,1.10166716519214,-1.02433829676545,NaN
380.5184,-0.0336650366341321,0.701531162444544,0.519868186688326,-0.276407272682541,0.419814333494669,0.419814333493189,0.0735776452492323,NaN,0.874628521081883,0.0465572575032506,0.328739944348914,0.04655725750278,-1.13345770311522,0.326159048257213,NaN,NaN,NaN,-0.578330286554262,1.51975216401644,1.57706576790509,1.51975216401533,NaN,0.153693940246057,0.653097030997684,-1.53595285084477,1.36960023323194,NaN,NaN,0.980660205399696,0.460320088138705,1.5260067881112,0.978037095144551,NaN,-2.05434343113959,0.353763353190664,-1.31285416789033,0.264922226816793,0.752291516469806,0.752291516469539,0.121915589745288,NaN,NaN,NaN,-1.58661414415276,0.916562920851237,0.431084687252607,0.37982978098714,0.379829780986616,1.11938376681776,-1.03670077305292,NaN
380.6208,-0.0218932234735833,0.701839360556497,0.529987960089387,-0.265019485441722,0.420638354718066,0.420638354716586,0.0619803463027521,NaN,0.870723084709485,0.0236060327423038,0.355312892163852,0.0236060327418434,-1.15447047282008,0.332321723718013,NaN,NaN,NaN,-0.585885639442013,1.50991627227059,1.54650352769106,1.5099162722695,NaN,0.16402631707683,0.658933303655578,-1.51446741162279,1.37775497684095,NaN,NaN,0.98309046757938,0.455792089398282,1.52832449494887,0.986985149403056,NaN,-2.07224230512167,0.352239184551714,-1.32852708545774,0.296573520393737,0.759843750938741,0.759843750938468,0.138615475309578,NaN,NaN,NaN,-1.57163713676038,0.937698486291531,0.387220175782427,0.406128534765071,0.406128534764525,1.13704122891793,-1.04822791289921,NaN
380.7232,-0.00962008022750343,0.70232003843527,0.540663214362217,-0.25348861274199,0.421871385437306,0.421871385435827,0.0499381129132896,NaN,0.86686787108456,0.000145964381398687,0.382078079037758,0.000145964380949014,-1.17504493131108,0.338438299225377,NaN,NaN,NaN,-0.593839593579041,1.49842100084828,1.51595431590401,1.49842100084719,NaN,0.174030924645862,0.664463766777862,-1.49271337836798,1.38519915329918,NaN,NaN,0.985558188536301,0.450722905218809,1.52947800754579,0.994850634909761,NaN,-2.08922244151687,0.350719304134448,-1.3434634972229,0.327775601356805,0.767720336069816,0.767720336069534,0.155342796806268,NaN,NaN,NaN,-1.55701257878909,0.958021198114343,0.342907200108679,0.433393356702531,0.433393356701962,1.15462456366722,-1.05889557142343,NaN
380.8256,0.0031431354929798,0.702969209405974,0.551881387188514,-0.24185290957632,0.423507335699369,0.423507335697891,0.0374838680984866,NaN,0.863052755239722,-0.0237952488998763,0.409013940758257,-0.0237952489003146,-1.1951771541966,0.344502077317158,NaN,NaN,NaN,-0.602161482200791,1.48525555705987,1.48548826634449,1.4852555570588,NaN,0.183685790178525,0.669659528703894,-1.4707813397361,1.39193172108264,NaN,NaN,0.988062088892641,0.445101759320115,1.52951212403929,1.00165733258221,NaN,-2.1052393195774,0.349220135935126,-1.35761280646807,0.358464729386083,0.775930653761487,0.775930653761189,0.172035038394933,NaN,NaN,NaN,-1.54276445680027,0.97750841214766,0.298193500235879,0.461617926073374,0.461617926072782,1.17212017009215,-1.06868273809614,NaN
380.928,0.0163830655435819,0.703780466665713,0.563626262577134,-0.230150154410138,0.425538198413404,0.425538198411926,0.0246523268041177,NaN,0.859266304193364,-0.0481870893292331,0.436097835730974,-0.0481870893296648,-1.21486095553761,0.350505401761304,NaN,NaN,NaN,-0.610818062547436,1.47041428803034,1.45517564862835,1.47041428802928,NaN,0.192971308847876,0.674492570301535,-1.44876083051869,1.39795004442854,NaN,NaN,0.990600077970277,0.438920070322168,1.52847152287044,1.00742920381717,NaN,-2.12025108420404,0.347756092938808,-1.37092839056853,0.388577198818495,0.784481870084068,0.784481870083754,0.188630801245745,NaN,NaN,NaN,-1.52891615735514,0.996140339734456,0.253130672491336,0.490793329189287,0.490793329188672,1.18951585460189,-1.07757154350325,NaN
381.0304,0.030084272224108,0.704745050473736,0.575878040965288,-0.218417438065634,0.427954167703917,0.427954167702441,0.0114800287377877,NaN,0.85549598149299,-0.0729962556434822,0.463305855679194,-0.0729962556439053,-1.23408777572198,0.356439762585296,NaN,NaN,NaN,-0.619773580707274,1.45389678861442,1.42508644483057,1.45389678861337,NaN,0.201870353168403,0.678935815793577,-1.42673987797329,1.40324989057086,NaN,NaN,0.993169230992968,0.432171706983983,1.52640050416585,1.01219026882909,NaN,-2.13421869842555,0.346339550630166,-1.38336774692353,0.418049628217268,0.793378952346166,0.79337895234584,0.205070055474981,NaN,NaN,NaN,-1.51549037643967,1.01390004156347,0.207774306918653,0.520908176223212,0.520908176222574,1.20680079980068,-1.08554722100902,NaN
381.1328,0.0442292747588813,0.70585193464972,0.588613437415942,-0.20669094422863,0.430743772662054,0.430743772660578,-0.00199464576023746,NaN,0.851728346729611,-0.0981866945899274,0.490612671671621,-0.0981866945903402,-1.25284660279276,0.362295906411295,NaN,NaN,NaN,-0.62898983229578,1.43570799158005,1.39528992125711,1.43570799157902,NaN,0.210368342021201,0.68296320245319,-1.40480454624057,1.40782544938279,NaN,NaN,0.995765781727879,0.42485322649938,1.52334277459535,1.01596452964895,NaN,-2.14710608903149,0.34498086708492,-1.39489259060899,0.446819261721618,0.802624740214798,0.802624740214451,0.221294375238802,NaN,NaN,NaN,-1.50250900426438,1.03077341524468,0.162184093102477,0.551948714634045,0.551948714633383,1.22396549249195,-1.09259803674726,NaN
381.2352,0.0587986029591595,0.707087927370575,0.601805805406142,-0.195005723537703,0.43389402188294,0.433894021881465,-0.0157314910051115,NaN,0.847949245958587,-0.123719640142913,0.517991412331839,-0.123719640143318,-1.27112393169211,0.368063943445245,NaN,NaN,NaN,-0.638426221205734,1.41585824170868,1.36585419664108,1.41585824170766,NaN,0.218453270962159,0.686549746459592,-1.38303850121002,1.41166937014069,NaN,NaN,0.998385124161722,0.416964081683847,1.51934126326231,1.01877592331822,NaN,-2.15888027909763,0.343688429604207,-1.40546891717941,0.474824250772074,0.812220042644313,0.812220042643945,0.237247170644435,NaN,NaN,NaN,-1.48999298331148,1.0467491700008,0.116423899266006,0.583898933692565,0.58389893369188,1.24100163327169,-1.09871520556834,NaN
381.3376,0.0737708709842892,0.708437782173246,0.615425285456461,-0.183395475813193,0.437390545425037,0.437390545423562,-0.0296885191949993,NaN,0.844144002118197,-0.149553674848883,0.545413568487349,-0.149553674849276,-1.28890375951048,0.373733440773321,NaN,NaN,NaN,-0.648039824395525,1.39436335575098,1.33684581862012,1.39436335574997,NaN,0.22611570866997,0.689671595356108,-1.36152262536068,1.41477281007945,NaN,NaN,1.00102181567513,0.408506771982796,1.51443794514443,1.02064827577624,NaN,-2.16951150371934,0.342468702836492,-1.41506705071311,0.50200388717881,0.822163725929068,0.822163725928679,0.252873928536429,NaN,NaN,NaN,-1.4779621506054,1.06181878458765,0.0705618224325804,0.616740659751836,0.616740659751127,1.25790204967028,-1.10389280924427,NaN
381.44,0.0891228757426009,0.709884319904236,0.629438982991139,-0.171892357362967,0.441217724364029,0.441217724362555,-0.0438220135683833,NaN,0.840297624411634,-0.175644826831222,0.572848912355659,-0.175644826831605,-1.30616761115206,0.37929349808654,NaN,NaN,NaN,-0.657785471348221,1.37124467024328,1.30832936253494,1.37124467024228,NaN,0.233348763196057,0.692306058081243,-1.34033469809032,1.41712549295843,NaN,NaN,1.00366957711616,0.399486921105246,1.50867364657805,1.02160522657026,NaN,-2.17897330412191,0.341326261246281,-1.42366168900518,0.52829877607326,0.832452768005573,0.832452768005166,0.268122467392792,NaN,NaN,NaN,-1.46643507646697,1.0759764512076,0.0246701933873235,0.650453639787828,0.650453639787096,1.27466062290621,-1.10812772664658,NaN
381.5424,0.10482972342944,0.711408568988183,0.643811184124114,-0.160526824007892,0.445358810408999,0.445358810407524,-0.0580865656598822,NaN,0.836395059521215,-0.201946713085597,0.600265414101213,-0.201946713085973,-1.32289459176157,0.38473281312922,NaN,NaN,NaN,-0.66761584157398,1.34652906917702,1.28036705993346,1.34652906917603,NaN,0.240148022124875,0.694431609529119,-1.31954913068258,1.4187157816441,NaN,NaN,1.0063212897403,0.389913284573451,1.50208781769828,1.02167010879866,NaN,-2.18724259039372,0.340263805672204,-1.43123193836749,0.553650964385108,0.843082274589145,0.843082274588717,0.282943203053683,NaN,NaN,NaN,-1.45542890430563,1.08921901167454,-0.0211744893119027,0.685015612901477,0.685015612900721,1.29127222496025,-1.11141957522244,NaN
381.6448,0.120864983817743,0.712989934264913,0.658503617056247,-0.14932750933458,0.449796048171574,0.449796048170103,-0.0724350740770679,NaN,0.832421500200913,-0.228410732373387,0.627629142756937,-0.228410732373763,-1.33906146683357,0.390039751268343,NaN,NaN,NaN,-0.677481577839451,1.32024896957909,1.25301845845827,1.32024896957812,NaN,0.246511474893524,0.696027873337025,-1.2992367242175,1.41953077245743,NaN,NaN,1.00896899335982,0.379797707124486,1.49471827278885,1.02086578754732,NaN,-2.19429966330954,0.339282178840511,-1.43776131676884,0.578004063755215,0.854045471875797,0.854045471875349,0.297289414440552,NaN,NaN,NaN,-1.44495919205918,1.10154589219317,-0.0668917175152118,0.720402377431563,0.72040237743078,1.30773265613975,-1.11377065549273,NaN
381.7472,0.137200868664869,0.714606401027903,0.673475761214611,-0.138321125872654,0.45451081475637,0.454510814754901,-0.0868186985519069,NaN,0.828362747531586,-0.254986301861269,0.654904151386024,-0.25498630186165,-1.35464277364526,0.395202432731555,NaN,NaN,NaN,-0.687331409773629,1.2924422426899,1.22634011001344,1.29244224268895,NaN,0.252439426732946,0.697075590953362,-1.27946441329616,1.41955641787843,NaN,NaN,1.01160389258909,0.369155052422969,1.48660091098055,1.01921447355791,NaN,-2.20012819374048,0.338380399236585,-1.44323770628121,0.601303411416558,0.86533370116231,0.865333701161847,0.311117494390173,NaN,NaN,NaN,-1.43503975202986,1.11295904359956,-0.112397227682252,0.756587865873302,0.756587865872496,1.32403857061792,-1.11518588656519,NaN
381.8496,0.153808431198552,0.71623477373362,0.688685201170509,-0.127532372944788,0.45948378522942,0.459483785227954,-0.101186781695228,NaN,0.824205604174964,-0.281621127441907,0.682052359562982,-0.281621127442289,-1.36961096716585,0.400208844586194,NaN,NaN,NaN,-0.697112281859869,1.26315206293239,1.20038527523132,1.26315206293147,NaN,0.257934408507403,0.697556587624293,-1.2602949690821,1.41877767984624,NaN,NaN,1.01421637746565,0.358003117930719,1.47776943519511,1.01673753457613,NaN,-2.20471516603052,0.337555728901947,-1.4476532456083,0.623496295012595,0.876936445173557,0.876936445173079,0.324387170463237,NaN,NaN,NaN,-1.42568247485761,1.1234628923021,-0.157603340719778,0.793544239491006,0.793544239490174,1.3401873778798,-1.11567272011053,NaN
381.952,0.170657785811317,0.717850942723957,0.704088019403763,-0.116983843338029,0.464695120373107,0.464695120371644,-0.115486757813918,NaN,0.819938272510828,-0.308261500206,0.709033453251263,-0.308261500206394,-1.3839366007008,0.405046975769261,NaN,NaN,NaN,-0.70676948223031,1.23242668955066,1.1752036274431,1.23242668954976,NaN,0.263001078700364,0.697453744851335,-1.24178665563651,1.41717871190103,NaN,NaN,1.01679606145637,0.346362534773588,1.46825508711481,1.01345532360736,NaN,-2.20805079252412,0.336803783575113,-1.45100416068685,0.644532240870601,0.888841411717021,0.888841411716521,0.337061686183645,NaN,NaN,NaN,-1.41689711671353,1.13306430184599,-0.202419378933576,0.831242009760112,0.831242009759253,1.35617711458522,-1.11524102696851,NaN
382.0544,0.187718345464165,0.719430168591373,0.719639217713299,-0.106695932842366,0.470124661249224,0.470124661247763,-0.129664064686757,NaN,0.815550741016777,-0.334852614399289,0.735804824440035,-0.334852614399692,-1.39758853704072,0.409704965682765,NaN,NaN,NaN,-0.716246773419456,1.20031919197212,1.15084094757364,1.20031919197124,NaN,0.267646107148828,0.696750980731404,-1.22399285464888,1.41474306624905,NaN,NaN,1.01933183615373,0.334256644177887,1.4580864109825,1.00938703399096,NaN,-2.21012840500363,0.336118683670136,-1.45329053933682,0.664363345463268,0.901034682134417,0.901034682133898,0.349107944471356,NaN,NaN,NaN,-1.4086910402277,1.14177254023884,-0.246752155964616,0.869650182692864,0.86965018269198,1.37200628779692,-1.11390296021944,NaN
382.1568,0.204959069113905,0.720947370256553,0.735293149940278,-0.096686762054705,0.475752110228438,0.475752110226978,-0.1436620693827,NaN,0.811035149435383,-0.361338899353769,0.76232157083352,-0.361338899354183,-1.41053418034497,0.414171251896624,NaN,NaN,NaN,-0.725486529156987,1.1668871365025,1.127338817139,1.16688713650165,NaN,0.271878030619136,0.695433232387686,-1.20696169196709,1.41145391928274,NaN,NaN,1.02181193885246,0.321711342560676,1.44728905497113,1.00455058426399,NaN,-2.21094433277032,0.335493232877763,-1.45451606986991,0.682944616698707,0.913500906765727,0.913500906765188,0.360496621400577,NaN,NaN,NaN,-1.4010689252037,1.14959924457824,-0.290506523997482,0.908736409072773,0.908736409071864,1.38767369371258,-1.11167280346973,NaN
382.2592,0.222348708025546,0.722377399505615,0.751003943176182,-0.0869721179567475,0.481557181008522,0.481557181007063,-0.157422015612695,NaN,0.806386123930857,-0.387664352378011,0.78853656503921,-0.387664352378449,-1.42273971474805,0.418434700912056,NaN,NaN,NaN,-0.734429880755972,1.13219225478416,1.10473432834094,1.13219225478334,NaN,0.275707081331546,0.693486438929977,-1.19073570900658,1.40729430521312,NaN,NaN,1.0242240265919,0.308754895575341,1.43588561855987,0.998962534161399,NaN,-2.21049778243239,0.334919103316958,-1.45468777503756,0.70023428342213,0.926223513401558,0.926223513400992,0.371202253870803,NaN,NaN,NaN,-1.39403248444358,1.15655837048818,-0.333585945635389,0.948467116828584,0.94846711682765,1.40317822261049,-1.10856681608556,NaN
382.3616,0.239856041291701,0.723695286628755,0.766725887334316,-0.0775654169949854,0.487519707991733,0.487519707990274,-0.170882997004421,NaN,0.801601075874194,-0.413772859833398,0.814400585888351,-0.413772859833855,-1.43417033678391,0.422484709513801,NaN,NaN,NaN,-0.743016875115744,1.09630010738341,1.08305983233051,1.09630010738261,NaN,0.279145002143881,0.690897531666811,-1.17535161231862,1.40224734601101,NaN,NaN,1.02655524984084,0.295417732298326,1.42389555221865,0.99263803141298,NaN,-2.2087907310815,0.334387007855208,-1.45381576844962,0.716194038140342,0.939184896357773,0.939184896357183,0.381203299590046,NaN,NaN,NaN,-1.38758021552051,1.16266611355778,-0.375893060380658,0.988807606290813,0.988807606289851,1.41851866984859,-1.10460309076771,NaN
382.464,0.257450096191226,0.724876450240341,0.78241378401258,-0.0684776849088066,0.493619715713005,0.493619715711546,-0.183981958914538,NaN,0.796680464650875,-0.439608501951519,0.839862491972927,-0.439608501952004,-1.44479047576477,0.426311272378266,NaN,NaN,NaN,-0.751186644896009,1.05927974598973,1.06234274023825,1.05927974598896,NaN,0.282204864835485,0.687654437966976,-1.16084011006958,1.39629646915617,NaN,NaN,1.02879232206802,0.281732241023369,1.41133510831977,0.985590784926349,NaN,-2.2058278328112,0.333886849988085,-1.45191304225974,0.730789202607044,0.952366567578316,0.952366567577699,0.39048216812717,NaN,NaN,NaN,-1.3817072007574,1.16794079634144,-0.417330238539971,1.02972210242939,1.02972210242841,1.43369357626824,-1.09980143913695,NaN
