time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1284.7104,-0.518721319319964,NaN,NaN,-1.28469641770918,-1.17939923769313,-1.17939923769421,NaN,NaN,-1.40480082374138,-1.57256368861166,1.1128004612266,-1.57256368861133,-0.488405231911117,-0.440709261310851,-0.560577070061311,NaN,0.20025389833305,-0.51491582284901,0.661271035012232,-0.619575775337184,NaN,NaN,NaN,NaN,NaN,-1.37486654122402,-0.989175541671919,NaN,-1.02729814522318,-1.98441851227715,0.293347405274691,-0.617395614792758,NaN,NaN,-0.667515057611688,-0.080924527629835,0.0731353182126822,0.35725453271836,0.357254532717162,NaN,-0.684181301975956,NaN,-1.20209048565853,NaN,-1.03701080592242,-0.59670234771565,1.11355533056144,1.11355533056111,0.178498281893562,-0.178498281893263,-0.36314168320334
1284.8128,-0.496169111741161,NaN,NaN,-1.29314722854366,-1.16307577928753,-1.16307577928861,NaN,NaN,-1.42494636708088,-1.56350743089843,1.12314401545934,-1.56350743089808,-0.510332031805833,-0.442896876626475,-0.577483930012023,NaN,0.202533160650231,-0.496556049516098,0.617031671658737,-0.602554184270626,NaN,NaN,NaN,NaN,NaN,-1.38354197055405,-0.96199822370264,NaN,-1.05399334397044,-2.01445608753897,0.321970674841587,-0.600026888484628,NaN,NaN,-0.667366592982731,-0.0890234272373885,0.0737080894469867,0.354187819176848,0.354187819175653,NaN,-0.673117492662692,NaN,-1.21868446704331,NaN,-0.994545421223174,-0.604599737559873,1.10219340054339,1.10219340054306,0.172999433829116,-0.172999433828825,-0.390102648861619
1284.9152,-0.47329428635597,NaN,NaN,-1.30119452479913,-1.14575393919925,-1.14575393920033,NaN,NaN,-1.44456269848655,-1.55384406975901,1.13338365032512,-1.55384406975867,-0.531509160060698,-0.444047305616896,-0.59336102244088,NaN,0.204547783093656,-0.477408291892512,0.573924528484562,-0.585390377668285,NaN,NaN,NaN,NaN,NaN,-1.39163901782072,-0.934407906585472,NaN,-1.0799002121947,-2.04305250918108,0.350891610906836,-0.581077823550034,NaN,NaN,-0.667423104231093,-0.0978097691248706,0.0743505916642799,0.351523269060832,0.35152326905965,NaN,-0.662162748172457,NaN,-1.23440452198019,NaN,-0.951423500279038,-0.611631271412791,1.09038449220132,1.09038449220099,0.166826743001806,-0.166826743001523,-0.416512401085554
1285.0176,-0.450152319977686,NaN,NaN,-1.30880021184485,-1.12742220959041,-1.12742220959148,NaN,NaN,-1.46365135312838,-1.54358047619985,1.14348712864355,-1.54358047619951,-0.551925047093866,-0.444177145369552,-0.608207758630076,NaN,0.206360554970008,-0.457514632452689,0.532018512661842,-0.568137994259648,NaN,NaN,NaN,NaN,NaN,-1.39909287016063,-0.90645473155639,NaN,-1.10495396508931,-2.07018514856084,0.380029579375064,-0.56057656709592,NaN,NaN,-0.667730404656015,-0.107279772918964,0.0750743533284001,0.349187929624888,0.349187929623713,NaN,-0.651306395116607,NaN,-1.2492240564527,NaN,-0.907726081436301,-0.617826548804965,1.07812787300983,1.07812787300951,0.160014592045371,-0.160014592045095,-0.442302552972398
1285.12,-0.426797293220023,NaN,NaN,-1.31592769850133,-1.10807198836806,-1.10807198836913,NaN,NaN,-1.48221392287181,-1.53272537746043,1.15342139778366,-1.53272537746008,-0.571570852066429,-0.443308609924197,-0.622028162575612,NaN,0.208033761621071,-0.436920581116694,0.491378090116998,-0.550853028936389,NaN,NaN,NaN,NaN,NaN,-1.40584051220676,-0.878190071445163,NaN,-1.12909404375462,-2.09583537612116,0.409301522777633,-0.538555680558705,NaN,NaN,-0.668335940623767,-0.117425559729771,0.0758881357379804,0.347104935073739,0.347104935072579,NaN,-0.640536782105093,NaN,-1.26311975301406,NaN,-0.863536001889147,-0.623216061259671,1.06542128859853,1.06542128859821,0.152599527105629,-0.152599527105361,-0.467406371736404
1285.2224,-0.403281670551121,NaN,NaN,-1.32254203359869,-1.08769799781505,-1.08769799781613,NaN,NaN,-1.50025201435055,-1.5212893923748,1.1631527887636,-1.52128939237446,-0.590440329447304,-0.441469285626873,-0.634830659518021,NaN,0.20962855668063,-0.415674910720106,0.452063200488189,-0.533593641540373,NaN,NaN,NaN,NaN,NaN,-1.41182116535953,-0.849666414773146,NaN,-1.15226434523563,-2.11998857983411,0.438622344003336,-0.515052130020015,NaN,NaN,-0.669288393446521,-0.128235224810553,0.0767980287414656,0.345194318832243,0.3451943188311,NaN,-0.629841369965104,NaN,-1.27607168385648,NaN,-0.818937589646153,-0.627831020055293,1.05226118347543,1.05226118347512,0.144620037874976,-0.144620037874714,-0.491758870809442
1285.3248,-0.37965612923505,NaN,NaN,-1.32861000978416,-1.06629869881161,-1.06629869881269,NaN,NaN,-1.51776724874506,-1.50928504850708,1.17264722962765,-1.50928504850673,-0.608529689654921,-0.438691833740604,-0.646627835426769,NaN,0.211204338109455,-0.393829461685297,0.414129242549391,-0.516419938828594,NaN,NaN,NaN,NaN,NaN,-1.41697672313225,-0.820937262072438,NaN,-1.17441342482957,-2.14263416770551,0.467905286035921,-0.490107270446393,NaN,NaN,-0.670637241790396,-0.139692924174834,0.0778076052868131,0.343373890046173,0.343373890045047,NaN,-0.619206842101865,NaN,-1.28806336976824,NaN,-0.774016317645898,-0.631703167473508,1.03864294374399,1.03864294374369,0.136116335061309,-0.136116335061058,-0.515296889446817
1285.4272,-0.355969438819189,NaN,NaN,-1.33410024232868,-1.04387669156216,-1.04387669156324,NaN,NaN,-1.53476129493221,-1.4967267826929,1.18187046871232,-1.49672678269255,-0.625837450200252,-0.435013638682422,-0.657436164083598,NaN,0.212818131948277,-0.371438918786449,0.377627118689289,-0.499393730400868,NaN,NaN,NaN,NaN,NaN,-1.42125218101152,-0.792057037551396,NaN,-1.19549467605577,-2.16376555083891,0.497062306624421,-0.463766811547119,NaN,NaN,-0.672432294864678,-0.151778971344094,0.0789181310292235,0.341560160956325,0.341560160955221,NaN,-0.608619228512402,NaN,-1.29908177990939,NaN,-0.728858421353222,-0.634864576083494,1.02456115256885,1.02456115256856,0.127130129047914,-0.127130129047672,-0.537959163485553
1285.5296,-0.332268388758589,NaN,NaN,-1.33898323160309,-1.02043908991571,-1.02043908991679,NaN,NaN,-1.55123592558484,-1.48363092523416,1.19078830342996,-1.4836309252338,-0.642364279687296,-0.430476404167765,-0.667275704541893,NaN,0.214523993413842,-0.348560562452619,0.34260332503949,-0.482578253830768,NaN,NaN,NaN,NaN,NaN,-1.42459605259068,-0.76308101418226,NaN,-1.21546648683563,-2.18338010571548,0.526004452173695,-0.436080763073723,NaN,NaN,-0.674723204168947,-0.16446994378395,0.0801288192114703,0.339669310790917,0.339669310789835,NaN,-0.598064039916954,NaN,-1.30911727685279,NaN,-0.683550488440985,-0.637347443438522,1.01000984949828,1.010009849498,0.117704409841711,-0.117704409841477,-0.559686398386602
1285.632,-0.308597758018144,NaN,NaN,-1.34323141882534,-0.995997856921194,-0.995997856922272,NaN,NaN,-1.56719308503675,-1.47001566802339,1.19936680997375,-1.47001566802304,-0.658112841442329,-0.425125707764392,-0.676169778795473,NaN,0.216372438810402,-0.325254003120204,0.309100074505469,-0.466037866485345,NaN,NaN,NaN,NaN,NaN,-1.42696076495097,-0.734065251000498,NaN,-1.23429236672652,-2.20147911417564,0.554642237777748,-0.40710336582935,NaN,NaN,-0.67755896271187,-0.177738802547973,0.0814371163311417,0.337618161724038,0.337618161722976,NaN,-0.587526410546612,NaN,-1.31816352024425,NaN,-0.638179034971312,-0.639183891611559,0.994982790426571,0.994982790426297,0.107883224457983,-0.107883224457758,-0.580421352613109
1285.7344,-0.285000315401824,NaN,NaN,-1.34681924009041,-0.970570095181175,-0.970570095182254,NaN,NaN,-1.58263496184777,-1.45590101870683,1.20757256998719,-1.45590101870647,-0.673087640909735,-0.419010530686643,-0.684144640553613,NaN,0.218409919875781,-0.301580913075412,0.277155446063419,-0.449837711519596,NaN,NaN,NaN,NaN,NaN,-1.42830303399201,-0.705066544336427,NaN,-1.25194104343231,-2.21806767748342,0.582886038326363,-0.376893017904255,NaN,NaN,-0.680987406173559,-0.191555030583513,0.082839005278239,0.335325131432454,0.33532513143141,NaN,-0.576991247620405,NaN,-1.32621734568555,NaN,-0.592830087307997,-0.640405781175017,0.979473713009415,0.979473713009153,0.0977114398036562,-0.0977114398034398,-0.600108926684256
1285.8368,-0.261516838811458,NaN,NaN,-1.34972317651692,-0.944178288586325,-0.944178288587405,NaN,NaN,-1.59756406243684,-1.44130874546776,1.21537289145749,-1.4413087454674,-0.687294877830324,-0.412182778412393,-0.691229143172081,NaN,0.220678351397847,-0.277604770318647,0.246803560108254,-0.434043372133042,NaN,NaN,NaN,NaN,NaN,-1.42858422307813,-0.676142393999472,NaN,-1.2683865305624,-2.23315460129428,0.610646491531578,-0.345512204123357,NaN,NaN,-0.685054731408869,-0.205884793178616,0.0843293166911179,0.3327111283391,0.332711128338074,NaN,-0.56644338489411,NaN,-1.3332786301325,NaN,-0.547588790105985,-0.641044545975685,0.963476615767156,0.963476615766902,0.0872344741552886,-0.0872344741550805,-0.618696246378071
1285.9392,-0.238186145511885,NaN,NaN,-1.35192179750833,-0.916850490918192,-0.916850490919274,NaN,NaN,-1.61198328209875,-1.4262623157345,1.22273602193761,-1.42626231573414,-0.700742304323952,-0.404696801991758,-0.697454412184896,NaN,0.223214702930041,-0.253390624396308,0.218074778790274,-0.418720527103586,NaN,NaN,NaN,NaN,NaN,-1.42777068263595,-0.647350980058545,NaN,-1.28360816850808,-2.24675225105399,0.637834910470922,-0.313027433296645,NaN,NaN,-0.689805042848069,-0.220691120419392,0.0859020413788515,0.32970037063779,0.32970037063679,NaN,-0.555867738323559,NaN,-1.33935014617221,NaN,-0.502539052384289,-0.64113105029909,0.946986053682916,0.946986053682672,0.0764979874609276,-0.0764979874607288,-0.6361327330252
1286.0416,-0.21504512694622,NaN,NaN,-1.35339579919903,-0.888620456814506,-0.88862045681559,NaN,NaN,-1.62589596701164,-1.41078682633352,1.22963135268127,-1.41078682633316,-0.713439090145991,-0.396608925625213,-0.702853525974351,NaN,0.226050660380924,-0.229004888213034,0.190995923420325,-0.403934615698352,NaN,NaN,NaN,NaN,NaN,-1.42583406226706,-0.618751139377738,NaN,-1.29759064012627,-2.25887637927192,0.664363700951816,-0.279509182593444,NaN,NaN,-0.695279934660944,-0.235934109330834,0.0875506378528648,0.326221123994404,0.32622112399342,NaN,-0.54524946259854,NaN,-1.34443740498496,NaN,-0.457763230192075,-0.640695466508451,0.929997443337166,0.92999744333693,0.0655475332477825,-0.065547533247594,-0.652370161704739
1286.144,-0.192128780703931,NaN,NaN,-1.35412804164667,-0.859527712693757,-0.859527712694842,NaN,NaN,-1.63930595792299,-1.39490891780595,1.2360296128386,-1.3949089178056,-0.725395694233255,-0.387976983371808,-0.707461205281527,NaN,0.229212356859215,-0.204515153298751,0.165590497403691,-0.38975051192697,NaN,NaN,NaN,NaN,NaN,-1.42275158592916,-0.590402327142641,NaN,-1.31032396519622,-2.26954592649975,0.690146777201345,-0.245031840191939,NaN,NaN,-0.701518117607236,-0.251571143206434,0.0892683337625089,0.322206355607915,0.322206355606943,NaN,-0.534574106882815,NaN,-1.34854849009578,NaN,-0.413341838892604,-0.639767168177725,0.912507364696794,0.912507364696561,0.0544281813721258,-0.0544281813719493,-0.667362711571882
1286.2464,-0.169470234772761,NaN,NaN,-1.35410358395495,-0.829617566478504,-0.829617566479591,NaN,NaN,-1.65221760909293,-1.37865666576674,1.24190305387258,-1.37865666576638,-0.736623739762552,-0.378859864746272,-0.711313509432993,NaN,0.232720170288661,-0.179990021842017,0.141878907513844,-0.376232199980987,NaN,NaN,NaN,NaN,NaN,-1.41850628188203,-0.562364549950913,NaN,-1.32180347693611,-2.27878279844147,0.715099970210794,-0.20967363082475,NaN,NaN,-0.708555097015824,-0.267557128770432,0.0910484265612825,0.317594300348499,0.317594300347527,NaN,-0.523827766609257,NaN,-1.35169388362948,NaN,-0.369353293130501,-0.638374633105424,0.894513850263787,0.894513850263555,0.0431841190592248,-0.0431841190590609,-0.681067010427437
1286.3488,-0.147100763843762,NaN,NaN,-1.35330971223141,-0.798941055129676,-0.798941055130767,NaN,NaN,-1.66463578514671,-1.36205944619165,1.24722562505704,-1.3620594461913,-0.747135889476374,-0.369317066141483,-0.714447535495281,NaN,0.236588584385433,-0.15549894915478,0.119878681884056,-0.363442442353282,NaN,NaN,NaN,NaN,NaN,-1.41308716082412,-0.534698264072084,NaN,-1.33202977800899,-2.2866116233695,0.739141426893669,-0.173516510479407,NaN,NaN,-0.716422900962107,-0.2838447572203,0.0928845902632643,0.312328935538179,0.312328935537212,NaN,-0.512997226347955,NaN,-1.35388628455989,NaN,-0.325873676396322,-0.63654535571832,0.876016661716827,0.876016661716595,0.0318582304725517,-0.0318582304724012,-0.693442172253483
1286.4512,-0.125049797553929,NaN,NaN,-1.35173595540074,-0.767554830948281,-0.767554830949377,NaN,NaN,-1.67656584247709,-1.34514777507409,1.25197314019486,-1.34514777507374,-0.756945716430108,-0.35940824342952,-0.716901114666703,NaN,0.240826106792063,-0.131112090036942,0.09960468126883,-0.351442438371748,NaN,NaN,NaN,NaN,NaN,-1.40648933967622,-0.507464239544811,NaN,-1.34100867049432,-2.29305949552364,0.762191999371223,-0.136646024098696,NaN,NaN,-0.725149852993976,-0.300384796907243,0.0947711921150211,0.306360364916456,0.306360364915499,NaN,-0.502070088290836,NaN,-1.35514041523532,NaN,-0.282976537166746,-0.634305773760511,0.857017558386614,0.857017558386383,0.0204916491877836,-0.0204916491876466,-0.704449825119718
1286.5536,-0.103344918488559,NaN,NaN,-1.34937408969589,-0.735520991117593,-0.735520991118692,NaN,NaN,-1.68801359720773,-1.32795312283676,1.2561234346518,-1.3279531228364,-0.766067564221045,-0.349192762076776,-0.718712499884708,NaN,0.245435237759751,-0.106900138042233,0.0810692922232474,-0.340291475116912,NaN,NaN,NaN,NaN,NaN,-1.39871411129564,-0.480723392322849,NaN,-1.34875105735881,-2.29815571037645,0.784175619246666,-0.0991511249873987,NaN,NaN,-0.734760383972395,-0.317126421006998,0.0967036200842718,0.299645118195288,0.299645118194341,NaN,-0.491034883989436,NaN,-1.35547280741963,NaN,-0.240732700635822,-0.631681213276583,0.837520556825894,0.837520556825662,0.00912328417646858,-0.00912328417634749,-0.71405412841843
1286.656,-0.0820118511988992,NaN,NaN,-1.34621814072911,-0.702906857319184,-0.702906857320289,NaN,NaN,-1.69898527965111,-1.31050770469059,1.25965651172727,-1.31050770469024,-0.774516393770563,-0.338729246776589,-0.719920043468199,NaN,0.250412485715593,-0.0829341424046286,0.064282586019473,-0.330046573048914,NaN,NaN,NaN,NaN,NaN,-1.38976896015041,-0.454536587842818,NaN,-1.3552728156687,-2.30193149738938,0.805019648012698,-0.0611239553434,NaN,NaN,-0.745274878513917,-0.33401756595099,0.0986786166203458,0.292146376964039,0.292146376963102,NaN,-0.479881172805421,NaN,-1.35490156152767,NaN,-0.199210084042456,-0.628695851336452,0.817532172554782,0.817532172554559,-0.00221066105225295,0.00221066105235912,-0.722221783697828
1286.7584,-0.0610744500976093,NaN,NaN,-1.34226439372223,-0.669784711165888,-0.669784711166999,NaN,NaN,-1.70948747983364,-1.29284425426429,1.26255467687854,-1.29284425426394,-0.78230761985694,-0.328075139913088,-0.720561871482122,NaN,0.255748428850277,-0.0592852911824538,0.0492524318831783,-0.320762128277246,NaN,NaN,NaN,NaN,NaN,-1.37966752499301,-0.428964424184555,NaN,-1.36059464253406,-2.30441975535442,0.824655197413527,-0.0226595880580603,NaN,NaN,-0.756709553925412,-0.351005308661208,0.100694604706892,0.283834135741444,0.283834135740515,NaN,-0.468599634774057,NaN,-1.35344608783021,NaN,-0.158473512443105,-0.625372691891093,0.797061631570214,0.797061631570002,-0.0134771429708036,0.0134771429708926,-0.728922049538718
1286.8608,-0.0405546948389007,NaN,NaN,-1.33751141427238,-0.636231485452082,-0.6362314854532,NaN,NaN,-1.71952709124178,-1.27499579248382,1.26480265659957,-1.27499579248346,-0.789456946714874,-0.317286279887563,-0.720675566749196,NaN,0.26142782258016,-0.036024662799866,0.0359845636939993,-0.312489552932063,NaN,NaN,NaN,NaN,NaN,-1.36842951050443,-0.404067002847299,NaN,-1.36474187648659,-2.30565479284568,0.843017418788275,0.0161442704092535,NaN,NaN,-0.769076375827907,-0.368036246642367,0.102751987488583,0.274685299650477,0.274685299649563,NaN,-0.457182165184064,NaN,-1.3511268518707,NaN,-0.118584542783974,-0.621733547521236,0.776121041372643,0.776121041372443,-0.0246466810041626,0.0246466810042327,-0.734126771535839
1286.9632,-0.0204726950046402,NaN,NaN,-1.33196007148799,-0.602328406172734,-0.602328406173859,NaN,NaN,-1.72911125478255,-1.25699540033685,1.26638769841999,-1.2569954003365,-0.795980212638459,-0.306416505562607,-0.720297870641303,NaN,0.267429751228239,-0.0132229594487321,0.0244826050207442,-0.305276914298555,NaN,NaN,NaN,NaN,NaN,-1.35608054672261,-0.379903686890279,NaN,-1.36774429800181,-2.30567207143833,0.860045760664145,0.0551876201496166,NaN,NaN,-0.782383018769417,-0.385056867620398,0.104853408799143,0.264683714434422,0.264683714433521,NaN,-0.445621973369165,NaN,-1.34796514513928,NaN,-0.0796013059874953,-0.617799019757381,0.754725511879964,0.754725511879777,-0.035693700613289,0.03569370061334,-0.737810432496339
1287.0656,-0.00084669947189712,NaN,NaN,-1.32561355212353,-0.568160583741204,-0.568160583742339,NaN,NaN,-1.73824729839506,-1.23887599742278,1.26729965105233,-1.23887599742242,-0.801893246254147,-0.295517287825048,-0.719464406051657,NaN,0.273727822368226,0.00904976911914902,0.0147480543640413,-0.299168571457428,NaN,NaN,NaN,NaN,NaN,-1.34265199237405,-0.35653284084372,NaN,-1.36963591043023,-2.30450794708866,0.875684189489449,0.094368558802984,NaN,NaN,-0.796632875967609,-0.402013902875011,0.107003972440881,0.253820124851626,0.253820124850736,NaN,-0.433913682183424,NaN,-1.34398288942947,NaN,-0.0415783661407574,-0.613588473166878,0.732893214163857,0.73289321416369,-0.0465968119381483,0.046596811938181,-0.73995022150753
1287.168,0.0183068932509167,NaN,NaN,-1.31847736047605,-0.533816560316925,-0.533816560318068,NaN,NaN,-1.74694266868845,-1.22067012530134,1.26753102642119,-1.22067012530098,-0.807211730625026,-0.284637387259423,-0.718209418294325,NaN,0.280290407257975,0.0307244180977104,0.00678022811927199,-0.294204804368389,NaN,NaN,NaN,NaN,NaN,-1.32818068152584,-0.334011551257697,NaN,-1.37045469847268,-2.30219940997624,0.889881367077655,0.133583730479567,NaN,NaN,-0.811825114786767,-0.418854666304621,0.109211424163261,0.242092061843678,0.242092061842799,NaN,-0.422053422541302,NaN,-1.33920246732797,NaN,-0.00456658098323388,-0.60912000083378,0.710645367657404,0.710645367657256,-0.0573390127692511,0.0573390127692684,-0.740526118280741
1287.2704,0.0369735217644555,NaN,NaN,-1.31055930699535,-0.49938782326353,-0.499387823264684,NaN,NaN,-1.75520485673369,-1.2024097381552,1.26707704577824,-1.20240973815484,-0.811951072374845,-0.273822537253978,-0.716565531576708,NaN,0.287080934603768,0.0517331505923672,0.000576160827745292,-0.290421428564109,NaN,NaN,NaN,NaN,NaN,-1.31270861853903,-0.312395334504276,NaN,-1.37024235883997,-2.29878383054487,0.902590782801774,0.172728835180114,NaN,NaN,-0.82795476999554,-0.435527384557117,0.111486301527795,0.229503663723952,0.22950366372308,NaN,-0.410038919539166,NaN,-1.33364656172525,NaN,0.0313870576183645,-0.604410379355487,0.688006155862397,0.68800615586227,-0.0679078041868777,0.0679078041868813,-0.739520989483374
1287.3728,0.0551404397913692,NaN,NaN,-1.30186949101567,-0.464968291622075,-0.464968291623239,NaN,NaN,-1.76304132191023,-1.18412600960848,1.26593567077719,-1.18412600960812,-0.816126277814607,-0.263115153399773,-0.714563522884913,NaN,0.294058242045719,0.0720097602172821,-0.00386953090263513,-0.28784939462683,NaN,NaN,NaN,NaN,NaN,-1.29628262900928,-0.291737842479459,NaN,-1.36904399872925,-2.29429872057001,0.913770843399545,0.211699195573825,NaN,NaN,-0.845012864774891,-0.451981519895221,0.113842056325631,0.216065440408867,0.216065440407996,NaN,-0.397869567025831,NaN,-1.32733799385272,NaN,0.0662396133799284,-0.599475011514266,0.665002579353557,0.665002579353452,-0.0782952155763969,0.0782952155763869,-0.736920693616383
1287.4752,0.0727966789041581,NaN,NaN,-1.29242028266111,-0.430653780856501,-0.430653780857676,NaN,NaN,-1.77045941447344,-1.16584916614018,1.26410761836758,-1.16584916613982,-0.819751843113077,-0.252554072427959,-0.71223211990471,NaN,0.301176985470606,0.0914900759277721,-0.00656481100624096,-0.286514383687083,NaN,NaN,NaN,NaN,NaN,-1.27895397646653,-0.272090579188674,NaN,-1.36690780242466,-2.28878151278748,0.923384924173511,0.250390369590528,NaN,NaN,-0.862986547979462,-0.468168081438647,0.116295151933835,0.201793992176512,0.201793992175639,NaN,-0.385546485409873,NaN,-1.32029956511264,NaN,0.0999524163170395,-0.594327855605967,0.641664257098833,0.641664257098749,-0.0884977397064635,0.0884977397064438,-0.7327141915164
