time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
970.6496,0.323060190065182,-1.18380590327105,-0.429201566907596,-1.15791057025555,-1.85863580511782,-1.85863580511877,NaN,NaN,-0.205836083414866,0.766403903561983,-1.38074687324949,0.766403903563738,NaN,NaN,NaN,NaN,NaN,0.501684575889248,NaN,1.94260838998968,NaN,NaN,NaN,NaN,-0.478068424643062,NaN,-1.27297687425836,NaN,-1.55192967532849,-0.382727566990871,-0.874896203039956,0.440528263291043,NaN,NaN,-1.00056629371482,0.027401320628339,1.04987758415633,-1.56597454268801,-1.56597454268376,NaN,NaN,1.8635921579156,NaN,NaN,0.659665591179406,1.09457579093996,NaN,NaN,NaN,NaN,-0.803664756558984
970.752,0.264216707094159,-1.16733711098966,-0.460738897189303,-1.10949169978319,-1.859248180295,-1.85924818029588,NaN,NaN,-0.186142678112323,0.75673299391481,-1.31326327103596,0.756732993916549,NaN,NaN,NaN,NaN,NaN,0.46114786807699,NaN,1.94207051260516,NaN,NaN,NaN,NaN,-0.437248486791627,NaN,-1.24708180795815,NaN,-1.52798927395545,-0.397508318918066,-0.910609282229239,0.407568892388694,NaN,NaN,-1.00459367271853,0.0276749189649081,1.0375726741997,-1.53775501571487,-1.53775501571065,NaN,NaN,1.89343676004223,NaN,NaN,0.635540990884053,1.05348507952659,NaN,NaN,NaN,NaN,-0.79870199774859
970.8544,0.205390568271807,-1.14972505143934,-0.491634433540193,-1.05992046844997,-1.85850413714062,-1.85850413714144,NaN,NaN,-0.16678178792048,0.747122439459432,-1.24631003382026,0.747122439461153,NaN,NaN,NaN,NaN,NaN,0.422244534724241,NaN,1.94104443823521,NaN,NaN,NaN,NaN,-0.396209306330433,NaN,-1.22071556996324,NaN,-1.50341809654273,-0.413425130934563,-0.945309915262847,0.376619063917364,NaN,NaN,-1.00670128259654,0.0282135513147987,1.02349501738939,-1.50797219460083,-1.50797219459663,NaN,NaN,1.92277317983042,NaN,NaN,0.612109736101157,1.01209976735464,NaN,NaN,NaN,NaN,-0.793432085127575
970.9568,0.146648642517263,-1.13106104488327,-0.521892335550022,-1.00927690305281,-1.85637695625899,-1.85637695625975,NaN,NaN,-0.147771295241675,0.737551364699362,-1.17998233496933,0.737551364701069,NaN,NaN,NaN,NaN,NaN,0.385064742819726,NaN,1.93950214506664,NaN,NaN,NaN,NaN,-0.355035208969412,NaN,-1.19393305811375,NaN,-1.4782212692113,-0.430499381134369,-0.978954738169966,0.347741427392115,NaN,NaN,-1.00680918235489,0.0290915523454809,1.00764123530474,-1.4766854042895,-1.47668540428532,NaN,NaN,1.95153754590314,NaN,NaN,0.589363260945867,0.970462360792698,NaN,NaN,NaN,NaN,-0.787865634932941
971.0592,0.0880576041008117,-1.11143923116466,-0.551518450444729,-0.957641786074824,-1.85284289450438,-1.85284289450507,NaN,NaN,-0.129130185322963,0.727998214093803,-1.11436935401456,0.727998214095496,NaN,NaN,NaN,NaN,NaN,0.349693043588934,NaN,1.9374157507252,NaN,NaN,NaN,NaN,-0.313810090247604,NaN,-1.16679086768515,NaN,-1.45240756940668,-0.448747713641995,-1.01150214088289,0.320992803325457,NaN,NaN,-1.00484367947599,0.0303840061513994,0.990011216340448,-1.44395781808359,-1.44395781807945,NaN,NaN,1.97966562406681,NaN,NaN,0.567289507152901,0.928613254331217,NaN,NaN,NaN,NaN,-0.782013341512898
971.1616,0.0296838843986767,-1.09095608077111,-0.580520077028298,-0.905096440676261,-1.84788129410937,-1.84788129410999,NaN,NaN,-0.110878494548456,0.718440820785094,-1.04955420675985,0.718440820786772,NaN,NaN,NaN,NaN,NaN,0.316208173963683,NaN,1.93475770438518,NaN,NaN,NaN,NaN,-0.27261711877818,NaN,-1.13934719433097,NaN,-1.42598951630779,-0.468181997916833,-1.04291239624797,0.296423962480159,NaN,NaN,-1.00073770583759,0.0321664031387533,0.970608170821787,-1.40985609896124,-1.40985609895713,NaN,NaN,2.00709284362493,NaN,NaN,0.545873117046848,0.886590733116295,NaN,NaN,NaN,NaN,-0.775885925873184
971.264,-0.0284063801197563,-1.06970991244627,-0.608905735831662,-0.851722526705876,-1.84147467619568,-1.84147467619625,NaN,NaN,-0.0930372326833048,0.708856467047571,-0.985613930745226,0.708856467049237,NaN,NaN,NaN,NaN,NaN,0.284682881782535,NaN,1.93150096848493,NaN,NaN,NaN,NaN,-0.231538446797653,NaN,-1.11166174075362,NaN,-1.39898342286398,-0.488809305708582,-1.07314779659888,0.274079429801686,NaN,NaN,-0.994431180845409,0.0345142834030107,0.949438667123894,-1.37445004874441,-1.37445004874033,NaN,NaN,2.03375435205273,NaN,NaN,0.525095630692397,0.844431013730367,NaN,NaN,NaN,NaN,-0.769494091501658
971.3664,-0.086147410060081,-1.04780042846152,-0.636684955998988,-0.797601846698219,-1.83360881959254,-1.83360881959305,NaN,NaN,-0.0756282810673519,0.699221937533928,-0.922619521326522,0.69922193753558,NaN,NaN,NaN,NaN,NaN,0.255183765177871,NaN,1.92761919278903,NaN,NaN,NaN,NaN,-0.19065492935392,NaN,-1.0837956335914,NaN,-1.37140940714939,-0.510631897062276,-1.10217279563224,0.253997314107468,NaN,NaN,-0.985871346139165,0.0375028742300586,0.926512644837974,-1.33781225932911,-1.33781225932506,NaN,NaN,2.05958508995419,NaN,NaN,0.504935686483263,0.802168319456154,NaN,NaN,NaN,NaN,-0.76284848716758
971.4688,-0.143473859258985,-1.02532827651789,-0.66386808649819,-0.742816166540306,-1.82427282432671,-1.82427282432715,NaN,NaN,-0.0586742750995351,0.689513567320563,-0.860636010711568,0.689513567322208,NaN,NaN,NaN,NaN,NaN,0.227771121494994,NaN,1.92308688264178,NaN,NaN,NaN,NaN,-0.150045860488545,NaN,-1.05581135224491,NaN,-1.34329135812357,-0.533647211368293,-1.12995415611654,0.23620916372625,NaN,NaN,-0.975013047698226,0.0412067339420524,0.901843411823709,-1.30001776183447,-1.30001776183045,NaN,NaN,2.0845198831007,NaN,NaN,0.485369227485766,0.759834983005553,NaN,NaN,NaN,NaN,-0.75595968048492
971.5712,-0.200320904709846,-1.00239464178227,-0.690466133435141,-0.687447053051922,-1.81345916017827,-1.81345916017866,NaN,NaN,-0.0421984835036942,0.679707287438454,-0.79972258231522,0.67970728744009,NaN,NaN,NaN,NaN,NaN,0.202498809698084,NaN,1.91787956282886,NaN,NaN,NaN,NaN,-0.109788731866251,NaN,-1.02777266809695,NaN,-1.31465685290848,-0.557847864623627,-1.15646110775259,0.220739847553539,NaN,NaN,-0.961818947389545,0.0456994125666557,0.875447635080125,-1.26114367253353,-1.26114367252955,NaN,NaN,2.10849355519136,NaN,NaN,0.466369717190173,0.717461569756455,NaN,NaN,NaN,NaN,-0.748838146219934
971.6736,-0.256624347952743,-0.979100864685081,-0.716490619471861,-0.631575723693682,-1.80116370031568,-1.80116370031601,NaN,NaN,-0.0262246915370417,0.669778670870775,-0.739932712434721,0.669778670872403,NaN,NaN,NaN,NaN,NaN,0.179414136557447,NaN,1.9119739358368,NaN,NaN,NaN,NaN,-0.069959011579342,NaN,-0.999744590894099,NaN,-1.28553702932148,-0.583221661565748,-1.18166551663558,0.207607463853036,NaN,NaN,-0.946259666345086,0.0510531263973992,0.847345325658044,-1.22126883279513,-1.22126883279117,NaN,NaN,2.13144106905163,NaN,NaN,0.447908362014862,0.675077021340201,NaN,NaN,NaN,NaN,-0.74149426928034
971.776,-0.312320725191133,-0.955548077040995,-0.741953459361348,-0.575282900582129,-1.78738573925658,-1.78738573925685,NaN,NaN,-0.010777082827399,0.659702982733419,-0.681314330664848,0.659702982735041,NaN,NaN,NaN,NaN,NaN,0.158557776609448,NaN,1.90534802900261,NaN,NaN,NaN,NaN,-0.0306299372383763,NaN,-0.971793319189305,NaN,-1.25596642267745,-0.609751636262138,-1.20554206239999,0.196823281631239,NaN,NaN,-0.928313879507184,0.0573384296875629,0.817559808807344,-1.1804734338144,-1.18047343381048,NaN,NaN,2.153297709069,NaN,NaN,0.429954328344207,0.632708827897672,NaN,NaN,NaN,NaN,-0.733938358102251
971.8784,-0.367347426992027,-0.931836857918729,-0.766866852976152,-0.518648662266247,-1.7721279968985,-1.77212799689871,NaN,NaN,0.00411989278542195,0.649455239938563,-0.623909991061613,0.649455239940175,NaN,NaN,NaN,NaN,NaN,0.139963730970454,NaN,1.897981324851,NaN,NaN,NaN,NaN,0.00812768282122105,NaN,-0.943986196209032,NaN,-1.22598277701118,-0.637416130429618,-1.22806841637615,0.188391721274356,NaN,NaN,-0.907968375322772,0.0646238722728299,0.786117671425464,-1.1388386117156,-1.13883861171171,NaN,NaN,2.1739993168473,NaN,NaN,0.41247494072669,0.5903832376614,NaN,NaN,NaN,NaN,-0.726180662634524
971.9808,-0.421642835756725,-0.908066922850786,-0.791243208967906,-0.461752289518651,-1.75539661370256,-1.75539661370271,NaN,NaN,0.0184416749114702,0.639010286415218,-0.56775704886447,0.639010286416822,NaN,NaN,NaN,NaN,NaN,0.123659327472976,NaN,1.8898548741873,NaN,NaN,NaN,NaN,0.0462456657299645,NaN,-0.916391676073616,NaN,-1.19562683664539,-0.666188907750458,-1.24922541441204,0.182310383253043,NaN,NaN,-0.885218074650649,0.0729756509255746,0.753048684349083,-1.09644600200215,-1.0964460019983,NaN,NaN,2.19348257716747,NaN,NaN,0.395435857874013,0.548125502301315,NaN,NaN,NaN,NaN,-0.718231392646843
972.0832,-0.475146493398416,-0.884336859207615,-0.815095114705565,-0.404672105130496,-1.73720113982675,-1.73720113982683,NaN,NaN,0.0321637729576705,0.628342885386845,-0.512887840343461,0.628342885388446,NaN,NaN,NaN,NaN,NaN,0.109665262556876,NaN,1.88095139690066,NaN,NaN,NaN,NaN,0.0836586495054775,NaN,-0.889079299307531,NaN,-1.1649421153983,-0.696039294814882,-1.26899722104803,0.178570131005956,NaN,NaN,-0.860065992197209,0.0824572708578225,0.71838570157723,-1.05337725528777,-1.05337725528396,NaN,NaN,2.21168533591177,NaN,NaN,0.378801233788287,0.505960145872484,NaN,NaN,NaN,NaN,-0.710100735431772
972.1856,-0.52779930930717,-0.86074390708315,-0.838435359089616,-0.347485310486578,-1.71755451374821,-1.71755451374823,NaN,NaN,0.0452619638129954,0.617427821672765,-0.459329862265557,0.61742782167436,NaN,NaN,NaN,NaN,NaN,0.0979956763375299,NaN,1.87125537849189,NaN,NaN,NaN,NaN,0.120304283371999,NaN,-0.862119664719645,NaN,-1.13397463576238,-0.726932340857491,-1.28737148208279,0.177155227555163,NaN,NaN,-0.832523130672859,0.0931292268586259,0.682164541845683,-1.0097135292938,-1.00971352929002,NaN,NaN,2.22854693169149,NaN,NaN,0.362533875044714,0.463911242478407,NaN,NaN,NaN,NaN,-0.701798873472509
972.288,-0.579543810293846,-0.837383773423448,-0.861277002650893,-0.290267820960313,-1.6964730211029,-1.69647302110285,NaN,NaN,0.0577124928759513,0.606240003722954,-0.407105946950996,0.606240003724543,NaN,NaN,NaN,NaN,NaN,0.0886582415070832,NaN,1.86075317404369,NaN,NaN,NaN,NaN,0.15612340543361,NaN,-0.835584379895222,NaN,-1.10277263412174,-0.758828994220854,-1.30433945506213,0.178043524186555,NaN,NaN,-0.802608312092304,0.105048706144207,0.644423860827762,-0.965534976126116,-0.965534976122379,NaN,NaN,2.2440085285266,NaN,NaN,0.346595406406768,0.42200268840151,NaN,NaN,NaN,NaN,-0.693335999827158
972.3904,-0.630324422693791,-0.814350464041409,-0.883633479697503,-0.233094099067489,-1.67397622602233,-1.67397622602223,NaN,NaN,0.0694922624025934,0.594754560384143,-0.35623443269776,0.594754560385724,NaN,NaN,NaN,NaN,NaN,0.0816542492876897,NaN,1.84943313327566,NaN,NaN,NaN,NaN,0.191060202492984,NaN,-0.809545976171838,NaN,-1.07138623552478,-0.791686297060548,-1.31989609919792,0.18120670247165,NaN,NaN,-0.770347959647042,0.118269314205231,0.605205024377979,-0.920920243466909,-0.920920243463213,NaN,NaN,2.25801343881258,NaN,NaN,0.330946457287582,0.380258453126376,NaN,NaN,NaN,NaN,-0.684722325477267
972.4928,-0.680087770113051,-0.791736118059174,-0.905518712594514,-0.176036982260665,-1.65008687095939,-1.65008687095923,NaN,NaN,0.0805789946941947,0.582946934820456,-0.306729329510686,0.582946934822028,NaN,NaN,NaN,NaN,NaN,0.0769786948394119,NaN,1.83728575281886,NaN,NaN,NaN,NaN,0.225062351547676,NaN,-0.784077774796294,NaN,-1.03986710672572,-0.825457601416798,-1.33404010758945,0.186610569135293,NaN,NaN,-0.735775842859549,0.132840823145497,0.5645519936766,-0.875946012390864,-0.875946012387212,NaN,NaN,2.27050743625176,NaN,NaN,0.315546875078881,0.338702793396675,NaN,NaN,NaN,NaN,-0.675968074215136
972.5952,-0.728782971525726,-0.769630828313513,-0.926947218553103,-0.119167502205557,-1.62483074197696,-1.62483074197674,NaN,NaN,0.0909513620381129,0.570792982595797,-0.258600473613271,0.570792982597366,NaN,NaN,NaN,NaN,NaN,0.0746203847224844,NaN,1.82430384820688,NaN,NaN,NaN,NaN,0.258081146082125,NaN,-0.759253687384385,NaN,-1.00826809821973,-0.860092811313957,-1.346773870735,0.194215401986613,NaN,NaN,-0.698932793715001,0.148808936030674,0.522511230611735,-0.830686596901593,-0.830686596897983,NaN,NaN,2.28143907313863,NaN,NaN,0.300355960894478,0.297360418572072,NaN,NaN,NaN,NaN,-0.667083465999436
972.6976,-0.776361927985104,-0.748122436304807,-0.947934194537728,-0.0625546944746446,-1.59823650130221,-1.59823650130193,NaN,NaN,0.100589082051357,0.55826908332419,-0.211853662910028,0.558269083325752,NaN,NaN,NaN,NaN,NaN,0.0745620891860789,NaN,1.81048273094195,NaN,NaN,NaN,NaN,0.290071612193464,NaN,-0.73514794057483,NaN,-0.976642885525788,-0.895538654394641,-1.35810336855467,0.203976347392965,NaN,NaN,-0.659866402173111,0.166215054618148,0.479131625254825,-0.785213619112283,-0.785213619108715,NaN,NaN,2.29076001239377,NaN,NaN,0.285332720019558,0.256256603450402,NaN,NaN,NaN,NaN,-0.658078693201227
972.8,-0.82277959094906,-0.727296306326914,-0.968495578015429,-0.00626540357542331,-1.57033550420629,-1.57033550420597,NaN,NaN,0.109472993675522,0.545352274497384,-0.166490775211651,0.54535227449894,NaN,NaN,NaN,NaN,NaN,0.0767807364727511,NaN,1.79582037830744,NaN,NaN,NaN,NaN,0.32099261909989,NaN,-0.711834736312892,NaN,-0.945045616630738,-0.931738980027354,-1.36803800893694,0.215843857943068,NaN,NaN,-0.618630707043863,0.185096034087515,0.434464440169177,-0.739595756479094,-0.739595756475569,NaN,NaN,2.29842536823872,NaN,NaN,0.270436124778803,0.215417254140684,NaN,NaN,NaN,NaN,-0.648963893862331
972.9024,-0.86799421451135,-0.707235094870183,-0.988648093994025,0.0496359045494096,-1.54116162768638,-1.54116162768599,NaN,NaN,0.117585141227015,0.532020406405278,-0.122509879650855,0.532020406406828,NaN,NaN,NaN,NaN,NaN,0.081247617770337,NaN,1.780317588449,NaN,NaN,NaN,NaN,0.350806983175774,NaN,-0.689387873144664,NaN,-0.913530567107582,-0.968635076223016,-1.3765904538811,0.229764135170737,NaN,NaN,-0.575285899835894,0.205483913586094,0.388563262678669,-0.69389855013448,-0.693898550130996,NaN,NaN,2.30439404320489,NaN,NaN,0.255625392815424,0.17486893800321,NaN,NaN,NaN,NaN,-0.639749125431045
973.0048,-0.911967604169208,-0.688018523722793,-1.0084093017073,0.105087309964308,-1.5107511277157,-1.51075112771527,NaN,NaN,0.124908881203807,0.518252301516043,-0.0799053481505779,0.518252301517584,NaN,NaN,NaN,NaN,NaN,0.0879285703964594,NaN,1.76397811657332,NaN,NaN,NaN,NaN,0.379481557143904,NaN,-0.667880343600104,NaN,-0.882151799541892,-1.00616600364777,-1.383776470479,0.245679540326612,NaN,NaN,-0.529898045573136,0.227405628688227,0.341483954869281,-0.648184265169928,-0.648184265166486,NaN,NaN,2.3086290533074,NaN,NaN,0.240860283331609,0.134638884893522,NaN,NaN,NaN,NaN,-0.630444342439845
973.1072,-0.95466537693698,-0.669723151948619,-1.02779764851156,0.160029580487546,-1.47914252315525,-1.47914252315477,NaN,NaN,0.131429004991236,0.504027896794363,-0.0386679647325948,0.504027896795898,NaN,NaN,NaN,NaN,NaN,0.0967841300914795,NaN,1.74680879008441,NaN,NaN,NaN,NaN,0.406987294538618,NaN,-0.647383904246457,NaN,-0.850962821875742,-1.04426895293,-1.389614817414,0.263528961231136,NaN,NaN,-0.482538807568512,0.25088272543951,0.293284592762823,-0.602511795380265,-0.602511795376864,NaN,NaN,2.31109783869011,NaN,NaN,0.226101410728472,0.0947549575528856,NaN,NaN,NaN,NaN,-0.621059379963938
973.2096,-0.996057237225278,-0.652422139403057,-1.0468325300008,0.214406288167553,-1.44637649781228,-1.44637649781175,NaN,NaN,0.137131864997777,0.489328358198526,0.00121497135695509,0.489328358200051,NaN,NaN,NaN,NaN,NaN,0.107769659569133,NaN,1.72881960204338,NaN,NaN,NaN,NaN,0.433299285096416,NaN,-0.627968610504676,NaN,-0.82001624126479,-1.08287962834676,-1.39412716025101,0.283248141570365,NaN,NaN,-0.433285160805538,0.275931091505852,0.244025393468312,-0.556936607961858,-0.5569366079585,NaN,NaN,2.3117725606285,NaN,NaN,0.211310573018944,0.0552455849722786,NaN,NaN,NaN,NaN,-0.611603942153281
973.312,-1.03611725627923,-0.636185000384902,-1.0655343471441,0.268163902990876,-1.41249581596152,-1.41249581596094,NaN,NaN,0.142005496503169,0.474136168234133,0.039759546902077,0.474136168235647,NaN,NaN,NaN,NaN,NaN,0.120835456051931,NaN,1.71002378407816,NaN,NaN,NaN,NaN,0.458396762429952,NaN,-0.609702320290487,NaN,-0.789363415103533,-1.1219326506316,-1.3973380091284,0.304769976105111,NaN,NaN,-0.382219089782568,0.302560708798568,0.19376863756094,-0.511510728264805,-0.511510728261489,NaN,NaN,2.31063038556718,NaN,NaN,0.196451088394129,0.0161396611331132,NaN,NaN,NaN,NaN,-0.602087594404736
973.4144,-1.07482413204969,-0.621077354886116,-1.0839245485958,0.321251867757487,-1.37754525158638,-1.37754525158575,NaN,NaN,0.14603973117824,0.458435192344235,0.076985133068305,0.458435192345732,NaN,NaN,NaN,NaN,NaN,0.135926831062216,NaN,1.69043786013101,NaN,NaN,NaN,NaN,0.482263087962588,NaN,-0.592650188273651,NaN,-0.759054107633998,-1.16136196442306,-1.39927467548722,0.328024767871217,NaN,NaN,-0.329427277828893,0.330775428006934,0.142578595093083,-0.466282762135533,-0.46628276213226,NaN,NaN,2.30765375517355,NaN,NaN,0.181488127699796,-0.022533576414731,NaN,NaN,NaN,NaN,-0.59251975842231
973.5168,-1.11216140739418,-0.607160692648843,-1.10202565130306,0.373622659363614,-1.34157153557912,-1.34157153557844,NaN,NaN,0.149226302578315,0.442210734088523,0.112914272335238,0.44221073409001,NaN,NaN,NaN,NaN,NaN,0.152984157644368,NaN,1.67008167938908,NaN,NaN,NaN,NaN,0.504885716123919,NaN,-0.576874183011706,NaN,-0.729136167821868,-1.20110123444653,-1.39996724308498,0.352940443653588,NaN,NaN,-0.275000800090485,0.36057276563758,0.0905214554108248,-0.42129794490699,-0.421297944903762,NaN,NaN,2.30283064198994,NaN,NaN,0.166389031025749,-0.0607446755923885,NaN,NaN,NaN,NaN,-0.582909709269212
973.6192,-1.14811763269348,-0.594492166431124,-1.11986123884367,0.425231841506664,-1.30462332773592,-1.3046233277352,NaN,NaN,0.151558948322895,0.425449593162316,0.147572548835073,0.425449593163787,NaN,NaN,NaN,NaN,NaN,0.17194288947125,NaN,1.64897842344131,NaN,NaN,NaN,NaN,0.526256145088142,NaN,-0.562432656064725,NaN,-0.699655247741078,-1.24108421753456,-1.39944854853935,0.37944272686207,NaN,NaN,-0.219034832615933,0.391943722087541,0.0376652518748808,-0.376598205691365,-0.376598205688182,NaN,NaN,2.29615479429777,NaN,NaN,0.151123602494237,-0.0984641068956248,NaN,NaN,NaN,NaN,-0.57326657271391
973.7216,-1.18268646634248,-0.583124424111866,-1.13745593828526,0.476038112631229,-1.26675121905704,-1.26675121905628,NaN,NaN,0.153033511035014,0.408140137428653,0.180988444325393,0.408140137430112,NaN,NaN,NaN,NaN,NaN,0.192733560236577,NaN,1.62715458369605,NaN,NaN,NaN,NaN,0.546369854117257,NaN,-0.549379979344144,NaN,-0.670654576968988,-1.28124510353587,-1.39775417078114,0.4074552664996,NaN,NaN,-0.161628384439759,0.4248726189397,-0.0159202294676183,-0.332222243736126,-0.332222243732991,NaN,NaN,2.28762597912857,NaN,NaN,0.135664380719052,-0.135662413088172,NaN,NaN,NaN,NaN,-0.563599321743085
973.824,-1.21586671134712,-0.573105477085018,-1.15483537294073,0.526003349376553,-1.22800776317201,-1.22800776317122,NaN,NaN,0.153648029922146,0.390272389642618,0.213193187906396,0.390272389644066,NaN,NaN,NaN,NaN,NaN,0.215281771746752,NaN,1.60463990998132,NaN,NaN,NaN,NaN,0.565226224598714,NaN,-0.53776625043115,NaN,-0.642174799459428,-1.32151882328957,-1.39492242952807,0.436899721595646,NaN,NaN,-0.102884050678023,0.459336957908087,-0.0701635663456541,-0.288205616421967,-0.288205616418876,NaN,NaN,2.27725023225834,NaN,NaN,0.119986882862918,-0.172310368935618,NaN,NaN,NaN,NaN,-0.553916772536097
973.9264,-1.24766228924227,-0.564478591147317,-1.1720260842582,0.575092637998533,-1.18844752703327,-1.18844752703244,NaN,NaN,0.153402809322524,0.371838122019948,0.244220604550901,0.371838122021385,NaN,NaN,NaN,NaN,NaN,0.239508185528269,NaN,1.58146733732151,NaN,NaN,NaN,NaN,0.582828440393575,NaN,-0.527637050998638,NaN,-0.614253867610856,-1.36184132098767,-1.39099438597159,0.467695807565216,NaN,NaN,-0.0429077811194943,0.495307304723785,-0.124991846789475,-0.244580835316813,-0.244580835313767,NaN,NaN,2.26504011543465,NaN,NaN,0.104069821223738,-0.208379145477798,NaN,NaN,NaN,NaN,-0.544227579616914
974.0288,-1.27808215387342,-0.557282183484953,-1.18905541556893,0.623274280260369,-1.14812714615613,-1.14812714615526,NaN,NaN,0.152300457020893,0.352830954164437,0.274106958484368,0.352830954165862,NaN,NaN,NaN,NaN,NaN,0.265328542319328,NaN,1.55767290172362,NaN,NaN,NaN,NaN,0.599183364909283,NaN,-0.519033238054801,NaN,-0.586926976820302,-1.40214978356364,-1.38601383256496,0.499761319403969,NaN,NaN,0.0181913387965664,0.532747196102186,-0.180330841513752,-0.201377466709395,-0.201377466706396,NaN,NaN,2.25101496955997,NaN,NaN,0.0878952929493666,-0.243840477411322,NaN,NaN,NaN,NaN,-0.534540228198575
974.1312,-1.30714014977859,-0.551549715850048,-1.20595135550269,0.67051976346589,-1.10710537074119,-1.10710537074029,NaN,NaN,0.15034589517753,0.333246454486823,0.302890783280226,0.333246454488233,NaN,NaN,NaN,NaN,NaN,0.292653731684934,NaN,1.53329565317147,NaN,NaN,NaN,NaN,0.614301394621593,NaN,-0.51199075400815,NaN,-0.560226520731142,-1.4423828202716,-1.38002726058907,0.533012147242569,NaN,NaN,0.0803012972302678,0.571613066813074,-0.236105190200762,-0.158622236223831,-0.15862223622088,NaN,NaN,2.23520114367649,NaN,NaN,0.0714489446259863,-0.278666834513296,NaN,NaN,NaN,NaN,-0.524863022176744
974.2336,-1.3348548224106,-0.547309583879543,-1.22274234604147,0.71680369317452,-1.06544309365087,-1.06544309364995,NaN,NaN,0.147546353788273,0.313082245463916,0.330612694715193,0.313082245465315,NaN,NaN,NaN,NaN,NaN,0.321389918911554,NaN,1.50837756683843,NaN,NaN,NaN,NaN,0.628196291240012,NaN,-0.506540453561896,NaN,-0.534182055612375,-1.48248059168464,-1.37308380120833,0.567362291509966,NaN,NaN,0.143307358443328,0.611854198782471,-0.292238590808852,-0.116339140568315,-0.116339140565407,NaN,NaN,2.21763217470973,NaN,NaN,0.0547201126146352,-0.312831597676275,NaN,NaN,NaN,NaN,-0.515204067511789
