time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
1672.0896,0.519691259944361,-0.137585248892587,0.30579113305174,0.449680913418597,-2.17182802091255,-2.17182802091028,-0.361234806473933,-0.274465912766148,-0.401414147024174,0.893741445950226,-1.26077682421508,0.893741445949059,0.346945798567293,-0.148495894964436,0.208380967327489,-0.708462539928423,-0.956968532373046,-1.14078490288907,0.555404737778524,0.500039913536835,0.555404737779919,-0.40572175523347,-0.153304390745427,-0.452508900039153,NaN,-0.267385052480402,0.783850280993363,0.777024184628146,-0.777024184628069,-0.0308089099864373,-1.63357597264313,-2.70708629952663,-2.07121101131664,0.673872858017466,-0.473955361516909,0.377891688893584,-0.273996038389341,0.0803301858691578,0.0803301858700857,NaN,0.179974025848379,-0.642983781031295,NaN,0.042000221631606,NaN,0.726941396402575,NaN,0.123966796664459,NaN,-0.946298214160554,-0.336271044738151
1672.192,0.531686483728954,-0.122155744712848,0.319445777599775,0.437201797777669,-2.14795811601612,-2.14795811601381,-0.371315870011113,-0.2925694787939,-0.416475652021907,0.876794640419699,-1.26626315503459,0.876794640418546,0.362949032494958,-0.125551076140174,0.228433296362429,-0.689050538665118,-0.934862675503326,-1.11150644583819,0.530521194972684,0.490354424363306,0.530521194974072,-0.392690488938414,-0.137012516553793,-0.431665213560485,NaN,-0.253553927912358,0.790383665372329,0.756442484711034,-0.756442484710942,-0.0419210373846429,-1.66793825642624,-2.72157452194852,-2.10013982198463,0.688053966124124,-0.460493469236298,0.393067508285122,-0.264474719298431,0.0934888710902015,0.0934888710911294,NaN,0.194776092951011,-0.623638419680674,NaN,0.0065793841869633,NaN,0.744791784398044,NaN,0.106982181259399,NaN,-0.959443662992807,-0.320884612998341
1672.2944,0.544735043845502,-0.10551790896521,0.334247506881501,0.425701554742363,-2.12401120811862,-2.12401120811628,-0.382560397508946,-0.311282887270378,-0.432728727124817,0.860094630832097,-1.27230203270941,0.86009463083096,0.377651052047723,-0.104672367881517,0.246784929147523,-0.66989783089009,-0.913244383928042,-1.08271155476168,0.50604543107954,0.479896812585227,0.506045431080921,-0.379597430367059,-0.1208662116355,-0.410846365480623,NaN,-0.239330198603866,0.79829741600336,0.736058614732251,-0.736058614732147,-0.0528750416168235,-1.70140055391604,-2.7353180660875,-2.12818502418734,0.701534546943913,-0.448585164591277,0.407219782898958,-0.255319882205047,0.106778090442312,0.106778090443243,NaN,0.208921063409477,-0.60328629151351,NaN,-0.029192478145912,NaN,0.761721191464042,NaN,0.0880928878992765,NaN,-0.973720200140319,-0.305301706696171
1672.3968,0.558836663347875,-0.0876584265393737,0.350200852873776,0.415185780431848,-2.10002550233172,-2.10002550232934,-0.394971657866931,-0.33058531675724,-0.450168393359553,0.843710769126207,-1.27887757309549,0.843710769125087,0.390968166652773,-0.0859463818942816,0.263342697186207,-0.651049799989569,-0.892148534449576,-1.05446059761818,0.48203644730818,0.46871158833775,0.482036447309555,-0.366515628477256,-0.104853994791861,-0.390112135841809,NaN,-0.224702459306642,0.807585677719732,0.715897803511046,-0.715897803510925,-0.0636389527148008,-1.7338822022199,-2.74827060869738,-2.15527446395216,0.714259376317793,-0.438244102964926,0.420301364009411,-0.246529222677835,0.120206106444619,0.120206106445545,NaN,0.222418533139292,-0.581951892670148,NaN,-0.0651914586257482,NaN,0.777697543256658,NaN,0.0673121981052527,NaN,-0.98912371225219,-0.289542133408577
1672.4992,0.573987968563752,-0.0685677143125583,0.36730691154079,0.405657159868206,-2.07603870427484,-2.07603870427242,-0.408550158656332,-0.350456078478936,-0.468787427558854,0.827710396102328,-1.28597159853238,0.827710396101226,0.402821280168827,-0.0694531159085491,0.278019198225368,-0.632551528632741,-0.871608157199349,-1.02681276534059,0.458547775752581,0.456843768750754,0.458547775753949,-0.353516503802932,-0.0889648315373375,-0.36952107794227,NaN,-0.209661513853591,0.818237328726178,0.695984109961609,-0.69598410996147,-0.0741812755253737,-1.76530597083073,-2.7603867546147,-2.18133869795364,0.726174037316964,-0.429478794538428,0.432267316407741,-0.23809730049324,0.133780145840984,0.133780145841911,NaN,0.235278819023021,-0.55966242241798,NaN,-0.101294601459279,NaN,0.792691710418318,NaN,0.0446598207257168,NaN,-1.00564517791432,-0.273625788743806
1672.6016,0.590182396626469,-0.0482400887471974,0.385563220322826,0.397115430282336,-2.0520880636576,-2.05208806365515,-0.423293612407051,-0.370874696622225,-0.488576364035029,0.812158655228483,-1.29356366260954,0.812158655227401,0.413136268868402,-0.0552655322405168,0.290733227648635,-0.614447640047017,-0.851654382088783,-0.999825893615645,0.435627294357026,0.444338583794123,0.435627294358388,-0.34066966965982,-0.0731882664948052,-0.349130429906365,NaN,-0.194200490186382,0.830235996198845,0.676340441257786,-0.676340441257634,-0.0844710589641152,-1.79559824973022,-2.77162214116918,-2.20631116052814,0.737225201791081,-0.422292545333269,0.443075155493576,-0.230015690190761,0.147506261777162,0.147506261778091,NaN,0.247512987898706,-0.536447776084723,NaN,-0.137380284399126,NaN,0.806677501888873,NaN,0.0201619063917535,NaN,-1.02327055781433,-0.257572717974015
1672.704,0.607410102304595,-0.0266739342606742,0.404963634872141,0.389557356714624,-2.02821042565617,-2.02821042565368,-0.439196898717284,-0.391820972761319,-0.509523486918675,0.797118302171787,-1.30163108216754,0.797118302170724,0.421844334152022,-0.0434491677873498,0.301410179888767,-0.596782124960118,-0.832316400237362,-0.973556278098932,0.413317110028495,0.43124121231172,0.413317110029849,-0.328042767907155,-0.0575145604190218,-0.328996042005351,NaN,-0.178314958626303,0.843560078043835,0.656988580882327,-0.656988580882178,-0.0944779643971926,-1.82468921469748,-2.7819335385181,-2.23012831340665,0.747360906471787,-0.416683427664827,0.452685071067625,-0.222273159756275,0.16138919815755,0.161389198158484,NaN,0.25913286409645,-0.512340527133926,NaN,-0.173328585009545,NaN,0.819631645082063,NaN,-0.00614896733796814,NaN,-1.04198071468878,-0.241403184222979
1672.8064,0.625657868363273,-0.00387185959015095,0.425498212454881,0.382976727983623,-2.00444227197026,-2.00444227196773,-0.456252030517858,-0.413275030163487,-0.531614818513367,0.782649507236949,-1.31014897837203,0.782649507235906,0.428882330970154,-0.0340617712757246,0.309982422056055,-0.579598166979849,-0.813621427019017,-0.948058488907461,0.391653481968744,0.417596545034814,0.391653481970092,-0.315701317685897,-0.0419348192785806,-0.309172311321732,NaN,-0.162003042179812,0.85818277592655,0.63794921472697,-0.637949214726824,-0.104172334928202,-1.85251297116424,-2.79127895072519,-2.25272978076221,0.7565308202473,-0.412644271332654,0.461060137867948,-0.214855870786428,0.175432255337588,0.175432255338531,NaN,0.270151014654726,-0.487375893525267,NaN,-0.209021609181828,NaN,0.831533761827018,NaN,-0.0342338318658773,NaN,-1.06175136677818,-0.225137737644254
1672.9088,0.644909021283213,0.0201591667361187,0.447153106416272,0.377364377169057,-1.98081973597261,-1.98081973597004,-0.474448130226232,-0.435217336719354,-0.554834107965114,0.768809649609296,-1.31909032480623,0.768809649608276,0.434193074361784,-0.0271529636560699,0.316389643030384,-0.562937975738612,-0.795594657065442,-0.92338518870249,0.370666760729278,0.403448968617064,0.370666760730619,-0.303708575478935,-0.0264411052227512,-0.289712116612054,NaN,-0.145265507698575,0.874072144606683,0.619241947226878,-0.619241947226735,-0.113525264811051,-1.87900768050807,-2.79961772183584,-2.27405847374827,0.764686504818853,-0.410162663642266,0.468166518238215,-0.20774758944648,0.189637161326963,0.189637161327918,NaN,0.280580723589405,-0.461591684206297,NaN,-0.244343775105111,NaN,0.842366347335468,NaN,-0.0640473768865091,NaN,-1.08255307712356,-0.20879727615553
1673.0112,0.665143349642682,0.0454076998377539,0.469910469167439,0.372708227847267,-1.9573785899748,-1.95737858997219,-0.493771411540826,-0.457628708275382,-0.579162817374384,0.755653111040415,-1.32842599713128,0.755653111039417,0.437725627134681,-0.0227639190118869,0.320579181209383,-0.546842630563383,-0.778259211603263,-0.899586957195639,0.350381335222325,0.388842162625362,0.350381335223658,-0.292125405394479,-0.0110265289660372,-0.270666752113804,NaN,-0.128105833071183,0.891191160631611,0.600885306312581,-0.600885306312429,-0.122508664620821,-1.90411567389745,-2.80691064979132,-2.29406070907008,0.771781674655395,-0.409220948207139,0.473973664626268,-0.200929896784931,0.204003954071777,0.204003954072736,NaN,0.290435973045761,-0.435028224858801,NaN,-0.279182062267489,NaN,0.852114753734532,NaN,-0.0955380098312516,NaN,-1.10435127496689,-0.192403088173369
1673.1136,0.686337019129401,0.0718577079387281,0.493748355006417,0.368993363392567,-1.93415421979439,-1.93415421979174,-0.514205154283083,-0.480490295743276,-0.604580096139874,0.743231082906388,-1.33812481939198,0.743231082905413,0.439435570677522,-0.0209270668347048,0.322506332108432,-0.531351927861908,-0.761636090126344,-0.876712121309709,0.330815602881311,0.373818905626814,0.330815602882638,-0.281010160330763,0.00431466570377327,-0.252085866834554,NaN,-0.110530256360047,0.909497808495602,0.582896742547785,-0.582896742547618,-0.131095317551892,-1.92778355787523,-2.81312010894126,-2.31268632476658,0.777772461724726,-0.409796222721324,0.47845452611393,-0.194382394538587,0.218530876667074,0.218530876668045,NaN,0.299731442538413,-0.407728267639249,NaN,-0.313426242640965,NaN,0.860767172806156,NaN,-0.128647928741855,NaN,-1.12710630264373,-0.175976871710788
1673.216,0.708462479123903,0.0994884536395955,0.518640614286827,0.366202113453356,-1.91118160783504,-1.91118160783235,-0.535729662536946,-0.503783559634839,-0.631062736784788,0.731591394818501,-1.34815360748398,0.731591394817551,0.439285258849135,-0.0216658192049089,0.322134634530851,-0.516504219517552,-0.74574414116331,-0.85480658588667,0.311981993031563,0.358420895102301,0.311981993032882,-0.270418576271346,0.019587012259891,-0.234017418594792,NaN,-0.09254781928349,0.928945178595542,0.565292630719058,-0.565292630718873,-0.139258926223782,-1.94996231293082,-2.81821017889777,-2.32988879329578,0.78261768687432,-0.411860348223049,0.481585756575548,-0.188082913857278,0.23321428349796,0.233214283498955,NaN,0.308482521312435,-0.379736893258023,NaN,-0.346969108276911,NaN,0.868314610800705,NaN,-0.163313217193686,NaN,-1.15077348675942,-0.159540728005247
1673.3184,0.731488362429055,0.128274364882857,0.544556779255997,0.364314152713922,-1.8884953353309,-1.88849533532817,-0.55832220879599,-0.527490235292023,-0.658585115724615,0.720778357844346,-1.35847721673954,0.720778357843421,0.437244051779211,-0.0249943275273579,0.319436131303082,-0.502336233995436,-0.730600056663186,-0.833913659147939,0.293887068950726,0.342688590121204,0.293887068952038,-0.260403682045915,0.0347937240990722,-0.216507646334336,NaN,-0.0741704124663593,0.949481573216343,0.54808828043841,-0.54808828043821,-0.146974153779596,-1.97060738192631,-2.8221467736296,-2.34562532763617,0.786279134955906,-0.415379985896982,0.483347917259587,-0.182007739700742,0.24804855432368,0.248048554324695,NaN,0.316705318549966,-0.351101410658599,NaN,-0.37970670162168,NaN,0.874750854010693,NaN,-0.199463970693396,NaN,-1.17530324100709,-0.14311713086707
1673.4208,0.755379388446578,0.158184909435344,0.571461953491861,0.363306610618531,-1.86612959982867,-1.86612959982589,-0.581956977270456,-0.55159229107359,-0.687119130734617,0.710832605062248,-1.36905860303913,0.710832605061347,0.43328852221426,-0.0309172759482013,0.314391596548545,-0.488882881494737,-0.716218383079243,-0.814073870861066,0.276531714256692,0.326661081412793,0.276531714257996,-0.251015726718135,0.0499365999010149,-0.199601056884797,NaN,-0.055412818783966,0.971050622187925,0.531297958644966,-0.531297958644752,-0.154216664609072,-1.98967874174946,-2.82489776306595,-2.35985697312304,0.78872182613817,-0.420316671892054,0.483725664689144,-0.176131861626162,0.263026015256554,0.263026015257591,NaN,0.324416659889758,-0.321871252780685,NaN,-0.411538547078329,NaN,0.880072430985787,NaN,-0.237024462095189,NaN,-1.20064121146968,-0.126728876891807
1673.5232,0.780096282802525,0.189184492505739,0.599316720765242,0.36315419345702,-1.84411823761897,-1.84411823761615,-0.606605020933859,-0.576071879531859,-0.716634147237479,0.701790915599095,-1.37985890482202,0.701790915598218,0.427402625908526,-0.0394297195077772,0.306990720297263,-0.476177049710577,-0.702611540576269,-0.795324785393293,0.259911390939268,0.310375983992888,0.259911390940566,-0.242302125972997,0.0650159451815199,-0.183340419959634,NaN,-0.0362927441890648,0.993591414014344,0.514934921653692,-0.514934921653465,-0.160963169425581,-2.00714095331077,-2.82643308386797,-2.37254868046646,0.789914273539893,-0.426626934138325,0.482707914980925,-0.170429256352617,0.278136869065321,0.278136869066376,NaN,0.331634067874078,-0.292097863802425,NaN,-0.442367877465358,NaN,0.884278579421954,NaN,-0.275913351555687,NaN,-1.226728471588,-0.11039902237923
1673.6256,0.805595720221356,0.221232390506438,0.628077082579218,0.363829322235749,-1.82249474067942,-1.82249474067656,-0.632234242297316,-0.600911278834949,-0.747096960691855,0.693686019778469,-1.39083754991481,0.693686019777617,0.41957783285419,-0.0505169690502241,0.29723224731704,-0.46424939705914,-0.689789844787506,-0.777700813554659,0.244016450780192,0.293869339669645,0.244016450781484,-0.234307425302521,0.0800305180163239,-0.167766764940938,NaN,-0.0168308251299028,1.0170386497483,0.499011447990959,-0.499011447990713,-0.167191478646411,-2.02296319198785,-2.82672484450892,-2.38366936318848,0.789828719122848,-0.434262451224945,0.480287978295923,-0.164873200850875,0.29336913989163,0.293369139892706,NaN,0.338375729226973,-0.261834572893255,NaN,-0.47210184767441,NaN,0.887371222644587,NaN,-0.316043942077483,NaN,-1.25350176504644,-0.0941508073965197
1673.728,0.831830288692882,0.254282723106812,0.657694423812472,0.365302292512131,-1.80129225927299,-1.80129225927008,-0.658809401670209,-0.626092820378918,-0.778471776704646,0.686546392437195,-1.40195238816284,0.686546392436371,0.409813222983,-0.0641545163650989,0.285124075178828,-0.453128150751478,-0.677761526047344,-0.761233027884547,0.228832484979734,0.277175518213505,0.228832484981019,-0.227073274122811,0.0949775014328681,-0.15291937276376,NaN,0.00294939431666905,1.04132282581277,0.483538861121246,-0.483538861120991,-0.172880567069914,-2.03711926620412,-2.8257474353031,-2.39319194850246,0.788441343511706,-0.443170250847522,0.476463660820839,-0.159436608385788,0.308708636903428,0.308708636904524,NaN,0.344660452160132,-0.231136447704059,NaN,-0.500651728766608,NaN,0.88935495556554,NaN,-0.357324474376767,NaN,-1.2808937848048,-0.0780075613270544
1673.8304,0.858748469592036,0.288284459239692,0.688115501285117,0.367541463143732,-1.78054358387287,-1.78054358386993,-0.686292152029165,-0.651598799927572,-0.810720207154175,0.680396043878399,-1.41315984741142,0.680396043877603,0.398115550384994,-0.0803079925382576,0.270683317053887,-0.442838918826967,-0.666532741782614,-0.745948988056985,0.214340699106022,0.260327118760679,0.214340699107301,-0.220638406319568,0.109852503576652,-0.138835758205928,NaN,0.0230215171162098,1.06637044848897,0.468527536702178,-0.46852753670192,-0.178010650671544,-2.04958763086423,-2.82347765264404,-2.40109342950952,0.785732447914156,-0.453292943505784,0.471237334191033,-0.154092375819012,0.324138938064948,0.324138938066068,NaN,0.350507617073006,-0.200060121405733,NaN,-0.527933077248471,NaN,0.890237037102174,NaN,-0.399658450448884,NaN,-1.3088334736514,-0.0619925847997568
1673.9328,0.886294632120535,0.323181453747157,0.71928245295931,0.370513476645096,-1.76028110252067,-1.76028110251768,-0.714641098560095,-0.677411371918493,-0.843801280583459,0.675254315084603,-1.42441510554777,0.675254315083834,0.384499273034746,-0.0989331616994391,0.253936326217232,-0.433404525856943,-0.656107581970504,-0.731872585688083,0.200518301144786,0.243354886322344,0.200518301146059,-0.215038628108907,0.124649585730004,-0.125551643343319,NaN,0.0433563782232502,1.09210427887239,0.453986897801624,-0.453986897801347,-0.182563272749089,-2.06035139641132,-2.81989484019297,-2.40735492019044,0.781686606669391,-0.464568985983759,0.464615972895851,-0.148813729128002,0.339641394108939,0.339641394110076,NaN,0.355937127213784,-0.168663593252905,NaN,-0.553865875129188,NaN,0.890027386231508,NaN,-0.442944977324131,NaN,-1.33724633926873,-0.046129012701017
1674.0352,0.91440904485264,0.358912514383741,0.751132829572921,0.374183508182596,-1.74053673288584,-1.7405367328828,-0.743811880769324,-0.703512426498507,-0.877671464954928,0.67113568144419,-1.43567226797744,0.67113568144345,0.368986538708083,-0.1199759592141,0.234918672093548,-0.42484488029497,-0.646488071440759,-0.719023918024407,0.187338893861536,0.226287656303954,0.187338893862803,-0.210306817468609,0.139361313977419,-0.113100928358382,NaN,0.0639221581144318,1.11844360516879,0.439925406237843,-0.439925406237548,-0.18652139341695,-2.06939832850653,-2.81498104164164,-2.4119617078569,0.776292787271355,-0.476932969049796,0.456611158928725,-0.143574555774924,0.355195156549109,0.355195156550263,NaN,0.360969366059655,-0.137006009432023,NaN,-0.578374638293223,NaN,0.888738579240634,NaN,-0.487079127086998,NaN,-1.36605478598678,-0.0304396739311696
1674.1376,0.943027905608173,0.395411497370641,0.78359964890031,0.378515536360504,-1.7213418332149,-1.72134183321182,-0.773757273317475,-0.729883447220331,-0.91228469880805,0.668049569375772,-1.44688454066146,0.66804956937506,0.351607120183627,-0.143372578496402,0.213675061198553,-0.41717687694474,-0.637674172061828,-0.707419195308355,0.174772866963018,0.209152323339405,0.174772866964279,-0.206472937737895,0.1539788265875,-0.101515666456203,NaN,0.0846845228044391,1.14530453853877,0.426350555637153,-0.426350555636841,-0.189869476953287,-2.07672083177721,-2.80872115386649,-2.41490329464168,0.769544432680058,-0.490315924770435,0.447239051068781,-0.138349716410742,0.370777235929382,0.370777235930549,NaN,0.365625162025042,-0.105147434041202,NaN,-0.601388494674405,NaN,0.886385845181707,NaN,-0.53195231134102,NaN,-1.39517846613404,-0.014946963444391
