time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22
968.2944,1.364397291048,0.385420373683169,1.44553519740357,-0.196675544322928,-0.451080307969931,NaN,NaN,NaN,0.0867071837171183,-0.335667306069512,1.20303055409785,-0.335667306069132,2.11159296295088,NaN,1.53009633287541,NaN,NaN,-0.054938683504592,NaN,-0.707128588026617,0.807638183667268,NaN,NaN,NaN,0.433820334240713,-0.464557236473299,NaN,NaN,0.116312889219529,0.982771793425066,0.0558709046049812,0.325555393633861,NaN,NaN,-0.278842358259087,0.393352988108687,0.354559968328775,-1.16603870175761,-1.16603870175795,NaN,NaN,-0.510571870272361,NaN,-0.243841894028186,-1.14038176034981,0.672152672843094,NaN,NaN,NaN,0.951985541629793,-0.598570781133003
968.3968,1.36051124980573,0.422393394242887,1.467608642132,-0.189657130309585,-0.417891490439326,NaN,NaN,NaN,0.0900017114553797,-0.365926000649349,1.16198743912026,-0.365926000648978,2.11453916993256,NaN,1.5230154365512,NaN,NaN,-0.0344179538392424,NaN,-0.708960767387937,0.812540543913124,NaN,NaN,NaN,0.456486601180938,-0.478627498110341,NaN,NaN,0.113846632788707,0.993199597619621,0.0178389018778877,0.31063956910992,NaN,NaN,-0.27605559591134,0.424111873995702,0.35263229961168,-1.16971848618011,-1.16971848618046,NaN,NaN,-0.535513307311718,NaN,-0.273750259122045,-1.14924206718127,0.649983434932865,NaN,NaN,NaN,0.929014345000231,-0.614007238782655
968.4992,1.35373687973177,0.458771687910692,1.48677415446052,-0.180815658913631,-0.383829642177155,NaN,NaN,NaN,0.0925473355231259,-0.396621392610677,1.12114591848047,-0.396621392610315,2.11541235034496,NaN,1.51500669725313,NaN,NaN,-0.0139816453001326,NaN,-0.709903896015795,0.816819090483035,NaN,NaN,NaN,0.478848646320971,-0.492152635869681,NaN,NaN,0.11195938061823,1.00211121464555,-0.0214720842579616,0.293813827790004,NaN,NaN,-0.273318016990914,0.454572292172789,0.350506808685348,-1.17367204852027,-1.17367204852063,NaN,NaN,-0.558283332265191,NaN,-0.303287151018907,-1.15747648020645,0.626920498704152,NaN,NaN,NaN,0.905945555815602,-0.628745341255849
968.6016,1.34410971659357,0.494480917056047,1.50301133743208,-0.170132429122813,-0.348973680511613,NaN,NaN,NaN,0.0943149982327937,-0.427692596061321,1.08060272129284,-0.427692596060969,2.1141997316715,NaN,1.50602709350098,NaN,NaN,0.0063568193191177,NaN,-0.709980434660449,0.820442843480187,NaN,NaN,NaN,0.500850980167886,-0.505129944267632,NaN,NaN,0.110616542279386,1.00946427031241,-0.0619888913516162,0.27509155353154,NaN,NaN,-0.270680075151124,0.484683834362029,0.348171231704821,-1.17787416404747,-1.17787416404785,NaN,NaN,-0.578825668761005,NaN,-0.332416498371883,-1.1650659089773,0.602995993327612,NaN,NaN,NaN,0.882795191652453,-0.642724762964719
968.704,1.33167225008032,0.529449639017326,1.51630780174642,-0.157593560825085,-0.313404124251157,NaN,NaN,NaN,0.0952760144639309,-0.459079405034829,1.0404501043373,-0.459079405034486,2.11089208406159,NaN,1.49603366221867,NaN,NaN,0.0265841538639488,NaN,-0.709216333427466,0.8233822775791,NaN,NaN,NaN,0.522438837820169,-0.517557997375189,NaN,NaN,0.109782672852966,1.01522183039554,-0.103631120043939,0.254492172581698,NaN,NaN,-0.268188755825162,0.514397095175712,0.345614240298028,-1.1822980632326,-1.18229806323298,NaN,NaN,-0.597096092410854,NaN,-0.361102840395911,-1.17199299881138,0.578242429745277,NaN,NaN,NaN,0.859578973306811,-0.655889150205183
968.8064,1.31647364456565,0.563609440419847,1.5266590165856,-0.143190144558154,-0.27720287677187,NaN,NaN,NaN,0.0954022249127637,-0.490722509568535,1.00077567249223,-0.490722509568201,2.10548380096374,NaN,1.48498384861672,NaN,NaN,0.0466871788650002,NaN,-0.707641066897064,0.825609503431177,NaN,NaN,NaN,0.543558382224868,-0.529436610653843,NaN,NaN,0.109421641175625,1.01935248185364,-0.14631146520137,0.23204110320168,NaN,NaN,-0.265887271306006,0.543663829014482,0.342825519893737,-1.18691558293432,-1.1869155829347,NaN,NaN,-0.613062447478057,NaN,-0.389311387937077,-1.17824229422664,0.552692708867457,NaN,NaN,NaN,0.836312454448719,-0.668186403164057
968.9088,1.29856943208321,0.596895054097291,1.53406812443196,-0.126918392795106,-0.240453012791417,NaN,NaN,NaN,0.0946661595251821,-0.522563691798078,0.961662241747713,-0.522563691797756,2.09797295896718,NaN,1.47283584533638,NaN,NaN,0.0666527890749724,NaN,-0.705287614938577,0.827098429724655,NaN,NaN,NaN,0.564156902584774,-0.540766792866778,NaN,NaN,0.10949678578672,1.02183036250074,-0.189936127932819,0.207769653620043,NaN,NaN,-0.263814769343365,0.572437119902645,0.339795830672965,-1.19169731975658,-1.19169731975698,NaN,NaN,-0.626704603516893,NaN,-0.417008068772334,-1.18380038652036,0.526380132817484,NaN,NaN,NaN,0.813011178040488,-0.679568925176111
969.0112,1.27802118169035,0.629244459935507,1.53854572439821,-0.108779784079805,-0.203238568240118,NaN,NaN,NaN,0.093041200692721,-0.554546004659937,0.923187740605317,-0.554546004659627,2.08836134453374,NaN,1.45954889802866,NaN,NaN,0.0864679173372197,NaN,-0.702192386165401,0.82782490670294,NaN,NaN,NaN,0.584183008943844,-0.551550684724814,NaN,NaN,0.109971051534944,1.02263514197912,-0.234405300494633,0.181714872809428,NaN,NaN,-0.262006054270368,0.600671573933421,0.336517053215005,-1.19661277851942,-1.19661277851983,NaN,NaN,-0.63801434683596,NaN,-0.444159554696062,-1.18865604216678,0.499338423293913,NaN,NaN,NaN,0.789690852491342,-0.689993836956645
969.1136,1.25489614831089,0.660598968384097,1.54010962588052,-0.0887811953545367,-0.165644333445295,NaN,NaN,NaN,0.0905017336457928,-0.586613936707524,0.885425139984688,-0.586613936707225,2.07665443778164,NaN,1.44508355665414,NaN,NaN,0.106119500238229,NaN,-0.698395084576281,0.827766849985049,NaN,NaN,NaN,0.603586824051187,-0.561791485381963,NaN,NaN,0.110807099601641,1.02175195588979,-0.279613713027375,0.153919358147562,NaN,NaN,-0.260491332747575,0.628323537370872,0.33298221965071,-1.20163051565225,-1.20163051565266,NaN,NaN,-0.646995201590644,NaN,-0.470733270103015,-1.19280030693132,0.471601753175112,NaN,NaN,NaN,0.766367539523756,-0.699423152954141
969.216,1.2292669052623,0.690903286219741,1.53878457588659,-0.0669350218837812,-0.127755646896121,NaN,NaN,NaN,0.0870232784061636,-0.6187135653718,0.848442403001892,-0.618713565371514,2.06286135545769,NaN,1.42940187037337,NaN,NaN,0.125594453141149,NaN,-0.693938522862979,0.82690434560261,NaN,NaN,NaN,0.622320172976315,-0.571493370199399,NaN,NaN,0.111967392875613,1.01917130151391,-0.325451229231366,0.124431029768724,NaN,NaN,-0.259296004354805,0.655351329181659,0.329185530036195,-1.20671827941455,-1.20671827941497,NaN,NaN,-0.653662180896377,NaN,-0.496697381999793,-1.19622657677073,0.443204788159243,NaN,NaN,NaN,0.743057838107286,-0.707823916806485
969.3184,1.20121096737493,0.720105565763593,1.53460196684188,-0.0432592826549789,-0.0896581849696809,NaN,NaN,NaN,0.0825826097329533,-0.650792695473712,0.812302446655254,-0.650792695473438,2.04699477035094,NaN,1.41246754814886,NaN,NaN,0.144879656633155,NaN,-0.688868391106359,0.825219741851125,NaN,NaN,NaN,0.64033677084836,-0.580661403737293,NaN,NaN,0.113414268180756,1.01488891381153,-0.371803477794487,0.0933028881919147,NaN,NaN,-0.258440518200238,0.681715465752573,0.325122354282456,-1.21184314638367,-1.2118431463841,NaN,NaN,-0.658041470155825,NaN,-0.522020771978459,-1.19893062760661,0.414182729575053,NaN,NaN,NaN,0.719779044108681,-0.715168292924206
969.4208,1.17081041232881,0.7481574396199,1.52759953289328,-0.0177777057142071,-0.0514377448278755,NaN,NaN,NaN,0.077157877172531,-0.682800974108707,0.777063106683943,-0.682800974108448,2.02907082842506,NaN,1.3942461153139,NaN,NaN,0.163961947589147,NaN,-0.683232994104733,0.82269773605974,NaN,NaN,NaN,0.657592408459552,-0.589301453048673,NaN,NaN,0.115110008223724,1.0089056427815,-0.418552507248964,0.0605927719119746,NaN,NaN,-0.257940310106169,0.707378854890155,0.320789221858454,-1.21697165184009,-1.21697165184053,NaN,NaN,-0.660170037529094,NaN,-0.546672994743385,-1.20091060516803,0.384571355911179,NaN,NaN,NaN,0.69654927220581,-0.721433611756089
969.5232,1.13815150639629,0.775014044416495,1.51782104245823,0.00948021473829541,-0.0131800201410609,NaN,NaN,NaN,0.0707287294442834,-0.714689973418804,0.742777099609573,-0.71468997341856,2.00910907558707,NaN,1.3747050842499,NaN,NaN,0.182828102075152,NaN,-0.677082967955972,0.819325461017136,NaN,NaN,NaN,0.67404513467916,-0.597420106418285,NaN,NaN,0.117016921985648,1.00122734952573,-0.465577449820789,0.0263631272097504,NaN,NaN,-0.257805821789627,0.732306944028432,0.316183803520066,-1.22206991127888,-1.22206991127932,NaN,NaN,-0.660095158233293,NaN,-0.570624230650233,-1.20216698394332,0.354407068986636,NaN,NaN,NaN,0.673387537131506,-0.726602367505498
969.6256,1.10332433894439,0.800634038551219,1.50531599422861,0.0384791978084975,0.0250296303837737,NaN,NaN,NaN,0.0632764329924687,-0.746413238908795,0.709491979882605,-0.746413238908563,1.9871323943051,NaN,1.35381414027913,NaN,NaN,0.201464797728695,NaN,-0.670470978185619,0.815092568279438,NaN,NaN,NaN,0.689655434854485,-0.605024599453909,NaN,NaN,0.119097437075644,0.991864831315024,-0.512755174839279,-0.00931920372524074,NaN,NaN,-0.258042591076093,0.756467818282889,0.311304888863069,-1.22710373129669,-1.22710373129714,NaN,NaN,-0.657873844306549,NaN,-0.593845239578525,-1.20270250275201,0.32372694763927,NaN,NaN,NaN,0.650313795452476,-0.730662169223377
969.728,1.0664224687979,0.824979617197413,1.4901393215502,0.0691781951958579,0.0631064217821353,NaN,NaN,NaN,0.0547839704006039,-0.777926307024892,0.677250094264842,-0.777926307024675,1.96316694621125,NaN,1.33154533509568,NaN,NaN,0.219858551782843,NaN,-0.663451396104988,0.809991301579524,NaN,NaN,NaN,0.704386404069776,-0.612122747837448,NaN,NaN,0.121314201620114,0.980833772618056,-0.559960913759931,-0.0463831786655078,NaN,NaN,-0.258651397620818,0.779832251884477,0.306152359860162,-1.2320387112429,-1.23203871124335,NaN,NaN,-0.653572190218852,NaN,-0.616307323318408,-1.20252207802208,0.292568799569914,NaN,NaN,NaN,0.627348949056755,-0.733605648830513
969.8304,1.02754258365322,0.848016522524597,1.47235110480105,0.1015304460032,0.100966387562069,NaN,NaN,NaN,0.0452361169064439,-0.809186698861704,0.646088542739449,-0.809186698861502,1.93724211916072,NaN,1.30787327965912,NaN,NaN,0.237995642917366,NaN,-0.656079948997937,0.804016555860807,NaN,NaN,NaN,0.718203911086451,-0.618722888110461,NaN,NaN,0.123630188130578,0.968154703768498,-0.607068851941716,-0.0847537477324368,NaN,NaN,-0.259628450347198,0.802373718346943,0.30072715749187,-1.23684034060964,-1.2368403406101,NaN,NaN,-0.647264659862545,NaN,-0.637982301834725,-1.20163269257773,0.260971194911523,NaN,NaN,NaN,0.604514814560198,-0.7354303313961
969.9328,0.986784169783763,0.869714043502151,1.45201628550716,0.135483559008419,0.138526627586567,NaN,NaN,NaN,0.0346195096270077,-0.840153898763539,0.616039160085163,-0.840153898763349,1.90939047837214,NaN,1.28277533071137,NaN,NaN,0.255862029649481,NaN,-0.648413338755525,0.797165920807307,NaN,NaN,NaN,0.731076744726504,-0.6248338308615,NaN,NaN,0.126008790162176,0.953852940239296,-0.653952698924313,-0.124352063485394,NaN,NaN,-0.26096560610383,0.824068362395783,0.295031239013359,-1.24147410018964,-1.2414741001901,NaN,NaN,-0.639033343284606,NaN,-0.658842505218557,-1.20004325939027,0.228973468036361,NaN,NaN,NaN,0.581834068666609,-0.736138473629134
970.0352,0.944249186409034,0.890045002350232,1.42920437530687,0.170979616722961,0.175705557063031,NaN,NaN,NaN,0.0229227303358778,-0.870789326541276,0.587128528132165,-0.870789326541098,1.87964772006244,NaN,1.25623176893477,NaN,NaN,0.273443274027582,NaN,-0.640508823623225,0.789439708856934,NaN,NaN,NaN,0.742976733729446,-0.630464829392574,NaN,NaN,0.128413904978446,0.937958477334056,-0.70048625750225,-0.165095729785584,NaN,NaN,-0.262650613239407,0.844894934455406,0.28906752634116,-1.24590557612945,-1.24590557612992,NaN,NaN,-0.628967208094023,NaN,-0.678860783460153,-1.19776446395259,0.196615678915109,NaN,NaN,NaN,0.559330180183424,-0.735736876716746
970.1376,0.900041741058252,0.908985730755297,1.40398915873431,0.207955300984828,0.212423155976315,NaN,NaN,NaN,0.0101364174467159,-0.901056307385371,0.55937801983517,-0.901056307385206,1.84805262741102,NaN,1.22822597368693,NaN,NaN,0.290724479165476,NaN,-0.632423762556326,0.780840966143082,NaN,NaN,NaN,0.753878834779015,-0.635625562936956,NaN,NaN,0.130810001392271,0.920505829165262,-0.746544007100435,-0.206899097050519,NaN,NaN,-0.264667378164208,0.864834688885214,0.282839848807852,-1.25010059168555,-1.25010059168603,NaN,NaN,-0.617161361575028,NaN,-0.698010539534984,-1.19480859228379,0.163938530047698,NaN,NaN,NaN,0.537027333493139,-0.734236678836177
970.24,0.854267766712271,0.926516040723522,1.37644839385245,0.246342043708165,0.248601217091363,NaN,NaN,NaN,-0.00374658890060742,-0.930920037619846,0.532803871787654,-0.930920037619689,1.81464703225779,NaN,1.19874460342508,NaN,NaN,0.307690255463692,NaN,-0.62421513035943,0.771375460692677,NaN,NaN,NaN,0.763761188249727,-0.640326131415511,NaN,NaN,0.133162179453981,0.901533822211934,-0.792001701450679,-0.2496735916265,NaN,NaN,-0.266996253694216,0.883871250771709,0.276352883379083,-1.25402535322818,-1.25402535322866,NaN,NaN,-0.603716326926867,NaN,-0.716265788514363,-1.19118935097829,0.130983245381381,NaN,NaN,NaN,0.514950345423009,-0.731653129782308
970.3424,0.807034703207898,0.942619190998375,1.34666351352213,0.286066205862486,0.284163588342054,NaN,NaN,NaN,-0.0187310784854121,-0.960347544214914,0.507417283927471,-0.960347544214767,1.77947578526972,NaN,1.16777778455299,NaN,NaN,0.32432473028875,NaN,-0.615939018782888,0.761051640489515,NaN,NaN,NaN,0.772605144035579,-0.644577059191889,NaN,NaN,0.135436232364171,0.881085366999617,-0.836736964142077,-0.293328054745811,NaN,NaN,-0.269614344736146,0.901990460731262,0.26961209225417,-1.25764660187567,-1.25764660187617,NaN,NaN,-0.588737330794922,NaN,-0.733601235153853,-1.18692168260175,0.0977914293387109,NaN,NaN,NaN,0.493124582205378,-0.728005346913669
970.4448,0.758451183453124,0.95728184640922,1.31471932597006,0.327049282381976,0.31903640628026,NaN,NaN,NaN,-0.0348192985151217,-0.989307640916871,0.483224547604336,-0.989307640916731,1.74258673167269,NaN,1.13531929879999,NaN,NaN,0.340611602766008,NaN,-0.607650139860801,0.749880559307236,NaN,NaN,NaN,0.780395259369264,-0.648389306609793,NaN,NaN,0.137598716976639,0.859207225413555,-0.880629860104805,-0.337769070328388,NaN,NaN,-0.272495824848277,0.919180208228824,0.26262365505401,-1.26093176364656,-1.26093176364707,NaN,NaN,-0.572333601083325,NaN,-0.749992356791563,-1.1820215785216,0.0644049252711481,NaN,NaN,NaN,0.471575887370156,-0.723316051467963
970.5472,0.708626723518295,0.970494027071768,1.28070371172872,0.369208123862145,0.353148320193735,NaN,NaN,NaN,-0.0520107936937206,-1.01777088559129,0.460227200265528,-1.01777088559116,1.70403068705907,NaN,1.10136675439321,NaN,NaN,0.35653423041742,NaN,-0.599401345587273,0.737875776154615,NaN,NaN,NaN,0.787119267780612,-0.651774290152376,NaN,NaN,0.139617031453082,0.835949774499838,-0.923563429912876,-0.382901276123273,NaN,NaN,-0.275612259300192,0.935430259911556,0.255394392870027,-1.26384909538441,-1.26384909538493,NaN,NaN,-0.554617676938016,NaN,-0.765415483370436,-1.17650589168715,0.0308656834067609,NaN,NaN,NaN,0.450330527053681,-0.717611287736935
970.6496,0.657671416925598,0.982249044399407,1.24470731513493,0.412455163946593,0.386430706906069,NaN,NaN,NaN,-0.070302262542294,-1.04570953896379,0.438422201198769,-1.04570953896368,1.66386141290271,NaN,1.06592173530858,NaN,NaN,0.372075730946246,NaN,-0.591243176562946,0.725053237900303,NaN,NaN,NaN,0.792768016719847,-0.654743913546944,NaN,NaN,0.141459494314978,0.811366758246829,-0.965424187740896,-0.428627665716087,NaN,NaN,-0.278932932989905,0.950732085032683,0.247931683821092,-1.26636782543558,-1.26636782543611,NaN,NaN,-0.53570473441129,NaN,-0.779847871095108,-1.17039215030071,-0.0027843596525914,NaN,NaN,NaN,0.42941515025935,-0.710920131671196
970.752,0.60569563460223,0.992543420725946,1.20682322945384,0.456698647433689,0.418817873741761,NaN,NaN,NaN,-0.089687422194925,-1.07309752115657,0.417802125486549,-1.07309752115646,1.62213559697226,NaN,1.02898993495021,NaN,NaN,0.387219089364229,NaN,-0.583223450358379,0.711431153450694,NaN,NaN,NaN,0.797335373880105,-0.657310610033517,NaN,NaN,0.143095419272067,0.785515023113515,-1.00610259033477,-0.474849890083552,NaN,NaN,-0.282425181294888,0.965078680132263,0.240243373889221,-1.26845828659251,-1.26845828659304,NaN,NaN,-0.515711931593402,NaN,-0.793267763303313,-1.16369837100769,-0.0365033869624913,NaN,NaN,NaN,0.408856757947256,-0.703274396413328
970.8544,0.552809730339641,1.00137679105313,1.16714667446929,0.501842862702609,0.450247245613914,NaN,NaN,NaN,-0.110156874377006,-1.09991036444824,0.398355379781489,-1.09991036444814,1.57891283986646,NaN,0.990581280037331,NaN,NaN,0.401947266621025,NaN,-0.575386895611982,0.697029865084537,NaN,NaN,NaN,0.80081810708601,-0.659487391322888,NaN,NaN,0.144495181314107,0.75845424147138,-1.04549348015229,-0.521468559864282,NaN,NaN,-0.286054719790008,0.978464399019637,0.232337689909533,-1.27009203778539,-1.27009203778593,NaN,NaN,-0.494757773749099,NaN,-0.80565442944637,-1.15644287198046,-0.0702497843508301,NaN,NaN,NaN,0.388682678538324,-0.694708338512035
970.9568,0.499123749098689,1.00875178968951,1.12577466614233,0.547788384397971,0.480659534676468,NaN,NaN,NaN,-0.131697976239595,-1.12612516602591,0.380066446246973,-1.12612516602582,1.53425563750798,NaN,0.950710037904915,NaN,NaN,0.416243305020753,NaN,-0.567774832059957,0.681871720604067,NaN,NaN,NaN,0.803215745368473,-0.661287895547566,NaN,NaN,0.145630271261074,0.730246628221258,-1.08349649845843,-0.568383543702695,NaN,NaN,-0.289785966911096,0.990884797204968,0.224223160134966,-1.27124197189673,-1.27124197189727,NaN,NaN,-0.472961493752821,NaN,-0.816988176784169,-1.14864409065817,-0.103982193041293,NaN,NaN,NaN,0.368920551504611,-0.685258364196599
971.0592,0.444747135461252,1.01467392883047,1.08280568085231,0.59443232836739,0.509998895689067,NaN,NaN,NaN,-0.154294729296323,-1.15172054762832,0.362916159098238,-1.15172054762823,1.48822934419306,NaN,0.909394893796078,NaN,NaN,0.430090424306042,NaN,-0.560424893883408,0.665980948051944,NaN,NaN,NaN,0.804530427980016,-0.662726426160339,NaN,NaN,0.146473339001411,0.700956650880065,-1.12001646193558,-0.615494258897557,NaN,NaN,-0.293582352910791,1.00233649862454,0.215908544300921,-1.27188240821458,-1.27188240821513,NaN,NaN,-0.450442441748074,NaN,-0.827250335544804,-1.14032041102018,-0.137659533825679,NaN,NaN,NaN,0.349598320948508,-0.674962735934192
971.1616,0.389788441489237,1.01915147734562,1.03833931926816,0.641668616521298,0.538213072555366,NaN,NaN,NaN,-0.177927696950516,-1.17667662669913,0.34688201376558,-1.17667662669905,1.44090210855024,NaN,0.866658993618546,NaN,NaN,0.443472106121411,NaN,-0.553370793752352,0.64938353227382,NaN,NaN,NaN,0.80476674470734,-0.663817975967739,NaN,NaN,0.146998227746753,0.67065073048727,-1.15496369998241,-0.662699954738636,NaN,NaN,-0.297406610707003,1.01281708642839,0.207402773733246,-1.2719891696879,-1.27198916968845,NaN,NaN,-0.427319482164452,NaN,-0.83642322204641,-1.13149000081383,-0.17124101274123,NaN,NaN,NaN,0.330744239732976,-0.663861284495802
971.264,0.334355034669592,1.02219534640159,0.992475974996207,0.689388247954984,0.565253540107604,NaN,NaN,NaN,-0.202573949319746,-1.20097499834072,0.331938503895042,-1.20097499834065,1.39234478624059,NaN,0.82252996100341,NaN,NaN,0.456372167716413,NaN,-0.54664212389254,0.632107092359624,NaN,NaN,NaN,0.803931567769235,-0.664578233957675,NaN,NaN,0.147180001723754,0.639396931560199,-1.18825435412251,-0.709899991482809,NaN,NaN,-0.301221048921863,1.02232501256545,0.198714902697018,-1.27153964769666,-1.27153964769723,NaN,NaN,-0.403710400538436,NaN,-0.84449008455192,-1.12217065610378,-0.204686119051182,NaN,NaN,NaN,0.312386882747937,-0.651995134632413
971.3664,0.278552808106564,1.02381898595203,0.945316512648401,0.737479576765019,0.591075642733272,NaN,NaN,NaN,-0.228207027144893,-1.22459872469186,0.318057480259765,-1.2245987246918,1.3426308365827,NaN,0.777039901124502,NaN,NaN,0.468774824262877,NaN,-0.540264189217783,0.614180761463738,NaN,NaN,NaN,0.802033876757298,-0.665023573473321,NaN,NaN,0.146994969830996,0.607264643138731,-1.2198106404851,-0.75699411667137,NaN,NaN,-0.304987808843982,1.03085951944269,0.189854074078415,-1.27051285694268,-1.27051285694325,NaN,NaN,-0.379731321907072,NaN,-0.851435035363775,-1.11237965063948,-0.237954623376417,NaN,NaN,NaN,0.294555164924592,-0.639406450656801
971.4688,0.222485897056764,1.02403829338574,0.896961959761913,0.785828604457622,0.615638729207627,NaN,NaN,NaN,-0.254796921153901,-1.2475323303284,0.305208527871989,-1.24753233032834,1.29183620505386,NaN,0.730225395800235,NaN,NaN,0.480664738864839,NaN,-0.534257871684278,0.595635071806419,NaN,NaN,NaN,0.799084582466902,-0.665171018549038,NaN,NaN,0.146420708270111,0.574324258632385,-1.24956107148442,-0.803882736063906,NaN,NaN,-0.308669103884073,1.03842057296967,0.180829503396203,-1.26888947956762,-1.2688894795682,NaN,NaN,-0.355496137915388,NaN,-0.857242972920902,-1.10213358984812,-0.27100657601679,NaN,NaN,NaN,0.277278359011699,-0.626138203556706
971.5712,0.166256404904283,1.02287153427621,0.8475132152108,0.834319295622755,0.638906281030775,NaN,NaN,NaN,-0.282310071559058,-1.26976180491384,0.293359356902417,-1.26976180491379,1.24003918819051,NaN,0.682127485435074,NaN,NaN,0.492027061396014,NaN,-0.528639534574718,0.576501846105986,NaN,NaN,NaN,0.795096357304355,-0.665038185968957,NaN,NaN,0.145436085151504,0.540646863858791,-1.27744063117989,-0.850467172446252,NaN,NaN,-0.312227439424434,1.04500881170707,0.17165048168237,-1.2666518963642,-1.26665189636479,NaN,NaN,-0.331115935303013,NaN,-0.861899500080547,-1.09144827315006,-0.303802295401447,NaN,NaN,NaN,0.260586110264315,-0.612233955944211
971.6736,0.109964137919605,1.02033927639643,0.797070774342636,0.882833916901516,0.660846031645961,NaN,NaN,NaN,-0.310709393918124,-1.29127461370395,0.28247619916574,-1.29127461370391,1.1873202770648,NaN,0.632791633294349,NaN,NaN,0.502847457368321,NaN,-0.523420980621175,0.556814093826252,NaN,NaN,NaN,0.790083477423294,-0.664643203473173,NaN,NaN,0.14402129025984,0.506303937147349,-1.30339090412064,-0.896649905113757,NaN,NaN,-0.315625814937417,1.05062551418366,0.162326392431875,-1.26378420591744,-1.26378420591803,NaN,NaN,-0.306698418078921,NaN,-0.865390847434593,-1.08033857058832,-0.336302337519869,NaN,NaN,NaN,0.244508444977019,-0.597737658356116
971.776,0.0537063472471623,1.0164643396762,0.745734471336364,0.931253391779134,0.681430076917098,NaN,NaN,NaN,-0.33995433184281,-1.31205971313823,0.272524200480801,-1.3120597131382,1.13376197827295,NaN,0.582267673665738,NaN,NaN,0.513112128235804,NaN,-0.518609473036608,0.536605908156282,NaN,NaN,NaN,0.784061677581269,-0.66400460517779,NaN,NaN,0.142157873564602,0.47136705790328,-1.32736016329243,-0.942334786507244,NaN,NaN,-0.318827912456292,1.05527258014619,0.152866736307857,-1.2602722344776,-1.2602722344782,NaN,NaN,-0.282347324045954,NaN,-0.867703811461004,-1.06881831861844,-0.368467450824132,NaN,NaN,NaN,0.229075767779404,-0.582693453220127
971.8784,-0.00242252073383614,1.0112717643194,0.693603241297304,0.979457665059589,0.700634979442075,NaN,NaN,NaN,-0.370000930897127,-1.33210756533074,0.263467799893443,-1.33210756533072,1.07944861451558,NaN,0.530609749794948,NaN,NaN,0.522807827649053,NaN,-0.51420782038547,0.515912359833169,NaN,NaN,NaN,0.777048016553239,-0.66314120557827,NaN,NaN,0.139828795710357,0.435907617058165,-1.34930342363927,-0.987427238286799,NaN,NaN,-0.321798273677888,1.0589525185509,0.143281161122316,-1.25610353836282,-1.25610353836342,NaN,NaN,-0.2581618509224,NaN,-0.868825714310969,-1.05690023802282,-0.400258529732006,NaN,NaN,NaN,0.214318843817418,-0.567145488836274
971.9808,-0.0583310630248804,1.00478879730896,0.640774904538804,1.02732607976375,0.718441867917384,NaN,NaN,NaN,-0.400801927431878,-1.35141014490284,0.255271086968177,-1.35141014490283,1.02446610807275,NaN,0.47787624588563,NaN,NaN,0.531921879019671,NaN,-0.510214519633272,0.494769387448487,NaN,NaN,NaN,0.769060751408533,-0.662071955752828,NaN,NaN,0.137018491738786,0.39999652747183,-1.36918246352616,-1.03183443076115,NaN,NaN,-0.324502465299742,1.06166843678465,0.133579501131162,-1.25126740034717,-1.25126740034778,NaN,NaN,-0.234236112791257,NaN,-0.868744385461931,-1.0445958763604,-0.431636573524428,NaN,NaN,NaN,0.200268765777952,-0.55113774847668
972.0832,-0.113931145695518,0.997044894659636,0.587345972882071,1.07473777833721,0.734836530431183,NaN,NaN,NaN,-0.432306853155804,-1.36996093605287,0.247898130194123,-1.36996093605286,0.968901746602958,NaN,0.424129707821283,NaN,NaN,0.540442194342818,NaN,-0.50662394441657,0.47321368649554,NaN,NaN,NaN,0.760119222701486,-0.660815786079077,NaN,NaN,0.133712945123262,0.363703941122848,-1.38696580775677,-1.07546544366118,NaN,NaN,-0.326907229147456,1.06342403173072,0.123771832625221,-1.24575482186165,-1.24575482186226,NaN,NaN,-0.21065863711881,NaN,-0.867448162157185,-1.03191557635307,-0.462562647803705,NaN,NaN,NaN,0.186956908839914,-0.534713897576358
972.1856,-0.169138116089579,0.988071734506223,0.533411475073191,1.12157213928815,0.749809500742611,NaN,NaN,NaN,-0.464462167248715,-1.38775492436181,0.241313273855966,-1.38775492436181,0.912843924173725,NaN,0.369436735428326,NaN,NaN,0.54835728846488,NaN,-0.503426559136711,0.451282597338449,NaN,NaN,NaN,0.750243754456513,-0.659391437344409,NaN,NaN,0.129899765321523,0.327098982822453,-1.40262865679874,-1.11823140070426,NaN,NaN,-0.328980609915268,1.06422359075979,0.113868547591679,-1.23955851116653,-1.23955851116715,NaN,NaN,-0.187511901199254,NaN,-0.864925908933927,-1.01886846788124,-0.49299784637949,NaN,NaN,NaN,0.174414877046764,-0.517917149671499
