time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1135.7184,1.04476565368112,,,0.795641657241018,0.687777575918691,0.687777575918415,,-0.152039763403305,-0.59923237382198,1.28445624740053,0.231949711079961,1.28445624740059,0.876503538043284,,0.213161037666548,-1.00668153753928,-0.685733795200708,-1.00940703005772,0.24525902461847,0.422442394464896,0.24525902461781,-0.318895255006915,-0.399541458845398,-0.400562280181887,,0.105963796457811,,-0.324900980861298,0.324900980859458,-0.922459481072248,0.541857825376291,-1.17041385902463,-0.276949755368715,,0.0896211330124716,1.66106508167836,1.16886510091106,-0.221721421803127,-0.221721421802809,,,-0.0284229449409582,,-0.330584954349006,1.72660606550005,0.117510655701665,-0.331087612048625,-0.331087612048899,-0.984673924528838,0.98467392452942,-0.617539741696408,2.9695999999999,102,1639.01176470588,522.088725490196,1151.12745098039,1654.67058823529,1623.35294117647,490.159803921569,554.017647058824,1143,1159.25490196078,0
1135.8208,1.03555374693463,,,0.823731375270595,0.695767362803825,0.695767362803547,,-0.141709517207258,-0.558231391149585,1.29121464858243,0.23238756438699,1.29121464858249,0.88236579716624,,0.228436057611907,-1.01821365218923,-0.703671401202441,-1.02638560305575,0.269634551453285,0.440801757269131,0.26963455145263,-0.275202735167229,-0.331153434942172,-0.340950311791271,,0.0787069465488738,,-0.319964422326656,0.31996442232483,-0.933840342730073,0.525554176039336,-1.1803468155549,-0.308667580333795,,0.0627944488709092,1.59457268779423,1.11092343001064,-0.187973453240774,-0.187973453240436,,,-0.00399019000110302,,-0.327450916135641,1.72826489231836,0.12219018482109,-0.307924840911698,-0.307924840911957,-0.97305567397973,0.973055673980305,-0.610133509775481,3.07199999999989,103,1099.62718446602,525.749514563107,1197.86893203884,1084.65922330097,1114.59514563107,525.023300970874,526.47572815534,1189.07766990291,1206.66019417476,0
1135.9232,1.02588299176894,,,0.850638994073047,0.703859739569753,0.703859739569474,,-0.131742872915506,-0.518115095153885,1.29785604280009,0.232470083183466,1.29785604280016,0.889164186911476,,0.244729780781864,-1.02839519344,-0.720647947606621,-1.04198788545811,0.294538537627623,0.460004763496068,0.294538537626971,-0.23103777917195,-0.261927501289988,-0.280659649732097,,0.0505609758425903,,-0.315721191489094,0.315721191487282,-0.946254919200586,0.508210767588817,-1.19007632123605,-0.341665778646461,,0.035249529063778,1.52647870529264,1.04940501116715,-0.152928063148855,-0.152928063148497,,,0.0211165088133672,,-0.323591764453305,1.73024092807654,0.127830996715939,-0.283146112609243,-0.28314611260948,-0.960362600520661,0.960362600521227,-0.601477511425881,3.17439999999988,102,414.172058823529,482.933823529412,1317.01470588235,431.758823529412,396.585294117647,498.750980392157,467.116666666667,1277.27450980392,1356.75490196078,0
1136.0256,1.01577627947929,,,0.876351956335374,0.712054469004283,0.712054469004006,,-0.122133079750489,-0.478976945207948,1.30439493437613,0.232217218021562,1.3043949343762,0.896855509140873,,0.261980857311335,-1.03726950423012,-0.736638170505455,-1.05622791005409,0.319849475998262,0.480016806974492,0.319849475997615,-0.186603599571497,-0.192064246623063,-0.219926824998524,,0.021620379196137,,-0.312148099765913,0.312148099764115,-0.9596460220497,0.48988537526447,-1.19959953209728,-0.375860653831147,,0.00709357573887867,1.45694142075269,0.984487870575785,-0.116686149108672,-0.116686149108294,,,0.0467719589591046,,-0.319028428914011,1.7324950178281,0.13442908476229,-0.256745916611428,-0.256745916611651,-0.946565929086591,0.946565929087149,-0.591611607237501,3.27679999999987,103,442.652427184466,506.988834951456,1373.19902912621,470.438834951456,414.866019417476,492.418446601942,521.559223300971,1321.33009708738,1425.06796116505,0
1136.128,1.00525238030566,,,0.900862288498753,0.720354004636936,0.720354004636661,,-0.112870872114166,-0.44090870318909,1.31084213425212,0.231648166173733,1.31084213425219,0.905392819087994,,0.28012337669205,-1.04488094497104,-0.751617346764772,-1.06912064805242,0.345442121460899,0.500800815234489,0.345442121460256,-0.142104393599222,-0.121766556837516,-0.15898997406296,,-0.00801958929169714,,-0.309223166455676,0.309223166453892,-0.973954664774156,0.470637929660012,-1.20891202263958,-0.411164078214121,,-0.021565320259922,1.38612131379267,0.916357358624894,-0.0793504752348595,-0.0793504752344591,,,0.0728493324636582,,-0.313781200251998,1.7349883514524,0.141977188404666,-0.22872358919119,-0.228723589191389,-0.931638909148789,0.931638909149337,-0.580579589225098,3.37919999999986,102,544.274019607843,513.429901960784,1419.62254901961,565.391176470588,523.156862745098,497.98431372549,528.875490196078,1350.90196078431,1488.3431372549,0
1136.2304,0.994325838980034,,,0.92416649785797,0.728763567155087,0.728763567154817,,-0.103944634436428,-0.404000181932567,1.31720464830536,0.230781243642775,1.31720464830544,0.914725656544507,,0.299087037351512,-1.05127451774853,-0.765561341316266,-1.08068179516053,0.371188005959024,0.52231735774477,0.371188005958387,-0.0977444543222876,-0.0512389178190291,-0.0980878667547993,,-0.0382633170553025,,-0.306925884050067,0.306925884048296,-0.989120334663938,0.45053031736584,-1.21800769875349,-0.447483695769307,,-0.0506186805848778,1.31418060791357,0.845205531611392,-0.0410253784349295,-0.0410253784345064,,,0.0992207568231698,,-0.307869679638584,1.73768270894021,0.15046478415218,-0.199083459772779,-0.199083459772963,-0.915557024328565,0.915557024329104,-0.568428910472674,3.48159999999984,102,965.633823529412,505.272058823529,1429.92647058824,987.645098039216,943.622549019608,508.183333333333,502.360784313726,1365.96078431373,1493.89215686275,0
1136.3328,0.983006906451541,,,0.94626544337625,0.737291218145771,0.737291218145506,,-0.095340557612238,-0.368338955298128,1.32348558560232,0.229633768544088,1.3234855856024,0.92480028114296,,0.318797333278256,-1.05649548774521,-0.778446648098865,-1.09092755248285,0.396955971860936,0.544524767212354,0.396955971860306,-0.0537272859048083,0.0193132893535732,-0.0374589348759624,,-0.0690152318832132,,-0.305237468816794,0.305237468815036,-1.00508125542759,0.429626176774962,-1.22687871701995,-0.48472313742206,,-0.0799581450644079,1.24128284060845,0.771230521250842,-0.00181646650941668,-0.00181646650897405,,,0.125757900228119,,-0.301312738872426,1.74054069553256,0.159878084192617,-0.167834997892769,-0.167834997892932,-0.898298197074356,0.898298197074885,-0.555210381355019,3.58399999999983,103,931.601941747573,510.2,1380.41747572816,949.378640776699,913.825242718447,503.618446601942,516.781553398058,1347.1067961165,1413.72815533981,0
1136.4352,0.971301509270707,,,0.967164182715298,0.745947909229939,0.745947909229679,,-0.0870427979764303,-0.334010062916081,1.32968408880749,0.22822195928973,1.32968408880758,0.935559916006969,,0.33917576173059,-1.06058900866386,-0.790250425183501,-1.09987440684284,0.422612727065896,0.567379273239385,0.422612727065275,-0.0102547289895436,0.0896844998798662,0.0226596931818608,,-0.100180199277723,,-0.304141090051994,0.304141090050247,-1.02177463996709,0.407990701153046,-1.23551542547666,-0.522782245188565,,-0.109475974465678,1.16759244066861,0.69463589530231,0.0381696926638269,0.0381696926642874,,,0.152332552944833,,-0.294128505963065,1.7435259673296,0.170200034382769,-0.134992962750092,-0.134992962750229,-0.879842979461755,0.879842979462276,-0.540977832520162,3.68639999999982,102,725.220588235294,513.978921568628,1287.47058823529,740.56568627451,709.875490196079,503.829411764706,524.128431372549,1261.25490196078,1313.6862745098,0
1136.5376,0.959211258371281,,,0.986871802207874,0.754747482803205,0.754747482802946,,-0.0790336476421692,-0.301095745510129,1.33579529353278,0.226560848209059,1.33579529353287,0.946945004955488,,0.360140053174608,-1.06359975778793,-0.800950528998664,-1.10753891675938,0.448023425000234,0.590835151848437,0.448023424999623,0.0324739001226645,0.159669681706739,0.0820331482131175,,-0.131663915643996,,-0.303622064591289,0.303622064589554,-1.03913693438425,0.385690453821618,-1.24390633679713,-0.561557308049271,,-0.139065547296118,1.09327429909126,0.615630009658237,0.0788258840222945,0.0788258840227741,,,0.178817206237478,,-0.28633438504115,1.74660344104478,0.181410306400307,-0.100577546107523,-0.100577546107637,-0.860174723290003,0.860174723290516,-0.525787746408191,3.78880000000004,103,722.844660194175,507.109708737864,1183.68932038835,741.725242718447,703.964077669903,493.210679611651,521.008737864078,1159.74757281553,1207.63106796117,0
1136.64,0.946733502359045,,,1.00540123470262,0.763706608091518,0.763706608091261,,-0.0712937204329464,-0.269675236562906,1.34181032666504,0.22466421061723,1.34181032666512,0.958893485622914,,0.381604421060693,-1.06557158116511,-0.810525555440663,-1.11393750856772,0.473052270344641,0.614844899044686,0.473052270344037,0.0742626563661389,0.229065055112851,0.14042976560866,,-0.163373290888763,,-0.303668003323883,0.303668003322158,-1.05710405325791,0.362793189026378,-1.25203813279492,-0.600941317622675,,-0.168621856023548,1.01849332588132,0.53442534769811,0.120044553717202,0.120044553717703,,,0.205085625882687,,-0.277947106862327,1.74973947905258,0.193485283763763,-0.0646144914457711,-0.0646144914458595,-0.839279730371974,0.839279730372479,-0.509698860265678,3.89120000000003,102,1315.92401960784,491.908333333333,1058.08333333333,1326.74411764706,1305.10392156863,474.917647058824,508.899019607843,1044.24509803922,1071.92156862745,0
1136.7424,0.933861432705948,,,1.02276906342507,0.772844648373092,0.772844648372835,,-0.0638021545219948,-0.239824618158452,1.34771635136653,0.222544509968146,1.34771635136662,0.971341076039067,,0.403479826854521,-1.06654714604101,-0.818954894254764,-1.11908628428548,0.497563147872664,0.639359436005945,0.49756314787207,0.114919800648015,0.297668815190534,0.197622021780801,,-0.195216813469913,,-0.304268905933964,0.304268905932252,-1.07561160514237,0.339367667189665,-1.25989569050338,-0.640824250868723,,-0.198042015098037,0.943413996481899,0.451237841556783,0.161718113914745,0.161718113915268,,,0.231013413157905,,-0.268982800552802,1.75290204186658,0.20639804542217,-0.0271351766157626,-0.027135176615828,-0.817147394306262,0.81714739430676,-0.492771742623731,3.99360000000002,103,1568.75,505.378155339806,1005.18932038835,1591.3145631068,1546.1854368932,487.343689320388,523.412621359223,1010.69902912621,999.679611650485,0
1136.8448,0.920584245041857,,,1.0389953062489,0.782183464668294,0.782183464668034,,-0.0565368304423056,-0.211616731794647,1.35349666023887,0.220212860961741,1.35349666023895,0.984221569274479,,0.425674260674741,-1.06656759676962,-0.826218795990815,-1.12300083844678,0.52142027072151,0.664328345889361,0.521420270720924,0.154258621729287,0.365281856012261,0.253387460606633,,-0.227104893941524,,-0.305417211311493,0.305417211309793,-1.09459510527123,0.315483458979302,-1.26746211709673,-0.681093376348002,,-0.227225788626395,0.868199902201865,0.366286176747321,0.203739246804376,0.203739246804919,,,0.256478544678454,,-0.259457084198974,1.75606080422374,0.220118353814401,0.0118233376738602,0.0118233376738164,-0.793770345845806,0.793770345846298,-0.475068343638413,4.096,102,1405.22401960784,505.872058823529,1025.23529411765,1418.8137254902,1391.63431372549,494.009803921569,517.73431372549,1033.62745098039,1016.8431372549,0
1136.9472,0.90688735457472,,,1.05410317752563,0.7917471640715,0.79174716407124,,-0.0494746013575754,-0.185121128133346,1.3591308122907,0.21767901362386,1.35913081229079,0.997467131682954,,0.448093045663359,-1.06567221307514,-0.832298443698376,-1.12569607897937,0.544488845910645,0.689700133594868,0.54448884591007,0.192098238957246,0.431708491023904,0.307509602827009,,-0.258950186188664,,-0.307107812752026,0.307107812750337,-1.11399017013808,0.291210742861448,-1.27471878473994,-0.721633569572766,,-0.256076131067377,0.793013318853613,0.279791091147134,0.246001205168705,0.246001205169269,,,0.281361884486723,,-0.249385178926329,1.75918723658281,0.234612653437187,0.0522182798586479,0.0522182798586252,-0.769144604320782,0.769144604321267,-0.456651521765139,4.19839999999999,102,1022.07941176471,506.273039215686,1092.80882352941,1048.41568627451,995.743137254902,512.727450980392,499.81862745098,1084.56862745098,1101.04901960784,0
1137.0496,0.892752658588325,,,1.06811882858818,0.801561800867993,0.801561800867735,,-0.0425915323615218,-0.16040404370671,1.36459480492018,0.214951361292724,1.36459480492026,1.01100860342768,,0.470639174433934,-1.06389807586856,-0.837176019754103,-1.12718605027843,0.566635754717078,0.715422493804235,0.56663575471651,0.228264374807146,0.496757160854945,0.359778826272894,,-0.290667888941446,,-0.309338037937636,0.309338037935957,-1.13373269128245,0.266620108808189,-1.28164536948414,-0.762327623299225,,-0.284499722121342,0.71801479837024,0.191974682048333,0.288398104192231,0.288398104192814,,,0.305547666736061,,-0.238782047467119,1.76225465816123,0.249844085249484,0.0940011499065475,0.0940011499065298,-0.743269732663905,0.743269732664383,-0.437584558346098,4.30079999999998,103,1019.61796116505,511.746116504854,1160.71844660194,1046.90097087379,992.334951456311,510.799029126214,512.693203883495,1137.52427184466,1183.91262135922,0
1137.152,0.878158835027701,,,1.08107107051747,0.811655039042978,0.811655039042719,,-0.0358631447788503,-0.137528398497872,1.36986126859682,0.212036973194648,1.3698612685969,1.0247758016459,,0.493213678398274,-1.06127975133912,-0.840834760752977,-1.12748376150739,0.587730241962327,0.741442571100151,0.587730241961768,0.262590085239123,0.560241119207878,0.409993203825676,,-0.322176033123771,,-0.312107585256073,0.312107585254402,-1.1537589910566,0.241782383053714,-1.28821991169468,-0.803056547348142,,-0.312407473173378,0.643362779766531,0.10305972907645,0.330825202389172,0.330825202389773,,,0.328923951671648,,-0.227662551909729,1.76523826951625,0.265772527408881,0.137117714203571,0.137117714203565,-0.716148996954304,0.716148996954777,-0.417930683203259,4.40319999999997,102,917.446078431372,518.948529411765,1196.93137254902,939.491176470588,895.400980392157,512.567647058824,525.329411764706,1169.41176470588,1224.45098039216,0
1137.2544,0.863081663464938,,,1.09299108664874,0.822055784226375,0.822055784226116,,-0.0292646571047912,-0.116553809133308,1.37489967049126,0.208941647718748,1.37489967049133,1.03869782548496,,0.515716023736761,-1.0578490049955,-0.843258997158167,-1.12660102578547,0.60764460467369,0.76770720249919,0.60764460467314,0.294916438420166,0.621979090364731,0.457959289105212,,-0.353395758699388,,-0.315418409303865,0.315418409302204,-1.17400596259479,0.216768483882689,-1.29441891671273,-0.843699860515921,,-0.339714986914338,0.569213211283958,0.0132690321209853,0.373179172887775,0.373179172888392,,,0.35138305763312,,-0.216041623909668,1.76811517264015,0.282354676257442,0.181508024367664,0.181508024367671,-0.687789531465647,0.687789531466112,-0.397752637024188,4.50559999999996,102,679.746568627451,517.560294117647,1141.25,704.969607843137,654.523529411765,509.183333333333,525.937254901961,1115.01960784314,1167.48039215686,0
1137.3568,0.847494356087935,,,1.10391214595317,0.832793792245552,0.832793792245291,,-0.0227712081995632,-0.0975366079105933,1.37967651569804,0.205669977843054,1.37967651569811,1.05270336076017,,0.538044525786569,-1.05363455418501,-0.844434178042031,-1.12454831587175,0.626254869521448,0.794163143500035,0.626254869520908,0.32509313610734,0.681795897692966,0.503492844984131,,-0.384251579265348,,-0.31927455440425,0.319274554402598,-1.19441119151357,0.19164931063106,-1.3002175066879,-0.884135881215605,,-0.366342963262818,0.49571917391483,-0.0771752429365137,0.415358367447535,0.415358367448172,,,0.372821968369241,,-0.203934438642345,1.77086438578069,0.299544176994765,0.227106475898319,0.227106475898339,-0.658202505354182,0.658202505354639,-0.377112287178817,4.60799999999995,103,680.98786407767,511.309708737864,1044.99514563107,704.502912621359,657.472815533981,499.138834951456,523.480582524272,1021.92233009709,1068.06796116505,0
1137.4592,0.831367891310907,,,1.11386932699596,0.843899262635497,0.843899262635236,,-0.0163580465728842,-0.0805298504235148,1.38415553924978,0.202225419379617,1.38415553924985,1.06672098067641,,0.560096774651211,-1.04866186254262,-0.844346883775263,-1.12133464007835,0.6434414479727,0.820757283858107,0.643441447972168,0.352979075742374,0.739523066680251,0.546419514549313,,-0.414671630114911,,-0.323681938456488,0.323681938454844,-1.21491305565552,0.166495661361178,-1.30558962862237,-0.924242027694934,,-0.392217557768672,0.423030499746297,-0.168052219462156,0.457263076687963,0.457263076688617,,,0.393142711240032,,-0.191356581054464,1.77346685888061,0.317291807131415,0.27384192203435,0.273841922034386,-0.627403283703893,0.627403283704345,-0.356070302237777,4.71039999999994,102,684.281862745098,502.444117647059,967.117647058824,705.448039215686,663.11568627451,492.461764705882,512.426470588235,947.549019607843,986.686274509804,0
1137.5616,0.814671345571138,,,1.12289925735879,0.855402426084935,0.85540242608468,,-0.0100006751000419,-0.0655832903417199,1.38829788478305,0.198610357022266,1.38829788478311,1.0806794362692,,0.581770067092683,-1.04295297460463,-0.84298482936506,-1.11696743873944,0.6590897570767,0.847436857145824,0.659089757076171,0.378442854249243,0.794999404627921,0.586575436063766,,-0.444587896597571,,-0.328648092090155,0.328648092088521,-1.2354508002848,0.141378166342467,-1.31050831821865,-0.96389514555031,,-0.417270703436117,0.351293383740444,-0.25914297151449,0.498795791747876,0.498795791748545,,,0.412252698444445,,-0.178324198073658,1.7759054909626,0.335545710505845,0.321637849365475,0.321637849365519,-0.595411573101098,0.595411573101545,-0.33468588506898,4.81279999999993,103,682.5,498.622330097087,911.597087378641,702.799029126214,662.200970873786,480.170873786408,517.073786407767,894.407766990291,928.78640776699,0
