time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1698.0992,1.66318093613136,1.19704086909897,1.94802313957838,-1.34623559093687,-1.28151937466596,-1.28151937466358,0.191673966452897,-1.52736885159441,-0.83028529242119,0.522082404424595,-0.493840683585401,0.522082404424746,-0.400675559242788,-1.64745856780605,-0.945753721473262,1.51217219430202,-0.497695130018586,1.69216029750574,0.244502749430367,1.75602130502075,0.244502749430969,2.91111626264192,-2.75820270384681,0.520157619801496,0.157399820659763,-1.05799637153201,-1.05799637152986,0.0677313024766731,-0.0677313024765807,-1.53442925280805,-1.01269221456557,-0.136577297497296,-1.56339249561038,-0.242492438305411,-0.095077616987679,-0.242007601663419,0.30280036280679,-0.60184911674045,-0.601849116738121,1.34180945346615,-2.03308016944441,0.105391144446322,0.22199883428808,-0.686071544368808,-0.511784994387312,-0.0371842085425853,2.40956301311916,2.40956301311685,-0.389183820868489,0.389183820865479,-1.37905048100741,2.56000000000017,102,124.520588235294,534.605882352941,281.980392156863,123.325490196078,125.71568627451,524.339215686275,544.872549019608,285.166666666667,278.794117647059,0
1698.2016,1.64572178020135,1.15414428480274,1.91459257589586,-1.21907575753548,-1.29470424044957,-1.29470424044724,0.217865825628091,-1.53600897576751,-0.803428885123764,0.5228692736386,-0.497844430977548,0.522869273638755,-0.322166258340769,-1.60091730819577,-0.876001654884752,1.50033041953882,-0.510806008424091,1.6641671165275,0.280264208316357,1.72817053020971,0.28026420831695,2.88279985921008,-2.74871753173389,0.48447682457079,0.118776631167336,-0.992114125203396,-0.992114125201263,0.0197884828128683,-0.0197884828127948,-1.51695979692782,-0.968628461667223,-0.1645224326102,-1.54497170807726,-0.220702167186564,-0.0654086549138263,-0.210848431619017,0.31580559297477,-0.611852626500945,-0.611852626498625,1.34452798738969,-2.02227569681337,0.116926603092555,0.205432784554239,-0.659036691448315,-0.496942150090588,-0.02609811005637,2.41283205720566,2.41283205720335,-0.410621956258,0.410621956255001,-1.37596392927183,2.66240000000016,102,24.3909853130441,505.221038685745,260.675391778333,37.2042395336513,11.577731092437,490.564066167007,519.878011204482,259.57487319252,261.775910364146,0
1698.304,1.62537505462827,1.10882849811647,1.87763399098966,-1.0868025964527,-1.30656519197263,-1.30656519197035,0.244576284097484,-1.54305199147594,-0.774800668018527,0.523632221105706,-0.500901658022863,0.523632221105857,-0.242236773660446,-1.55248537070036,-0.804549117418768,1.48582930697916,-0.523979098717825,1.63238551735906,0.314936395728177,1.70136295581834,0.31493639572878,2.85399110670355,-2.73961683099339,0.447205656106967,0.0784091607586025,-0.92444204273323,-0.924442042731113,-0.028776086059693,0.0287760860597418,-1.49821685195644,-0.923329455419992,-0.194317901164634,-1.5275963020275,-0.199148532609713,-0.0357814298587564,-0.17990268188518,0.327225923064919,-0.620493079741774,-0.62049307973946,1.34597305963937,-2.01133114520549,0.127004455383804,0.189163637311697,-0.63110284310052,-0.48102839171362,-0.0158040678897699,2.41474709555601,2.41474709555369,-0.431630145702034,0.431630145699057,-1.37219893758302,2.76480000000015,103,-24.0586872586873,478.676576576577,251.007078507079,-6.14594594594595,-41.9714285714286,455.729343629344,501.62380952381,252.204633204633,249.809523809524,0.563106796116505
1698.4064,1.60209438484674,1.0610925242099,1.83710693166971,-0.949484817889046,-1.31711389975585,-1.31711389975362,0.271822633721997,-1.54850674191245,-0.744385111925221,0.524363801634734,-0.503093592939125,0.524363801634895,-0.160998705371803,-1.50225347739556,-0.731505536040328,1.46872416564263,-0.537247661020261,1.59686434206059,0.348458442387714,1.67564232234911,0.348458442388331,2.82472872186884,-2.73092695082099,0.408369277137445,0.0363965191655883,-0.855124529677936,-0.855124529675832,-0.0778106299084308,0.0778106299084521,-1.47815963816977,-0.87680097839371,-0.225978056933523,-1.5112950739705,-0.177812657811468,-0.00623026112188263,-0.149170102202641,0.337070785377715,-0.627792147015759,-0.627792147013452,1.34615422366497,-2.0002516261478,0.135632555541316,0.173262072505044,-0.602338855224265,-0.464062122855882,-0.00630227557031783,2.41532376300748,2.41532376300516,-0.452159163896984,0.452159163894028,-1.36777796771098,2.86720000000014,102,-70.4966736694678,456.052369281046,240.785597572362,-47.5843137254902,-93.4090336134454,426.969047619048,485.135690943044,243.600840336135,237.97035480859,0
1698.5088,1.57584059639511,1.01094344968862,1.79298061456394,-0.807213194189964,-1.3263647817235,-1.32636478172132,0.299619551454685,-1.55238626108861,-0.712172912954438,0.52505278822715,-0.5045061620376,0.525052788227304,-0.0785697992623648,-1.45031877902329,-0.656986962979995,1.44907831930076,-0.550645274231311,1.55766341147089,0.380771587129499,1.65105053925081,0.380771587130124,2.79505376038867,-2.72267335726285,0.367998740116291,-0.00715691834727778,-0.784312836316465,-0.78431283631438,-0.127159965481127,0.127159965481125,-1.45675318390395,-0.829054753607628,-0.259509634219822,-1.49609366520711,-0.156676825106772,0.0232099772292583,-0.118651643766986,0.345352432500711,-0.633773366472121,-0.633773366469821,1.34508383878644,-1.98904165372605,0.14282265680167,0.157799851149014,-0.57281689101434,-0.446064206821662,0.00240840238049637,2.41458116430787,2.41458116430554,-0.472160245894955,0.472160245892015,-1.36272571701226,2.96960000000013,103,-80.0029126213592,466.48932038835,237.349514563107,-55.9601941747573,-104.045631067961,451.766019417476,481.212621359223,235.300970873786,239.398058252427,0
1698.6112,1.54658228584566,0.958396821640366,1.74523458546814,-0.660101246991017,-1.33433494740775,-1.33433494740563,0.327978932044668,-1.55470781439482,-0.678161231197451,0.525684369529007,-0.505229483323287,0.525684369529164,0.00492616757531632,-1.39678472917572,-0.581115949890038,1.4269629388553,-0.564205535099213,1.51485355064864,0.411819415676749,1.62762740619036,0.411819415677393,2.76500936950541,-2.71488025353776,0.326131199547586,-0.0521416050658979,-0.712164679669563,-0.712164679667506,-0.176666084536421,0.176666084536399,-1.4339686306702,-0.780108807870408,-0.294911173598962,-1.48201421043004,-0.135724722495523,0.052503926081804,-0.0883496311960447,0.352085856380135,-0.638461946449495,-0.638461946447203,1.34277690802748,-1.97770497355245,0.148590342023562,0.142849413444805,-0.542612187010374,-0.427058014233052,0.0103304773744674,2.412541553561,2.41254155355868,-0.491585134287439,0.491585134284518,-1.35706902344753,3.07200000000012,102,-66.4235294117647,470.087745098039,250.53431372549,-43.9323529411765,-88.914705882353,457.382352941177,482.793137254902,248.950980392157,252.117647058824,0
1698.7136,1.51429640712643,0.903477017676936,1.6938593838486,-0.508285827619686,-1.34104414710392,-1.34104414710181,0.356909756341612,-1.55549293648738,-0.642353882801454,0.526240417956947,-0.505357317428364,0.526240417957105,0.0893595346100142,-1.34176093878551,-0.504021392272005,1.40245685444718,-0.577961756694923,1.46851658636452,0.441548119236952,1.60541035955353,0.441548119237615,2.73464054877775,-2.70757024275112,0.282810064523062,-0.0984429179061643,-0.638843829037501,-0.638843829035471,-0.226168757311026,0.226168757310985,-1.40978348539934,-0.729987799187477,-0.332172486720556,-1.46907499511995,-0.114941674846187,0.0816158158100777,-0.0582679196564471,0.357288727145489,-0.64188458988362,-0.641884589881338,1.3392509006336,-1.96624438723166,0.152954938901681,0.128483481549289,-0.511802811131849,-0.407069459730198,0.0174679130270684,2.40922996890659,2.40922996890426,-0.510386132189261,0.510386132186343,-1.35083677184975,3.17440000000011,102,20.6171568627451,513.158823529412,270.225490196078,33.7911764705882,7.44313725490196,499.896078431373,526.421568627451,265.166666666667,275.28431372549,0
1698.816,1.47896883911933,0.846217576414716,1.63885717424998,-0.351927588292815,-1.34651471164847,-1.34651471164636,0.386417975224713,-1.55476746078307,-0.604761506523303,0.526699790858538,-0.504986486744224,0.526699790858693,0.174594933858472,-1.28536300464833,-0.425838345031463,1.3756463322868,-0.591946666352721,1.41874529551438,0.469906750939021,1.5844342555696,0.469906750939694,2.70399392062913,-2.7007640375447,0.238085086521708,-0.145941284212489,-0.564519656357859,-0.564519656355874,-0.275506163193562,0.275506163193514,-1.38418186297222,-0.678723312621597,-0.371274165991779,-1.4572901361649,-0.0943148753918269,0.110509541168503,-0.0284120520868431,0.360981324566999,-0.644069326242989,-0.644069326240719,1.33452554601807,-1.95466156765377,0.155939407051587,0.114774665112525,-0.48046941392116,-0.386127030223152,0.0238261991836713,2.40467387114725,2.40467387114491,-0.528516179682829,0.528516179679918,-1.34405979556034,3.27680000000009,103,23.1252427184466,513.42572815534,276.538834951456,37.6446601941748,8.60582524271845,501.678640776699,525.172815533981,272.106796116505,280.970873786408,0
1698.9184,1.44059490559133,0.786661476882248,1.58024231469704,-0.191211341257725,-1.35077147102197,-1.35077147101987,0.41650639064598,-1.55256153421671,-0.565401723574665,0.527038627764162,-0.504216271229361,0.527038627764309,0.260491494565008,-1.22771230042048,-0.346707803958795,1.34662480019153,-0.606192096962079,1.36564328726513,0.496847458598701,1.56473118382226,0.496847458599387,2.67311749595679,-2.69448019254919,0.192012397805259,-0.194512361444134,-0.489366648502181,-0.489366648500234,-0.324515557764668,0.324515557764603,-1.35715474948748,-0.626354124706076,-0.412187150596406,-1.44666930260344,-0.0738336333720201,0.139148739381487,0.00121057171030369,0.363186439243091,-0.645045331114296,-0.645045331112036,1.32862259914319,-1.94295687822054,0.157570187031846,0.101795061635609,-0.448694968297923,-0.364261805569231,0.0294124051858564,2.39890279887207,2.39890279886973,-0.54592895521569,0.545928955212791,-1.336770766977,3.37920000000008,102,-7.18872549019608,519.862745098039,270.279411764706,18.4196078431373,-32.7970588235294,507.833333333333,531.892156862745,265.666666666667,274.892156862745,0
1699.0208,1.39917983237591,0.724861364446457,1.51804184803983,-0.0263462960747046,-1.35384164833682,-1.35384164833469,0.447174528642523,-1.54890961109875,-0.5242992929023,0.527230624779285,-0.503147785235454,0.527230624779427,0.346903081032542,-1.16893572119657,-0.266776446559657,1.31549251456744,-0.620728666000865,1.30932481359589,0.522325680757671,1.54633029248782,0.522325680758375,2.6420604296217,-2.68873484151642,0.1446545228161,-0.244027271169264,-0.41356387880225,-0.413563878800343,-0.373033978991773,0.373033978991695,-1.32870028839805,-0.572926433664721,-0.454872357477702,-1.43721748542408,-0.0534896456284936,0.167496877026535,0.0305905101735655,0.363929235778004,-0.644842719602839,-0.644842719600596,1.32156559364342,-1.93112923095478,0.157877004813085,0.0896158350354111,-0.416564486438957,-0.34150747198759,0.0342352115586419,2.39194802280046,2.39194802279811,-0.562578990960493,0.562578990957603,-1.32900406979775,3.48160000000007,103,3.65388349514563,519.830097087379,259.946601941748,27.4718446601942,-20.1640776699029,510.504854368932,529.155339805825,255.844660194175,264.04854368932,0
1699.1232,1.35473913312903,0.660879720544228,1.45229590759154,0.142433841188571,-1.35575473056568,-1.35575473056354,0.478418513486427,-1.54385042015778,-0.481486246232966,0.527247285876536,-0.501883339344143,0.527247285876668,0.433678558030354,-1.10916538723524,-0.186196338134767,1.2823561722426,-0.635585446072537,1.24991450975859,0.546300306818547,1.52925761456059,0.546300306819268,2.61087278402425,-2.68354145137113,0.0960803746737985,-0.294352873193919,-0.337294443212593,-0.337294443210727,-0.420898981753658,0.420898981753557,-1.29882406736329,-0.518494039756075,-0.499280393565885,-1.42893481913817,-0.0332772867251671,0.195517343403846,0.059716082726221,0.363237084746757,-0.643492314661241,-0.643492314659011,1.31337959985804,-1.91917601117679,0.156892631774386,0.0783067590955906,-0.384164704504154,-0.317900328315206,0.0383049213498035,2.3838421902837,2.38384219028134,-0.578421799834831,0.578421799831962,-1.32079564522748,3.58400000000006,102,14.7509803921569,521.36862745098,252.083333333333,35.3901960784314,-5.88823529411765,510.974509803922,531.762745098039,249.803921568627,254.362745098039,0
1699.2256,1.30729891650016,0.594788967008326,1.38305802693691,0.314870925434898,-1.35654231816734,-1.35654231816519,0.510230962398253,-1.53742689730126,-0.437001973233237,0.527058165303155,-0.500525791394805,0.527058165303279,0.520662061897541,-1.04853833006294,-0.105124626840424,1.24732847757847,-0.65078964090644,1.18754706720063,0.56873381576589,1.51353590357646,0.568733815766643,2.57960532402783,-2.6789106198981,0.0463652326713631,-0.345352058298676,-0.260744876268502,-0.260744876266674,-0.46794937557543,0.467949375575302,-1.26753936921879,-0.463118449451392,-0.545351374997428,-1.42181645741787,-0.0131938968744758,0.223173537561728,0.0885731714992993,0.361139380887024,-0.641025409748408,-0.641025409746192,1.3040909979862,-1.90709307169343,0.154652610534103,0.0679357342149089,-0.351583739319546,-0.293479283349174,0.0416334432010584,2.37461898024317,2.37461898024082,-0.593414020229404,0.593414020226555,-1.31218280863264,3.68640000000005,102,27.5044117647059,520.622058823529,245.225490196078,46.5764705882353,8.43235294117647,512.471568627451,528.772549019608,242.892156862745,247.558823529412,0
1699.328,1.25689611563963,0.526671494545293,1.31039535023711,0.490682604568824,-1.35623795895539,-1.35623795895328,0.542600923169241,-1.52968607878528,-0.390893224979437,0.526631126524711,-0.49917788906017,0.526631126524834,0.607693254674293,-0.987196188146633,-0.023723253622124,1.21052767844471,-0.666366283311725,1.12236684373418,0.58959241532386,1.49918449597579,0.589592415324631,2.5483093549194,-2.67484993864787,-0.00440931569189507,-0.396884037091522,-0.184104563035661,-0.184104563033886,-0.514025936760073,0.514025936759923,-1.23486734500993,-0.406868885769591,-0.593014866511145,-1.41585249829925,0.00675996127680666,0.250428935505904,0.117145039863731,0.357667371507373,-0.637473555965028,-0.637473555962835,1.29372727323737,-1.89487478726428,0.151194962062189,0.0585683009922984,-0.318910732649285,-0.268285843349983,0.0442342399502872,2.3643127974062,2.36431279740383,-0.607513577718737,0.607513577715905,-1.3032040401174,3.78880000000004,103,40.873786407767,520.971844660194,243.101941747573,58.6728155339806,23.0747572815534,510.207766990291,531.735922330097,241.805825242718,244.398058252427,0
1699.4304,1.20357865213408,0.456619611319309,1.23438875173715,0.669562741837727,-1.35487697698405,-1.35487697698196,0.575513872943698,-1.52067895927788,-0.343214015945559,0.525932646436126,-0.497941604762772,0.525932646436242,0.694607558044729,-0.925284924684704,0.057841315669441,1.17207708372145,-0.682337964821577,1.05452742029721,0.608846200901492,1.4862192055749,0.60884620090229,2.51703660437759,-2.67136393256631,-0.0561554866578481,-0.448804609494987,-0.107565154130774,-0.107565154129051,-0.558972076858285,0.558972076858108,-1.20083707497481,-0.349822201089394,-0.642189933503729,-1.4110279429927,0.0265803009580832,0.277247134408121,0.145412186075514,0.352854017363069,-0.63286839917754,-0.632868399175365,1.28231683714736,-1.88251415592389,0.146559889377193,0.0502671646242066,-0.286235494510781,-0.24236409125702,0.0461222489086143,2.35295851727712,2.35295851727474,-0.620679857635451,0.620679857632623,-1.29389875762574,3.89120000000003,102,244.574019607843,529.844607843137,240.892156862745,244.182352941176,244.96568627451,524.043137254902,535.646078431373,238.843137254902,242.941176470588,0
1699.5328,1.14740554655367,0.384735413418826,1.15513287575392,0.851182039428738,-1.35249630690307,-1.35249630690098,0.608951785244688,-1.51046032776369,-0.294025424688193,0.524928179953929,-0.496917465017853,0.524928179954046,0.781236386736686,-0.862954557757347,0.139398352644681,1.13210456858566,-0.698724596492997,0.984191113555636,0.626469338265223,1.47465223933021,0.626469338266037,2.48583913676436,-2.66845406861215,-0.108779474111196,-0.500966417586933,-0.0313199789274288,-0.0313199789257575,-0.602634468312162,0.602634468311966,-1.16548551081421,-0.292062695576183,-0.692785293157794,-1.40732267263602,0.0462595718454033,0.303591881652623,0.173352241424341,0.346733893200601,-0.627241574136385,-0.627241574134222,1.26988887231746,-1.870002922008,0.140789493542271,0.0430917300125011,-0.25364814606649,-0.215760658200924,0.0473137845670476,2.34059127671837,2.34059127671599,-0.632873883994502,0.632873883991685,-1.28430708296918,3.99360000000002,103,638.877669902913,528.969417475728,233.490291262136,630.491262135922,647.264077669903,528.020388349515,529.918446601942,227.650485436893,239.330097087379,0
1699.6352,1.08844697532272,0.311130580607092,1.0727360983512,1.03518886669712,-1.34913433608917,-1.34913433608711,0.642893251362072,-1.49908859127049,-0.243395317672601,0.523582571861879,-0.496203879740157,0.523582571862001,0.867407413219927,-0.800358875401429,0.220773155093566,1.09074206354218,-0.715543193908883,0.911528444701024,0.642440251021378,1.46449212031357,0.642440251022202,2.45476927421747,-2.66611880058117,-0.16218167481413,-0.553219205973303,0.0444365565599054,0.0444365565615253,-0.644863645732948,0.644863645732718,-1.12885732717984,-0.233681850330659,-0.744699554195138,-1.40471143995963,0.0657865691545241,0.329427101624808,0.200939907325184,0.339343113036608,-0.620624639380716,-0.620624639378562,1.25647318843748,-1.85733168599736,0.133927513519244,0.0370976468544242,-0.221238759929154,-0.18852468571873,0.0478264313790895,2.32724629549647,2.3272462954941,-0.644058494217296,0.644058494214477,-1.27446960922526,4.096,102,640.294117647059,531.204901960784,230.848039215686,631.111764705882,649.476470588235,523.572549019608,538.837254901961,223.892156862745,237.803921568628,0
