time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1285.2224,-2.07249472874854,,,0.546659576847645,0.720484926157546,0.720484926159524,-0.382708507016648,0.235770673129948,-0.231256237118895,1.024343446807,1.09283847279189,1.02434344680831,,-2.08253294325663,,,,-0.360451801935638,-0.318209044653782,0.763376607377586,,,2.60989344100339,0.48930270083821,0.265758954543161,,0.096982147881174,,-0.632640478581287,0.574348493715018,-0.307755154905097,-0.546148799654344,,0.380527018169637,,-0.184871878879111,1.34118069256106,,1.33229070602921,1.76234623409391,,,1.66031074685358,-2.5001246390419,-0.455619996774268,0.58064410355219,,,-0.412500376081664,0.412500376081445,1.25771453849284,3.48160000000007,103,989.028155339806,240.969417475728,716.543689320388,989.860194174757,988.196116504854,271.956310679612,209.982524271845,708.174757281554,724.912621359223,0
1285.3248,-2.04323275956175,,,0.546435436764394,0.652819233679801,0.652819233681744,-0.330170641566299,0.279695380391935,-0.170657478782435,1.00340170467217,1.05740087417609,1.00340170467347,,-2.062060853835,,,,-0.357502821860942,-0.307477885876134,0.724187978634125,,,2.60419755560006,0.474380286832629,0.256000372752842,,0.107120695871509,,-0.615513155861519,0.585271028735264,-0.312489166753699,-0.539207645124818,,0.35932221548271,,-0.192147164450069,1.34888296749233,,1.34374797164773,1.77936989723074,,,1.6729405095662,-2.49129386136832,-0.425928230292616,0.564087902710915,,,-0.436072110525337,0.436072110525119,1.25320012915437,3.58400000000006,102,967.45,227.776470588235,692.627450980392,970.701960784314,964.198039215686,268.490196078431,187.062745098039,684.009803921569,701.245098039216,0
1285.4272,-2.01196006373872,,,0.546356011370534,0.582584460149236,0.582584460151148,-0.2778183912122,0.324264863355016,-0.109970281620151,0.983906853042223,1.02135276207481,0.983906853043517,,-2.04154285529128,,,,-0.352818064259195,-0.295220207115666,0.68424664334157,,,2.59885389657157,0.461134070830115,0.246321121859727,,0.117665539478966,,-0.598119676242037,0.595575501431271,-0.316220740268835,-0.53264282622882,,0.338668075266047,,-0.198120665411299,1.35580055574344,,1.35463854953624,1.79647640797746,,,1.6858577200437,-2.48142193514313,-0.394560371623213,0.546426353563226,,,-0.46049513037895,0.460495130378732,1.24755080629314,3.68640000000005,102,964.485294117647,239.89068627451,665.642156862745,969.450980392157,959.519607843137,282.758823529412,197.022549019608,658.686274509804,672.598039215686,0
1285.5296,-1.97876592760099,,,0.546470136125223,0.50999580385521,0.509995803857091,-0.225777808975477,0.369394984844235,-0.0493320023848323,0.965903217155632,0.984761927506763,0.965903217156919,,-2.02097686687523,,,,-0.346439251426674,-0.281486276568124,0.643609275267628,,,2.5938383073731,0.449558618147488,0.23680711432616,,0.128586474691844,,-0.580455564069043,0.605250885012163,-0.318938792638357,-0.526469506125217,,0.318567990507178,,-0.202831364636386,1.3619828898554,,1.36492771762473,1.81358899911592,,,1.69900381684358,-2.47051466801169,-0.361612257900239,0.527693818252478,,,-0.485700666910427,0.485700666910205,1.24077169433765,3.78880000000004,103,956.261650485437,235.497087378641,655.956310679612,963.038834951456,949.484466019418,273.502912621359,197.491262135922,649.73786407767,662.174757281554,0
1285.632,-1.94374485636318,,,0.546823501657491,0.435278290605955,0.435278290607801,-0.174172717527724,0.415001870555506,0.0111219689352615,0.949429814032817,0.947696007890844,0.949429814034093,,-2.00035952597925,,,,-0.33841201829582,-0.266330737833322,0.602335534386133,,,2.58911738924912,0.439636585318113,0.227542674110828,,0.139851951944081,,-0.562516054886698,0.614286781151919,-0.320635391701294,-0.520700725031131,,0.299023080391911,,-0.206322479101865,1.36747703927331,,1.37458413463936,1.83063115895902,,,1.71231899729317,-2.45857948654147,-0.327183538529375,0.507926504724272,,,-0.511615708351724,0.511615708351501,1.23286864935802,3.89120000000003,102,951.464215686275,236.215196078431,653.421568627451,959.246078431373,943.682352941176,277.188235294118,195.242156862745,647.980392156863,658.862745098039,0
1285.7344,-1.90699597874189,,,0.547458422276476,0.358665512882983,0.358665512884789,-0.123124286650113,0.461002214444888,0.0712586783805102,0.934520221870578,0.910222296769769,0.934520221871843,,-1.9796863157844,,,,-0.328785549376109,-0.249812073746389,0.560487785759361,,,2.58464889610977,0.431339025368584,0.218610015804414,,0.15142918472988,,-0.544296141783196,0.622673465248317,-0.321305682979627,-0.515347355074499,,0.280032275132682,,-0.208641247014843,1.37232760720458,,1.38357987970724,1.84752701872347,,,1.72574251205775,-2.44562543338097,-0.291377224519332,0.487162079281577,,,-0.538163441901386,0.538163441901161,1.2238481582728,3.99360000000002,103,950.53786407767,241.283495145631,649.393203883495,958.517475728155,942.558252427184,282.120388349515,200.446601941748,645.058252427184,653.728155339806,0
1285.8368,-1.86862243346545,,,0.548413642750838,0.28039833032182,0.280398330323586,-0.0727505984776268,0.507313577532962,0.130948085020621,0.921202455593444,0.872407542632625,0.9212024555947,,-1.95895171427268,,,,-0.317612225601197,-0.231992077468293,0.518130802269764,,,2.58038220565532,0.42462576477154,0.210088739346715,,0.163284276906202,,-0.525790625643488,0.630401962061536,-0.320947806539611,-0.510418069867151,,0.261592402604322,,-0.209838703068082,1.37657664266822,,1.39189045950919,1.86420172926361,,,1.73921294851147,-2.43166315640517,-0.254299245274609,0.465439300054568,,,-0.565263705746789,0.565263705746564,1.2137172906351,4.096,102,953.139215686275,241.385784313726,645.411764705882,960.736274509804,945.542156862745,281.247058823529,201.524509803922,640.333333333333,650.490196078431,0
1285.9392,-1.82873074657708,,,0.549724176610152,0.200723532039514,0.200723532041236,-0.0231662071110849,0.553854669641194,0.190063536215979,0.90949884839727,0.834317742137772,0.909498848398519,,-1.93814934440735,,,,-0.304947285507706,-0.212935342856449,0.475331453265417,,,2.57625885604658,0.419445842376366,0.202055335904692,,0.175382373573176,,-0.506994157877062,0.637464151398787,-0.319562813131575,-0.505919319890726,,0.243698292139583,,-0.209969421995691,1.3802635687306,,1.39949477663083,1.88058183038286,,,1.75266850280316,-2.41670488460078,-0.216058006766588,0.442797674471584,,,-0.592833453722477,0.592833453722249,1.20248369041373,4.19839999999999,102,956.698039215686,258.301470588235,640.676470588235,963.389215686274,950.006862745098,302.088235294118,214.514705882353,635.774509803922,645.578431372549,0
1286.0416,-1.78743020613029,,,0.551421170561166,0.119892469977601,0.119892469979279,0.0255182939281052,0.600545601200558,0.248482224994517,0.899425943480637,0.796017935725796,0.89942594348187,,-1.917272107529,,,,-0.290848506597692,-0.192708781408568,0.432158382616645,,,2.57221313925295,0.415738004073881,0.194582708039086,,0.187687835891989,,-0.487901271015728,0.643852899020509,-0.317154583495684,-0.501855311309795,,0.22634290372745,,-0.209091220147882,1.38342512904274,,1.40637505954985,1.89659561471591,,,1.76604724229785,-2.40076438350255,-0.176763939971476,0.419277141221562,,,-0.620787229218054,0.620787229217826,1.19015559112256,4.30079999999998,103,953.745631067961,252.102912621359,643.655339805825,959.422330097087,948.068932038835,291.827184466019,212.378640776699,637.95145631068,649.359223300971,0
1286.144,-1.74483223841361,,,0.553531791938487,0.0381596778194196,0.03815967782105,0.0731966810443107,0.647308096141273,0.306085613286862,0.890994403955798,0.757572012264251,0.890994403957018,,-1.89631228880072,,,,-0.275375909976851,-0.171381169188599,0.388681680411544,,,2.56817274004213,0.413431246868006,0.187739713074004,,0.200164434224727,,-0.468506400868293,0.649562201876702,-0.313729749458961,-0.49822799306512,,0.209517481212937,,-0.207264818009955,1.38609535541211,,1.41251676097907,1.91217348587707,,,1.77928736177962,-2.38385688585118,-0.136529029279591,0.394917774898216,,,-0.649037636279691,0.649037636279461,1.1767418410887,4.40319999999997,102,953.741176470588,261.900980392157,649.014705882353,959.43137254902,948.050980392157,300.283333333333,223.51862745098,639.647058823529,658.382352941177,0
1286.2464,-1.70104979216465,,,0.556079138622382,-0.0442185144487367,-0.0442185144471519,0.119767476966988,0.694065661759796,0.362759811306179,0.884208951981104,0.719042525471749,0.884208951982312,,-1.87526163364498,,,,-0.258591484640164,-0.149022725126764,0.34497255117399,,,2.56405940748616,0.412445406277607,0.181590739846127,,0.212775549363395,,-0.448803907202994,0.654587332983134,-0.309297615508896,-0.495037056969861,,0.193211726209439,,-0.20455347083693,1.3883055613965,,1.41790843178761,1.92724830952941,,,1.79232743901661,-2.36599899979557,-0.0954663151368792,0.369759510867063,,,-0.677495797176878,0.677495797176646,1.16225193169552,4.50559999999996,102,950.672058823529,258.119117647059,659.990196078431,955.674509803922,945.669607843137,293.193137254902,223.045098039216,648.598039215686,671.382352941177,0
1286.3488,-1.65619673890073,,,0.559082172390098,-0.126985365780477,-0.126985365778943,0.165134291069232,0.740743712664976,0.418395909352983,0.879068349531508,0.680490523550653,0.879068349532701,,-1.85411140234817,,,,-0.240558922069477,-0.125704718997594,0.301102981815529,,,2.55978964810847,0.412691785497266,0.176195325640857,,0.22548437288654,,-0.428788097135612,0.658924973384304,-0.303870081036271,-0.492279952056371,,0.177413993409608,,-0.201022569631796,1.39008436736016,,1.42254157470445,1.94175575495088,,,1.80510669538174,-2.34720860128536,-0.0536893701861555,0.343841889388342,,,-0.706071794610055,0.706071794609821,1.14669602565702,4.60799999999995,103,964.294174757282,270.908252427184,655.635922330097,967.345631067961,961.242718446602,304.858252427184,236.958252427185,642.300970873786,668.970873786408,0
1286.4512,-1.61038729146249,,,0.56255567544777,-0.209885102375197,-0.209885102373709,0.209206123046021,0.787269646869338,0.472890260845032,0.875565428809733,0.641975396147657,0.875565428810911,,-1.83285241270938,,,,-0.221343352304919,-0.101499104956066,0.257145413624544,,,2.55527543510982,0.414073829510369,0.171607813916729,,0.238254102409079,,-0.408453253638561,0.662573326022676,-0.297461563009408,-0.489951913688842,,0.162111507463314,,-0.196739214059948,1.39145775753135,,1.42641048000488,1.95563461985151,,,1.81756525994693,-2.3275047160294,-0.0113117577109365,0.317203820215376,,,-0.734675102236738,0.734675102236501,1.13008498629843,4.71039999999994,102,999.21568627451,271.677941176471,643.799019607843,1002.78333333333,995.648039215686,300.06568627451,243.290196078431,632.921568627451,654.676470588235,0
1286.5536,-1.56373543824992,,,0.566510227958035,-0.292664274550063,-0.292664274548622,0.251897629913511,0.833572879181667,0.526144718489932,0.87368717113843,0.603554742400282,0.873687171139593,,-1.81147508076619,,,,-0.201011078948864,-0.0764781786556381,0.213172420706288,,,2.55042493512623,0.416487848235315,0.167877051181417,,0.251048128237401,,-0.387793675439822,0.665532212885995,-0.290088918811367,-0.488046007797851,,0.147290594837261,,-0.191771768799818,1.3924491624287,,1.42951204424099,1.96882712515817,,,1.82964442606962,-2.30690739587698,0.0315535051610411,0.289883370459719,,,-0.763215007984949,0.763215007984711,1.11243041168953,4.81279999999993,103,995.345145631068,263.23786407767,629.946601941748,1000.10485436893,990.585436893204,289.491262135922,236.984466019418,618.368932038835,641.52427184466,0
1286.656,-1.51635439465594,,,0.570952206744787,-0.375073072292758,-0.37507307229136,0.293129358238098,0.879584847298454,0.578066831021621,0.873414826307886,0.565284258824791,0.873414826309035,,-1.78996946793081,,,,-0.179629317453477,-0.0507142600666638,0.169256394599759,,,2.54514325703343,0.419823790289038,0.165046125470398,,0.26383020627802,,-0.366803738381408,0.667803159193475,-0.281771368257929,-0.486553189834511,,0.132936919145826,,-0.186189422563418,1.39307955815724,,1.43184557305561,1.98127916621984,,,1.84128688714363,-2.28543759733964,0.0747944500679459,0.261917578842472,,,-0.791601034310965,0.791601034310723,1.09374467762601,4.91519999999991,102,991.66568627451,248.963235294118,625.78431372549,997.500980392157,985.830392156863,271.180392156863,226.746078431373,611.911764705882,639.656862745098,0
1286.7584,-1.46835607726121,,,0.575883810473809,-0.456866582360308,-0.456866582358956,0.332827945593031,0.925239009028751,0.628570010819587,0.874724063007145,0.527217644808206,0.87472406300828,,-1.76832533694331,,,,-0.157265944673328,-0.0242794064136929,0.125469234961942,,,2.53933322282249,0.423966064617677,0.163152151417429,,0.276564614020949,,-0.345477986081552,0.669389468887825,-0.272530411071983,-0.485462378350912,,0.119035711189023,,-0.180061762426702,1.39336757868861,,1.43341257096658,1.99294051384262,,,1.85243694306869,-2.26311706971536,0.118300604128901,0.2333422996989,,,-0.819743358074388,0.819743358074144,1.07404099168109,5.0175999999999,102,997.199019607843,262.842156862745,621.093137254902,1004.79411764706,989.603921568627,283.561764705882,242.122549019608,607.558823529412,634.627450980392,0
1286.8608,-1.41985060683104,,,0.581303117306746,-0.537805975778725,-0.537805975777417,0.370926292952419,0.970470843536145,0.677573678714696,0.877585144041255,0.489406528004423,0.877585144042373,,-1.74653221353515,,,,-0.133989267733292,0.00275483890866213,0.0818820481565168,,,2.53289615671358,0.42879440258969,0.162226103846024,,0.289216289103919,,-0.323811253647248,0.670296295325653,-0.262389736508522,-0.484760542271478,,0.1055719920279,,-0.173458363859125,1.39332964015566,,1.43421652207706,2.00376496723387,,,1.8630406768416,-2.23996825682821,0.161963375079483,0.204192080833023,,,-0.847553230342917,0.84755323034267,1.05333345602588,5.11999999999989,103,995.619417475728,264.516504854369,626.155339805825,1003.69805825243,987.540776699029,287.52427184466,241.508737864078,614.78640776699,637.52427184466,0
1286.9632,-1.37094584816858,,,0.587204176825568,-0.617659616153177,-0.617659616151911,0.407363703188787,1.01521786269773,0.725003384241485,0.881963125213063,0.45190041453035,0.881963125214163,,-1.72457945088786,,,,-0.109867818142899,0.030317655249295,0.0385648574228536,,,2.52573269041862,0.434184750542027,0.16229269818376,,0.301750949830866,,-0.301798826425301,0.670530709387807,-0.251375126457606,-0.484432798012365,,0.0925307926384214,,-0.166448391280582,1.39298007431062,,1.43426266525455,2.01371046635748,,,1.87304610755972,-2.21601421477666,0.205676381530252,0.17450007893395,,,-0.874943395387043,0.874943395386795,1.0316371316698,5.22239999999988,102,999.907843137255,275.016176470588,625.568627450981,1007.21764705882,992.598039215686,307.71568627451,242.316666666667,617.039215686275,634.098039215686,0
1287.0656,-1.32174699622088,,,0.593577135196726,-0.696204080238015,-0.696204080236795,0.442085977858106,1.0594196334497,0.770790895121783,0.887818079353318,0.414746666544793,0.887818079354393,,-1.70245629640157,,,,-0.0849701745906034,0.0583391088120325,-0.00441367084692768,,,2.51774358284121,0.44001018251152,0.163370315067066,,0.31413519896761,,-0.279436633429495,0.670101766113112,-0.23951435521306,-0.484462511796166,,0.0798973744173476,,-0.159100202896725,1.3923312679369,,1.43355776818418,2.02273917252289,,,1.88240332812409,-2.19127854615157,0.249335740383262,0.14429801386372,,,-0.901828507547217,0.901828507546966,1.00896809736294,5.32479999999987,103,1006.12427184466,273.613106796117,613.810679611651,1012.1067961165,1000.14174757282,301.270873786408,245.955339805825,607.669902912621,619.95145631068,0
1287.168,-1.27235621440505,,,0.600408392992215,-0.773225088163347,-0.773225088162171,0.475045469053338,1.10301780496578,0.81487425095735,0.895105345013963,0.377990506150019,0.895105345015014,,-1.68015196055426,,,,-0.0593648156922776,0.0867502752005854,-0.0469864816968988,,,2.50883054860808,0.446141822804069,0.165470967552028,,0.326336617502951,,-0.256721470795171,0.669020571244853,-0.22683708640949,-0.484831405592751,,0.0676574524560797,,-0.151480952475882,1.39139380928894,,1.43210990591094,2.03081752474059,,,1.89106463351415,-2.16578534698554,0.292840324773929,0.113616159480315,,,-0.928125541658007,0.928125541657754,0.985343502405513,5.42719999999986,102,1009.69607843137,264.592156862745,606.5,1016.57058823529,1002.82156862745,298.929411764706,230.254901960784,602.823529411765,610.176470588235,0
1287.2704,-1.22287232619551,,,0.607680794872822,-0.848518346552415,-0.848518346551279,0.506201087676577,1.1459561257262,0.857197776610901,0.903775796036434,0.341675042418063,0.903775796037466,,-1.65765568574053,,,,-0.0331200019190478,0.115483327251399,-0.0890883669044758,,,2.49889708608,0.452449767199976,0.168600311418217,,0.338323858148136,,-0.233651245800545,0.667300348702013,-0.213374766081603,-0.485519668477288,,0.0557974230190602,,-0.143656180012731,1.39017664791766,,1.42992824728416,2.03791627826185,,,1.8989846437825,-2.13955915984742,0.336092006678633,0.0824833661410702,,,-0.953754189057996,0.95375418905774,0.960781617625826,5.52960000000007,103,1013.85097087379,263.321844660194,603.412621359223,1021.94563106796,1005.75631067961,297.140776699029,229.502912621359,598.844660194175,607.980582524272,0
1287.3728,-1.17339055822736,,,0.615373848484495,-0.921890309469046,-0.921890309467955,0.535518268753613,1.1881804322993,0.89771204892325,0.913776126185982,0.305841315286112,0.913776126186989,,-1.63495680986573,,,,-0.00630368402447871,0.144471596412559,-0.13065618219971,,,2.48784929307906,0.458803990879546,0.172757701014051,,0.350066748283133,,-0.210225227154356,0.664956508165006,-0.199160512336535,-0.486506075565363,,0.0443046007662547,,-0.135689381924828,1.38868727624003,,1.42702284854725,2.04401053258982,,,1.90612042734771,-2.11262492551833,0.378995901664214,0.0509271110263909,,,-0.978637231966546,0.978637231966287,0.935301888731323,5.63200000000006,102,1015.09901960784,275.194117647059,604.759803921569,1023.13823529412,1007.05980392157,313.069607843137,237.31862745098,598.823529411765,610.696078431373,0
