time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
892.8256,-1.69182774908904,0.941805118528274,-1.23355135071965,0.262787511532959,-0.351987665419421,-0.351987665418343,1.63413342017504,2.77964012162368,2.51702168223532,-1.21045662655218,0.462876508893288,-1.21045662655298,0.589788756919279,,,,,0.515163862911803,,0.563600366130934,0.627333764399294,,1.49882738019056,,1.01586504300862,-0.870891823901501,,-0.996728571131756,0.996728571132812,0.1919834138016,-0.911038656310116,-1.1193061607832,-1.85190358423395,0.158606547708455,-0.434513190976752,-0.0880323808240537,0.0413352084492021,-0.958555703540389,-0.95855570353969,,,,,0.560331448731214,2.50376814269602,0.603391459131019,1.24198306642475,1.24198306642556,,,0.941992505397202,3.27679999999998,103,876.011893203883,671.174029126214,1018.95024271845,877.15,874.873786407767,601.85,740.498058252427,1307.25,730.650485436893,0.145631067961165
892.928,-1.63534509900614,0.884697691390519,-1.2092671481365,0.292567675666053,-0.30987843275755,-0.309878432756493,1.60180654274706,2.75082299020633,2.48197886038622,-1.19884133849808,0.468151865209107,-1.19884133849888,0.598525318561164,,,,,0.534091727597995,,0.577279380431503,0.640758246863804,,1.51145681841685,,1.05898676160926,-0.886945337972922,,-0.989120949497168,0.989120949498227,0.156058957021046,-0.872110743086322,-1.13161827646994,-1.82557264118647,0.123171768199875,-0.41788572174501,-0.115968275317803,0.0253521973856623,-0.925396885384193,-0.925396885383459,,,,,0.556812759672208,2.45053127255188,0.60230494680209,1.23795853391624,1.23795853391711,,,0.945585465197514,3.37919999999997,102,879.228145424837,662.772017973856,1307.74734477124,847.183741830065,911.272549019608,600.845016339869,724.699019607843,1341.50449346405,1273.99019607843,0
893.0304,-1.57934686494744,0.828252244006411,-1.18507782924403,0.322668268727175,-0.267788922025477,-0.267788922024439,1.56875764844522,2.72114920816479,2.44603330202542,-1.18741679774102,0.473550707559352,-1.18741679774182,0.606968249626568,,,,,0.553008530902842,,0.589941773793395,0.653786459046268,,1.5231352967786,,1.10158869997883,-0.902876721550296,,-0.981450613632968,0.981450613634028,0.120891878480917,-0.832791357420308,-1.14385493455922,-1.79880195326324,0.0884241797727952,-0.402562041686327,-0.14394308475085,0.00942823373192494,-0.89183409558091,-0.891834095580135,,,,,0.553304082228367,2.39775033540605,0.600926449709347,1.23366435185572,1.23366435185664,,,0.947978592492475,3.48159999999996,102,868.877450980392,597.658823529412,1427.36274509804,812.380392156863,925.374509803922,625.833333333333,569.48431372549,1340.02941176471,1514.69607843137,0
893.1328,-1.52385444279801,0.772533968725764,-1.16096391158504,0.353049553197154,-0.225745939317618,-0.225745939316588,1.5349647693755,2.69061797709172,2.40917178046338,-1.17616429814759,0.479057346309787,-1.17616429814839,0.615114008770247,,,,,0.571910629628586,,0.601526910021407,0.666380698809324,,1.53387094829837,,1.14359330718411,-0.918657609378131,,-0.973683827081051,0.973683827082113,0.0865412429098077,-0.793135164704525,-1.15595502117211,-1.77159002058284,0.0543781643925961,-0.388576481181492,-0.171961791599824,-0.00643226204751305,-0.857925786585255,-0.857925786584454,,,,,0.549866342181637,2.34543835634524,0.599257600978583,1.2291591901685,1.22915919016947,,,0.949157769087769,3.58399999999995,103,856.68932038835,608.719902912621,1419,797.253398058252,916.125242718446,629.5,587.939805825243,1350.53398058252,1487.46601941748,0
893.2352,-1.46888576790485,0.717603308964101,-1.13690524800043,0.383670522029486,-0.183776528630017,-0.183776528629007,1.50040636242953,2.65922779449067,2.37138091924709,-1.16506483805924,0.484655440989987,-1.16506483806004,0.622958944029969,,,,,0.590790392662514,,0.611982190149218,0.678502678173974,,1.54367682822109,,1.18492590442166,-0.934261210223111,,-0.965784245340357,0.965784245341418,0.0530622280115183,-0.753197455478733,-1.1678569286475,-1.74393550618774,0.0210426124773104,-0.375955528997697,-0.200030592447554,-0.0222257916790091,-0.823733126954657,-0.823733126953832,,,,,0.546559349974126,2.29360500111485,0.597299483072937,1.22450221591731,1.22450221591831,,,0.949111650678555,3.68639999999994,102,950.705882352941,599.338725490196,1406.40196078431,896.69705882353,1004.71470588235,606.779411764706,591.898039215686,1349.03921568627,1463.76470588235,0
893.3376,-1.41445533884695,0.663515957939753,-1.11288105350471,0.414488866355953,-0.141907867756455,-0.141907867755456,1.46506153069396,2.62697663541142,2.33264742330274,-1.15409913098089,0.490328088088883,-1.15409913098171,0.630499311672922,,,,,0.609636429255484,,0.621263514687409,0.690113518373841,,1.55257062565528,,1.22551497168318,-0.949662554971621,,-0.95771307348154,0.957713073482599,0.0205060375942181,-0.713034036176106,-1.17949902609267,-1.71583754492855,-0.0115789448409331,-0.364717837399731,-0.228156760011773,-0.0379498166217337,-0.789319698884204,-0.789319698883351,,,,,0.543441491134511,2.24225685587969,0.595052510413246,1.21975271400297,1.21975271400397,,,0.947831511296824,3.78879999999992,103,980.233980582524,602.807281553398,1384.62621359223,928.333009708738,1032.13495145631,607.274757281553,598.339805825243,1340.28155339806,1428.97087378641,0
893.44,-1.36057424314212,0.610322869834197,-1.08886992610364,0.44546092649378,-0.100167140951504,-0.100167140950522,1.42891020440427,2.59386211385531,2.29295827514737,-1.14324760864316,0.496057918836118,-1.14324760864398,0.637731307793253,,,,,0.628433902576597,,0.629335712150264,0.701173750816593,,1.56057434886978,,1.26529240342754,-0.964838771890243,,-0.949429262423416,0.949429262424472,-0.0110801776019427,-0.672701116800501,-1.19082013577894,-1.68729605455204,-0.0434881718027972,-0.354874292526369,-0.256348510051217,-0.0536028008395854,-0.754751156952348,-0.75475115695148,,,,,0.540569435389118,2.1913977204388,0.592516309574734,1.21496971259725,1.21496971259826,,,0.945311057123064,3.89120000000003,102,981.208333333333,597.128921568628,1381.49509803922,926.962745098039,1035.45392156863,598.019607843137,596.238235294118,1342.17647058824,1420.8137254902,0
893.5424,-1.30725020064422,0.558070279161683,-1.0648498815892,0.476541628753224,-0.0585814085531687,-0.0585814085521947,1.39193327573765,2.55988160652942,2.25230088303309,-1.13249043456573,0.501827198031453,-1.13249043456656,0.644651110334042,,,,,0.647164934493121,,0.636172899853007,0.711643331089572,,1.56771398008615,,1.30419374379867,-0.979769375342087,,-0.940889734873186,0.940889734874238,-0.0416533967604614,-0.632255200966211,-1.20176000406816,-1.65831204424143,-0.0746917303164023,-0.346428148866991,-0.284614870177591,-0.069184234902649,-0.720094864125569,-0.720094864124678,,,,,0.537997872356691,2.14102892675366,0.589689604003814,1.21021162349457,1.21021162349555,,,0.941546221312251,3.99360000000002,103,944.682524271845,597.448058252427,1392.46601941748,891.247572815534,998.117475728155,598.182524271845,596.71359223301,1351.11650485437,1433.81553398058,0
893.6448,-1.25448763886076,0.506799731594469,-1.04079841576575,0.507684418271393,-0.0171774913264775,-0.017177491325515,1.35411269334166,2.52503234038082,2.2106631852597,-1.12180753950517,0.507617914889269,-1.12180753950601,0.651254928088441,,,,,0.665809091074008,,0.641758744681607,0.72148167332682,,1.57401909796821,,1.34215840384179,-0.994436547913977,,-0.932049632069252,0.9320496320703,-0.0711748037412202,-0.59175298311184,-1.21225975482407,-1.62888791462414,-0.105201040169106,-0.339375235028504,-0.312965545990069,-0.0846946248380413,-0.685419518408351,-0.685419518407452,,,,,0.535779276988013,2.09114968551977,0.586570112041107,1.20553590236105,1.20553590236202,,,0.936534951948684,4.096,102,941.885294117647,597.954901960784,1400.16176470588,884.189215686275,999.58137254902,596.186274509804,599.723529411765,1357.3137254902,1443.00980392157,0
893.7472,-1.20228780529621,0.456548134996403,-1.01669259393788,0.538841211024716,0.0240181221086505,0.0240181221095992,1.3154315313879,2.48931146042877,2.16803372856687,-1.11117867619614,0.513411860794903,-1.11117867619698,0.657539051881343,,,,,0.684343918563997,,0.646086592963457,0.73064771615314,,1.57952247755733,,1.37912985823885,-1.00882539467335,,-0.922862575744018,0.922862575745062,-0.0996098506894921,-0.551251252243408,-1.22226231533847,-1.599027739878,-0.135031988798875,-0.333704240950352,-0.341410781633376,-0.100135440753862,-0.650794776691766,-0.650794776690853,,,,,0.533963703738799,2.04175744179083,0.583154465547402,1.20099873157844,1.20099873157938,,,0.930277004503009,4.19839999999999,102,1057.11519607843,594.954411764706,1403.16666666667,992.996078431373,1121.23431372549,596.791176470588,593.117647058824,1364.35294117647,1441.98039215686,0
893.8496,-1.15064891684611,0.407347839996433,-0.992509161543163,0.569962390364932,0.0649793459438384,0.0649793459447741,1.27587404531245,2.45271609007416,2.12440173454348,-1.10058348748283,0.519190693385523,-1.10058348748367,0.66349990254832,,,,,0.702745494183642,,0.649159454834011,0.739100029001546,,1.58425968416808,,1.41505582085688,-1.02292415034814,,-0.913280940327202,0.913280940328238,-0.126928298709369,-0.51080679768214,-1.23171280985121,-1.56873752329908,-0.164204587594079,-0.329397086917613,-0.369961211755235,-0.115509032073661,-0.616290881864245,-0.616290881863321,,,,,0.53259860863637,1.99284821266591,0.579438150488683,1.19665473018157,1.19665473018249,,,0.922773746614986,4.30079999999998,103,1131.16601941748,597.276699029126,1399.58252427184,1067.25145631068,1195.08058252427,600.068932038835,594.484466019418,1374.88349514563,1424.28155339806,0
893.952,-1.09956634699707,0.359226755204172,-0.96822467339794,0.600996860337552,0.105680551436931,0.10568055143785,1.23542572222819,2.41524338439083,2.07975715898265,-1.09000158813985,0.524935989837516,-1.09000158814067,0.669134070900287,,,,,0.720988971644131,,0.65098986141315,0.746796956334402,,1.5882686734464,,1.44988839893654,-1.03672432417374,,-0.903256130768527,0.903256130769556,-0.153104229102615,-0.470476316640901,-1.24055892204686,-1.53802542737718,-0.19274257943619,-0.326429355611152,-0.398627698787583,-0.130818518210205,-0.581978304113197,-0.581978304112259,,,,,0.531728699642431,1.94441689341495,0.575415466192201,1.19255669565181,1.1925566956527,,,0.914027978908385,4.40319999999997,102,1136.03039215686,600.630882352941,1415.17156862745,1074.66274509804,1197.39803921569,600.476470588235,600.785294117647,1389.72549019608,1440.61764705882,0
894.0544,-1.04903285151791,0.312208494582482,-0.943815643942728,0.631892153536673,0.146096608573803,0.146096608574711,1.19407333561105,2.37689057060812,2.03409074650354,-1.07941266216116,0.530629294987579,-1.07941266216197,0.674438346172274,,,,,0.739049124827447,,0.651599632706825,0.753696789748063,,1.59158940020112,,1.48358422160845,-1.05022077059879,,-0.892738866391052,0.892738866392071,-0.178116024131525,-0.430316332191851,-1.24875123084062,-1.50690199033465,-0.220673006151549,-0.324770753260773,-0.427421144710443,-0.146067656373936,-0.547927409148581,-0.547927409147614,,,,,0.531395812865078,1.8964575346741,0.571079498864708,1.18875537700371,1.18875537700458,,,0.904043772359362,4.50559999999996,102,1146.40049019608,611.99705882353,1431.99019607843,1085.65196078431,1207.14901960784,605.549019607843,618.445098039216,1401.97058823529,1462.00980392157,0
894.1568,-0.999038829459129,0.266312549495956,-0.919258719926267,0.66259458817596,0.18620291625982,0.186202916260714,1.15180501474634,2.33765496981262,1.98739408317296,-1.06879657012902,0.536252170392854,-1.06879657012979,0.679409732366938,,,,,0.756900908927586,,0.651019584125731,0.759757959324127,,1.59426343003672,,1.51610453666295,-1.06341167744327,,-0.881679476653768,0.881679476654778,-0.201946320973332,-0.390383132322508,-1.25624352332289,-1.47538034273148,-0.248025738335921,-0.324385569460227,-0.45635226191184,-0.161260684634892,-0.514208160859008,-0.514208160858015,,,,,0.531638806464249,1.84896359930648,0.566422107021327,1.18529927083487,1.18529927083571,,,0.892826320863963,4.60799999999995,103,1146.76553398058,612.556310679612,1431.19417475728,1088.95922330097,1204.57184466019,607.841747572816,617.270873786408,1400.81553398058,1461.57281553398,0
894.2592,-0.949572613002502,0.221554480887424,-0.89453087144642,0.693049473154593,0.225975422967813,0.225975422968698,1.10861033634533,2.29753400214624,1.93965965271994,-1.05813345524017,0.541786248065287,-1.05813345524092,0.684045456495674,,,,,0.774520057361184,,0.649289177620507,0.764939238559508,,1.59633354706253,,1.54741527081017,-1.0762984684225,,-0.870028214606798,0.870028214607802,-0.224581946367517,-0.350732734266968,-1.26299308803407,-1.44347643091599,-0.274832959130008,-0.325233128052682,-0.485431289673961,-0.176402141662889,-0.480889857821232,-0.480889857820213,,,,,0.532493460489671,1.80192820665282,0.561433921712229,1.18223442854894,1.18223442854976,,,0.880381808850641,4.71039999999994,102,1154.75588235294,613.823529411765,1431.51960784314,1097.55098039216,1211.96078431373,611.129411764706,616.517647058824,1404.05882352941,1458.98039215686,0
894.3616,-0.900620780623732,0.177946132551565,-0.869609594643156,0.72320135923772,0.265390640520793,0.265390640521672,1.06448044116966,2.2565251902936,1.89088090633095,-1.04740383987432,0.547213290036979,-1.04740383987505,0.688342974322839,,,,,0.791883714444579,,0.646456113346366,0.769199958434962,,1.5978433598845,,1.57748704902638,-1.08888562291256,,-0.857735590056149,0.857735590057147,-0.246013837941803,-0.311420871696481,-1.26896098829888,-1.41120924477834,-0.301128594654128,-0.327268242378241,-0.514667656377065,-0.191496668073997,-0.448040898823793,-0.448040898822734,,,,,0.533992371860561,1.75534436833291,0.556104368614169,1.1796042659784,1.17960426597921,,,0.86671729755716,4.81279999999993,103,1171.48203883495,620.332038834952,1429.33495145631,1114.34174757282,1228.62233009709,615.429126213592,625.234951456311,1406.82524271845,1451.84466019417,0
894.464,-0.852168489035438,0.135495866252996,-0.844473120585281,0.752994324306861,0.30442564985719,0.304425649858061,1.01940817321056,2.21462617953004,1.84105235489666,-1.03658871275548,0.552515253084947,-1.0365887127562,0.692299975162829,,,,,0.808971078298463,,0.642575866471994,0.772500227037617,,1.59883691744862,,1.60629517241096,-1.101180423275,,-0.844752719920507,0.844752719921497,-0.266236953594847,-0.272503000607596,-1.27411230528152,-1.37860103675929,-0.326947704706188,-0.330441683896501,-0.544069607257004,-0.206548797967274,-0.415728573354905,-0.415728573353807,,,,,0.536164841105721,1.70920521244569,0.550421717058913,1.17744937526738,1.17744937526821,,,0.851840636526872,4.91520000000003,102,1176.40049019608,621.986764705882,1426.12254901961,1120.65294117647,1232.14803921569,620.430392156863,623.543137254902,1403.51960784314,1448.72549019608,0
894.5664,-0.804199817664513,0.0942088159754235,-0.81910062529395,0.78237226909327,0.343058094568818,0.343058094569682,0.973388233823826,2.1718347869238,1.79016968638836,-1.0256696102863,0.557674355990522,-1.02566961028701,0.695914383394103,,,,,0.825764013549994,,0.63771118555954,0.774801152195434,,1.59935834760664,,1.63381956301721,-1.11319265064656,,-0.831031689047904,0.831031689048885,-0.285250168089125,-0.234034320479219,-1.27841632977406,-1.34567751041701,-0.352325869973893,-0.334700648923046,-0.573643827330653,-0.221562755303158,-0.384018874565168,-0.384018874564023,,,,,0.539036758648737,1.66350418742348,0.544373154146398,1.17580734858963,1.17580734859046,,,0.835760405913073,5.01760000000002,103,1304.45776699029,605.679126213592,1418.11165048544,1252.6932038835,1356.22233009709,585.945631067961,625.412621359223,1381.41747572816,1454.80582524272,0
894.6688,-0.756698120005732,0.054087158841905,-0.79347243632327,0.811279200037006,0.381266162520819,0.381266162521672,0.926417339391534,2.12814908633204,1.73822990545874,-1.01462869327649,0.562673146104572,-1.0146286932772,0.699184357155536,,,,,0.842247601870341,,0.631931566292809,0.776065066511196,,1.5994515255388,,1.66004468852213,-1.12493425568406,,-0.816525915333827,0.816525915334794,-0.303056155078672,-0.196069807187964,-1.28184668306833,-1.31246795795091,-0.377298611073291,-0.33998919390934,-0.603395079635757,-0.236542272202572,-0.352976333022934,-0.352976333021743,,,,,0.542630504778442,1.61823524159894,0.537944875937485,1.17471262613399,1.17471262613486,,,0.818485889784927,5.12000000000001,102,1313.60784313725,607.477941176471,1420.55392156863,1260.47843137255,1366.73725490196,588.847058823529,626.108823529412,1387.90196078431,1453.20588235294,0
894.7712,-0.709646379509189,0.0151304016829799,-0.767570234005416,0.839659485037206,0.41902856231015,0.419028562310991,0.878494371345593,2.08356753108399,1.68523148984071,-1.0034488180787,0.567494565131695,-1.00344881807939,0.702108290387498,,,,,0.858410616994133,,0.625312706732605,0.776255754404519,,1.59915977402948,,1.68495947270138,-1.13641902361672,,-0.80119051980883,0.801190519809786,-0.319661251186698,-0.15866425222729,-1.28438136257349,-1.27900533766994,-0.401900855074427,-0.346248623422542,-0.633325866105163,-0.251490441272709,-0.322663871777604,-0.322663871776378,,,,,0.546964875334671,1.57339298076068,0.531122186212781,1.17419637787922,1.17419637788011,,,0.800027074071012,5.22239999999999,102,1311.97401960784,606.094117647059,1432.42647058824,1258.02254901961,1365.92549019608,586.775490196078,625.412745098039,1406.42156862745,1458.43137254902,0
