time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1199.9232,-0.213147729149142,-0.296246215806029,-0.29031398558761,-0.284161350269617,-0.515145056539582,-0.515145056541982,,-0.130942267867349,0.464008776502772,0.250136009583933,0.493022117295422,0.250136009583917,0.569318587031722,-0.204697381516038,0.425410071668409,,-1.72855060058063,0.286542115789267,0.327760668352536,0.777256731337915,0.327760668351288,-0.648353813614968,,,-1.46858981079686,0.880729008954128,,,-0.536069335930727,-0.287209330901593,0.176436585369823,-0.376598848972303,-0.259083400440571,-0.177442749424691,1.34763316529107,0.900656993071046,-1.80866765646332,0.371649080983571,0.371649080981506,-1.42503181824186,0.28477640176605,-1.26862336862544,-1.78670841933266,1.4986870380355,-0.328715539041531,0.83948003204526,-0.371239437234964,-0.371239437235112,0.408614059870767,-0.86208881159829,,80.0768000000001,103,934.956310679612,589.829611650486,1504.68446601942,951.805825242718,918.106796116505,608.434951456311,571.22427184466,1493.30097087379,1516.06796116505,0
1200.0256,-0.229231101274946,-0.299848114130508,-0.303678732519514,-0.280608532265085,-0.5121614151313,-0.512161415133694,,-0.129169328322638,0.442039254056154,0.23860489027483,0.470190301677885,0.238604890274821,0.560126316504401,-0.271238996491336,0.392941207606493,,-1.69240574349448,0.274042832815529,0.313981996559143,0.778864058736233,0.313981996557928,-0.666539653147471,,,-1.46051611686353,0.84783480663075,,,-0.546863427131533,-0.265465569265633,0.213447619170942,-0.415633794105575,-0.248537794737491,-0.118209111635951,1.30561132169061,0.922823310124349,-1.77760317640189,0.330072361731605,0.330072361729616,-1.43452845999306,0.249342079560821,-1.28431193915734,-1.80617933551304,1.46499124291646,-0.372548476470092,0.850873729898119,-0.373982061060756,-0.373982061060903,0.420753945029182,-0.876125480645428,,80.1792,102,933.753921568628,591.580882352941,1519.73529411765,952.709803921569,914.798039215686,611.08137254902,572.080392156863,1508.32352941176,1531.14705882353,0
1200.128,-0.245877769115605,-0.303848875816105,-0.317635778115723,-0.276852859864371,-0.509700342062825,-0.509700342065213,,-0.127852357761227,0.420355077082509,0.226325413595599,0.446527943253443,0.226325413595594,0.551135434004403,-0.338744312974341,0.360296150058949,,-1.65462360045764,0.261300921834889,0.301320136306482,0.779692566778917,0.301320136305295,-0.683581407235577,,,-1.45093393846722,0.813460869541258,,,-0.557948765840419,-0.24366373503913,0.251110793177056,-0.455302192992881,-0.237718123653536,-0.0579712485018904,1.26147815308914,0.944258145859442,-1.74460879752997,0.287686043507544,0.287686043505596,-1.44284066407497,0.212919950297418,-1.29909162443968,-1.82510476969593,1.42962199512,-0.417259329786959,0.862521032187393,-0.375694599544198,-0.375694599544343,0.432674835605428,-0.890096280132866,,80.2816,103,933.853398058252,592.62572815534,1537.69417475728,954.398058252427,913.308737864078,611.473786407767,573.777669902913,1524.59223300971,1550.79611650485,0
1200.2304,-0.263076975501576,-0.308254600993043,-0.33218005941848,-0.272876679329832,-0.507759901642995,-0.507759901645381,,-0.126934765479503,0.398989319546515,0.213284162179023,0.422043243471353,0.21328416217902,0.542361332417851,-0.407143286442923,0.327514102163707,,-1.61517894062359,0.248334271925085,0.289761083516054,0.779730506524744,0.28976108351489,-0.699467863409987,,,-1.43984155498309,0.777677011850052,,,-0.569314806785311,-0.221803998008885,0.289406272075512,-0.495575723869032,-0.226618019920168,0.00322087417047998,1.21532133332041,0.964984141546736,-1.70970919623931,0.244535943130817,0.244535943128912,-1.44995653488216,0.175532749149121,-1.31294696819903,-1.84346903626062,1.39264051588616,-0.462785371044472,0.874415953608869,-0.376381253812769,-0.376381253812915,0.444361360976041,-0.903989465909912,,80.384,102,935.209803921569,583.325980392157,1550.33823529412,956.545098039216,913.874509803922,599.26862745098,567.383333333333,1531.98039215686,1568.69607843137,0
1200.3328,-0.280815413291364,-0.313070846678988,-0.34730440726287,-0.268662790064534,-0.506336133859677,-0.506336133862063,,-0.126359325761049,0.377973334538953,0.199469896891732,0.396747477086663,0.199469896891732,0.533818295350183,-0.476359415049297,0.294635658726387,,-1.57405060493428,0.235162006224615,0.279286640661942,0.778967533637302,0.279286640660803,-0.714189711248554,,,-1.42724121061046,0.740557578872431,,,-0.580949186122692,-0.199887490524499,0.328312207683726,-0.536423896253112,-0.215231615471069,0.0653108557351556,1.16723457069891,0.985022693538,-1.67293548715678,0.200672214158696,0.200672214156817,-1.4558658784217,0.137207983116667,-1.32586317021383,-1.86125763125488,1.35411542304147,-0.5090589361351,0.886551318282375,-0.376048464018528,-0.376048464018673,0.455798834099144,-0.91779261828454,,80.4864,102,937.350914241129,572.973471741638,1552.85428115883,958.564573580297,916.137254901961,584.855767012687,561.091176470588,1533.69875839609,1572.00980392157,0
1200.4352,-0.299077353975312,-0.318302504673733,-0.36299958440544,-0.264194494447903,-0.5054231227777,-0.505423122780083,,-0.126068516992262,0.357336558651058,0.18487358396329,0.370654977491042,0.184873583963291,0.525519451321456,-0.546309914136015,0.261702701994137,,-1.53122192648903,0.22180431116492,0.269874709462446,0.77739475584801,0.269874709461333,-0.727739532252045,,,-1.41313923602241,0.702180979493344,,,-0.592837721951567,-0.177916300351901,0.367804753588875,-0.577814031647104,-0.203553480857546,0.128236013576354,1.11731710170943,1.00439369555151,-1.63432525308793,0.156149333074359,0.156149333072532,-1.46056012427575,0.0979778629845307,-1.33782602700586,-1.87845711990304,1.31412251477221,-0.556007502146619,0.89891878418377,-0.374704869042705,-0.37470486904285,0.466973343581777,-0.931492762509165,,80.5888,103,954.463175664326,554.847715591091,1510.5603352706,976.484775086505,932.441576242147,569.676470588235,540.018960593946,1489.48788927336,1531.63278126785,0.0388349514563107
1200.5376,-0.317844790993455,-0.32395362367833,-0.379254308973375,-0.259455626500281,-0.505013052790203,-0.505013052792584,,-0.126004847643543,0.337106338859055,0.169488396883313,0.343783084179073,0.169488396883315,0.517476743904551,-0.616905948402158,0.228758290313483,,-1.48668114462808,0.208282266481802,0.261499605898065,0.77500478919271,0.261499605896982,-0.74011177605489,,,-1.39754614250496,0.662629212362591,,,-0.604964430777958,-0.155893442731692,0.407858094020511,-0.619711262554849,-0.191578565981844,0.191927594302641,1.06567319430728,1.02311534314221,-1.59392252235544,0.111026055256599,0.111026055254826,-1.46403224955189,0.0578791815357123,-1.34882188479225,-1.8950550382777,1.27274452680409,-0.603553798277926,0.911508845630693,-0.372361247930577,-0.372361247930721,0.477871837699189,-0.945076491781241,,80.6912000000002,102,982.996366782007,512.623529411765,1440.37570285467,1005.85155709343,960.141176470588,527.470588235294,497.776470588235,1415.00692041523,1465.74448529412,0.823529411764706
1200.64,-0.337097591670745,-0.330027187672558,-0.396055264271302,-0.254430564070474,-0.505096256570512,-0.505096256572888,,-0.126111159766553,0.317307788652092,0.153309701681508,0.316152059859185,0.153309701681513,0.509700915561987,-0.688052909380524,0.195846542222025,,-1.44042179330291,0.194617686130793,0.254132383172681,0.77179182140955,0.254132383171621,-0.751302721947851,,,-1.38047669269656,0.621987407272077,,,-0.617311560672109,-0.133822818564563,0.448444481006682,-0.662078542096912,-0.179302141489536,0.256311041563258,1.01241167993843,1.04120401388908,-1.55177770166338,0.065365340118705,0.0653653401169729,-1.46627671116208,0.0169531493175848,-1.35883760840031,-1.91103980858669,1.23007085753028,-0.651615954235873,0.924310815039944,-0.369030449205565,-0.369030449205711,0.488482200724395,-0.958530093083006,,80.7936000000002,103,1010.96378875936,471.986322101656,1373.51531162865,1034.87303725602,987.054540262707,486.108109651628,457.864534551685,1342.74532200087,1404.28530125643,0
1200.7424,-0.356813654724901,-0.336524871780407,-0.413387102396275,-0.249104229997759,-0.505661261609112,-0.505661261611484,,-0.126330904048944,0.297963676097718,0.136335035053545,0.287784987419984,0.136335035053553,0.502201503868584,-0.759650727392307,0.16301251879072,,-1.39244304688933,0.180832971450975,0.247741148520164,0.767751677785946,0.247741148519122,-0.761310428088017,,,-1.3619499544341,0.58034339843847,,,-0.629859639112356,-0.111709169751146,0.489534270250318,-0.704876655995837,-0.166719746567247,0.321306310910242,0.95764552522174,1.05867422299982,-1.5079474765489,0.0192342462221372,0.0192342462204458,-1.46728939151392,-0.0247547973977814,-1.36786056803023,-1.9264006699749,1.18619726207191,-0.700107686952772,0.937312795174836,-0.364727312363023,-0.36472731236317,0.498793326563188,-0.971839678035001,,80.8960000000002,102,1020.63382352941,461.395098039216,1357.6862745098,1047.04705882353,994.220588235294,473.161764705882,449.628431372549,1325.72549019608,1389.64705882353,0
1200.8448,-0.376969074231462,-0.343446797085246,-0.431232452081366,-0.243462087499822,-0.506694841119055,-0.506694841121419,,-0.126608383445852,0.279094344114857,0.118564082074152,0.258707654924392,0.118564082074163,0.4949868510572,-0.831594208415113,0.130302108546045,,-1.34275001288306,0.166950968989534,0.242291363616652,0.762881885612523,0.242291363615631,-0.770134669759393,,,-1.34198934221276,0.537787332744596,,,-0.642587533076583,-0.0895580419290945,0.531095947850099,-0.748064231849283,-0.153827150624799,0.386828218285833,0.901491445185575,1.07553864327225,-1.46249468826931,-0.0272962021223332,-0.0272962021240086,-1.46706755980016,-0.0671952074240478,-1.37587864414534,-1.94112762882449,1.14122552097242,-0.748938524458707,0.950501653006086,-0.359468582863406,-0.35946858286355,0.508795192269771,-0.984991319743285,,80.9984000000002,102,1020.63382352941,459.29362745098,1348.81862745098,1045.43333333333,995.83431372549,477.798039215686,440.789215686275,1320.00980392157,1377.62745098039,0
1200.9472,-0.397538309770951,-0.35079130038002,-0.449571937848559,-0.237490134236552,-0.508182071155399,-0.508182071157752,,-0.126888967659664,0.260717660608216,0.0999986574521137,0.228948432591556,0.099998657452122,0.488064126961357,-0.903773388437839,0.0977619177588578,,-1.29135396834107,0.152994823818073,0.237746123339682,0.757181737588393,0.237746123338681,-0.77777686636077,,,-1.32062264808635,0.494411306124196,,,-0.655472519251628,-0.0673757564369863,0.573096143875129,-0.791597744733724,-0.140620335278757,0.452786811041361,0.844069551086017,1.09180817351224,-1.41548819065422,-0.0741511767262256,-0.0741511767279007,-1.46560984795144,-0.110314841121289,-1.38288024901679,-1.95521143093362,1.09526308660214,-0.798014066477649,0.963863002914274,-0.353272821192951,-0.353272821193092,0.518478929398857,-0.997971193265053,,81.1008000000002,103,1019.41262135922,460.62572815534,1355.92718446602,1044.11067961165,994.714563106796,478.009708737864,443.241747572816,1335.10679611651,1376.74757281553,0
1201.0496,-0.418494359299632,-0.358554729645457,-0.468384212865983,-0.231174897145393,-0.510106392256321,-0.510106392258669,,-0.127119284885927,0.242848993805559,0.0806426916222914,0.198538141322655,0.0806426916223005,0.481439363161156,-0.97607390572761,0.065439164015915,,-1.23827254674169,0.138987820544216,0.23406641353727,0.750652357527923,0.234066413536291,-0.784239994621066,,,-1.29788206129741,0.450309018243591,,,-0.668490361881242,-0.0451693869288713,0.61549963390403,-0.835431523325937,-0.127095501218108,0.519087757545633,0.785503019846835,1.10749204146116,-1.36700268688848,-0.121252236829506,-0.121252236831176,-1.46291623802963,-0.154056910766153,-1.38885436159167,-1.96864355067716,1.04842270421252,-0.847236280004475,0.977381206459287,-0.346160306084227,-0.346160306084366,0.527836894778268,-1.01076571919237,,81.2032000000002,102,986.988725490196,450.132352941176,1337.65196078431,1009.7362745098,964.241176470588,467.975490196078,432.289215686275,1323.1862745098,1352.11764705882,0
1201.152,-0.439808932975703,-0.366731272728402,-0.487646007624048,-0.224503429923892,-0.512449676401786,-0.512449676404124,,-0.127247398120103,0.225501206639732,0.0605022207949839,0.167509910909469,0.0605022207949961,0.475117496173641,-1.04837740286733,0.0333815668300438,,-1.18352988627509,0.124953204637239,0.231211353507052,0.743296770237401,0.23121135350609,-0.789528485045024,,,-1.27380417239272,0.405575433012026,,,-0.681615395623602,-0.0229467386442449,0.658269336610029,-0.879517765347626,-0.113249098107001,0.585632757851353,0.725917770071683,1.1225979316307,-1.31711854392132,-0.168517549657738,-0.168517549659376,-1.45898805764099,-0.198361333667724,-1.39379057228092,-1.98141618700115,1.00082200054484,-0.896503826855551,0.991039393017963,-0.338152931570284,-0.338152931570424,0.5368627474771,-1.02336171549401,,81.3056000000002,103,982.397087378641,449.741747572816,1277.70873786408,1005.68349514563,959.110679611651,466.054368932039,433.429126213592,1266.16504854369,1289.25242718447,0
1201.2544,-0.461452629190006,-0.375312818479956,-0.50733219500381,-0.217463318178219,-0.515192307002159,-0.515192307004488,,-0.127222975806486,0.208684661497999,0.0395853798742981,0.135899028327578,0.0395853798743138,0.469102419236755,-1.12056197762603,0.00163722790597435,,-1.12715674616826,0.110913980072034,0.229138431814935,0.735119974398936,0.229138431813996,-0.793648104704024,,,-1.24842995694011,0.360306428750113,,,-0.694820612067031,-0.000716331285961472,0.701366319202125,-0.923806572098296,-0.0990778697902113,0.652319976915237,0.665442128476664,1.13713212665974,-1.26592157920478,-0.215862139074361,-0.215862139075997,-1.45382798084162,-0.243164999557034,-1.39767913561563,-1.99352225968309,0.952583032620174,-0.945712423484508,1.00481949564786,-0.329274098856697,-0.329274098856836,0.545551531951925,-1.03574655961735,,81.4080000000001,102,983.262745098039,448.475490196079,1222.25490196078,1008.44705882353,958.078431372549,461.457843137255,435.493137254902,1210.71568627451,1233.79411764706,0
1201.3568,-0.483395111865374,-0.384288838658732,-0.527415865728493,-0.210042698087435,-0.518313281840956,-0.518313281843276,,-0.126997467986728,0.192407225352281,0.0179023966275293,0.103742777130185,0.0179023966275462,0.463397041079382,-1.19250269921463,-0.0297455064179911,,-1.06919059267162,0.0968926836406034,0.227803745986806,0.726129016802431,0.227803745985884,-0.796605836627431,,,-1.22180473661649,0.314598421690012,,,-0.708077750267127,0.021512615943703,0.744749817956296,-0.968246007672471,-0.0845789094382298,0.719044496843738,0.604206469232386,1.15109964503142,-1.21350281045042,-0.263198163796423,-0.263198163798056,-1.44744003447248,-0.288402057070185,-1.40051103164703,-2.00495540481538,0.903831789572109,-0.99475523791081,1.01870228656641,-0.319548605856075,-0.319548605856213,0.553899755965011,-1.04790835311695,,81.5104000000001,102,982.573039215686,448.940196078431,1197.56862745098,1009.4362745098,955.709803921569,461.614705882353,436.26568627451,1186.74509803922,1208.39215686275,0
1201.4592,-0.50560528231087,-0.393646276893694,-0.547868403061335,-0.202230291331924,-0.521790342128192,-0.521790342130501,,-0.126524292755061,0.176674271203765,-0.00453441564269818,0.071080268069117,-0.00453441564267992,0.458003346481886,-1.26407219094275,-0.0607182054917661,,-1.00967565560186,0.0829111380387111,0.227162255873018,0.716333067306731,0.227162255872114,-0.798409766152461,,,-1.19397811709799,0.268547954875903,,,-0.721357393140005,0.0437302004876048,0.788377271789834,-1.01278218112788,-0.0697497259060863,0.785698781216759,0.542342813059345,1.16450435823548,-1.15995815981126,-0.310435229923953,-0.310435229925568,-1.43982961341622,-0.334004223632264,-1.40227804016924,-2.01570997033283,0.854697640861199,-1.0435233298256,1.03266739497331,-0.309002538678142,-0.309002538678278,0.561905449632037,-1.05983607731946,,81.6128000000001,103,973.066019417476,439.538349514563,1197.77184466019,997.773786407767,948.358252427184,450.125242718447,428.95145631068,1184.50485436893,1211.03883495146,0
1201.5616,-0.528051435529388,-0.403369439595124,-0.568659547057994,-0.194015457152457,-0.525600122155857,-0.525600122158153,,-0.125759029838153,0.161488681143177,-0.0277106675514498,0.037952265785292,-0.0277106675514304,0.452922453030032,-1.33514125895033,-0.0912325349085429,,-0.948662961564787,0.0689901902326434,0.227168056614907,0.705743493567666,0.227168056614017,-0.799068981626456,,,-1.16500390375799,0.222251260639599,,,-0.734629072875383,0.0659258564276833,0.832204362411244,-1.05735934601559,-0.0545883251495992,0.852173142177152,0.479984385796363,1.1773490784403,-1.1053881131691,-0.357480739349628,-0.357480739351234,-1.43100350746163,-0.379901116217926,-1.40297282977064,-2.0257810133702,0.805312730044468,-1.09190613607369,1.04669329673747,-0.297663170991502,-0.297663170991638,0.569568195394077,-1.07151972966788,,81.7152000000001,102,963.958823529412,426.707352941177,1217.94117647059,986.549019607843,941.36862745098,440.992156862745,412.422549019608,1203.21568627451,1232.66666666667,0
