time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
909.7216,1.13435208114492,0.923827885063897,1.5068188410047,0.67865287542184,0.721853599496606,0.721853599498698,1.53934441461869,0.349090321296773,1.6754015171404,0.804942656446016,0.00272479191719497,0.804942656446162,0.392630918052993,-0.310790550803251,,0.837201865227091,0.075859867475044,1.88678113727044,-1.06196538629016,-0.935802729385926,-1.06196538629016,0.854911611809787,-0.588007120698079,0.237679086854952,0.0263164263477983,,,,,,,,,,-0.709899802999883,0.644091636738336,0.589541646296544,0.261903626772949,0.26190362677056,1.17296019474848,-0.470845597252077,0.750457634037494,0.52580654669451,-1.43049616267249,-1.71612813958007,0.309601548525665,0.543069397428991,0.543069397428376,-1.48585577959445,1.48585577959456,-0.689239379994092,129.1264,102,1168.51568627451,687.950490196079,1653.12745098039,1135.24411764706,1201.78725490196,698.19705882353,677.703921568628,1578.61764705882,1727.63725490196,0
909.824,1.14948881319859,0.940398986909321,1.52884772710541,0.662397502207527,0.725592645042771,0.725592645044854,1.54673496731846,0.382251751481121,1.699417797868,0.847116448506485,-0.004359135916357,0.847116448506658,0.380603833135114,-0.331594914804356,,0.841888252308784,0.077691845310972,1.89965788104701,-1.08997839198124,-0.920590594626496,-1.08997839198125,0.897679463661345,-0.618746775787802,0.248577892182348,0.00910927491758481,,,,,,,,,,-0.722937358090787,0.622696887815025,0.555090996940018,0.242456797921043,0.24245679791865,1.18086243002078,-0.496709425280552,0.723361411651408,0.53160755379039,-1.42997946069615,-1.70613376521553,0.328818142041923,0.532797538110489,0.532797538109872,-1.48240829671503,1.48240829671514,-0.675978934879926,129.2288,103,1158.97621359223,670.306310679612,1635.89805825243,1127.29611650485,1190.65631067961,675.329126213592,665.283495145631,1565.11650485437,1706.67961165049,0
909.9264,1.16415148662101,0.956173353561599,1.55006090462803,0.646077175402993,0.729036377235671,0.72903637723775,1.55361188267963,0.415404198819862,1.72292957684015,0.88961044733554,-0.0114568038925899,0.88961044733573,0.36875943498068,-0.351506010246729,,0.845916011329046,0.0794325938677682,1.91099838924802,-1.11819721703166,-0.905932781324941,-1.11819721703167,0.938668970338109,-0.650971589894746,0.25695442697956,-0.00795515748284937,,,,,,,,,,-0.736054605743876,0.599941037917141,0.520224317761961,0.222381368406673,0.222381368404268,1.18825455479301,-0.522931757506896,0.695140719684105,0.537184522801834,-1.42856949345661,-1.69490455935012,0.347150799052529,0.521651399404145,0.521651399403523,-1.47924704174515,1.47924704174525,-0.663230240085322,129.3312,102,1148.53774509804,647.95931372549,1616.49509803922,1114.35392156863,1182.72156862745,647.345098039216,648.573529411765,1548.22549019608,1684.76470588235,0
910.0288,1.17830127733796,0.971089189569701,1.5703931341068,0.629712630263619,0.7321581150597,0.732158115061771,1.55992699261451,0.44846135910233,1.74584618803461,0.932332108326763,-0.0185559503419886,0.932332108326976,0.357115783025268,-0.37051120007146,,0.849298819655033,0.0810519797741628,1.92078187641932,-1.14662430547093,-0.891867507919157,-1.14662430547095,0.977780589867531,-0.684664906819321,0.262742224872379,-0.0248576593235856,,,,,,,,,,-0.749238091666756,0.575831502257613,0.485014355713722,0.201696417674806,0.201696417672401,1.19504593165671,-0.549426829722182,0.665807536517621,0.542517721186696,-1.42628898415332,-1.68251172913688,0.364567475679171,0.509598641626227,0.509598641625601,-1.47646011202402,1.47646011202412,-0.651011667319875,129.4336,103,1200.12766990291,633.920388349515,1596.83009708738,1164.13495145631,1236.12038834951,630.473786407767,637.366990291262,1528.63106796117,1665.02912621359,0
910.1312,1.19190128142517,0.985085575643827,1.58978141527518,0.613324128589029,0.734933019480769,0.734933019482831,1.56563502842321,0.481339971856543,1.76808133160919,0.975190391171704,-0.0256444078627554,0.975190391171938,0.345690504778296,-0.388600144259079,,0.852053307054476,0.082519699203387,1.92899349036432,-1.17526129995642,-0.87843159318795,-1.17526129995645,1.01492311404616,-0.719806185145818,0.265884337338197,-0.0415803259723014,,,,,,,,,,-0.762472424476315,0.550380255153545,0.449531445054607,0.18042269435022,0.180422694347817,1.20114771258663,-0.576109204591323,0.635375539974741,0.547587899413393,-1.4231615160255,-1.66902725235493,0.381037353889402,0.496609182232155,0.496609182231525,-1.47413351839496,1.47413351839506,-0.639340151423388,129.536,102,1294.39950980392,610.20931372549,1559.85294117647,1260.89901960784,1327.9,602.397058823529,618.021568627451,1492.66666666667,1627.03921568627,0
910.2336,1.20491669779277,0.998102692740617,1.60816526384178,0.596931364945199,0.73733815638987,0.737338156391927,1.57069392740929,0.513960252744962,1.78955359169734,1.01809601351775,-0.0327100416103151,1.018096013518,0.334500853309809,-0.405764674955188,,0.854198923965488,0.0838053916832954,1.93562422212653,-1.20410899617054,-0.865660270198827,-1.20410899617058,1.05001418881,-0.75637117009113,0.266333617692175,-0.0581066677311435,,,,,,,,,,-0.77574051666244,0.523603664325583,0.413843173629221,0.158582264551129,0.158582264548727,1.2064733424534,-0.602894286768408,0.603859985978287,0.552376423200588,-1.41921146182645,-1.65452354531157,0.396531035290792,0.482655436711727,0.48265543671109,-1.47235083604278,1.47235083604287,-0.62823098467694,129.6384,102,1316.66421568627,607.388725490196,1535.85294117647,1285.12941176471,1348.19901960784,597.71568627451,617.061764705882,1468.1862745098,1603.51960784314,0
910.336,1.21731499803152,1.01008204087367,1.62548697355909,0.580553381898855,0.739352546009606,0.73935254601166,1.57506512432788,0.546246288281081,1.81018692032601,1.0609616834124,-0.0397406798061795,1.06096168341266,0.323563768842597,-0.421998672149917,,0.855757811855966,0.0848787421424197,1.9406708010174,-1.23316729947153,-0.853587001192098,-1.23316729947157,1.0829807865867,-0.794332069160407,0.264052964143932,-0.0744217092446629,,,,,,,,,,-0.789023828084517,0.495522309929856,0.378014087475011,0.136198160853747,0.136198160851346,1.21093904670223,-0.629698818879206,0.571277595183041,0.556865413737474,-1.41446392652597,-1.63907314173389,0.411020738346062,0.467712561960392,0.467712561959752,-1.47119285775955,1.47119285775963,-0.617697617335434,129.7408,103,1385.98300970874,606.350485436893,1522.70873786408,1353.99611650485,1417.96990291262,593.468932038835,619.232038834952,1456.09708737864,1589.32038834951,0
910.4384,1.22906607353726,1.02096665529205,1.64169185529866,0.564208495987218,0.74095719899016,0.740957198992205,1.57871381792389,0.578126388297908,1.82991107565523,1.10370230302166,-0.0467240358760096,1.10370230302193,0.312895947521002,-0.437297927913661,,0.856754675551607,0.0857095733417867,1.94413557797134,-1.26243517508495,-0.842243299886017,-1.262435175085,1.11375961899425,-0.833657726814234,0.259015516288609,-0.0905120762759228,,,,,,,,,,-0.802302601725075,0.466160796100767,0.342105436129686,0.113294033149852,0.113294033147444,1.21446429736216,-0.656441346547852,0.537646457280502,0.561037879446648,-1.40894469305641,-1.6227483902968,0.424480497564568,0.451758700492062,0.451758700491415,-1.47073726128106,1.47073726128114,-0.607751469166739,129.8432,102,1385.76862745098,604.560294117647,1535.48529411765,1351.63137254902,1419.90588235294,589.696078431373,619.424509803922,1472.09803921569,1598.87254901961,0
910.5408,1.24014235029397,1.03070132464523,1.65672844599465,0.547914235784783,0.742135139616725,0.742135139618756,1.58160920315911,0.609533394897303,1.84866200474401,1.1462351399275,-0.0536476225060178,1.14623513992778,0.302513917457849,-0.451659987667288,,0.857216654207194,0.0862679322281009,1.94602639604572,-1.29191058289295,-0.831658566634705,-1.29191058289302,1.14229747600694,-0.874313795840451,0.251204795753077,-0.106366065464544,,,,,,,,,,-0.815556081239194,0.435547561518409,0.306174961114759,0.0898938017273052,0.0898938017248864,1.21697225286032,-0.683042643888226,0.50298595966286,0.564877826538212,-1.40268016231834,-1.60562117514947,0.436886364844711,0.434775225955876,0.434775225955227,-1.47105829194522,1.47105829194529,-0.598401755275405,129.9456,102,1387.23725490196,607.191666666667,1562.6568627451,1349.88725490196,1424.58725490196,592.76568627451,621.617647058824,1498.94117647059,1626.37254901961,0
910.6432,1.25051886687191,1.03923281310466,1.67054868408438,0.531687292746621,0.742871417870908,0.742871417872925,1.58372466416526,0.640404949510388,1.86638216683901,1.18847996567856,-0.060498659255863,1.18847996567885,0.292434117318622,-0.465083965188298,,0.857173189856292,0.0865241712910362,1.94635644760572,-1.32159039366384,-0.821859938334028,-1.32159039366391,1.16855148260578,-0.916262904875033,0.240614784289868,-0.121973695541378,,,,,,,,,,-0.82876270409947,0.403714693968437,0.270276729507517,0.0660213165553448,0.0660213165529251,1.21839017224929,-0.709426098592626,0.467316742410318,0.568370346963301,-1.39569728644514,-1.58776265984273,0.448216610858003,0.416746990896157,0.416746990895501,-1.47222645558106,1.47222645558113,-0.589655327872393,130.048,103,1386.61796116505,609.649514563107,1584.63106796117,1347.11262135922,1426.12330097087,595.608737864078,623.690291262136,1517.66990291262,1651.59223300971,0
910.7456,1.26017331802066,1.04651008349536,1.68310805239483,0.51554348481945,0.74315311306421,0.743153113066211,1.58503792777412,0.670683720160894,1.88302079810228,1.23035916197663,-0.0672639758757282,1.23035916197694,0.282672970534312,-0.477570337018047,,0.856655895620291,0.0864490227014528,1.94514411891664,-1.35147028896528,-0.812872152617339,-1.35147028896537,1.19248927295631,-0.959464821073082,0.227249940100888,-0.137326741702922,,,,,,,,,,-0.841900270034112,0.370697751987712,0.234461013215379,0.0417000309153182,0.0417000309128981,1.21864980384954,-0.735518058259997,0.430660677277205,0.571501691800859,-1.38802350215537,-1.56924305420588,0.45845191932631,0.397662575804273,0.397662575803615,-1.47430821937349,1.47430821937356,-0.581516534571349,130.1504,102,1385.84950980392,610.413725490196,1603.97549019608,1343.66960784314,1428.02941176471,597.946078431373,622.88137254902,1536.05882352941,1671.89215686275,0
910.848,1.26908606927208,1.05248451317613,1.69436568992894,0.499497731760144,0.742969331339943,0.742969331341923,1.58553117895919,0.700317590851653,1.89853412005084,1.27179779543245,-0.0739299135114107,1.27179779543277,0.273246949603874,-0.489120727740282,,0.855698423064463,0.0860136645617839,1.9424128199649,-1.38154465238627,-0.804717428180284,-1.38154465238636,1.21408908757938,-1.00387660326692,0.21112516021656,-0.152418755657152,,,,,,,,,,-0.854946088181463,0.336535594167755,0.19877421255554,0.0169526989656213,0.0169526989632092,1.21768773883185,-0.761248133282661,0.393040865858257,0.574259339286267,-1.37968667334457,-1.55013140600645,0.467575562911315,0.377514534498013,0.377514534497358,-1.47736572287848,1.47736572287854,-0.573987094015145,130.2528,103,1384.04126213592,611.643689320388,1617.33980582524,1341.5427184466,1426.53980582524,599.541747572816,623.745631067961,1553.95145631068,1680.72815533981,0
910.9504,1.27724014580198,1.05711009007704,1.70428446996646,0.48356403923551,0.742311198466302,0.742311198468267,1.58519113854384,0.729259815781789,1.91288549342762,1.31272366276131,-0.0804822255503463,1.31272366276163,0.264172627779885,-0.499737700493107,,0.854336323141683,0.085189784193348,1.93819079590931,-1.41180646454268,-0.797415367655871,-1.41180646454278,1.23333979962993,-1.04945273665952,0.192265700482472,-0.167245073115304,,,,,,,,,,-0.867877106208774,0.301270216317277,0.163258820577848,-0.00819889258936994,-0.008198892591756,1.21544571461159,-0.786549443926744,0.354481656171341,0.576632057984637,-1.37071504445951,-1.53049541934446,0.475573548483304,0.356299627824448,0.356299627823795,-1.48145650158411,1.48145650158417,-0.567065991782525,130.3552,102,1260.15147058824,603.710784313726,1641.44607843137,1212.01666666667,1308.2862745098,596.928431372549,610.493137254902,1577.95098039216,1704.94117647059,0
911.0528,1.28462119556125,1.06034357696571,1.71283103908669,0.467755487316287,0.741171849850921,0.741171849852872,1.58400910125828,0.757469141762664,1.92604551734515,1.35306730644419,-0.0869059787987346,1.35306730644452,0.255466717718291,-0.509424566140247,,0.852606895749357,0.0839496477316803,1.93251092494439,-1.44224721136164,-0.790982889138891,-1.44224721136176,1.25024087718537,-1.09614523604575,0.170707068365901,-0.181802809653361,,,,,,,,,,-0.880670018469653,0.26494660124615,0.127953423587193,-0.0337341455855363,-0.0337341455879071,1.21187086094832,-0.811358797628855,0.315008688872727,0.578609951471976,-1.36113719020606,-1.51040129547575,0.482434722475694,0.334019039644843,0.334019039644196,-1.48663322295267,1.48663322295272,-0.560749402463283,130.4576,103,1107.19611650485,595.22572815534,1662.9854368932,1064.84077669903,1149.55145631068,596.068932038835,594.382524271845,1598.68932038835,1727.28155339806,0
911.1552,1.29121742683816,1.06214464123655,1.71997581604308,0.452084220922099,0.73954642032241,0.739546420324343,1.58198093088003,0.784909900778893,1.93799207151181,1.39276199708645,-0.0931854564874071,1.39276199708677,0.247146096634621,-0.51818521909906,,0.850549028461341,0.0822661836103697,1.92541051622872,-1.47285680410928,-0.785434184041816,-1.4728568041094,1.26480228933127,-1.14390370407242,0.146494904858232,-0.196090843216881,,,,,,,,,,-0.893301345684304,0.227612588931475,0.092892735772118,-0.0596338119397854,-0.0596338119421382,1.20691589559029,-0.835616791156691,0.274648988954771,0.580184467281933,-1.35098194005869,-1.48991358482882,0.488150833920378,0.310678574126845,0.310678574126206,-1.49294343282,1.49294343282005,-0.555030642124803,130.56,102,1103.45441176471,598.812254901961,1665.75490196078,1064.40784313726,1142.50098039216,602.172549019608,595.451960784314,1603.88235294118,1727.62745098039,0
911.2576,1.2970195232631,1.06247595986452,1.72569295774555,0.436561446041602,0.737432033734394,0.737432033736316,1.5791070126811,0.811552072822622,1.9487103018223,1.43174368012501,-0.0993040691432731,1.43174368012533,0.239227817419646,-0.526023998669831,,0.848203027063435,0.0801130794063958,1.9169311125432,-1.50362350185999,-0.780780691244395,-1.50362350186012,1.27704436102718,-1.19267534309062,0.119684860507392,-0.210109775621133,,,,,,,,,,-0.905747488889525,0.18931876581101,0.058107671735026,-0.0858800968403936,-0.085880096842728,1.20053928326532,-0.859267850709276,0.233431101078819,0.581348369215858,-1.34027827041024,-1.4690950389166,0.492716562915692,0.28628883534817,0.286288835347542,-1.50042931056702,1.50042931056705,-0.54990014438421,130.6624,102,1101.97450980392,601.103431372549,1676.92156862745,1062.10294117647,1141.84607843137,604.63137254902,597.575490196079,1615.23529411765,1738.60784313726,0
911.36,1.30202053959356,1.06130331287069,1.72996030159846,0.421197440698136,0.734827789118169,0.734827789120078,1.57539216989121,0.837371320710766,1.95819255671057,1.46995089288916,-0.105244283147755,1.46995089288947,0.231729108966399,-0.532945565786042,,0.845610436756169,0.0774648855075396,1.90711828453047,-1.53453382930019,-0.777031080428521,-1.53453382930033,1.28699757789599,-1.24240493784663,0.0903424535741663,-0.223861860891887,,,,,,,,,,-0.917984776991443,0.150118357464643,0.0236254647371248,-0.112456720203731,-0.112456720206056,1.19270536943081,-0.882260236035898,0.191385245384869,0.582095691217217,-1.32905517676622,-1.44800645567848,0.49612953066039,0.260865388126125,0.26086538812551,-1.50912743459605,1.50912743459607,-0.545345440907889,130.7648,103,910.68932038835,607.67427184466,1713.62621359223,859.245631067961,962.133009708738,628.257281553398,587.091262135922,1655.01941747573,1772.23300970874,0
911.4624,1.30621577682515,1.05859566955037,1.73275928472411,0.40600158635277,0.731734741205252,0.731734741207143,1.5708455529352,0.862349000109475,1.96643828442535,1.50732466389558,-0.110987574285711,1.50732466389589,0.224667371764453,-0.538954785928953,,0.842813851734749,0.0742971222689895,1.89602140621236,-1.56557248841121,-0.774191246198971,-1.56557248841136,1.29470234272674,-1.29303482901855,0.0585428967509537,-0.23735089346612,,,,,,,,,,-0.929989526162244,0.110067108718366,-0.0105301650248624,-0.139348949333449,-0.139348949335756,1.18338449445094,-0.904546025348801,0.1485434768599,0.582421691020857,-1.3173415414024,-1.42670651712255,0.49839030393881,0.23442889626241,0.234428896261804,-1.51906856149394,1.51906856149394,-0.541351130953042,130.8672,102,850.797058823529,608.685294117647,1727.07352941176,802.032352941177,899.561764705882,634.309803921569,583.060784313726,1659.82352941176,1794.32352941176,0
911.5648,1.30960263174257,1.0543252611409,1.73407483251979,0.390982415938101,0.728155876752132,0.728155876754008,1.56548050538577,0.886472144303017,1.97345389482953,1.54380840214823,-0.11651440676804,1.54380840214853,0.218060169953863,-0.544056619379829,,0.839856716563389,0.0705863930233919,1.88369342286722,-1.59672226364999,-0.772264316912227,-1.59672226365014,1.30020868779368,-1.34450488256734,0.024370891976412,-0.250582062904429,,,,,,,,,,-0.941738109948124,0.0692231507036638,-0.0443387976099387,-0.166543597975819,-0.166543597978117,1.17255308827723,-0.926081076483748,0.104939854797376,0.582322808014767,-1.30516600341105,-1.40525162461571,0.499502391793546,0.207005231844846,0.207005231844252,-1.5302774211372,1.53027742113719,-0.537898846120969,130.9696,102,848.710294117647,611.387745098039,1744.39215686275,797.06568627451,900.354901960784,640.062745098039,582.712745098039,1674,1814.78431372549,0
911.6672,1.31218042175292,1.04846763590242,1.73389521553292,0.376147668998016,0.724096088112471,0.724096088114325,1.55931440374273,0.909733418904751,1.97925258047565,1.57934777372514,-0.121804233316513,1.57934777372542,0.211925213226694,-0.548256025406961,,0.836783126982607,0.0663105045534513,1.87019062998989,-1.62796391855576,-0.771250675284938,-1.62796391855592,1.3035759450336,-1.39675245062075,-0.0120796018288745,-0.263561791264392,,,,,,,,,,-0.953207024455723,0.0276468668642964,-0.077783070825014,-0.19402898106951,-0.194028981071806,1.16019374048147,-0.946824951418537,0.0606106343869313,0.581796624367622,-1.2925568375883,-1.38369574475513,0.49947221955569,0.178625547590958,0.178625547590374,-1.5427725285743,1.54277252857429,-0.53496723572812,131.072,103,1066.59174757282,612.427184466019,1739.11165048544,1012.14563106796,1121.03786407767,626.698058252427,598.156310679612,1666.59223300971,1811.63106796117,0
911.7696,1.31395019578754,1.04100170301809,1.73221188790538,0.361504345337723,0.719562141692467,0.719562141694298,1.55236846486811,0.932131040953895,1.98385408813223,1.6138905560717,-0.126835511082805,1.61389055607196,0.206280319127548,-0.551557885073659,,0.83363763585594,0.0614485918341839,1.85557247009217,-1.65927608403642,-0.771147980234891,-1.6592760840366,1.30487237210641,-1.44971232335058,-0.050705629268123,-0.276297568298443,,,,,,,,,,-0.964372934628653,-0.0145992299946544,-0.110848425951861,-0.221794825009858,-0.221794825012154,1.14629523879883,-0.96674079905657,0.015594479381051,0.580841834917126,-1.27954185645636,-1.36209028259164,0.498309064557271,0.14932630540073,0.149326305400162,-1.55656601254628,1.55656601254625,-0.532532001360577,131.1744,102,1146.27843137255,616.253921568628,1747.50980392157,1095.73921568627,1196.81764705882,625.224509803922,607.283333333333,1681.39215686275,1813.62745098039,0
911.872,1.31491454528647,1.03190977361048,1.72901932459078,0.347058751502705,0.714562635913028,0.714562635914833,1.54466751784032,0.953668656845805,1.98728443479406,1.64738646494857,-0.131585729151469,1.64738646494881,0.201143349363647,-0.553966949129854,,0.830465067235718,0.0559812411494033,1.8399013439162,-1.69063514510287,-0.771951180373369,-1.69063514510305,1.30417473238467,-1.50331667503682,-0.0913955311561036,-0.288797793280607,,,,,,,,,,-0.975212697132527,-0.0574506041894173,-0.143522855007716,-0.249832142444321,-0.249832142446608,1.13085257246972,-0.985795199894026,-0.0300673137742251,0.579458232405447,-1.2661483476597,-1.34048399362132,0.49602494436204,0.119149256962346,0.119149256961791,-1.57166346010909,1.57166346010905,-0.530565999731816,131.2768,103,1145.47718446602,615.834466019418,1758.51941747573,1095.74077669903,1195.21359223301,627.439805825243,604.229126213592,1698.56310679612,1818.47572815534,0
911.9744,1.31507742529705,1.02117759998705,1.72431486747425,0.332816537866591,0.709107943987664,0.709107943989434,1.53623974396389,0.974355174986623,1.98957556972876,1.6797869612117,-0.136031444998112,1.67978696121192,0.196532120155312,-0.555487819352088,,0.827310338775914,0.0498906069478378,1.82324242891664,-1.72201513713047,-0.773652518199029,-1.72201513713066,1.30156782979854,-1.55749500882163,-0.134029272026117,-0.301071625175244,,,,,,,,,,-0.985703364687001,-0.100840790459518,-0.175796653727205,-0.278133081478103,-0.278133081480401,1.11386689743509,-1.0039579784866,-0.0763305922860755,0.577646704175516,-1.25240304220337,-1.3189229325832,0.492634458041414,0.0881413749572198,0.0881413749566839,-1.58806377987564,1.58806377987559,-0.529039416378095,131.3792,102,1293.1112745098,620.110784313726,1751.80392156863,1241.32647058824,1344.89607843137,626.011764705882,614.209803921569,1696.12745098039,1807.48039215686,0
912.0768,1.31444399015662,1.00879440992857,1.7180985832405,0.318782728132886,0.703210140165578,0.703210140167318,1.52711639443112,0.994204554572319,1.99076499251287,1.71104505232657,-0.140148330860346,1.71104505232678,0.192464293434769,-0.55612496357702,,0.824218287358912,0.0431605216914425,1.80566349297862,-1.75338766133238,-0.776241530753505,-1.75338766133258,1.29714399965546,-1.61217410718529,-0.178478806833847,-0.313128837243611,,,,,,,,,,-0.995822183767485,-0.144701485012403,-0.207662177162817,-0.306690757197734,-0.306690757200039,1.09534545622634,-1.02120198854902,-0.12314813933971,0.575409226776776,-1.23833209391268,-1.29745042544429,0.488154591926243,0.056354738173931,0.0563547381734117,-1.60575909096206,1.605759090962,-0.527919993296657,131.4816,103,1305.06496205574,621.527428997052,1757.76448964305,1254.76986245955,1355.36006165193,627.655687702265,615.399170291838,1705.75922330097,1809.76975598513,0
912.1792,1.31302044338617,0.994752934854852,1.71037313210405,0.304961745821753,0.696882910709878,0.696882910711587,1.51733149763071,1.0132355571778,1.99089534212467,1.74111510261835,-0.143911235316058,1.74111510261855,0.188957258760696,-0.555882753915888,,0.821233489771081,0.0357766003468118,1.78723468890302,-1.784721824452,-0.779705052511085,-1.78472182445221,1.29100255379316,-1.66727799530704,-0.224608493522996,-0.324979669476887,,,,,,,,,,-1.00554660112459,-0.188962647792872,-0.239113591786782,-0.335499071937107,-0.335499071939408,1.07530144662654,-1.03750287617734,-0.170469497338286,0.572748847505553,-1.22396105181479,-1.27610704926669,0.482604507618971,0.0238463798903213,0.0238463798898236,-1.62473464355673,1.62473464355666,-0.527173280910634,131.584,102,1267.42131037751,625.954149151006,1773.00816023739,1215.52986111111,1319.31275964392,635.313194444445,616.595103857567,1720.5,1825.51632047478,0.225490196078431
912.2816,1.31081389927808,0.979049434993257,1.70114364640254,0.291357443571925,0.69014145130786,0.690141451309545,1.50692156792496,1.03147146814619,1.9900139721459,1.76995266299653,-0.147294266015145,1.76995266299673,0.186028012982608,-0.554765516054362,,0.818400073125365,0.0277263400015193,1.76802831929332,-1.8159842043818,-0.78402722338404,-1.81598420438203,1.28324917754145,-1.72272792225572,-0.272275557157275,-0.336634671992694,,,,,,,,,,-1.01485429329773,-0.233552627523236,-0.27014661748281,-0.364552531182441,-0.364552531184741,1.05375384460436,-1.05283883276559,-0.218240831805589,0.569669656047186,-1.20931482325835,-1.25493061112471,0.47600532817992,-0.00932188969683717,-0.00932188969731543,-1.64496877127163,1.64496877127156,-0.526762886979508,131.6864,102,1209.02500721233,630.263127884932,1797.13100890208,1160.42152777778,1257.62848664688,642.084861111111,618.441394658754,1740.9,1853.36201780415,1
912.384,1.3078322555937,0.961683725068599,1.69041762008595,0.277973140190909,0.683002352456684,0.683002352458347,1.49592532386908,1.04893979151611,1.98817252172987,1.79751432904205,-0.15027089605015,1.79751432904223,0.183693039845646,-0.552777582706183,,0.815761513151322,0.0189992137719435,1.74811856651735,-1.84713884419394,-0.789189502749041,-1.84713884419417,1.273995278931,-1.77844236337062,-0.321330607787354,-0.348104536303519,,,,,,,,,,-1.02372322644318,-0.278398318207887,-0.300758256314524,-0.393846061623429,-0.393846061625735,1.03072719641287,-1.06719035503141,-0.266404842627397,0.566176763355368,-1.19441764298876,-1.23395612626767,0.468379931728099,-0.0430836825979833,-0.0430836825984439,-1.66643287351284,1.66643287351276,-0.526650707716811,131.7888,103,1150.34244765908,634.593229063633,1821.37210682493,1105.04305555556,1195.64183976261,648.889722222222,620.296735905045,1761.4,1881.34421364985,0.330097087378641
912.4864,1.30408408029679,0.942659197183152,1.67820481040054,0.264811666613455,0.675483473918243,0.67548347391988,1.48438341709649,1.06567191823306,1.9854264833983,1.82375763458874,-0.152814093337238,1.82375763458892,0.181968190744929,-0.549923348476445,,0.813360419705204,0.00958675755583309,1.72758118400131,-1.87814728147721,-0.795170689430746,-1.87814728147746,1.26335729535823,-1.83433704636349,-0.371618209816985,-0.359399918968935,,,,,,,,,,-1.03213174400904,-0.323425353810672,-0.330946513188271,-0.423374833396716,-0.423374833399048,1.0062513896434,-1.0805400243065,-0.314900728023749,0.562276305626675,-1.17929306811037,-1.21321580295943,0.459752756514988,-0.0773682590773018,-0.0773682590777401,-1.68909142903234,1.68909142903225,-0.52679713710759,131.8912,102,1107.18271965892,635.674852569449,1836.53171874091,1064.59193899782,1149.77350032001,657.438932461874,613.910772677023,1777.62549019608,1895.43794728574,0
912.5888,1.29957851720974,0.921982831531291,1.66451715221929,0.251875418562895,0.667603807346294,0.667603807347905,1.47233816823523,1.08170276416171,1.98183476236178,1.84864098511565,-0.154896471115596,1.84864098511582,0.180868569929993,-0.54620732454581,,0.811238311453876,-0.0005173542252261,1.70649314662672,-1.90896862543382,-0.801946947059125,-1.90896862543407,1.25145596794916,-1.89032500705578,-0.422977499173764,-0.370531267022093,,,,,,,,,,-1.04005867412675,-0.368558346469822,-0.360710120272649,-0.453134086952514,-0.453134086954845,0.980361398178603,-1.09287230485574,-0.363664207027681,0.55797547862027,-1.16396400774574,-1.19273904141584,0.450149620771413,-0.112100791865259,-0.112100791865686,-1.71290204439533,1.71290204439524,-0.527161255669561,131.9936,102,1111.57303921569,639.803921568627,1828.88235294118,1063.63823529412,1159.50784313726,672.355882352941,607.251960784314,1766.10784313725,1891.6568627451,0
912.6912,1.29432521427962,0.899665187505176,1.64936868518507,0.239166412405391,0.659383324386576,0.659383324388156,1.45983330598124,1.09707037268486,1.97745922094791,1.87212363170566,-0.156490456613881,1.87212363170582,0.180408426949989,-0.541634193347989,,0.80943538587882,-0.0113172491822479,1.68493226446532,-1.93955969453783,-0.809491834003972,-1.93955969453809,1.23841559862998,-1.94631668655997,-0.475242845225244,-0.381508654147989,,,,,,,,,,-1.04748344964384,-0.413721170998259,-0.390048278137352,-0.483118968275576,-0.483118968277918,0.953096987391125,-1.10417335480721,-0.41262760787801,0.553282595886942,-1.14845278188506,-1.17255244713724,0.439597559920871,-0.147202679517851,-0.147202679518262,-1.73781554044758,1.73781554044748,-0.527701004114728,132.096,103,1110.7645631068,633.907281553398,1833.88349514563,1069.11553398058,1152.41359223301,656.158252427185,611.656310679612,1767.26213592233,1900.50485436893,0
912.7936,1.28833427382427,0.875720373075364,1.63277549210422,0.226686339068918,0.650842808796925,0.65084280879847,1.44691370773709,1.11181547615619,1.97236420367969,1.89416568267822,-0.157568474239909,1.89416568267838,0.1806010541049,-0.53620886790896,,0.807990293025699,-0.0228148164419985,1.66297677326148,-1.96987521923886,-0.817776336713483,-1.96987521923912,1.22436330654123,-2.00222008032352,-0.528244552048086,-0.392341635807212,,,,,,,,,,-1.05438623689727,-0.458837293204623,-0.418960424968238,-0.513324375853183,-0.513324375855525,0.924502370087649,-1.11443084477151,-0.461720026834924,0.548207166225532,-1.13278120384302,-1.1526798560538,0.428124678938044,-0.182591915585962,-0.18259191558636,-1.76377607664488,1.76377607664478,-0.528373350423556,132.1984,102,1191.25980392157,627.105882352941,1817.89215686275,1147.20882352941,1235.31078431373,645.903921568628,608.307843137255,1752.45098039216,1883.33333333333,0
