time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
893.44,0.00472508046216467,-0.787436894367412,-0.630070455125168,-0.782931846199844,-0.0929736707958532,-0.0929736707954675,,-0.38261293036179,-1.00710487732435,0.760724715552917,-0.658177885915798,0.760724715552018,0.362204247119274,0.265094884502895,0.642799259202982,0.131292517990682,1.57882360883259,0.443354205993219,-0.173604930972932,,0.13134716900255,-0.649877907505866,1.02663656840049,1.07995878529359,,-0.00184437966682626,-1.54999346022552,0.881889841538864,-0.881889841539127,-0.345432437786903,0.52183972472443,-0.577625093590391,-0.00365439044809719,,-0.495692381255005,-1.88940417943346,0.548935347401037,0.785468283604298,0.785468283605648,,1.04151279526928,-0.315452088106057,,1.0087486867424,,-1.05490538636169,-0.752186743668512,-0.752186743667196,-0.791214001591862,0.701409288107989,,135.8848,103,1094.23936310782,527.510848308668,1451.97700845666,1012.60029069767,1175.87843551797,527.657848837209,527.363847780127,1432.38953488372,1471.5644820296,1
893.5424,0.000618566135556475,-0.790091795693444,-0.637576892460544,-0.792409941039237,-0.0910108093335894,-0.0910108093332014,,-0.388113759152561,-0.998227701675753,0.739563156194165,-0.639117864446336,0.73956315619324,0.354974283381474,0.276054300219528,0.641325755390771,0.125953245362887,1.55140406190579,0.432937189015991,-0.161993857356031,,0.142231476388049,-0.629823640952308,1.00826416307105,1.08245563050996,,-0.0226947833639699,-1.54760563177808,0.882370284179398,-0.882370284179662,-0.345812908017995,0.515639171167387,-0.568190213197985,0.00133895840076494,,-0.505465171448075,-1.87878378297894,0.556682333135178,0.769962290462698,0.769962290464082,,1.04248539127962,-0.31694424268677,,0.984492650520941,,-1.02675571210581,-0.787023709338288,-0.787023709336959,-0.784583167659308,0.694591035246855,,135.9872,102,1107.08270400655,541.299861387473,1431.00170480454,1026.54172936617,1187.62367864693,536.751202690379,545.848520084567,1450.68205654355,1411.32135306554,0.137254901960784
893.6448,-0.00361880612731078,-0.7928396440519,-0.645329273025117,-0.800521884504334,-0.0895145295808971,-0.0895145295805036,,-0.393769401955193,-0.98969343402037,0.718248294391083,-0.619379380796533,0.718248294390132,0.348607426572169,0.287212486837917,0.641081431069405,0.120811292452394,1.52320224189829,0.422533551881694,-0.149612800599514,,0.153646726365542,-0.610017564669611,0.990167929940531,1.0850529257892,,-0.0439440884000742,-1.54470667852845,0.882967435564471,-0.882967435564735,-0.345681624496077,0.510099442021166,-0.558533716360741,0.00816230276239197,,-0.515693485351929,-1.86668175774412,0.563958445665972,0.754762737188645,0.754762737190056,,1.04344637581348,-0.318097922856003,,0.960245830423918,,-0.997402416769412,-0.82138267779107,-0.821382677789732,-0.777478591046365,0.687934587787782,,136.0896,102,1137.98020664926,507.94085105501,1563.91589976371,1036.93529411765,1239.02511918086,558.558823529412,457.322878580608,1519.46078431373,1608.3710152137,0
893.7472,-0.00798650418797978,-0.795692926724713,-0.653336991649517,-0.80726491005213,-0.0885153105270098,-0.0885153105266167,,-0.399563610367194,-0.98151876441499,0.696778325858341,-0.599033537957302,0.696778325857369,0.343116343459258,0.29855017288128,0.642068818328172,0.115878708220152,1.49427394828219,0.412165544644292,-0.136482687479772,,0.165581581064973,-0.590478862529342,0.972361678494541,1.08773814659795,,-0.0655699863474869,-1.5413106587749,0.883676416200733,-0.883676416200997,-0.345022834138473,0.505263625828242,-0.548690683516286,0.0168396226362994,,-0.526374681483861,-1.85315486109677,0.570769431530803,0.739886893822767,0.739886893824214,,1.04438538854893,-0.318902586144796,,0.936031025662132,,-0.96691102305001,-0.855245019700172,-0.855245019698815,-0.769919041493032,0.681435185081304,,136.192,103,1385.73300970874,487.830097087379,1809.29611650485,1044.87766990291,1726.58834951456,564.182524271845,411.477669902913,1557.63106796117,2060.96116504854,0
893.8496,-0.0124829332917195,-0.798664939341364,-0.661608708987692,-0.81264295044146,-0.0880432336621212,-0.0880432336617283,,-0.40548012755788,-0.973720922183163,0.675154569973479,-0.578152241502511,0.675154569972479,0.338510002059291,0.310047865465983,0.644285622315193,0.111168117430902,1.46467524527801,0.401855983604657,-0.122626291637036,,0.178023226870184,-0.571225961015036,0.954858651351571,1.09049920456645,,-0.087548480439418,-1.53743214098259,0.884491877279336,-0.884491877279601,-0.343823266553724,0.501170761978431,-0.538696587800459,0.0273855428831892,,-0.537503798422626,-1.83826472980016,0.577121746096108,0.725349353336509,0.725349353337986,,1.04529069052316,-0.319351348012473,,0.911870503816329,,-0.935351170393121,-0.888594332781426,-0.888594332780046,-0.761924167468609,0.675088079285867,,136.2944,102,1663.41029411765,425.045588235294,1883.76960784314,1177.83333333333,2148.98725490196,544.022549019608,306.06862745098,1597.6568627451,2169.88235294118,0
893.952,-0.0171054319248532,-0.801769768958203,-0.670152332436681,-0.816666594595353,-0.0881278653361289,-0.0881278653357337,,-0.411502674978926,-0.966317575181298,0.653381605786101,-0.556807904243437,0.653381605785077,0.334793687701326,0.321685953756997,0.647724813831574,0.106692752723005,1.43446233568145,0.391628253685368,-0.10806815686706,,0.190957396368645,-0.552276677472927,0.937671703075071,1.09332454476342,,-0.109854083081245,-1.5330863909794,0.88540802144946,-0.885408021449727,-0.34207221401407,0.497855606302387,-0.528587158968144,0.0398050973571756,,-0.549073670070852,-1.82207785047753,0.583022439722286,0.711162202243177,0.711162202244688,,1.04614927446591,-0.319441032436119,,0.887785895820493,,-0.902796380186119,-0.921416293432504,-0.921416293431103,-0.75351435810942,0.668888590480986,,136.3968,103,1771.30194174757,458.788834951456,2076.70388349515,1175.71650485437,2366.88737864078,551.696116504854,365.881553398058,1631.01941747573,2522.38834951456,0
894.0544,-0.021850278115395,-0.805022257931854,-0.678974995172629,-0.819352969656414,-0.0887981380151126,-0.0887981380147164,,-0.417614962564944,-0.959326733569098,0.631467384800919,-0.535073136451251,0.631467384799872,0.331969061469856,0.333444818352984,0.65237477960227,0.102466484268632,1.40369144063901,0.381506309896241,-0.0928345007615519,,0.204368415343,-0.533648360429059,0.920813467067185,1.09620323144172,,-0.132460020955713,-1.52828954563929,0.886418622682505,-0.886418622682771,-0.339761579239842,0.495348435127955,-0.518398244298254,0.0540935805272193,,-0.561075036949152,-1.80466548423545,0.588479048253698,0.697335179709484,0.697335179711042,,1.04694698755263,-0.319172182251212,,0.863798102082699,,-0.86932379510675,-0.953698484733308,-0.953698484731886,-0.744710602615557,0.662832182969286,,136.4992,102,1968.15833333333,468.874019607843,1945.59803921569,1168.59411764706,2767.72254901961,554.885294117647,382.862745098039,1631.33333333333,2259.86274509804,0
894.1568,-0.0267127064011266,-0.808437949470544,-0.688083034309839,-0.820725556324248,-0.0900822309458252,-0.0900822309454319,,-0.423800711884355,-0.95276664899914,0.609423311887833,-0.513020430301668,0.609423311886762,0.330034247578054,0.345304944640966,0.658219511865439,0.098503832642423,1.37241868113532,0.371514664239038,-0.0769531097097803,,0.218239264217075,-0.515358026875522,0.904296516383872,1.09912502527313,,-0.155338442457361,-1.52305876781259,0.887517051851523,-0.88751705185179,-0.33688589117045,0.493674884878934,-0.508165663366304,0.0702364863847951,,-0.57349665001078,-1.78610354423833,0.593499489239571,0.683875827566262,0.683875827567864,,1.04766866374525,-0.318549038100474,,0.839927213139796,,-0.835013897328167,-0.985430219768521,-0.98543021976708,-0.735534364052651,0.656914555037074,,136.6016,102,2080.52941176471,466.173529411765,1949.27941176471,1214.83333333333,2946.22549019608,541.138235294118,391.208823529412,1651.71568627451,2246.8431372549,0
894.2592,-0.031686933467799,-0.812033021128116,-0.697481970636989,-0.820813962333212,-0.0920074498861956,-0.0920074498858083,,-0.4300436719501,-0.946655697598409,0.587264282925598,-0.490721851018699,0.587264282924501,0.328983926434343,0.357247036784354,0.665238805596224,0.0948199557903769,1.34069996259145,0.361678350250471,-0.0604532366381869,,0.232551642457479,-0.497422503668202,0.888133525732989,1.10208045311631,,-0.178460625699955,-1.51741238616229,0.888696311945763,-0.888696311946032,-0.33344230507053,0.492855820241195,-0.497925058113284,0.0882095170745731,,-0.586325365880724,-1.76647243287828,0.598091961292587,0.670789642614472,0.670789642616113,,1.04829826133464,-0.317579492320768,,0.816192446354061,,-0.799950218925557,-1.01660237154037,-1.01660237153891,-0.726007471337979,0.651131723218969,,136.704,103,2096.72087378641,463.784951456311,1944.94660194175,1241.72621359223,2951.71553398058,553.628155339806,373.941747572816,1620.80582524272,2269.08737864078,0
894.3616,-0.0367661888131484,-0.815824212968583,-0.707176490608766,-0.819653677787841,-0.094600102192313,-0.0946001021919335,,-0.436327619989075,-0.941012248477065,0.565008674965765,-0.468248743860819,0.565008674964639,0.328809415494141,0.369252131502232,0.673408440155024,0.0914306105127231,1.30859086791229,0.352022866655781,-0.0433655076609961,,0.247286029380926,-0.47985858012387,0.872337441663763,1.10506087082193,,-0.201797188165716,-1.51137002664291,0.889949082007743,-0.889949082008012,-0.329430609971799,0.492907226614172,-0.487711744374927,0.107978640289034,,-0.599546234047002,-1.74585684674083,0.602264843031303,0.658080240510425,0.658080240512096,,1.04881900262065,-0.316275017765232,,0.792612095789021,,-0.764219054421965,-1.04720720581455,-1.04720720581306,-0.716152021591178,0.645480086919235,,136.8064,102,1469.76862745098,491.80637254902,1785.6862745098,1102.83725490196,1836.7,566.312745098039,417.3,1595.56862745098,1975.80392156863,0
894.464,-0.0419427478568627,-0.819828753525764,-0.717170429749275,-0.81728582044503,-0.0978853631431591,-0.097885363142785,,-0.442636355705602,-0.93585452979569,0.542678293880811,-0.445671457203415,0.542678293879655,0.329498737417125,0.381301710781497,0.682700344154531,0.0883520944474792,1.27614656324488,0.34257410633254,-0.0257218382088925,,0.262421740993789,-0.462683176238835,0.856921664477428,1.10805851712013,,-0.22531829991813,-1.50495273921385,0.891267765495655,-0.891267765495924,-0.324853256366932,0.493840127514712,-0.477560571407998,0.129500184260872,,-0.613142578518259,-1.72434555490463,0.606026590191983,0.645749532096157,0.64574953209785,,1.04921351590123,-0.314650568788838,,0.769203486064623,,-0.727909174481703,-1.07723820615763,-1.07723820615613,-0.705990282420333,0.639956469382534,,136.9088,103,1084.42038834951,530.727669902913,1676.80097087379,998.687378640777,1170.15339805825,565.412621359223,496.042718446602,1614.49514563107,1739.10679611651,0
894.5664,-0.0472079673350345,-0.824064281993101,-0.727466755992026,-0.813756861771251,-0.10188713335811,-0.101887133357745,,-0.448953697585152,-0.93120049676082,0.520298289051921,-0.423059075985115,0.520298289050738,0.331036689855836,0.393377811340532,0.693082760117153,0.0856011773427958,1.24342172043454,0.333358279215781,-0.00755535326642556,,0.277936989664199,-0.44591352215717,0.841900234749856,1.11106655077994,,-0.24899389944262,-1.49818311667199,0.892644538612465,-0.892644538612736,-0.319715401145585,0.495660531025894,-0.467505792347623,0.152720973396909,,-0.62709607869263,-1.70203115110934,0.609385632422961,0.633797905357991,0.633797905359718,,1.04946398214818,-0.312724450377215,,0.745982919734487,,-0.691111531725642,-1.10668988092101,-1.10668988091949,-0.695544586162458,0.634558136981932,,137.0112,102,1088.60735294118,537.903921568628,1672.57352941176,1003.48137254902,1173.73333333333,577.241176470588,498.566666666667,1612.47058823529,1732.67647058824,0
894.6688,-0.052552324571208,-0.82854876112464,-0.738067550575787,-0.809118313692254,-0.10662789023162,-0.106627890231265,,-0.455263479886339,-0.927067693196724,0.497897044045937,-0.400479161175913,0.497897044044724,0.333404934319071,0.405463130882351,0.704520430983662,0.0831950316000607,1.21047045955999,0.324401838710677,0.0110996985059945,,0.293808958710943,-0.429567336104448,0.827288008837776,1.11407906208988,,-0.272793904988441,-1.49108539653926,0.894071396360806,-0.894071396361078,-0.314024956147514,0.498369410722932,-0.457580944244125,0.177578518691436,,-0.64138685323631,-1.67900977441287,0.612350273418807,0.622224401873249,0.622224401875012,,1.0495522893967,-0.310518149588806,,0.722965616196777,,-0.653918947733876,-1.13555754465638,-1.13555754465484,-0.684837215288169,0.62928280238114,,137.1136,102,1130.95995103873,534.673311426197,1678.75547386701,1047.94343395253,1213.97646812494,578.871923374613,490.474699477781,1622.67098813209,1734.83995960193,0
894.7712,-0.0579654625117803,-0.833300375161809,-0.748973984367184,-0.803426358457232,-0.112128535222941,-0.112128535222596,,-0.461549543318488,-0.923473096708891,0.475506047382568,-0.377997495780759,0.475506047381326,0.336582114267725,0.417541132921279,0.716974822550853,0.0811511679719068,1.17734630867349,0.315731416244605,0.0302080452146047,,0.310013900765453,-0.413662990226215,0.813100811963958,1.1170910553189,,-0.296688412206034,-1.48368553599977,0.895540196770193,-0.895540196770465,-0.307792623525395,0.501962724131117,-0.447818733872521,0.204001276734604,,-0.655993547902707,-1.65538079074779,0.614928598693148,0.611026876873945,0.611026876875739,,1.04946019592721,-0.308056125459952,,0.700165651039974,,-0.616425776338125,-1.16383707363516,-1.1638370736336,-0.673890287342409,0.624128618141055,,137.216,103,1093.85485982544,514.162635546152,1643.8481221899,1007.03157894737,1180.67814070352,551.842105263158,476.483165829146,1604.89473684211,1682.80150753769,0.466019417475728
894.8736,-0.0634362415453806,-0.83833741293839,-0.760186291064393,-0.79674142281068,-0.118408237683002,-0.118408237682665,,-0.46779571335934,-0.920432943592507,0.453159739567086,-0.355677841161962,0.453159739565814,0.340543998670285,0.429596148829273,0.730404376126415,0.0794873716726483,1.14410216922515,0.307373757361855,0.0497335043069949,,0.326527255271326,-0.398219663407028,0.79935557008598,1.12009840779455,,-0.320647873931883,-1.47601125559181,0.897042704325708,-0.897042704325979,-0.301031906722696,0.506431465627658,-0.438250926573218,0.231908976034829,,-0.670893425821346,-1.63124643341261,0.617128393470284,0.600202140322063,0.600202140323882,,1.04916949907062,-0.305365562448823,,0.677595906308181,,-0.578727549940327,-1.19152464748762,-1.19152464748605,-0.662725652665443,0.619094168548925,,137.3184,102,1044.86695566649,493.714397232875,1594.67790845676,950.184539473684,1139.5493718593,521.530427631579,465.898366834171,1570.16611842105,1619.18969849246,1
894.976,-0.0689527981135514,-0.84367814372916,-0.771703743404233,-0.789127718491987,-0.125484278692627,-0.125484278692306,,-0.473985760707233,-0.917962530596507,0.430895326777727,-0.333581707693983,0.43089532677643,0.345263635336868,0.441613472189889,0.744764768159785,0.0782216262523687,1.11079027350012,0.299355645296519,0.0696390946271572,,0.343323768215903,-0.38325748646739,0.786070430559223,1.12309781856278,,-0.344643262610573,-1.46809205688979,0.898570631398155,-0.898570631398423,-0.293759097643389,0.511761747783837,-0.428908240357819,0.26121299360513,,-0.686062456606576,-1.60671141052016,0.618957069647706,0.589746088854497,0.589746088856323,,1.04866220400509,-0.302476101216602,,0.655268033468532,,-0.540920623212142,-1.2186164944071,-1.21861649440551,-0.651364815220039,0.614178470671639,,137.4208,103,998.283573735438,474.381411857769,1548.33242645586,898.1465444558,1098.42060301508,493.449255876341,455.313567839196,1541.08696346449,1555.57788944724,0.456310679611651
895.0784,-0.0745026090856384,-0.849340695568919,-0.78352463889086,-0.780652775906967,-0.133371901380042,-0.133371901379735,,-0.480103336105829,-0.916075986538112,0.408752554990857,-0.311768141966311,0.408752554989536,0.350711500348026,0.453579440208309,0.760009155893836,0.0773720175839841,1.07746212586105,0.29170380352924,0.0898871378931746,,0.360377599445384,-0.368797683413639,0.773264879154391,1.12608675746003,,-0.368646215701558,-1.45995922600958,0.900115673692538,-0.900115673692805,-0.28599324708539,0.517934908256808,-0.419820250894737,0.291816764866542,,-0.701475401065918,-1.58188249355228,0.620421598623647,0.579653843370059,0.579653843371894,,1.04792068870449,-0.299419559416278,,0.633192423203496,,-0.503101826855183,-1.24510864869907,-1.24510864869746,-0.639828878309869,0.609380994652379,,137.5232,102,979.791880973495,469.815361119322,1555.99704404375,896.702941176471,1062.88082077052,499.512745098039,440.117977140605,1563.76470588235,1548.22938220514,0
895.1808,-0.0800725598837065,-0.85534294179301,-0.795646297063216,-0.771386986754816,-0.14208417238354,-0.142084172383241,,-0.486131874554653,-0.914786012451766,0.386773448471853,-0.290293531417867,0.386773448470504,0.356855642882548,0.465481498992657,0.776088405932648,0.0769566223549934,1.04416842595406,0.284444780847639,0.110439350242175,,0.377662415132393,-0.354862705400209,0.760959851491715,1.12906341803507,,-0.392629163003461,-1.45164583438971,0.901669534585297,-0.901669534585563,-0.277756121401384,0.524927640777132,-0.411015308671493,0.323616221284607,,-0.717105893336662,-1.55686810060677,0.621528447636358,0.569919901048829,0.569919901050671,,1.04692786550279,-0.296229647061835,,0.611378176460538,,-0.465368135537722,-1.27099671898654,-1.27099671898492,-0.628138510217411,0.6047017078335,,137.6256,102,976.107352941177,459.626960784314,1639.8431372549,894.36568627451,1057.84901960784,498.310784313726,420.943137254902,1590.6862745098,1689,0
895.2832,-0.0856490148792505,-0.861702394885839,-0.808065065633224,-0.761403155116596,-0.15163185482638,-0.151631854826096,,-0.492054475479114,-0.914103605124836,0.365002023897662,-0.269211427880354,0.365002023896287,0.363661833892623,0.477308254525598,0.792951317668514,0.0769933917632202,1.01095897711545,0.277604829084023,0.131256930892666,,0.395151472067388,-0.34147635037054,0.749177832965796,1.13202667659026,,-0.416565433808569,-1.44318674254708,0.903223934742144,-0.903223934742409,-0.269072141473061,0.532712145932437,-0.402520461854894,0.356500259078938,,-0.732926526670447,-1.53177788288502,0.622283519865405,0.560538300895839,0.560538300897675,,1.04566734343973,-0.292941674923433,,0.58983307516257,,-0.427816342856348,-1.29627566326216,-1.29627566326051,-0.616313921657197,0.600141138813649,,137.728,103,980.390291262136,442.784951456311,1682.43203883495,895.106796116505,1065.67378640777,497.392233009709,388.177669902913,1611.85436893204,1753.00970873786,0
895.3856,-0.0912178905414568,-0.868436101161805,-0.820776330888858,-0.750776042330596,-0.162023291181213,-0.162023291180941,,-0.497853778177405,-0.914037785850076,0.343483993182491,-0.248572391554805,0.343483993181088,0.371093729035046,0.489049516587144,0.81054485979069,0.0775000398362639,0.977882588215727,0.271209783601978,0.152300655929104,,0.412817703671903,-0.328663866031225,0.737942945829748,1.13497605983434,,-0.440429340407176,-1.43461860416905,0.904770606900048,-0.904770606900311,-0.259968295986368,0.541256297047398,-0.394361375769698,0.390351246502232,,-0.748908946882826,-1.50672231452055,0.622692101277973,0.551502793733819,0.551502793735653,,1.04412359599533,-0.289592251941419,,0.568563554823159,,-0.390542728788327,-1.32093956795602,-1.32093956795435,-0.604374841222121,0.595700443874378,,137.8304,102,981.474945708844,445.286879400347,1670.71089930134,894.42853652502,1068.52135489267,506.612639945568,383.961118855125,1577.02109234861,1764.40070625407,0
895.488,-0.0967647327869707,-0.875560528958906,-0.833774528340884,-0.739581885864707,-0.173264294854144,-0.173264294853884,,-0.503511857432501,-0.914595348117422,0.322266466465214,-0.228423854449294,0.322266466463785,0.379113055893085,0.500696342382405,0.82881443727155,0.0784939401885292,0.944986978182028,0.265284951831925,0.173530983145907,,0.430633816119137,-0.316452039841705,0.72728102554268,1.13791171727126,,-0.46419623462656,-1.4259798601057,0.906301278782013,-0.906301278782273,-0.250474019262794,0.550523821217945,-0.386562244355295,0.425045578744201,,-0.765023951534714,-1.48181227655587,0.622758818827817,0.542807003174557,0.542807003176393,,1.04228213499146,-0.286218968204574,,0.547574683753818,,-0.353642708669513,-1.34498142789088,-1.34498142788919,-0.592340469677929,0.591381450413732,,137.9328,103,993.646051175864,443.562479629823,1641.0924955522,906.849211356467,1080.44289099526,484.450788643533,402.674170616114,1573.40063091483,1708.78436018957,0.679611650485437
895.5904,-0.102274799308672,-0.883091447901422,-0.847053152653922,-0.727897882803573,-0.185358050788306,-0.185358050788058,,-0.509010157718953,-0.915780628343111,0.301397660325154,-0.208810000572821,0.301397660323702,0.387679829525979,0.512241079610256,0.847704193745008,0.0799920264564642,0.912318686631781,0.25985500633854,0.194908166808256,,0.448572395003262,-0.304869278338311,0.717219686481901,1.14083439259098,,-0.487842537467446,-1.41731070969312,0.907807647588329,-0.907807647588586,-0.240621028138744,0.560474499443755,-0.379145695854202,0.460454284498091,,-0.78124158927678,-1.45715862310938,0.622487613639046,0.534444568344195,0.534444568346028,,1.04012968535747,-0.282860065264124,,0.526870150702233,,-0.317210466052458,-1.36839292687644,-1.36839292687473,-0.580229401368373,0.587186663975457,,138.0352,102,1006.9578952188,452.523739852288,1595.1703899861,920.429652996845,1093.48613744076,481.120347003155,423.927132701422,1542.03627760252,1648.30450236967,1
895.6928,-0.107733146715436,-0.89104380415821,-0.86060477062307,-0.715801649947385,-0.198305028589912,-0.198305028589673,,-0.514329467568723,-0.917595298637496,0.280926606624751,-0.189771661742767,0.280926606623278,0.396752587753244,0.523677401135174,0.867157332945339,0.0820106864279544,0.879922987025513,0.254943872808366,0.216392373488826,,0.466606013588318,-0.293945670533872,0.707788373838721,1.14374539912228,,-0.511345748028659,-1.40865305397091,0.909281347399252,-0.909281347399506,-0.230443123433815,0.571064387027191,-0.372132698495291,0.496443675577339,,-0.797531253266252,-1.43287172626695,0.621881729277332,0.526409272497986,0.526409272499801,,1.03765435175632,-0.279554102628473,,0.506452255982469,,-0.281338584080415,-1.3911642276407,-1.39116422763897,-0.56805951898378,0.583119248150018,,138.1376,102,1020.37746688738,462.438231003152,1552.7994580485,934.289175480918,1106.46575829384,479.800040205357,445.076421800948,1517.47924785056,1588.11966824645,0.480392156862745
895.7952,-0.11312472172964,-0.899431600998197,-0.874421043728199,-0.703370687467645,-0.212102915184743,-0.212102915184517,,-0.519449921723895,-0.920038178324488,0.260902852886191,-0.171346229721094,0.260902852884696,0.406288629302014,0.535000321403752,0.887116431004284,0.0845656436758972,0.847843797728845,0.250574606505291,0.237943789851201,,0.484707331373302,-0.283713023851016,0.699018395869239,1.14664661355829,,-0.534684444997713,-1.40005041717154,0.910713909404694,-0.910713909404944,-0.219975970068825,0.5822460498896,-0.365542471208291,0.532876020651216,,-0.813861764773329,-1.40906100926696,0.620943712121181,0.518695171574716,0.518695171576513,,1.03484576990098,-0.27633963164677,,0.486321899741204,,-0.246117691351234,-1.41328378673981,-1.41328378673806,-0.555847879595346,0.579182998501943,,138.24,103,1031.32602263838,471.826280311048,1546.37171582386,947.071844660194,1115.58020061657,489.31359223301,454.338968389086,1559.93203883495,1532.81139281277,0
895.8976,-0.118434455340169,-0.908267791793023,-0.88849276460402,-0.690681869238657,-0.226746573029361,-0.226746573029144,,-0.524351019544379,-0.923105063895906,0.241376150337752,-0.153567585604581,0.241376150336236,0.416244241308537,0.546206190445808,0.907523719634942,0.0876718279028583,0.816123592489714,0.246769258577642,0.259522718273203,,0.502849176294997,-0.274204862487725,0.690942930582343,1.14954049819337,,-0.557838295347193,-1.39154785923234,0.912096716229677,-0.912096716229924,-0.209256868928202,0.593968811506378,-0.359392402874066,0.569610225100848,,-0.830201448967972,-1.38583448385415,0.619675420780861,0.511296732969766,0.511296732971533,,1.03169524099828,-0.273254884454789,,0.466478569119645,,-0.211636129082275,-1.43473820441869,-1.43473820441693,-0.543610609624028,0.575382326580184,,138.3424,102,1031.98725490196,452.271568627451,1638.65196078431,949.595098039216,1114.37941176471,488.561764705882,415.98137254902,1603.89215686275,1673.41176470588,0
896,-0.123647358318093,-0.917564186384698,-0.90280990608794,-0.677810967376126,-0.24222802349566,-0.242228023495458,,-0.529011658863542,-0.926788582366259,0.222396136286079,-0.136466047184306,0.222396136284539,0.426574913819701,0.557292669794416,0.928321340257838,0.0913432406967384,0.784803318803482,0.24354873992148,0.281089661618786,,0.521004611496838,-0.265456386301501,0.683597005381285,1.15243015263533,,-0.580788075098438,-1.38319188906718,0.913420953803474,-0.913420953803716,-0.198324525335069,0.606179007322668,-0.353697980137307,0.606502510279818,,-0.846518210343442,-1.36329830448657,0.618078043430525,0.504208985327433,0.504208985329169,,1.02819585310847,-0.270337479897541,,0.446920335779444,,-0.177979634836389,-1.45551210594856,-1.45551210594679,-0.531362822425231,0.571722260082585,,138.4448,103,1028.66067961165,447.21359223301,1677.77669902913,944.55145631068,1112.76990291262,483.864077669903,410.563106796117,1631.43689320388,1724.11650485437,0
896.1024,-0.128748615875699,-0.927331366829207,-0.91736167672518,-0.664832204055899,-0.258536448921508,-0.258536448921315,,-0.533410192124711,-0.931078071282632,0.20401202640213,-0.120068333196295,0.20401202640057,0.437235551808469,0.568258698759757,0.949451588245108,0.0955928282695215,0.753922332003386,0.24093269450094,0.302605405263201,,0.539146996957753,-0.25750439364108,0.677017450865764,1.1553193893587,,-0.603515693156738,-1.37503037934678,0.914677564532754,-0.914677564532991,-0.187218808880566,0.61882024506785,-0.348472717209274,0.64340710147139,,-0.862779613561843,-1.34155634274448,0.616152123728543,0.49742767517931,0.497427675181018,,1.02434259549727,-0.267624142688781,,0.427643874958195,,-0.145231031444385,-1.47558804284084,-1.47558804283906,-0.519118566505093,0.568208459568613,,138.5472,102,1029.00735294118,431.752450980392,1708.78921568627,946.642156862745,1111.37254901961,465.522549019608,397.982352941177,1664.37254901961,1753.20588235294,0
896.2048,-0.133723679832425,-0.937578606939654,-0.932136576088992,-0.651817814742356,-0.275658206553802,-0.27565820655362,,-0.537524510499137,-0.935959482095715,0.186272333571548,-0.1043975393648,0.186272333569968,0.448180702393605,0.579104458581586,0.970857174887969,0.100432373883556,0.72351834442117,0.23893939327476,0.324031109809601,,0.557250061989449,-0.250387169344142,0.67124282634516,1.15821282334961,,-0.62600420394979,-1.36711247299506,0.915857202672196,-0.915857202672427,-0.17598049339566,0.6318336737498,-0.343728080385269,0.680176944452811,,-0.878952968190996,-1.32070977366121,0.61389759732557,0.490949423015399,0.490949423017063,,1.02013246987273,-0.26515042874719,,0.408644507116694,,-0.113469911514558,-1.49494640144152,-1.49494640143973,-0.506890801620905,0.564847246865507,,138.6496,102,1020.18556292818,460.077827935472,1658.32504661004,937.23655425521,1103.13457160115,503.040747869829,417.114908001115,1581.53765013859,1735.1124430815,0
896.3072,-0.13855835868729,-0.948313791812817,-0.947122447354238,-0.638837608229616,-0.293576852558661,-0.293576852558488,,-0.541332154883693,-0.941415303134896,0.169224619924953,-0.0894731197315427,0.169224619923355,0.45936480753333,0.589831339784898,0.992481523781053,0.105872414378353,0.693627380427034,0.237585650746824,0.345328423320807,,0.575287998533338,-0.244144336884799,0.666313312317052,1.1611159656998,,-0.648237801496321,-1.35948846633839,0.9169501898674,-0.916950189867624,-0.16465096804895,0.645158269720921,-0.339473409157161,0.716664464869385,,-0.895005411860238,-1.30085666044252,0.611313841541819,0.484771867776968,0.484771867778615,,1.0155645968803,-0.262950452997535,,0.38991625538575,,-0.0827723169997499,-1.51356531184296,-1.51356531184116,-0.494691388653589,0.561645631771386,,138.752,103,999.062840252103,481.258832907372,1617.80181012878,909.148429319372,1088.97725118483,508.01387434555,454.503791469194,1575.79319371728,1659.81042654028,0.980582524271845
