time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
120.7296,0.0866978621457389,0.268448807180603,0.261013062118706,-1.89773898769218,1.06733163620827,1.06733163620974,,,0.534182580465115,0.109303574521421,-0.131077904187068,0.109303574519399,1.07942982564231,-0.993688364579321,,0.0289665365093894,,0.539847919660468,0.28754392085398,1.1050390418147,0.287543920855643,-0.0833662494025298,0.854958166599972,0.598769098175218,-1.60533770866624,0.216493168078282,,1.26388231929703,-1.26388231929818,-1.24255717098142,1.91251337161298,-1.58501444773129,-0.142716366154885,-0.103507507385489,0.135158523496876,0.00467755904014732,-0.791445523829616,0.256121992806237,0.256121992806584,,0.447028052413976,0.119738442933463,-0.21177435221665,-0.835958492224271,-0.802715696295861,-1.67319231240325,-0.184082467572986,-0.184082467574557,0.569411368907671,-0.569411368907807,-1.32760945648222,2.76480000000001,103,1223.98398058252,538.89854368932,394.844660194175,1296.81844660194,1151.14951456311,541.081553398058,536.715533980583,424.339805825243,365.349514563107,0
120.832,0.113020724576491,0.230945364759761,0.257610104207448,-1.88751356867059,1.08556996328381,1.08556996328527,,,0.530103439354316,0.141077993445575,-0.158985025878448,0.141077993443554,1.07618814548532,-1.01239515286404,,0.0483406169931584,,0.55406405981782,0.307726521307199,1.10622714132706,0.307726521308859,-0.0811843375082147,0.878946488106767,0.61912865065146,-1.56628180728516,0.202152656212019,,1.28392103421878,-1.28392103421993,-1.25174548384281,1.92883719846255,-1.6128211515772,-0.163930736060101,-0.0783628314844714,0.141371441218597,0.0298049818612492,-0.745494020553178,0.219885268539928,0.21988526854028,,0.44991036012149,0.136134301011559,-0.217061810417355,-0.846167250243133,-0.814793434755051,-1.64963019853271,-0.203121179437523,-0.203121179439101,0.576777313595696,-0.576777313595832,-1.32064711926544,2.8672,102,1218.0931372549,538.161274509804,435.088235294118,1281.09803921569,1155.08823529412,548.473529411765,527.849019607843,485.470588235294,384.705882352941,0
120.9344,0.140302506531276,0.193878989851809,0.25533554789335,-1.87755760311213,1.10395249807915,1.1039524980806,,,0.525769051033939,0.173746764752923,-0.185999372621647,0.173746764750902,1.07299460312922,-1.03013535439185,,0.0680797207614508,,0.568561516428701,0.327764655422211,1.10762734165433,0.327764655423868,-0.0794579391538705,0.90189759006208,0.638323538113053,-1.52723669640907,0.187910576914248,,1.30330996717238,-1.30330996717353,-1.26032338715545,1.94449371899816,-1.63961867210751,-0.184456487240773,-0.0537449148223785,0.147207207376147,0.054239870330498,-0.70057662288556,0.184364174879393,0.184364174879743,,0.451790237845772,0.151565889154778,-0.222417598656592,-0.856141823798494,-0.826753810638003,-1.62639033659045,-0.222053314994524,-0.222053314996111,0.584087252894433,-0.58408725289457,-1.31386615188058,2.9696,103,1219.63058252427,557.816019417476,497.019417475728,1272.95922330097,1166.30194174757,561.477669902913,554.154368932039,529.194174757282,464.844660194175,0
121.0368,0.168497386217468,0.15732024396769,0.254198981752962,-1.86790438085629,1.12244336042098,1.12244336042243,,,0.521207919345915,0.207220367145666,-0.212116389678493,0.207220367143646,1.06982447028918,-1.04687446316943,,0.0880972185916827,,0.583253994806919,0.347565541856591,1.10922794315071,0.347565541858243,-0.0782360235157784,0.92376048732797,0.656275585926374,-1.48830840762222,0.173836353256932,,1.32200253261646,-1.32200253261761,-1.26829037559087,1.95946776913596,-1.66535913906055,-0.204243047255841,-0.0297314032868463,0.152693734367971,0.077936311035424,-0.656797767772644,0.149624578991025,0.149624578991377,,0.452661018211283,0.166008469299724,-0.227791195001783,-0.86588894049104,-0.838559300225792,-1.60350394573434,-0.240870825391474,-0.240870825393066,0.591315979550158,-0.591315979550291,-1.30728235007183,3.072,102,1221.26421568627,559.556862745098,509.362745098039,1274.02058823529,1168.50784313725,565.393137254902,553.720588235294,528.294117647059,490.43137254902,0
121.1392,0.197556380542339,0.121337943984622,0.254206063381063,-1.85858582059603,1.14100742590746,1.14100742590889,,,0.516449602640507,0.241406422726662,-0.237334751234921,0.241406422724647,1.06665219637807,-1.06258084537368,,0.108304982492083,,0.598054051674655,0.367037681887267,1.11101661031493,0.367037681888909,-0.0775658716492159,0.94448826700026,0.672911113111209,-1.44960206513296,0.159997862169806,,1.33995478743412,-1.33995478743528,-1.27564869844795,1.9737462663894,-1.68999827435892,-0.223242613744084,-0.00639634036321593,0.157859538767276,0.100851798168728,-0.614257510606356,0.115728888443996,0.115728888444351,,0.452519315832124,0.17944131199265,-0.233131273190004,-0.875416036313485,-0.850172231496892,-1.58100087686795,-0.259565902688255,-0.259565902689854,0.598438612268624,-0.598438612268759,-1.30091077830276,3.17440000000001,102,799.751470588235,527.049019607843,511.377450980392,833.395098039216,766.107843137255,525.943137254902,528.154901960784,519.911764705882,502.843137254902,0
121.2416,0.227427584829006,0.0859989847387837,0.255358602386033,-1.84963238963073,1.15961053613171,1.15961053613313,,,0.511524669943573,0.276210076594073,-0.261656226585247,0.276210076592059,1.06345157665071,-1.07722577933018,,0.128613837926143,,0.612873612832729,0.386091364624721,1.11298041684155,0.386091364626356,-0.0774927346778158,0.964038282676843,0.688161352415881,-1.41122152553457,0.146461177164439,,1.35712565611473,-1.35712565611589,-1.28240350940505,1.98731825276149,-1.71349553273735,-0.241410304787607,0.0161901501988458,0.16273362346104,0.122947418627377,-0.573051219982154,0.0827358660135829,0.0827358660139494,,0.451365049844378,0.191847754290633,-0.238385982591109,-0.88473114931692,-0.861554940487041,-1.55890958447843,-0.278130919370918,-0.278130919372521,0.605430686669353,-0.605430686669483,-1.29476577300105,3.27680000000001,103,-147.099029126214,487.733495145631,497.830097087379,-71.3165048543689,-222.881553398058,438.173786407767,537.293203883495,464.961165048544,530.699029126214,0
121.344,0.258056405455219,0.0513681703050452,0.257654643330528,-1.84107303897755,1.17821968961449,1.17821968961591,,,0.506464641120871,0.311534376348766,-0.285085528911116,0.311534376346758,1.06019591965365,-1.09078348110409,,0.148934011751259,,0.627624475229557,0.404639146895783,1.11510589175148,0.404639146897408,-0.0780595100987711,0.98237233080473,0.701962842202953,-1.37326904169996,0.133290325605455,,1.3734771281881,-1.37347712818927,-1.28856296752054,2.00017493799327,-1.73581422337699,-0.258704282288445,0.0379621613271268,0.167345353169703,0.144188015670779,-0.533269302784846,0.0507004701999252,0.0507004702002931,,0.449201454436017,0.203215232221958,-0.243503241330658,-0.893842826542784,-0.872669948639883,-1.53725711425042,-0.296558380882014,-0.29655838088362,0.612268232747291,-0.61226823274742,-1.2888609513619,3.3792,102,-63.65,493.637254901961,489.049019607843,10.0558823529412,-137.355882352941,463.317647058824,523.956862745098,439.450980392157,538.647058823529,0
121.4464,0.289385781559447,0.0175080550048995,0.261088546024053,-1.8329351613051,1.19680321964494,1.19680321964635,,,0.501301907400185,0.347280649901874,-0.30763013616792,0.347280649899872,1.05685821169683,-1.10323110238093,,0.169175577847234,,0.642218791585237,0.422596304143456,1.11737907418265,0.422596304145074,-0.079306407875697,0.999456779801439,0.714257789675153,-1.33584496210533,0.120547063001116,,1.38897442046878,-1.38897442046995,-1.2941382797444,2.01230973599262,-1.75692160236871,-0.275085841898232,0.0588582735036407,0.171724321335913,0.164542325058336,-0.494996968569384,0.0196737269337317,0.019673726934115,,0.446035072967231,0.213535282209233,-0.24843103624842,-0.902760039154154,-0.883480152038309,-1.5160691080939,-0.314840894862027,-0.314840894863629,0.618927844733667,-0.618927844733791,-1.28320922905763,3.4816,103,-5.79223300970874,497.332038834952,492.679611650485,70.8815533980583,-82.4660194174757,482.409708737864,512.254368932039,443.135922330097,542.223300970874,0
121.5488,0.321356397458617,-0.0155212057605691,0.265651064649083,-1.8252445655115,1.21533095409775,1.21533095409916,,,0.496069629425022,0.383348879594474,-0.329300079718612,0.383348879592474,1.05341127722698,-1.11454869861512,,0.189248900265442,,0.656569535564908,0.439881247778716,1.1197855832875,0.439881247780328,-0.0812705989615298,1.01526263428088,0.724994397502642,-1.29904745997596,0.10829066273184,,1.40358609775758,-1.40358609775875,-1.29914367767404,2.02371828470658,-1.77678893233427,-0.290519474934151,0.0788217857942371,0.175900215370601,0.183983076884816,-0.458314032931692,-0.0102973619287308,-0.010297361928335,,0.441875730386909,0.222803508918923,-0.253117718468824,-0.911492093026231,-0.893949003548835,-1.49536981737924,-0.332971153178128,-0.332971153179725,0.625386746353376,-0.62538674635349,-1.27782283878733,3.584,102,0.71470588235294,496.260784313726,506.161764705882,76.4764705882353,-75.0470588235294,480.043137254902,512.478431372549,458.578431372549,553.745098039216,0
121.6512,0.353906893204895,-0.0476620000516599,0.271329428499175,-1.81802545251076,1.23377434199307,1.23377434199446,,,0.490801613781735,0.419638075778647,-0.350107705061077,0.419638075776653,1.04982793446208,-1.12471917558828,,0.209065071176586,,0.67059094586617,0.456415904559417,1.12231071633027,0.456415904561024,-0.0839858755208685,1.02976554286551,0.73412713739923,-1.26297227290452,0.0965777138385019,,1.41728415376479,-1.41728415376597,-1.30359633597184,2.03439844643758,-1.79539151879065,-0.30497291896298,0.0978008970746198,0.179902682053412,0.202487056027303,-0.4232947494999,-0.039169871826039,-0.0391698718256305,,0.436736480269254,0.231019524105958,-0.257512279253863,-0.92004852099901,-0.90404066466407,-1.47518211106074,-0.350941919314401,-0.350941919315997,0.631622851179386,-0.631622851179492,-1.27271333353114,3.68640000000001,102,11.0862745098039,497.497058823529,537.867647058824,83.0549019607843,-60.8823529411765,481.904901960784,513.089215686275,493.127450980392,582.607843137255,0
121.7536,0.386974084742499,-0.0788594083485083,0.278107427907115,-1.81130037889386,1.25210653608224,1.25210653608362,,,0.485532174422829,0.456046658607008,-0.370067414537187,0.456046658605021,1.04608114707348,-1.13372822552633,,0.228536341773348,,0.684198952211198,0.472126058900543,1.12493958620937,0.472126058902145,-0.0874823568950109,1.04294576849657,0.741616958542258,-1.22771243273412,0.0854619208141293,,1.43004406478741,-1.43004406478858,-1.30751625558838,2.04435029345731,-1.81270873841542,-0.318417213009946,0.115748842816642,0.183761182416084,0.220035118494673,-0.39000765577044,-0.0669049762710219,-0.0669049762706153,,0.43063352645026,0.238186865989901,-0.26156459393316,-0.928438950944271,-0.913720112396581,-1.45552746845792,-0.368746015983956,-0.368746015985545,0.637614815642866,-0.637614815642959,-1.26789156172489,3.78880000000001,103,9.52912621359223,498.415048543689,573.364077669903,76.8902912621359,-57.8320388349515,483.5,513.330097087379,527.563106796116,619.165048543689,0
121.856,0.42049319929922,-0.109061360269297,0.28596550788883,-1.80509020728609,1.27030243583447,1.27030243583583,,,0.480295989272658,0.492472853063207,-0.389195405994255,0.492472853061228,1.04214417445308,-1.1415642631209,,0.247576543973483,,0.697311588223662,0.486941665446698,1.12765729266613,0.486941665448294,-0.0917862512485277,1.05478813680416,0.747431435104524,-1.19335798164909,0.0749939086496256,,1.44184483127547,-1.44184483127665,-1.31092613972032,2.05357608530448,-1.82872406762284,-0.330826762234267,0.1326240017408,0.187504828408999,0.236612170418919,-0.358515425208638,-0.0934679459266973,-0.0934679459263011,,0.42358612618893,0.244312909400173,-0.265225637537647,-0.936672955294646,-0.922953208496484,-1.43642595884186,-0.386376310604843,-0.386376310606427,0.643342085410346,-0.643342085410431,-1.26336761830135,3.8912,102,15.8112745098039,498.200980392157,599.901960784314,83.978431372549,-52.3558823529412,481.586274509804,514.81568627451,556.5,643.303921568627,0
121.9584,0.454398120590901,-0.13821879061861,0.294880870693625,-1.79941405213745,1.28833870457447,1.28833870457583,,,0.475127962752211,0.528815091848813,-0.407509422611553,0.528815091846843,1.03799072361149,-1.14821836892408,,0.266101498232665,,0.709849393359088,0.500797141687084,1.13044910233306,0.500797141688675,-0.0969196616480792,1.06528197493456,0.751544871389147,-1.15999568872665,0.0652210444315776,,1.45266901717549,-1.45266901717666,-1.31385128253734,2.06208024425619,-1.84342511297853,-0.342179407163276,0.148389979776289,0.191162212649783,0.252207123487869,-0.328874730252869,-0.118828135892092,-0.118828135891712,,0.415616486618975,0.249408774062201,-0.268447689690055,-0.944759892124365,-0.931706753311452,-1.41789622066093,-0.403825694363298,-0.403825694364878,0.648784938735933,-0.648784938736008,-1.2591507894918,3.9936,103,33.2519417475728,502.602912621359,614.199029126214,96.5485436893204,-30.0446601941748,487.123300970874,518.082524271845,570.776699029126,657.621359223301,0
122.0608,0.488621636658325,-0.166285782661103,0.304827589490733,-1.794289227815,1.30619377258267,1.30619377258401,,,0.470063103806324,0.564972415957602,-0.425028522432742,0.56497241595564,1.03359510332072,-1.15368424021371,,0.284029404580513,,0.721735806174853,0.513631649378042,1.13330060908345,0.513631649379628,-0.102900420954055,1.0744210506225,0.753938384470548,-1.1277087825478,0.0561872852070497,,1.4625027909316,-1.46250279093277,-1.31631948297936,2.06986933719018,-1.85680364600809,-0.352456492139334,0.163015669398715,0.194761253119627,0.266812839918843,-0.301136124303066,-0.142958967576696,-0.142958967576328,,0.406749662801295,0.253489234159073,-0.271184541337956,-0.952708745028717,-0.939948540301239,-1.39995544874328,-0.42108704849269,-0.421087048494267,0.653924524981198,-0.653924524981263,-1.25524950613735,4.096,102,49.3289215686275,506.619607843137,615.921568627451,112.43431372549,-13.7764705882353,494.08137254902,519.157843137255,571.529411764706,660.313725490196,0
122.1632,0.523095690007736,-0.193219694265702,0.315776735933724,-1.78973119787077,1.32384783176769,1.32384783176902,,,0.465136424914931,0.600844866178412,-0.441772865178352,0.600844866176461,1.02893237626979,-1.15795814030817,,0.301281219691073,,0.732897553057055,0.525389369981479,1.13619785789203,0.525389369983063,-0.109741945184072,1.08220351498641,0.754599975185844,-1.09657670259383,0.0479330531093127,,1.47133596382016,-1.47133596382134,-1.31836098880016,2.07695206593329,-1.86885564275789,-0.361642931205668,0.17647528153041,0.198329066596454,0.280426073902978,-0.275343943675209,-0.165837909834229,-0.165837909833873,,0.397013457196184,0.256572627883693,-0.273391700283924,-0.960527967448564,-0.947647412859125,-1.38261938401041,-0.438153195493722,-0.438153195495299,0.65874289259413,-0.658742892594187,-1.25167130592365,4.19840000000001,102,62.0843137254902,507.171568627451,608.112745098039,126.48137254902,-2.31274509803922,494.682352941177,519.660784313725,560.705882352941,655.519607843137,0
122.2656,0.557751634109875,-0.218981271202703,0.327696522116733,-1.78575352016445,1.34128282446865,1.34128282446998,,,0.460382856732639,0.636333863621665,-0.457763507860957,0.636333863619723,1.02397850339679,-1.16103883594962,,0.317781024688354,,0.743265032227217,0.536019772892328,1.13912742837722,0.536019772893909,-0.117453102379993,1.08863184637694,0.753524587738905,-1.06667486022893,0.0404951330074694,,1.47916200953777,-1.47916200953893,-1.32000845527243,2.08333925337546,-1.87958131648329,-0.369727268966222,0.188748349063835,0.201891872064275,0.293047409571096,-0.251536221963878,-0.187446464229565,-0.187446464229211,,0.386438314197811,0.258680761001819,-0.275026584250881,-0.968225338220374,-0.95477331901992,-1.3659022916774,-0.455016840228116,-0.455016840229689,0.663223009079236,-0.663223009079284,-1.24842279258451,4.30080000000001,103,44.4179611650485,492.311165048544,599.961165048544,107.854368932039,-19.0184466019417,478.529126213592,506.093203883495,552.145631067961,647.776699029126,0
122.368,0.59252049859537,-0.243534754819693,0.340552453915128,-1.78236778399681,1.35848242796145,1.35848242796277,,,0.455837161210377,0.671342579253241,-0.473022201811103,0.671342579251307,1.01871047888404,-1.16292752165523,,0.333456384955845,,0.752772685459687,0.545477868121167,1.14207648233331,0.545477868122744,-0.12603810410556,1.09371279415031,0.750714151428994,-1.03807439713753,0.0339065888938251,,1.48597804671878,-1.48597804671995,-1.32129688060208,2.08904380480562,-1.88898512300217,-0.376701730073817,0.199819699911796,0.205474919707395,0.304681190780931,-0.229744607068201,-0.207770156764124,-0.207770156763773,,0.375057203170533,0.259838796394641,-0.276048694182079,-0.975807834337204,-0.961297362376596,-1.34981691754378,-0.471670509750939,-0.471670509752506,0.667348785071222,-0.667348785071263,-1.24550957921355,4.4032,102,29.6142156862745,478.575980392157,590.240196078431,93.6362745098039,-34.4078431372549,460.989215686275,496.162745098039,539.754901960784,640.725490196078,0
122.4704,0.627333258825695,-0.266847989345801,0.354307488348185,-1.77958354132607,1.37543203283049,1.3754320328318,,,0.451533824723425,0.70577629057,-0.487571187659524,0.705776290568075,1.01310645927271,-1.1636277400099,,0.348238699032515,,0.761359346832468,0.553724431330505,1.14503278487105,0.553724431332077,-0.135496434219169,1.09745732705795,0.746177596620341,-1.01084193786313,0.0281966985297532,,1.49178478053587,-1.49178478053703,-1.32226348288654,2.09408063046577,-1.89707572118907,-0.382562248012123,0.209679397042331,0.209102440250669,0.315335437084064,-0.209994278272425,-0.226798531959445,-0.226798531959105,,0.362905488509725,0.260075124546596,-0.276419771280654,-0.983281524974125,-0.967191855184818,-1.33437442627812,-0.488106501062663,-0.488106501064224,0.671105113650065,-0.671105113650095,-1.24293621572827,4.5056,103,32.2694174757282,477.097087378641,582.733009708738,96.5708737864078,-32.0320388349515,462.615533980583,491.578640776699,534.883495145631,630.582524271845,0
