time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
714.9568,-0.335708756755948,-1.41124536041649,-0.99114343667729,1.23700350137947,-0.431796408207463,-0.431796408209409,0.258101184293134,0.00893336533680484,0.210994509382132,-0.187407011229135,-0.472492555857399,-0.187407011229775,-0.608089293510491,-1.23257363875129,-1.16197981685927,0.0452980738323004,-1.54149556624652,-0.687226897869132,-0.613986981394301,-1.18084807586301,-0.613986981394128,-0.687697959570266,0.111499926851331,-0.595550433146843,2.90417477396445,-1.21823945119758,-1.21823945119474,1.7373060592491,-1.73730605925046,2.66670005195113,0.672005538368443,-1.30655508208547,0.202601882440033,-0.632053378123724,-0.400250796375846,-0.667911331888883,1.26687839184706,-1.01718177624065,-1.01718177623626,0.523170738676887,0.025955061452163,0.85201002638579,-0.445692725893901,1.47099809963381,0.0928111850466562,,1.33332709114313,0.820362187695026,-0.736442590789921,0.736442590788818,-0.654844982099866,2.56000000000006,102,933.863235294118,483.025980392157,494.950980392157,942.482352941177,925.244117647059,493.725490196079,472.326470588235,534.078431372549,455.823529411765,0
715.0592,-0.389408940609414,-1.40259963258049,-1.03496968461488,1.25309083746882,-0.408449613619755,-0.408449613621756,0.249437408474417,0.0263185966383031,0.211028689594795,-0.209838562708693,-0.469877148925258,-0.20983856270933,-0.602772646099122,-1.23605333560594,-1.15806241572012,0.0694666523199755,-1.54526443516196,-0.66441326202325,-0.623391570204176,-1.18182769200236,-0.623391570204014,-0.674912467083135,0.115428116761172,-0.582171362356234,2.89908990163163,-1.20629121043695,-1.20629121043405,1.71797892190324,-1.71797892190462,2.64339559962589,0.626078875732763,-1.29470206550143,0.165540621540965,-0.606629908090248,-0.374667058495966,-0.638345126849258,1.26936771235947,-1.0016629315918,-1.00166293158743,0.532763590305627,0.00426936731988535,0.842969191609711,-0.459101227903071,1.44776244173969,0.0736271663138375,,1.32508835490562,0.829804722213381,-0.74886821824346,0.748868218242376,-0.640188770486632,2.66240000000005,102,935.748039215686,487.518137254902,493.323529411765,944.974509803922,926.521568627451,498.237254901961,476.799019607843,531.186274509804,455.460784313726,0
715.1616,-0.443622542385039,-1.39425244566917,-1.0794015195815,1.26967757741632,-0.384928876164049,-0.384928876166103,0.240319720829275,0.0436140865662113,0.2106620116644,-0.233190112768231,-0.466517452608703,-0.233190112768866,-0.597558823149585,-1.23899086643998,-1.15401286018327,0.0942837633898863,-1.54873409628301,-0.640796995059389,-0.632612941563997,-1.18306294816925,-0.632612941563844,-0.661249011635077,0.119508774177072,-0.567918647581866,2.89375023738078,-1.19376177928919,-1.19376177928624,1.69883906618683,-1.69883906618824,2.620979210643,0.579684674827554,-1.28272776418181,0.128102258892131,-0.579618375163039,-0.348706664560567,-0.607279854556264,1.27184199625194,-0.985392730301617,-0.985392730297271,0.542814103098074,-0.0182366986107145,0.833735435113435,-0.473081186598757,1.4229545350132,0.0534360428590132,,1.31683913808212,0.839065117741477,-0.760400147272915,0.760400147271851,-0.625062624927267,2.76480000000004,103,812,505.686893203884,498.611650485437,815.145631067961,808.854368932039,520.273786407767,491.1,539.436893203884,457.78640776699,0
715.264,-0.498306733755072,-1.38623204310911,-1.12441443658713,1.28676174762422,-0.361277625739535,-0.361277625741633,0.230790817095892,0.0607921405554031,0.209917639504052,-0.257432530183475,-0.462382626033033,-0.257432530184109,-0.592416957548156,-1.24141000339809,-1.14980996985909,0.119738273076472,-1.55190805332485,-0.616391099587949,-0.641613381353787,-1.18454926659797,-0.64161338135365,-0.646668510375022,0.123723554110588,-0.552763058657098,2.88816283018847,-1.18068720752613,-1.18068720752314,1.6799309626092,-1.67993096261069,2.5995021474078,0.532860636985062,-1.27065562695892,0.090313105647846,-0.551018796267908,-0.322403133606445,-0.574725073581239,1.2743156175636,-0.968364551819473,-0.96836455181517,0.553322267507775,-0.0415498031680983,0.824323580139998,-0.487633822691005,1.39659328260695,0.0322429122480583,,1.30858558948784,0.848138912639908,-0.770995842160919,0.770995842159881,-0.60945971439741,2.86720000000003,102,430.054901960784,536.265196078431,499.823529411765,434.776470588235,425.333333333333,545.964705882353,526.56568627451,535.833333333333,463.813725490196,0
715.3664,-0.553416052717422,-1.37856554022597,-1.16998102156682,1.3043395805505,-0.337539494651936,-0.337539494654108,0.220894160701471,0.077825448346709,0.208819508560106,-0.282534558007761,-0.45744482240331,-0.282534558008394,-0.587314861025717,-1.24333673725152,-1.14543218371989,0.145817037043016,-1.55479101540234,-0.591211198480543,-0.650354965131773,-1.18627883604026,-0.650354965131658,-0.631134339114452,0.128053561881229,-0.536677859154437,2.88233349012243,-1.1671064652464,-1.16710646524336,1.66129699072943,-1.66129699073097,2.57901136907436,0.485643927598528,-1.25850979678187,0.0521987909325744,-0.520836076059288,-0.295792589261777,-0.540695367834609,1.27680167663625,-0.950574508791954,-0.950574508787698,0.564286287645884,-0.0656537729924181,0.814748800207683,-0.50275874116307,1.36870148000858,0.0100555394442076,,1.30033161933552,0.857019996821508,-0.780615262797465,0.780615262796461,-0.593376332097684,2.96960000000001,103,421.312621359223,543.408252427185,504.194174757282,428.114563106796,414.51067961165,553.193203883495,533.623300970874,531.766990291262,476.621359223301,0
715.4688,-0.608902343725784,-1.37127880149606,-1.21607083772457,1.32240546136951,-0.31375824154112,-0.31375824154336,0.210673881151498,0.0946871863808285,0.207392285366538,-0.308462735319395,-0.451679348314072,-0.308462735320027,-0.582219125921116,-1.24479909924839,-1.14085758624113,0.172504716900563,-1.55738886026361,-0.565275704389123,-0.658799673893222,-1.18824064370741,-0.658799673893114,-0.614612555419926,0.132479360174832,-0.519639010775484,2.87626683248864,-1.15306129280418,-1.1530612928011,1.64297723105693,-1.64297723105857,2.55954937942638,0.438071302901624,-1.24631502079017,0.0137844009142477,-0.489080223968628,-0.268913784841608,-0.505210543938573,1.27931186302208,-0.932021489283595,-0.932021489279364,0.575702512869497,-0.0905295142373369,0.805026600837757,-0.518453825048296,1.33930589148506,-0.0131155262614711,,1.29207884288115,0.865700571075371,-0.789221066608321,0.789221066607348,-0.576811947755456,3.072,102,272.50931372549,540.96568627451,504.941176470588,286.626470588235,258.392156862745,554.88431372549,527.047058823529,533.71568627451,476.166666666667,0
715.5712,-0.664714710462703,-1.36439634058718,-1.26265033434543,1.34095191509658,-0.289977676173969,-0.289977676176268,0.200174734012343,0.11135111267512,0.205661373568207,-0.335181269200404,-0.445064776545293,-0.335181269201032,-0.577095194738792,-1.2458269902273,-1.13606390376428,0.199783632305466,-1.55970859438268,-0.538605951343714,-0.666909476853061,-1.19042049829201,-0.666909476852972,-0.59707206875498,0.136980962038932,-0.501625333990913,2.86996637532978,-1.13859604042535,-1.13859604042222,1.62500927922422,-1.62500927922593,2.54115416501533,0.390179249495839,-1.23409659321757,-0.0249053806907318,-0.455766543978362,-0.24180810346795,-0.468295797584661,1.28185636957988,-0.912707162061199,-0.912707162056998,0.587565388102446,-0.116154934095047,0.79517282872571,-0.534715110090642,1.30843733664079,-0.0372568144626719,,1.28382654364876,0.874171164105292,-0.796778785481168,0.796778785480233,-0.55976921818862,3.17439999999999,102,3.98382352941177,530.038235294118,498.78431372549,38.3352941176471,-30.3676470588235,538.259803921569,521.816666666667,522.803921568627,474.764705882353,0
715.6736,-0.720799480669898,-1.35794124266105,-1.30968277729354,1.35996962929115,-0.266241589043571,-0.266241589045923,0.189442115027671,0.127791655331639,0.203652960881,-0.362651863199539,-0.437583018624188,-0.362651863200164,-0.571907402142013,-1.24645201669541,-1.13102847569998,0.227633641568193,-1.56175831879944,-0.511226300056349,-0.674646388718079,-1.19280103718859,-0.674646388718008,-0.578484764148907,0.141537807294369,-0.482618631912716,2.86343467934725,-1.12375750185148,-1.12375750184832,1.60742808104742,-1.6074280810492,2.52385920123944,0.342004138825658,-1.22188032512796,-0.063846126937276,-0.420915813048718,-0.214519544777532,-0.429981866127333,1.2844438529651,-0.892635954660802,-0.89263595465662,0.599867413808187,-0.142504871407565,0.785203685986566,-0.551536642467213,1.27613078701497,-0.0623517789052756,,1.27557165039689,0.882420701875464,-0.803256982305165,0.803256982304275,-0.542253972464196,3.27679999999998,103,14.2276699029126,528.422330097087,503.703883495146,48.0601941747573,-19.604854368932,535.547572815534,521.297087378641,523.233009708738,484.174757281553,0
715.776,-0.777100179488058,-1.35193509908649,-1.35712819319969,1.37944749209469,-0.24259368878883,-0.242593688791218,0.178522091689683,0.143983997489142,0.201394078646949,-0.390833531647791,-0.429219378789531,-0.390833531648412,-0.566619013055215,-1.24670732611486,-1.12572822140272,0.256032030906559,-1.56354721204913,-0.483164242553981,-0.681972516911377,-1.19536172169155,-0.681972516911317,-0.558825608421333,0.146128723465544,-0.462603803923296,2.85667350097291,-1.10859474273695,-1.10859474273376,1.59026579186884,-1.59026579187065,2.50769347895395,0.293582398714759,-1.2096925246103,-0.103013510019135,-0.384554466770836,-0.187094714020457,-0.390305188191856,1.28708141936399,-0.871815023726191,-0.871815023721993,0.61259910495843,-0.169551047650044,0.77513572014846,-0.568910330239817,1.24242546543295,-0.0883806364244618,,1.2673087233806,0.890436601876009,-0.808627395714132,0.808627395713286,-0.524275193697634,3.37919999999997,102,5.31029411764706,527.888725490196,507.975490196079,34.8352941176471,-24.2147058823529,537.358823529412,518.41862745098,526.882352941176,489.06862745098,0
715.8784,-0.83355750722106,-1.34639793977028,-1.40494331644259,1.3993726234662,-0.219077545778841,-0.219077545781248,0.167461409929715,0.159904162366294,0.198912641432997,-0.419682435490681,-0.419962611319628,-0.419682435491296,-0.56119228567015,-1.24662742995185,-1.12013962717368,0.284953390407279,-1.56508553466719,-0.454450530608233,-0.688850109835534,-1.19807883354971,-0.688850109835503,-0.538072774417043,0.150731876160836,-0.4415689800792,2.84968392985276,-1.09315892084759,-1.09315892084435,1.57355166242069,-1.57355166242253,2.49268150926831,0.244950699456092,-1.19755997071765,-0.142383128890562,-0.346714802144167,-0.159582821126147,-0.349308081128186,1.2897746118434,-0.850254235928998,-0.850254235924802,0.625748940817271,-0.197262045175955,0.764985769356594,-0.586825802022435,1.20736493527751,-0.115320215416397,,1.25902994859993,0.898204857844555,-0.812865080806448,0.812865080805646,-0.505845005514519,3.48160000000007,103,4.28980582524272,524.41213592233,516.572815533981,32.6106796116505,-24.0310679611651,534.555339805825,514.268932038835,537.446601941748,495.699029126214,0
715.9808,-0.890109319064971,-1.34134815037594,-1.45308153049192,1.41973038746826,-0.195736534651495,-0.195736534653927,0.156307449850986,0.175529100716041,0.19623744665239,-0.449151765491912,-0.409804991204873,-0.44915176549252,-0.555588577430207,-1.24624800326754,-1.11423876697554,0.314369464671601,-1.56638464708734,-0.425119336311537,-0.695241610797662,-1.20092549338809,-0.695241610797666,-0.516207806136266,0.155324719386171,-0.419505693504913,2.84246649688562,-1.07750309279655,-1.07750309279326,1.55731194741436,-1.55731194741625,2.47884328825558,0.196146145909349,-1.1855098706633,-0.181930326556249,-0.307435191620809,-0.132035683525968,-0.307038929409203,1.29252738518455,-0.827966167018522,-0.827966167014308,0.639303299849962,-0.225603308420664,0.754770858623249,-0.60527028479359,1.17099716544007,-0.143143828817493,,1.25072513881967,0.90571008921421,-0.81594854736394,0.815948547363179,-0.486978653637682,3.58400000000006,102,23.7745098039216,524.133823529412,528.598039215686,52.8127450980392,-5.26372549019608,531.657843137255,516.609803921569,552.607843137255,504.588235294118,0
716.0832,-0.946690607966961,-1.3368023705311,-1.50149280274775,1.44050438503397,-0.172613769055662,-0.172613769058126,0.145108127341776,0.190836779211864,0.193398131072771,-0.479191681455696,-0.398742395160969,-0.479191681456298,-0.549768494479996,-1.24560565533084,-1.10800135494115,0.344248982083534,-1.56745702711622,-0.395208434216643,-0.701109718206091,-1.20387171641877,-0.7011097182061,-0.493215825768627,0.159883957166658,-0.396409087340415,2.83502125466801,-1.06168200361885,-1.06168200361553,1.54156983115082,-1.54156983115275,2.46619422624278,0.147206464967118,-1.17356979966225,-0.22163000625442,-0.266760290867035,-0.104507720352459,-0.263552365067221,1.29534206638924,-0.804966117365805,-0.804966117361561,0.653246379905072,-0.25453715710703,0.744508059550907,-0.624228507735149,1.13337456381447,-0.171821179877795,,1.24238174022859,0.912935548817791,-0.817859893123955,0.817859893123236,-0.467694469307116,3.68640000000005,102,43.1926470588235,522.98431372549,539.78431372549,68.9264705882353,17.4588235294118,529.598039215686,516.370588235294,565.235294117647,514.333333333333,0
716.1856,-1.00323349596156,-1.33277537918177,-1.55012362067591,1.46167643553401,-0.149752027086137,-0.149752027088629,0.133911757980179,0.205806265959232,0.190425095866487,-0.509749298587384,-0.386774380955413,-0.509749298587978,-0.543692070084497,-1.2447376742863,-1.10140281616913,0.374557480048601,-1.56831627772836,-0.36475938297374,-0.706417450071671,-1.20688450443966,-0.706417450071692,-0.469085764224835,0.164385520828561,-0.372278137482683,2.82734784369089,-1.04575186040423,-1.04575186040088,1.52634536641149,-1.52634536641344,2.45474506258787,0.0981701802035561,-1.16176763453575,-0.261456457105126,-0.224741221665937,-0.0770559276559198,-0.218909420938539,1.29821930962925,-0.781272138394681,-0.781272138390403,0.667560110696001,-0.284022801146212,0.73421433605316,-0.643682630956244,1.09455398176709,-0.201318298947227,,1.23398484710914,0.919863102677107,-0.818584930401008,0.818584930400329,-0.44801380456638,3.78880000000004,103,59.8582524271845,527.833495145631,558.218446601942,82.073786407767,37.6427184466019,533.657281553398,522.009708737864,587.126213592233,529.310679611651,0
716.288,-1.05966724127171,-1.32927997875612,-1.59891694146892,1.48322656177266,-0.127193668851829,-0.127193668854349,0.12276691090371,0.220417811232384,0.187349421675645,-0.540768700101004,-0.373904248079167,-0.540768700101589,-0.537318950489081,-1.24368175495038,-1.09441835774751,0.405257148734305,-1.56897712113358,-0.333817681599773,-0.711128209525187,-1.20992796270951,-0.711128209525227,-0.443810586760161,0.168804559438298,-0.347115865713441,2.81944556437202,-1.02977009441466,-1.02977009441128,1.51165542343148,-1.51165542343347,2.44450179694355,0.0490767692299226,-1.15013149815526,-0.301383198300884,-0.181435714859275,-0.0497398264487681,-0.173177641148705,1.30115806122453,-0.756905057059064,-0.756905057054721,0.68222406786749,-0.314016349250812,0.723906399566727,-0.663612190886904,1.05459669402087,-0.231597502711279,,1.22551722965812,0.926473208151777,-0.818113302939672,0.818113302939042,-0.427960931231112,3.89120000000003,102,72.7598039215686,524.622549019608,577.583333333333,92.6343137254902,52.8852941176471,530.104901960784,519.140196078431,610.352941176471,544.813725490196,0
716.3904,-1.11591826668528,-1.32632688919976,-1.64781216557834,1.50513299511369,-0.104980545789458,-0.104980545792003,0.111722280855676,0.234652925482812,0.184202797185391,-0.572190952100688,-0.360139063060576,-0.572190952101267,-0.53060856808473,-1.24247571971902,-1.08702302376931,0.436306712029766,-1.56945537690535,-0.302432880271213,-0.715205846984244,-1.21296343350423,-0.71520584698428,-0.417387486204298,0.17311544031916,-0.320929518881232,2.81131347474685,-1.01379511501086,-1.01379511500744,1.49751364596826,-1.49751364597025,2.43546566803447,-3.31979199510203e-05,-1.1386897270153,-0.341382847006718,-0.136908201940211,-0.0226213759386054,-0.126431136682126,1.30415555121824,-0.731888476373009,-0.731888476368643,0.69721539673166,-0.344470806119028,0.713600592196094,-0.683994052550363,1.01356835543833,-0.262617366909012,,1.21695937722311,0.932744917203837,-0.816438586319349,0.816438586318764,-0.40756289766469,3.99360000000002,103,66.2849514563107,527.558252427185,599.990291262136,85.5796116504854,46.9902912621359,532.766990291262,522.349514563107,635.135922330097,564.844660194175,0
716.4928,-1.17191021075765,-1.32392465676761,-1.69674513789726,1.52737221119521,-0.0831538994608155,-0.0831538994633478,0.100826593516343,0.248494459747435,0.181017475409158,-0.603954106085069,-0.345489641133409,-0.603954106085639,-0.523520291837766,-1.24115723822973,-1.07919172653589,0.467661351438377,-1.56976792679377,-0.270658641071077,-0.718614714070836,-1.21594964395071,-0.718614714070873,-0.389818029776899,0.177291757187394,-0.293730702067037,2.80295052237519,-0.997886057206395,-0.997886057202954,1.48393041323091,-1.48393041323289,2.42763319286243,-0.0491179390589938,-1.12747086265536,-0.381427009906704,-0.0912298556485207,0.00423514983287215,-0.0787505858368157,1.30720732055312,-0.706248736738481,-0.706248736734083,0.712508749333639,-0.375336059764293,0.703312801797012,-0.704802363326874,0.971538934415548,-0.29433270795936,,1.2082895524593,0.938655916707407,-0.813558366219126,0.81355836621858,-0.386849342442344,4.096,102,35.9887254901961,525.106862745098,623.779411764706,57.6205882352941,14.356862745098,525.61568627451,524.598039215686,658.823529411765,588.735294117647,0
