time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1312.0512,0.661839721670324,-0.328906072566889,0.466290045825004,-2.08477417832987,0.242848005796826,0.242848005796281,-2.05794219841769,-2.18766775025108,-2.14949000170294,2.87378772032891,-0.757800007325343,2.87378772033018,1.2741382665792,-2.8547404563257,-0.0417887619552211,1.92744395658034,0.0249440090435145,2.10092622687438,1.47032162511011,-0.42466280799745,1.47032162511007,-1.42332195680926,-1.25645219460558,-1.50937444889895,-2.10262091156387,-0.922072661350091,-0.922072661350561,-1.08789900868937,1.08789900868864,1.5322248570341,-0.635981695236367,-1.25858904782592,-1.13987914952647,-1.80120863388222,-1.79545882488761,-2.4891794246517,0.492533249179304,0.48738650317147,0.487386503172572,0.279038767012539,-1.79413456667126,-0.751789146406675,0.863222919644381,-2.10110248194362,-0.337972837710979,-2.53207539039563,-1.18717599564789,-1.18717599564822,0.079117407499586,-0.572716723426813,,105.2672,102,1111.59950980392,339.258823529412,1091.09803921569,1114.82745098039,1108.37156862745,275.245098039216,403.272549019608,1095.39215686275,1086.80392156863,0
1312.1536,0.631086289689273,-0.338348560582812,0.427994685906307,-2.06208378313096,0.224890642156223,0.224890642155681,-2.05376100919685,-2.17510142719971,-2.14180035083708,2.84197734586981,-0.765487153650747,2.84197734587108,1.25018182196396,-2.84499467707658,-0.0625978778675052,1.91869692470726,-0.0036372218800396,2.07667588287256,1.44247049308603,-0.416155000415563,1.44247049308596,-1.44800219847468,-1.2493999514346,-1.51856304386814,-2.08609671412619,-0.909302237364544,-0.909302237364997,-1.09104406873918,1.09104406873843,1.54754928766819,-0.624831492516663,-1.27655971645235,-1.13597854738731,-1.79971775124315,-1.78857409331495,-2.48526551703432,0.493558208394389,0.490619443184873,0.490619443185998,0.232291459084769,-1.77703366058661,-0.779889130350326,0.857139395351499,-2.09327323650943,-0.34032419951252,-2.53074375328482,-1.18188632974105,-1.18188632974137,0.114643483589361,-0.604429775578152,,105.3696,102,1109.35588235294,329.037254901961,1103.17156862745,1111.71274509804,1106.99901960784,267.239215686275,390.835294117647,1103.99019607843,1102.35294117647,0
1312.256,0.59944107629508,-0.348737903644403,0.388136210685804,-2.03785535145414,0.205573568823809,0.205573568823263,-2.04822936325265,-2.16117213438755,-2.13272987420735,2.80818166548428,-0.773586138710477,2.80818166548556,1.22519815209299,-2.8338478868676,-0.0838159797205009,1.9082780923026,-0.0326652826332389,2.05038346930058,1.41375728689781,-0.40800595196692,1.41375728689772,-1.4725856996509,-1.24120464036477,-1.52702616938606,-2.06884004781596,-0.895718075704143,-0.895718075704565,-1.09344734321133,1.09344734321058,1.56187645613855,-0.613031912974352,-1.29549565946537,-1.13181810913936,-1.79766203634648,-1.77968957597544,-2.48007773710731,0.49437054985078,0.494398374369245,0.494398374370392,0.185201902933588,-1.75962347700731,-0.808094807075887,0.85109829489989,-2.08540852848219,-0.342598077165736,-2.52872387391558,-1.17685423095601,-1.17685423095633,0.150866816250618,-0.637182130900216,,105.472,103,1109.11844660194,326.788834951456,1107.8640776699,1110.45436893204,1107.78252427184,267.478640776699,386.099029126214,1103.74757281553,1111.98058252427,0
1312.3584,0.566951059655977,-0.360038593343212,0.346787298782261,-2.01210003579244,0.184910982619241,0.184910982618706,-2.04134236704819,-2.1459035400587,-2.12228527115252,2.7724092515635,-0.782139575102617,2.77240925156478,1.19917545051054,-2.82130434552423,-0.105457777998734,1.89616456834498,-0.062089578045858,2.02205034217632,1.38420794459768,-0.400216385383132,1.38420794459757,-1.49706376549383,-1.23187695711897,-1.53476542404487,-2.05091215648513,-0.881377766941272,-0.881377766941679,-1.09511340571496,1.09511340571419,1.57511865080134,-0.600561354623142,-1.31538848188927,-1.12737291869603,-1.79501937080066,-1.76876611242347,-2.47357964283003,0.494916038588958,0.498761996250372,0.498761996251529,0.137868218451196,-1.74192764622098,-0.836340531937978,0.845123497274536,-2.07752069082682,-0.344772761792979,-2.52605785992817,-1.17209719658837,-1.17209719658868,0.187679236195841,-0.670910694667658,,105.5744,102,1110.55294117647,325.167156862745,1093.41666666667,1113.43431372549,1107.67156862745,267.048039215686,383.286274509804,1079.8431372549,1106.99019607843,0
1312.4608,0.533665495028663,-0.372211404187948,0.304025493947143,-1.98483244617652,0.162919289861438,0.162919289860912,-2.03309799383388,-2.12932162449593,-2.11047593445747,2.73467234255772,-0.791187677389031,2.73467234255901,1.17210305628917,-2.80736936458967,-0.127537276075412,1.8823374834538,-0.0918592356309005,1.99168235758132,1.35384911516323,-0.392785487511427,1.3538491151631,-1.52142868073793,-1.22143014610314,-1.54178443694746,-2.03237592019562,-0.866341841613314,-0.866341841613721,-1.09604868799731,1.09604868799654,1.58719116569295,-0.587398815565181,-1.33622761268178,-1.1226177842352,-1.79176743515673,-1.75577047704477,-2.46573662081469,0.495141143550433,0.503747192187,0.503747192188182,0.0903888426216473,-1.72396873939937,-0.864559831090593,0.839237211064306,-2.06962096486805,-0.346827907836149,-2.52278854812128,-1.16763070593879,-1.16763070593909,0.224971325110868,-0.705550485444067,,105.6768,103,1013.30970873786,579.004368932039,1062.67475728155,1014.54951456311,1012.06990291262,552.804854368932,605.203883495146,1034.15533980583,1091.19417475728,0
1312.5632,0.499635647728299,-0.385213488995483,0.259932863535094,-1.95607060320616,0.139617136832111,0.139617136831605,-2.02349725993831,-2.11145470085108,-2.09731406634272,2.69498684322198,-0.800767995067859,2.69498684322326,1.14397156243065,-2.79204924968646,-0.150067626040751,1.86678218761748,-0.121923287353654,1.95928999190096,1.32270800998125,-0.385710954339164,1.32270800998111,-1.54567363300697,-1.20987997261469,-1.54808880988346,-2.01329560814911,-0.850673505752448,-0.850673505752838,-1.09626138373083,1.09626138373005,1.59801290858749,-0.573524001066405,-1.35800017856043,-1.11752729429663,-1.78788382181945,-1.7406755168177,-2.45651605101969,0.494993261104808,0.509388731223714,0.509388731224911,0.0428622109376564,-1.70576814074851,-0.892685586844061,0.833459887867776,-2.06171940074008,-0.34874457459325,-2.51895935684023,-1.16346794519243,-1.16346794519273,0.262632890769489,-0.741034716300927,,105.7792,102,993.09068627451,659.198039215686,1017.1862745098,989.164705882353,997.016666666667,646.713725490196,671.682352941176,983.539215686275,1050.83333333333,0
1312.6656,0.464914514804683,-0.398998493877916,0.21459563206431,-1.92583589636848,0.115025464089826,0.115025464089333,-2.012544398903,-2.09233344524363,-2.08281479693113,2.65337231906196,-0.810915156508396,2.65337231906325,1.11477292558905,-2.77535125547022,-0.173060989307416,1.84948842707307,-0.152230840650967,1.92488844503573,1.29081226262224,-0.378989043808294,1.29081226262209,-1.56979263348501,-1.19724470090773,-1.55368606152719,-1.99373662853755,-0.834438353435454,-0.834438353435831,-1.09576135356485,1.09576135356406,1.60750695958565,-0.558917442828012,-1.38069086732899,-1.11207588182431,-1.78334615976505,-1.72346025474769,-2.44588747193255,0.494420911919005,0.515718981761786,0.515718981763007,-0.00461358951246067,-1.68734593155954,-0.920650252150227,0.827810132330364,-2.05382476165479,-0.350505274587607,-2.51461413374728,-1.15961956681724,-1.15961956681753,0.300553402550877,-0.777294841096665,,105.8816,102,993.138235294118,654.373529411765,997.352941176471,991.341176470588,994.935294117647,640.098039215686,668.649019607843,964.882352941176,1029.82352941176,0
1312.768,0.429556556185914,-0.413516707867183,0.168103801316745,-1.89415305958729,0.0891675727131096,0.08916757271264,-2.00024703232901,-2.07199093248385,-2.06699630301108,2.60985199272615,-0.821660617299519,2.60985199272745,1.08450057384246,-2.75728355961372,-0.196528408656289,1.83045049948036,-0.182731238068712,1.88849772598229,1.25818979255863,-0.372614627296062,1.25818979255847,-1.59378044059219,-1.18354508822216,-1.55858558266165,-1.9737652687451,-0.817704055839174,-0.817704055839535,-1.09456003063725,1.09456003063645,1.61560108242946,-0.543560631218502,-1.40428179069713,-1.1062379009306,-1.77813225181676,-1.70410997648042,-2.43382275303346,0.493373928233861,0.522767639991382,0.522767639992627,-0.051941186647733,-1.66872079250113,-0.948386090750729,0.822304610723611,-2.04594443777261,-0.352094030286623,-2.50979700156578,-1.15609349271802,-1.15609349271831,0.338622382244462,-0.814260576680116,,105.984,103,993.319902912621,652.987378640777,991.606796116505,993.62427184466,993.015533980583,635.753398058252,670.221359223301,964.718446601942,1018.49514563107,0
1312.8704,0.39361745548859,-0.428715254272761,0.120550773188219,-1.86105016747503,0.06206919704957,0.0620691970491132,-1.98661633221402,-2.05046267149452,-2.04987992148889,2.56445274997453,-0.833032412907669,2.56445274997583,1.05314951287128,-2.73785526099754,-0.220479693884364,1.8096673883957,-0.213374202819661,1.85014272326776,1.224868679064,-0.366581235040988,1.22486867906382,-1.61763248244334,-1.16880439731533,-1.56279860164078,-1.95344842433386,-0.800540027481623,-0.800540027481963,-1.09267032855374,1.09267032855292,1.6222281881221,-0.527436164717881,-1.42875234919142,-1.09998772166633,-1.77222022407027,-1.68261631664797,-2.42029627979965,0.491803645731854,0.530561470333486,0.530561470334752,-0.0990242995682667,-1.64990992829212,-0.975825437143064,0.816957961294098,-2.03808437206747,-0.353496436727109,-2.50455220129067,-1.15289476975211,-1.15289476975239,0.376729748393962,-0.851859916108687,,106.0864,102,991.386764705882,652.738235294118,995.328431372549,994.249019607843,988.524509803922,634.093137254902,671.383333333333,974.441176470588,1016.21568627451,0
1312.9728,0.357153917139285,-0.444538320972788,0.0720329840733598,-1.82655864520984,0.0337585876746908,0.033758587674266,-1.97166716829241,-2.02778663503296,-2.03149025136731,2.51720515836373,-0.845054922671409,2.51720515836504,1.02071643493833,-2.71707640220296,-0.244923316405257,1.78714287961377,-0.244109965314448,1.8098532655768,1.19087705910564,-0.360881098187522,1.19087705910546,-1.64134476787691,-1.15304842230507,-1.56633815151241,-1.93285331807554,-0.783017072740353,-0.783017072740661,-1.09010655690218,1.09010655690135,1.6273267451587,-0.510527923649336,-1.45407909402895,-1.09329984779223,-1.76558868808442,-1.65897734822785,-2.40528515301611,0.489663104930089,0.539124051166071,0.539124051167354,-0.145768116498379,-1.63092901446314,-1.00290096996593,0.811782710775235,-2.03024899513609,-0.35469972244574,-2.49892393087461,-1.15002547857912,-1.1500254785794,0.414766112944735,-0.890019139687346,,106.1888,103,991.30145631068,657.510679611651,1008.83009708738,994.933009708738,987.669902912621,639.514563106796,675.506796116505,989.893203883495,1027.76699029126,0
1313.0752,0.3202234934857,-0.460927424576702,0.0226495476229972,-1.79071327934685,0.00426661005744317,0.00426661005703517,-1.95541823674546,-2.00400328041723,-2.01185524068686,2.46814349660586,-0.857748654335353,2.46814349660718,0.987199834870297,-2.69495801229598,-0.269866306342745,1.762885661196,-0.274889364869713,1.76766417753788,1.15624305758744,-0.355505193668735,1.15624305758726,-1.66491377988029,-1.13630552108378,-1.56921903149477,-1.91204720726449,-0.765207017363876,-0.76520701736416,-1.08688434702732,1.08688434702647,1.63084112848205,-0.49282127337492,-1.4802355822924,-1.08614906124377,-1.758216916234,-1.63319767073936,-2.38876940137177,0.486907263603625,0.548475520500106,0.548475520501418,-0.192079669274301,-1.61179216344492,-1.02954599312328,0.806789202080105,-2.02244116315727,-0.355692798464244,-2.49295617859315,-1.14748468711372,-1.14748468711399,0.452623030789664,-0.928662817862324,,106.2912,102,990.335784313726,781.799019607843,1037.4068627451,996.598039215686,984.073529411765,774.21862745098,789.379411764706,1015.30392156863,1059.50980392157,0
1313.1776,0.282884433200632,-0.477821710558888,-0.0274981045716092,-1.75355221912098,-0.026373141576389,-0.0263731415767819,-1.93789216986934,-1.97915555863271,-1.9910062571057,2.41730579201316,-0.871130054459749,2.41730579201449,0.952600134899073,-2.67151216522885,-0.295314147833856,1.73690940914903,-0.305663921470998,1.72361533544373,1.12099474832356,-0.350443297397771,1.12099474832337,-1.68833635529746,-1.11860665111571,-1.57145776302978,-1.89109707183666,-0.74718232642817,-0.747182326428425,-1.08302058440957,1.08302058440871,1.63272189681579,-0.474303296321781,-1.50719222948346,-1.07851059429524,-1.75008502911133,-1.60528849632798,-2.37073220585777,0.483493228785796,0.558632322659998,0.558632322661342,-0.237868201185783,-1.59251190881004,-1.05569472145734,0.801985538104572,-2.01466209552713,-0.356466286764814,-2.48669255076865,-1.14526843587956,-1.14526843587982,0.490193207577352,-0.9677137952228,,106.3936,102,990.691176470588,808.389215686275,1050.39215686275,996.766666666667,984.61568627451,811.673529411765,805.104901960784,1025.09803921569,1075.6862745098,0
1313.28,0.245195543871047,-0.495158299088708,-0.0783065982915594,-1.71511696399981,-0.0581242215363919,-0.058124221536755,-1.91911562734299,-1.95328890929515,-1.9689781414764,2.36473386463568,-0.88521134475288,2.36473386463703,0.916919817531306,-2.64675205016674,-0.321270671615246,1.70923286112495,-0.336385874547749,1.67775172704797,1.08516013820929,-0.345684049208694,1.0851601382091,-1.71160956146844,-1.09998540893747,-1.57307254635867,-1.87006927234039,-0.729015702049144,-0.729015702049362,-1.07853334043972,1.07853334043883,1.63292598796153,-0.454963048214731,-1.53491616800492,-1.07036032824647,-1.74117419335645,-1.57526773533311,-2.35116013483089,0.479380520705739,0.569606963948575,0.569606963949951,-0.283045528830808,-1.57309920894502,-1.0812825721919,0.797377545022898,-2.00691131206052,-0.357012523921627,-2.48017609246496,-1.14336974500857,-1.14336974500882,0.527370672745953,-1.00709314988902,,106.496,103,991.022815533981,806.068446601942,1065.75242718447,998.966990291262,983.078640776699,803.793203883495,808.343689320388,1039.46601941748,1092.03883495146,0
1313.3824,0.207216057350562,-0.51287268419687,-0.129671025002242,-1.67545233557651,-0.0909472071621285,-0.0909472071624653,-1.89911936819144,-1.92645124018906,-1.94580924334463,2.31047337322394,-0.900000383167336,2.31047337322532,0.880163563020212,-2.6206920486933,-0.347737946073,1.67987987921503,-0.367008189343535,1.63012351629759,1.04876716791932,-0.341215031073487,1.04876716791913,-1.73473057744255,-1.08047807194584,-1.57408322091715,-1.8490291696088,-0.710779648984298,-0.710779648984476,-1.07344179918072,1.07344179917982,1.63141682442438,-0.434791835870012,-1.56337111714273,-1.0616750182323,-1.73146682968863,-1.54316007553549,-2.33004338751324,0.474531365110442,0.581407788894964,0.581407788896382,-0.327526404666372,-1.55356346980909,-1.10624646730459,0.792968755092238,-1.9991865682613,-0.357325538852245,-2.47344909923136,-1.14177863582677,-1.14177863582702,0.564050923058837,-1.04672012942656,,106.5984,102,992.585294117647,806.441176470588,1077.08333333333,1000.98921568627,984.18137254902,803.412745098039,809.469607843137,1051.04901960784,1103.11764705882,0
1313.4848,0.169005479511261,-0.53089918489468,-0.181485401309793,-1.63460642961157,-0.124799572692615,-0.124799572692915,-1.8779383003999,-1.89869289189802,-1.92154143672476,2.2545738517575,-0.915500550421743,2.2545738517589,0.842338386299219,-2.59334781088723,-0.374716168312619,1.64887950069412,-0.397484535944567,1.58078610914612,1.01184372597095,-0.337022858180675,1.01184372597075,-1.75769658047001,-1.06012363618101,-1.57451122622561,-1.82804070449425,-0.692545998803545,-0.692545998803669,-1.06776618066143,1.06776618066052,1.628164324488,-0.413783518246592,-1.59251726585756,-1.05243254637271,-1.72094683286422,-1.50899703728982,-2.30737604161221,0.468910985984766,0.594038788229611,0.594038788231071,-0.371228891629388,-1.53391258235264,-1.13052515352071,0.788760405098212,-1.9914837829803,-0.357401005706618,-2.46655291910902,-1.14048216199008,-1.14048216199032,0.600131039439414,-1.08651206407142,,106.7008,103,993.56213592233,814.192233009709,1090.68932038835,1003.39126213592,983.733009708738,815.864077669903,812.520388349515,1066.91262135922,1114.46601941748,0
1313.5872,0.130623409075899,-0.549171442509956,-0.233643191616793,-1.59263054695036,-0.159635562870144,-0.159635562870418,-1.85561150564572,-1.87006659017587,-1.89622011569214,2.19708872605124,-0.931710661797182,2.19708872605266,0.803453767901015,-2.56473632430145,-0.402203558167234,1.61626597476276,-0.427769249331213,1.52980021400747,0.974417674065163,-0.333093279944332,0.974417674064958,-1.78050463738244,-1.0389638444584,-1.57437955973827,-1.80716594119173,-0.674385389076783,-0.674385389076843,-1.06152766763285,1.06152766763191,1.62314482123648,-0.391934832694113,-1.6223111713996,-1.04261220640815,-1.70959980466795,-1.47281698776937,-2.28315630045249,0.46248786472929,0.60749944715434,0.607499447155847,-0.414074759446959,-1.51415297096693,-1.15405954565109,0.784751445200358,-1.98379695383092,-0.357236175354235,-2.45952774697939,-1.13946444980575,-1.13946444980598,0.635509777338839,-1.12638425712999,,106.8032,102,995.856862745098,816.342647058824,1106.26470588235,1007.12549019608,984.588235294118,816.88137254902,815.803921568628,1084.98039215686,1127.54901960784,0
1313.6896,0.0921293281462276,-0.567622961043876,-0.286037889111076,-1.54957911206825,-0.195406071016922,-0.195406071017154,-1.83218223943771,-1.84062739004254,-1.8698941715981,2.13807531144352,-0.948624900385753,2.13807531144496,0.76352177475491,-2.53487597771261,-0.430196260451117,1.58207878531941,-0.457817279181805,1.47723189237357,0.93651688279051,-0.329411285170941,0.936516882790297,-1.8031516028914,-1.01704320625623,-1.57371273357701,-1.78646458232611,-0.656366700169471,-0.656366700169477,-1.0547483458649,1.05474834586395,1.61634090584281,-0.369245743428302,-1.652705681249,-1.03219501987285,-1.69741329693724,-1.43466511600052,-2.25738673707695,0.455233952023864,0.62178463869892,0.621784638700479,-0.455989900307377,-1.49428965655531,-1.17679309336243,0.7809385565088,-1.9761180644051,-0.356829790313129,-2.45241241696945,-1.13870675415835,-1.13870675415857,0.670087631556179,-1.16624986325372,,106.9056,102,998.45637254902,818.839215686275,1121.73529411765,1009.98529411765,986.927450980392,819.730392156863,817.948039215686,1100.42156862745,1143.04901960784,0
1313.792,0.0535823854589512,-0.586187686409285,-0.33856363045714,-1.50550959099594,-0.23205853598396,-0.232058535984162,-1.8076979079432,-1.81043261309578,-1.84261595329832,2.07759480270975,-0.966232767178765,2.07759480271122,0.72255716980668,-2.50378662681623,-0.458688260113949,1.54636266174749,-0.487584136299925,1.42315259819348,0.898169279989386,-0.325961204401391,0.898169279989173,-1.82563402500597,-0.994409014335615,-1.57253673318933,-1.76599347010539,-0.638556461717919,-0.638556461717872,-1.04745116704088,1.04745116703991,1.60774122135745,-0.3457198027481,-1.68364988595313,-1.02116407738779,-1.68437705779426,-1.39459338491607,-2.23007453379206,0.4471248452693,0.636884560291456,0.636884560293071,-0.496904744776495,-1.47432634363761,-1.19867216120438,0.777316181233801,-1.96843699663651,-0.35618198733534,-2.44524420039551,-1.13818753868983,-1.13818753869003,0.703766881310456,-1.2060197786347,,107.008,103,1000.0354368932,819.790291262136,1136.20388349515,1012.50388349515,987.566990291262,816.531067961165,823.049514563107,1111.42718446602,1160.98058252427,0
1313.8944,0.0150411951363186,-0.604800610088426,-0.391115810815107,-1.46048240995296,-0.269536877257559,-0.269536877257752,-1.7822100197783,-1.77954177365154,-1.81444120754865,2.01571226527133,-0.984519047016966,2.01571226527281,0.680577513341921,-2.47148966698295,-0.487671309731889,1.5091675783926,-0.517025840875759,1.36763920405248,0.859402915600695,-0.322726803909348,0.859402915600486,-1.84794805285909,-0.971111357619989,-1.57087897510544,-1.74580609399063,-0.621018254065056,-0.621018254064953,-1.03965993676549,1.0396599367645,1.59734023177949,-0.321364509899295,-1.71508910631048,-1.00950489140464,-1.67048327300363,-1.35266047451924,-2.20123171359342,0.438139954365505,0.652784703225186,0.652784703226851,-0.53675465034624,-1.4542655393435,-1.21964640407449,0.773876570431962,-1.96074146470955,-0.355294192444755,-2.43805861502024,-1.1378825845398,-1.13788258454,0.736451624982053,-1.24560256564859,,107.1104,102,1002.57941176471,818.300490196078,1151.13725490196,1014.07843137255,991.080392156863,814.522549019608,822.078431372549,1124.75490196078,1177.51960784314,0
1313.9968,-0.0234363365303761,-0.623398371395934,-0.443591668802492,-1.41456086556118,-0.307781481696812,-0.307781481696979,-1.7557741073317,-1.74801648479529,-1.78542899260993,1.95249662967547,-1.00346379245745,1.95249662967698,0.637603262438337,-2.43800811292986,-0.517134862397398,1.47054874152098,-0.546098877848777,1.31077401011833,0.820246045520248,-0.319691368184872,0.820246045520037,-1.87008934061044,-0.947203122495156,-1.56876825575525,-1.72595213000191,-0.603812140963858,-0.603812140963696,-1.03139932046334,1.03139932046232,1.58513798463124,-0.296191646619406,-1.74696491596669,-0.99720573992038,-1.65572679237839,-1.3089317275145,-2.17087535689293,0.42826267310026,0.669465839966031,0.669465839967756,-0.57548023936137,-1.43410870758697,-1.23966912130947,0.77060985088829,-1.95301698537623,-0.354169016569375,-2.43088924817686,-1.13776512653888,-1.13776512653905,0.768047810512128,-1.28490441882609,,107.2128,103,997.237378640777,528.37572815534,1134.28155339806,992.442718446602,1002.03203883495,479.028155339806,577.723300970874,1121.92233009709,1146.64077669903,0
1314.0992,-0.0617931534611827,-0.641919829220786,-0.495890818899023,-1.36781101705707,-0.346729247523332,-0.34672924752349,-1.72844961244118,-1.71592033571393,-1.75564155837331,1.88802068818021,-1.0230423274236,1.88802068818174,0.593657875186124,-2.40336668118015,-0.547066000884524,1.43056656221776,-0.574760166444465,1.25264473052895,0.780727233029388,-0.316837769705465,0.780727233029182,-1.89205294442761,-0.922739974221023,-1.56623468483084,-1.70647703787745,-0.586994171984045,-0.586994171983804,-1.02269485272606,1.02269485272503,1.57113988394418,-0.270217562339434,-1.77921520164048,-0.98425797510219,-1.64010532727319,-1.26347911210463,-2.13902779407912,0.417480566808701,0.686904016939207,0.686904016940986,-0.613027674517636,-1.41385646065303,-1.25869758117087,0.767504108791543,-1.94524689764146,-0.352810163509458,-2.42376759433853,-1.13780601338174,-1.13780601338189,0.798463262122139,-1.32382916506856,,107.3152,102,999.205392156863,489.796078431373,1154.86764705882,999.773529411765,998.637254901961,442.428431372549,537.163725490196,1147,1162.73529411765,0
1314.2016,-0.0999731685422329,-0.660306576844097,-0.547915721027727,-1.32030155494786,-0.386313687891875,-0.386313687892013,-1.70029973517468,-1.68331873687263,-1.72514419083943,1.82236108923503,-1.04322527150311,1.82236108923658,0.54876792137659,-2.36759186830682,-0.57744935782976,1.38928661254017,-0.602967052906789,1.19334444964927,0.740875459823924,-0.314148526988269,0.740875459823723,-1.91383321483585,-0.897780314889264,-1.56330960233281,-1.68742173757001,-0.570615983875612,-0.570615983875308,-1.01357293652314,1.01357293652209,1.55535649347258,-0.243463381667142,-1.81177426205854,-0.970656269954889,-1.62361960496046,-1.2163812056856,-2.105716760424,0.405785576774758,0.705070547889544,0.705070547891376,-0.649348873408457,-1.39350879055508,-1.27669331818824,0.764545485239097,-1.93741244119747,-0.351222362855833,-2.41672290719828,-1.13797388754556,-1.13797388754569,0.827607707319446,-1.36227829033269,,107.4176,102,999.855882352941,488.133333333333,1150.58823529412,999.366666666667,1000.34509803922,447.889215686275,528.377450980392,1139.6568627451,1161.51960784314,0
1314.304,-0.13792137652988,-0.678503377666622,-0.599572090869041,-1.272103642536,-0.426465094095994,-0.426465094096114,-1.67139124842029,-1.65027873669708,-1.69400502409766,1.75559831947472,-1.06397858575917,1.7555983194763,0.502963194875019,-2.33071201626946,-0.608267027768239,1.34677955992589,-0.630677334881411,1.13297153841028,0.700720234299331,-0.311605854133968,0.70072023429913,-1.93542369127609,-0.872385216848622,-1.56002548236286,-1.66882237690627,-0.554724513035682,-0.554724513035318,-1.00406082734158,1.00406082734051,1.53780338657217,-0.215955115639736,-1.84457294126394,-0.956398782827123,-1.60627347134449,-1.16772317599608,-2.07097549640274,0.393174225235986,0.723932009223311,0.723932009225193,-0.684401673002621,-1.37306533711343,-1.29362241040768,0.761718277796686,-1.92949289529325,-0.349411336274804,-2.40978206606498,-1.13823537898076,-1.13823537898088,0.855392815267426,-1.4001509902809,,107.52,103,1000.6427184466,491.443689320388,1111.89805825243,998.115533980583,1003.16990291262,454.783495145631,528.103883495146,1093.7572815534,1130.03883495146,0
1314.4064,-0.175583981089616,-0.69645850671205,-0.650769261489801,-1.22329072695363,-0.467110755157821,-0.467110755157912,-1.64179428330684,-1.61686881729602,-1.66229482594901,1.68781665806564,-1.08526364176141,1.68781665806723,0.456276818977374,-2.29275735686737,-0.639498476401455,1.30312107290833,-0.657849322190014,1.07162952075264,0.66029168461528,-0.309191706440665,0.660291684615082,-1.95681700762903,-0.846618329952933,-1.55641582742816,-1.65071018943455,-0.539361815442263,-0.539361815441844,-0.994186604759848,0.99418660475876,1.51850104761138,-0.187723671790986,-1.87753878910091,-0.941487231923485,-1.58807393971403,-1.11759672325527,-2.03484277851512,0.37964779617541,0.743450242396318,0.743450242398247,-0.718149955399209,-1.35252567920684,-1.30945573825904,0.759005043816253,-1.92146576990911,-0.34738379705669,-2.40296945621539,-1.13855530411738,-1.13855530411748,0.88173225770681,-1.43734424350827,,107.6224,102,999.766666666667,487.146078431373,1047.14215686275,996.191176470588,1003.34215686275,448.304901960784,525.987254901961,1028.40196078431,1065.88235294118,0
1314.5088,-0.212908545735007,-0.714123994521487,-0.701420504154647,-1.17393831841791,-0.508175226918149,-0.508175226918215,-1.61158209071216,-1.58315867535005,-1.63008676288366,1.61910409024074,-1.10703731600076,1.61910409024237,0.408745335454339,-2.25376002882284,-0.671120453842245,1.25839169218503,-0.684441934325375,1.0094268835547,0.619620628209667,-0.306887826733276,0.619620628209466,-1.97800481432504,-0.820545762441542,-1.55251505618342,-1.63311142938898,-0.524564981774167,-0.524564981773696,-0.9839791342951,0.983979134293994,1.4974748173912,-0.158804771078978,-1.910596243113,-0.925926885531718,-1.56903118692693,-1.06609995902131,-1.99736287372541,0.365212471904724,0.763582372498007,0.763582372499978,-0.750563739724398,-1.33188962866118,-1.32416921777302,0.756386703947882,-1.91330703373436,-0.345147474383031,-2.39630686386625,-1.13889686092893,-1.13889686092902,0.906541798849216,-1.47375290870297,,107.7248,103,999.501941747573,474.051941747573,997.922330097087,996.27572815534,1002.72815533981,443.61359223301,504.490291262136,982.203883495146,1013.64077669903,0
1314.6112,-0.249844162820359,-0.731455782776445,-0.751443308526429,-1.12412374108223,-0.549580641314669,-0.549580641314707,-1.58083078120671,-1.54921899030853,-1.59745614672031,1.54955217587989,-1.12925211119339,1.54955217588155,0.360408770562175,-2.21375406268325,-0.703106916653402,1.21267666713967,-0.710414831759498,0.946476831656748,0.578738619463225,-0.304675795177495,0.578738619463021,-1.99897771584569,-0.794235938340589,-1.54835838566626,-1.61604736622334,-0.510366129816436,-0.510366129815911,-0.973468021162858,0.973468021161737,1.47475486596101,-0.129238788422053,-1.94366682728082,-0.909726482829879,-1.54915850110896,-1.01333721200503,-1.95858541841197,0.349879413807306,0.784280855733517,0.784280855735533,-0.781619236006872,-1.31115750809634,-1.33774399466737,0.753842648193335,-1.90499136192429,-0.342711147808791,-2.38981338827863,-1.13922181273888,-1.13922181273895,0.929739414829515,-1.50926985351918,,107.8272,102,998.242156862745,478.996078431373,975.186274509804,996.886274509804,999.598039215686,445.624509803922,512.367647058824,963.225490196078,987.147058823529,0
