time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
362.7008,0.290778021615469,-2.56241434272745,-0.875528397672923,1.49549290888836,-1.40597507401414,-1.40597507401378,,,-2.234047474977,-0.659883216570486,0.495949147751175,-0.659883216570302,1.18291284983698,,-0.230195402092744,,,0.386826686109601,-0.0345750357637651,-0.18955753104189,-0.034575035764299,-1.74220463846267,-1.48593474426428,-1.76931704136884,1.04093967237203,-1.54298386593751,,,0.34996491474937,1.44281752683862,-1.49035290573257,,,,-2.38875756741837,-1.49725587825221,0.285027928596139,1.98587716371182,1.98587716371007,,0.241322410891716,-0.898801494994824,-1.36153449323731,-0.46722259166573,-2.10378563588697,0.951557108336508,,-1.61847397700369,,-0.500984376879063,1.16230194588442,3.17439999999999,102,33.0406862745098,523.615196078431,593.705882352941,59.928431372549,6.15294117647059,490.940196078431,556.290196078431,679.245098039216,508.166666666667,0
362.8032,0.298234710642323,-2.57614920105593,-0.873649642346947,1.49270072768483,-1.38127189234712,-1.38127189234676,,,-2.22565549722208,-0.657367298752941,0.473475278245668,-0.657367298752744,1.1588678352841,,-0.231373548335601,,,0.381650584430102,-0.0279382384590324,-0.255254383047773,-0.0279382384595729,-1.71213582742041,-1.4425530968698,-1.72774036069521,1.04818380743429,-1.55962906121566,,,0.351986333249337,1.43466932266048,-1.49541859918048,,,,-2.42411923181277,-1.53651107507574,0.30558013996704,1.99586364083435,1.9958636408326,,0.236557318653892,-0.916510927061268,-1.35525912980377,-0.485497325146388,-2.11501623474538,0.983491226050601,,-1.6362168337213,,-0.503254531994061,1.18581011862659,3.27679999999998,103,36.2775520880592,509.334627465464,638.69242986401,56.3103529625261,16.2447512135922,478.197159967335,540.472094963592,729.201683150349,548.18317657767,0
362.9056,0.305874569453318,-2.58865113177517,-0.870989640307433,1.48899637296877,-1.35541159236376,-1.3554115923634,,,-2.21592893855026,-0.653806528273658,0.449675779076483,-0.653806528273447,1.13464418923653,,-0.232319274786588,,,0.377065648371226,-0.0202905663811467,-0.320478220980548,-0.0202905663816907,-1.67832614013984,-1.39787910106817,-1.6835461913685,1.05563825675212,-1.57560108573627,,,0.353844726475157,1.42756433994053,-1.50104833932546,,,,-2.45839271495235,-1.57448928635441,0.326313797692981,2.00414321615598,2.00414321615424,,0.232331732386522,-0.934169535587107,-1.34892643431628,-0.502971993927218,-2.1253587990934,1.01624311538931,,-1.65291555551158,,-0.505178128330791,1.20986819167632,3.37919999999997,102,50.0721853095794,498.045384601344,659.590984594042,68.5014018691589,31.64296875,477.466355140187,518.6244140625,755.519859813084,563.662109375,0.392156862745098
363.008,0.31370629450876,-2.5999201603034,-0.867538713780191,1.48440889095746,-1.32843336860802,-1.32843336860766,,,-2.2048768931457,-0.649187843662456,0.424580960461415,-0.649187843662232,1.11027704972672,,-0.233047156704868,,,0.373058466542405,-0.0116745522184444,-0.385076514326543,-0.0116745522189932,-1.64092218538764,-1.35205530494202,-1.63689431981012,1.06332132838112,-1.59090554076438,,,0.355530210766992,1.42153104576328,-1.50718614332027,,,,-2.49150934383337,-1.61110317989147,0.347174883403973,2.01058525654991,2.01058525654818,,0.228645194263471,-0.951685097743903,-1.342521714213,-0.519664939546903,-2.13481458103681,1.04980328556702,,-1.66856583658683,,-0.506806248311374,1.23444955884504,3.48159999999996,103,63.340457067757,503.142506936332,672.053610543224,84.307476635514,42.3734375,487.620560747664,518.664453125,774.439252336449,569.66796875,1
363.1104,0.321735777701455,-2.60995990842113,-0.86329199339186,1.47896968753732,-1.30038263150836,-1.300382631508,,,-2.19251470549999,-0.643501662770339,0.398224190275379,-0.643501662770101,1.08580175368472,,-0.233572894289885,,,0.369614144182848,-0.00213870074666738,-0.448898804989039,-0.0021387007472201,-1.6000870549952,-1.30523254860314,-1.58795768259653,1.07124910143378,-1.60554675818157,,,0.357035576150532,1.4165879729095,-1.51377461855293,,,,-2.52339997413121,-1.64627304683551,0.368105104617921,2.0150696407283,2.0150696407266,,0.225495688502031,-0.968967108032844,-1.33603051157675,-0.535595173755557,-2.14338579933548,1.08415668669765,,-1.68316645369294,,-0.508191032205883,1.25952390195428,3.584,102,78.9805195734836,504.192262160413,684.989601228926,100.113551401869,57.847487745098,497.77476635514,510.609757965686,793.358644859813,576.620557598039,0.823529411764706
363.2128,0.329966010812968,-2.61877731887495,-0.858249395707268,1.47271238563894,-1.27131070738568,-1.27131070738532,,,-2.17886388442286,-0.636741837957018,0.370641802738549,-0.636741837956764,1.06125383131688,,-0.233913230148925,,,0.36671648129316,0.00826288846163786,-0.511797185916186,0.00826288846108289,-1.55599913655343,-1.25756905195463,-1.53692122318538,1.07943536117341,-1.61952786149194,,,0.358356161927723,1.4127436292159,-1.52075520364696,,,,-2.55399532229774,-1.67992711089119,0.389042408006421,2.01748709315587,2.01748709315419,,0.222879603959016,-0.985927325427584,-1.32943841083124,-0.550782138679288,-2.15107516417369,1.11928282957625,,-1.69671918697247,,-0.509385315992733,1.28505720324989,3.68639999999999,102,81.5923446948873,518.425393989371,703.837628275609,114.774885468206,48.4098039215686,508.435101704233,528.41568627451,812.822315374748,594.852941176471,0
363.3152,0.338397030118602,-2.62638233647563,-0.852415535666907,1.46567267015747,-1.24127446047766,-1.24127446047729,,,-2.16395195104852,-0.628905599448094,0.34187299707231,-0.628905599447825,1.03666899436964,,-0.234085853733119,,,0.364348142799848,0.0194709263429148,-0.573626782037501,0.0194709263423599,-1.50885079550871,-1.20922943001821,-1.48398064025764,1.0878915384455,-1.63285084920717,,,0.359489702144973,1.4099964792608,-1.52806838503152,,,,-2.58322632376782,-1.71200176419907,0.409921511851537,2.0177394007733,2.01773940077164,,0.220791701586546,-1.00248029099643,-1.32273085155526,-0.565245473987755,-2.1578854152135,1.15515593461843,,-1.70922872306304,,-0.510442243390475,1.31101175947892,3.78879999999998,103,92.8878640776699,519.103883495146,730.140776699029,121.054368932039,64.721359223301,516.407766990291,521.8,839.04854368932,621.233009708738,0
363.4176,0.347025903671856,-2.63278755160792,-0.845799573874727,1.45788811467,-1.21033582878491,-1.21033582878455,,,-2.14781222215078,-0.619993488874617,0.311959725875121,-0.619993488874333,1.01208312291427,,-0.234109283412118,,,0.362490819434452,0.0314213712215933,-0.634246245384991,0.0314213712210341,-1.45884693305109,-1.16038363611537,-1.42934103095289,1.09662666027128,-1.64551670320547,,,0.360436150881167,1.40833500409986,-1.53565389922207,,,,-2.61102453226675,-1.74244174711632,0.430674466516095,2.0157395124723,2.01573951247067,,0.219225095104826,-1.0185438075918,-1.31589296495302,-0.579004789575515,-2.16381889353299,1.19174512228041,,-1.72070253717917,,-0.511414867713652,1.33734618967807,3.89119999999997,102,104.767647058824,537.046078431373,727.475490196079,130.176470588235,79.3588235294118,529.417647058824,544.674509803922,833.186274509804,621.764705882353,0
363.52,0.355846760971169,-2.63800781393174,-0.838415002709196,1.44939798455472,-1.17856127233196,-1.17856127233159,,,-2.13048352974888,-0.610009284553323,0.280946575083211,-0.610009284553024,0.987532258995347,,-0.234002714511739,,,0.361125379532635,0.0440459029521299,-0.693518280315151,0.04404590295157,-1.40620342145044,-1.1112058243392,-1.37321542446999,1.10564731578718,-1.65752552606924,,,0.361197491245141,1.40773783945607,-1.54345093487249,,,,-2.63732257349667,-1.77120028381053,0.451231251130423,2.0114115138984,2.01141151389678,,0.218171250589494,-1.03403937674684,-1.30890944790053,-0.592079441245982,-2.1688771614918,1.22901465841792,,-1.7311507515072,,-0.512355752650855,1.3640154306873,3.99359999999996,103,110.077184466019,509.233495145631,709.199029126214,128.515533980583,91.6388349514563,512.36213592233,506.104854368932,808.407766990291,609.990291262136,0
363.6224,0.364850860596967,-2.64205982584391,-0.830279380653116,1.4402430174635,-1.14602114479859,-1.14602114479822,,,-2.1120098779536,-0.598959920787023,0.248880641027495,-0.598959920786709,0.963052610994005,,-0.233785829024709,,,0.360232008124345,0.0572724317370901,-0.751310203271748,0.0572724317365231,-1.35114542515286,-1.06187312948906,-1.31582320892405,1.11495763701578,-1.66887670852482,,,0.361777530800758,1.40817398774438,-1.55139834587794,,,,-2.66205465259087,-1.79823917606528,0.471520404719219,2.00469048405169,2.0046904840501,,0.217620005268368,-1.04889258825103,-1.30176448036171,-0.604488311849266,-2.17306067995085,1.26692425819417,,-1.74058597132072,,-0.513316571253835,1.39097071992624,4.096,102,114.536764705882,517.758823529412,698.950980392157,134.810784313725,94.2627450980392,515.255882352941,520.261764705882,794.303921568627,603.598039215686,0
363.7248,0.374026684868166,-2.64496172492842,-0.821414031363322,1.43046519127596,-1.11278901363206,-1.11278901363168,,,-2.0924400434221,-0.586855406449357,0.215811413004061,-0.586855406449031,0.938680561907015,,-0.233478576030799,,,0.3597903235156,0.0710256258720347,-0.80749452570202,0.0710256258714583,-1.29390563438473,-1.01256437900794,-1.25738847347339,1.12455929136103,-1.67956912044282,,,0.362181687310068,1.40960309211769,-1.55943488063756,,,,-2.68515709630317,-1.8235288447034,0.491469679967238,1.99552226248019,1.99552226247862,,0.217559603684261,-1.06303345630417,-1.29444168622976,-0.616249602756495,-2.17636854791396,1.30542944094497,,-1.7490231020469,,-0.514347703451893,1.41815956739056,4.19839999999999,102,115.508333333333,539.089705882353,692.107843137255,143.864705882353,87.1519607843137,502.23431372549,575.945098039216,783.990196078431,600.225490196079,0
363.8272,0.383360046661673,-2.64673266223477,-0.811843727235399,1.42010749453426,-1.07894096159424,-1.07894096159385,,,-2.07182713134964,-0.573708750338357,0.181790669434045,-0.573708750338021,0.914452668561757,,-0.233100940301333,,,0.359779459509683,0.0852274364152087,-0.86194954021471,0.0852274364146239,-1.23472245170797,-0.96345876140444,-1.19813830055722,1.13445148209916,-1.68960131271999,,,0.362416767863575,1.41197575417873,-1.56749942436776,,,,-2.70656890046738,-1.847048298323,0.511006702836287,1.98386316740915,1.9838631674076,,0.217976750396985,-1.07639669505166,-1.28692413661392,-0.627380637442861,-2.17879830523776,1.34448192160655,,-1.75647914907271,,-0.515497838532741,1.44552571777642,4.30079999999998,103,163.83786407767,525.725242718447,686.878640776699,188.507766990291,139.167961165049,514.12427184466,537.326213592233,776.679611650485,597.077669902913,0
363.9296,0.392834197022384,-2.64739238074978,-0.80159637217815,1.40921371099253,-1.04455490001475,-1.04455490001436,,,-2.050228100382,-0.559535899851678,0.146872390490385,-0.559535899851334,0.890405642505267,,-0.232672714457433,,,0.36017810741701,0.0997976031452958,-0.914559892049255,0.099797603144702,-1.17383817076067,-0.914734475429986,-1.13830104236664,1.14463095420366,-1.69897171705454,,,0.362490743717117,1.41523387722334,-1.57553124637899,,,,-2.72623225708065,-1.86878501063947,0.530059622940973,1.9696796994584,1.96967969945687,,0.218856680009436,-1.08892192824049,-1.2791943950242,-0.637897675569935,-2.18034579610727,1.38403002390711,,-1.76297299861799,,-0.516813592281958,1.47300910334649,4.40319999999997,102,184.061274509804,520.745098039216,675.588235294118,206.53431372549,161.588235294118,520.885294117647,520.604901960784,763.156862745098,588.019607843137,0
364.032,0.402429929748204,-2.64696079790655,-0.790702689648367,1.3978282213761,-1.00970991391205,-1.00970991391166,,,-2.02770326937612,-0.544355695693961,0.111112682588754,-0.544355695693604,0.86657631266317,,-0.232213280785534,,,0.360964523168968,0.114654138997701,-0.965217125572142,0.114654138997099,-1.11149717686562,-0.866567381199567,-1.07810460912384,1.15509200579738,-1.70767883411469,,,0.362412524593929,1.41931102318007,-1.58347024668279,,,,-2.74409304645013,-1.88873469830051,0.548557746826288,1.95294824985712,1.95294824985563,,0.220183245471366,-1.10055383321593,-1.27123459844953,-0.647815741519972,-2.18100509015952,1.42401910689264,,-1.76852517542381,,-0.518339146590127,1.50054579285191,4.50559999999996,103,182.946601941748,550.159708737864,672.373786407767,218.776699029126,147.116504854369,512.084466019418,588.234951456311,759.368932038835,585.378640776699,0
364.1344,0.412125684840736,-2.64545759693979,-0.779195916090709,1.38599581926295,-0.974485647123324,-0.974485647122926,,,-2.00431581652983,-0.528189840683982,0.0745697062972483,-0.528189840683617,0.843001576011562,,-0.231741400787748,,,0.362116511461471,0.129713796932078,-1.01382020121965,0.129713796931468,-1.04794419235803,-0.819129673910126,-1.0177747931011,1.16582650869019,-1.71572140482109,,,0.362191738658138,1.42413277910116,-1.5912572013751,,,,-2.76010128652569,-1.90690100248478,0.566432153285013,1.93365481826508,1.93365481826361,,0.221939022944923,-1.11124222582004,-1.26302655910171,-0.657148482504349,-2.18076845857067,1.46439200202326,,-1.77315757650351,,-0.520115913516525,1.5280679514999,4.608,102,198.969607843137,542.880392156863,673.985294117647,231.191176470588,166.748039215686,516.982352941177,568.778431372549,759.460784313726,588.509803921569,0
364.2368,0.421897654866253,-2.64290183222335,-0.767111497680152,1.37376153747937,-0.93896172747325,-0.938961727472852,,,-1.9801312774033,-0.511062877854466,0.0373036023928417,-0.511062877854088,0.819718340158487,,-0.231275010283855,,,0.363611394903131,0.144892519346315,-1.06027597611945,0.144892519345697,-0.983422591796298,-0.772588605268973,-0.957533656207104,1.17682394280726,-1.72309856370537,,,0.361838527082903,1.42961713685572,-1.59883400606794,,,,-2.77421153262889,-1.92329508716236,0.58361629207933,1.9117947407123,1.91179474071086,,0.224105427502947,-1.12094209686075,-1.25455187218887,-0.665908069479846,-2.17962640119319,1.50508945427599,,-1.77689318971346,,-0.522182222527042,1.55550383221406,4.71039999999999,102,204.087254901961,556.794117647059,684.112745098039,242.517647058824,165.656862745098,525.249019607843,588.339215686275,770.647058823529,597.578431372549,0
364.3392,0.431719898747465,-2.63931155350166,-0.754486787629711,1.36117048105267,-0.90321723005231,-0.903217230051908,,,-1.95521704764602,-0.4930021729358,-0.000623583110502955,-0.493002172935416,0.796763455430309,,-0.230831022854342,,,0.365425968541527,0.160105865531409,-1.10449963431117,0.160105865530785,-0.918172819797648,-0.727105283348748,-0.897598016128935,1.18807144907465,-1.72980997704971,,,0.361363364595522,1.43567489694834,-1.60614391336755,,,,-2.78638322466147,-1.93793517475467,0.600046566839547,1.88737243046345,1.88737243046203,,0.226662832729092,-1.12961361093195,-1.24579202740879,-0.674105136430816,-2.17756771743578,1.54605055212368,,-1.7797558138653,,-0.524573032007889,1.58277780962308,4.81279999999998,103,339.730582524272,569.499029126214,692.917475728155,375.14854368932,304.312621359223,541.96213592233,597.035922330097,774.592233009709,611.242718446602,0
364.4416,0.44156446775822,-2.63470345446244,-0.741360741296052,1.34826765897319,-0.867330176876736,-0.867330176876326,,,-1.92964189892628,-0.474037897975293,-0.0391479728826355,-0.474037897974902,0.774173633408775,,-0.23042514550783,,,0.367536439918532,0.175269417745208,-1.14641505286412,0.175269417744574,-0.852430942346467,-0.682833576442474,-0.838178061899301,1.19955390481934,-1.73585596966323,,,0.360776915827552,1.44221010967378,-1.61313176182194,,,,-2.7965809874085,-1.95084604239774,0.615662902687977,1.8604011354374,1.86040113543601,,0.229590691053965,-1.13722207570302,-1.2367285309072,-0.681748742460312,-2.17457961300069,1.58721313155035,,-1.78176979671608,,-0.527319669654079,1.60981045210207,4.91519999999997,102,1178.0387254902,441.312254901961,662.049019607843,1210.2068627451,1145.87058823529,448.254901960784,434.369607843137,723.892156862745,600.205882352941,0
364.544,0.451401546339242,-2.62909255195154,-0.727773609115622,1.3350978063228,-0.831377072458306,-0.831377072457894,,,-1.90347551639414,-0.454203013647705,-0.0782039331245896,-0.454203013647311,0.75198535485634,,-0.230071705792893,,,0.369918362058722,0.190299176076579,-1.18595510188267,0.190299176075936,-0.786427345810134,-0.639919132030371,-0.779476112704458,1.2112540243261,-1.74123764119486,,,0.360089928410789,1.44912056127902,-1.61974419685179,,,,-2.80477489331163,-1.96205849639633,0.630409298691578,1.8309027116363,1.83090271163494,,0.232867656614374,-1.14373788877246,-1.2273430417555,-0.688846349973764,-2.17064784043705,1.62851415068163,,-1.78295979902994,,-0.53044960637201,1.63651862130383,5.01759999999996,103,1157.75922330097,449.668932038835,657.601941747573,1194.19805825243,1121.32038834951,435.57572815534,463.76213592233,717.650485436893,597.553398058253,0
364.6464,0.461199604421405,-2.62249190219719,-0.71376663404378,1.32170519537561,-0.795432480550836,-0.795432480550422,,,-1.8767880613953,-0.43353324647947,-0.117724153613305,-0.433533246479071,0.730234773482261,,-0.229783487316125,,,0.3725465716866,0.205111953009771,-1.22306188575529,0.205111953009122,-0.720385581344687,-0.598498516077531,-0.72168552205836,1.22315248359547,-1.74595696842483,,,0.35931315390201,1.45629830416014,-1.62592988167789,,,,-2.81094069086562,-1.97160883307283,0.64423436264421,1.79890741012474,1.79890741012341,,0.236471712867921,-1.1491364697594,-1.21761752025394,-0.695403827290895,-2.16575687883398,1.66989004068602,,-1.78335058432283,,-0.533986264513549,1.66281559629156,5.12000000000001,102,1491.28725490196,282.391176470588,627.759803921569,1527.55882352941,1455.01568627451,273.951960784314,290.830392156863,683.627450980392,571.892156862745,0
