time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
815.5136,-0.112500583283458,-0.737385288721521,-0.545010205930753,-2.12035598864581,0.10576717218547,0.105767172184793,0.252139427676778,,-0.133861328815602,-0.967561209648469,0.552345585662517,-0.967561209648712,-0.615224672206685,-1.12038124595598,-1.16607676372257,-0.106450333896405,-0.783691531931888,-1.00028820817791,0.232552046190129,,-0.807965746218405,0.394853271496514,-0.645894963053134,-0.122617342852935,-2.00660410497744,-0.615065871189962,-0.615065871191548,0.99618604560645,-0.996186045603731,-0.668871184390742,1.99583499129843,-1.76557238735735,-0.390523662636183,1.31580554262373,-1.40455892501487,0.956435878067191,-0.0962589094790656,-0.500845834155894,-0.500845834152642,0.454168397594451,,0.548360846661686,0.479506077713348,0.514608628716704,0.825001079535274,-1.45724073279986,-1.11446034060625,-1.11446034060364,0.248857234898079,-0.248857234896556,0.195430427412665,116.6336,102,944.168137254902,637.373529411765,373.200980392157,874.879411764706,1013.4568627451,830.601960784314,444.145098039216,223.754901960784,522.647058823529,0
815.616,-0.0977211131037961,-0.690204317650268,-0.505153105953446,-2.09662501815155,0.138925889961537,0.13892588996085,0.26621990355639,,-0.10144398265699,-0.94328270814021,0.500634654999499,-0.943282708140417,-0.565009097765214,-1.11879063410503,-1.12783942288197,-0.101864412691379,-0.788964992536526,-0.999814805084986,0.263221624578041,,-0.800715807951323,0.367674067154848,-0.616858969077289,-0.134748427956835,-1.98554931585927,-0.620404484009782,-0.62040448401144,0.985583373130452,-0.985583373127618,-0.68462193462947,1.9885804279941,-1.7699484713916,-0.405155739696607,1.29168574341553,-1.41922084817546,0.925125552835938,-0.104069489731982,-0.49885578976958,-0.498855789766358,0.451736856109356,,0.595327161683562,0.492848058001858,0.565988260798056,0.875073986209136,-1.48942470657119,-1.09292969200215,-1.09292969199958,0.22997108942913,-0.229971089427624,0.187416811378789,116.736,103,939.970388349515,637.53786407767,372.742718446602,864.223300970874,1015.71747572816,832.91359223301,442.16213592233,222.135922330097,523.349514563107,0
815.7184,-0.0843902726796204,-0.642632939659743,-0.465999175102842,-2.07240889688976,0.172635419545311,0.172635419544603,0.280045954896689,,-0.0690672237994439,-0.918080462984114,0.447370661992259,-0.918080462984278,-0.515452897484835,-1.11752774517771,-1.09029860547661,-0.0974651256923651,-0.794021944906548,-0.999358601262441,0.293287759298587,,-0.793522573622288,0.340811222486588,-0.588285614616516,-0.146904588319942,-1.96425770608595,-0.625779361129644,-0.62577936113134,0.97483814902944,-0.974838149026514,-0.700156266844725,1.98064408745457,-1.77354248322356,-0.419388288456493,1.26694387045024,-1.43323511677003,0.89335746837294,-0.112137210439627,-0.497019870834793,-0.497019870831605,0.449744804434998,,0.642004695992445,0.506371552105762,0.617048884760075,0.925083233655788,-1.52146201448361,-1.07093380409463,-1.07093380409209,0.211655875827103,-0.211655875825599,0.179404411203812,116.8384,102,749.172058823529,783.133333333333,511.343137254902,726.039215686275,772.304901960784,962.632352941177,603.63431372549,454.421568627451,568.264705882353,0
815.8208,-0.0725454112813941,-0.594764869078895,-0.427632836479493,-2.04776732594185,0.206777326485143,0.206777326484395,0.293620411131079,,-0.0367773536914932,-0.892020558401806,0.392689961102467,-0.892020558401932,-0.466632638603885,-1.11664452758924,-1.05354399608542,-0.0932342081257539,-0.798896781830492,-0.998932330370582,0.322665476034958,,-0.786394029679157,0.314386112495328,-0.560283445473525,-0.159003478916779,-1.94278390671384,-0.631203791074037,-0.631203791075723,0.963979633939059,-0.963979633936028,-0.715423935300558,1.97197501931268,-1.77628915105501,-0.433181300033341,1.24159201826834,-1.44658755975661,0.861149649879518,-0.120450803004465,-0.495342352276044,-0.495342352272828,0.4481982341245,,0.688331465633958,0.520058020985715,0.667704749680388,0.974948738721519,-1.55332006633711,-1.04848557169184,-1.04848557168936,0.193921860126746,-0.193921860125253,0.171374973203422,116.9408,103,704.850681800786,802.885404647528,555.143924613403,686.865979093644,722.835384507928,936.405921399547,669.364887895509,516.405471633736,593.882377593071,0
815.9232,-0.0622181354707601,-0.546694936381891,-0.390135450005743,-2.0227595211864,0.241229380288603,0.241229380287806,0.30694676847146,,-0.00462187435154502,-0.865170624218031,0.336739466531801,-0.865170624218113,-0.418620478328099,-1.11619295476197,-1.01766202557163,-0.089151110664025,-0.803625590321311,-0.998547471744072,0.351272743905472,,-0.779336722133793,0.288520729173216,-0.532961360226694,-0.170962070716603,-1.92118098123344,-0.636692017013132,-0.636692017014788,0.953038303902093,-0.95303830389898,-0.730374813002297,1.96251966426085,-1.77812269815019,-0.446496936353665,1.21564280711792,-1.45926481104201,0.828520421562938,-0.128998030209963,-0.493827354483664,-0.493827354480387,0.447101553814536,,0.734245758639553,0.533888433733764,0.717871134265974,1.02459071161818,-1.58496448731391,-1.02559843863022,-1.0255984386278,0.176777755848135,-0.176777755846653,0.163310803498101,117.0432,102,768.667966649045,738.694884731193,572.84037051509,752.847444089457,784.488489208633,856.248402555911,621.141366906475,545.392971246006,600.287769784173,0.313725490196078
816.0256,-0.0534341422882242,-0.498518734548135,-0.353584976835224,-1.99744404258341,0.275866030079441,0.275866030078636,0.320029054326191,,0.0273505642602667,-0.837599661992646,0.279676192864205,-0.837599661992686,-0.371483959309421,-1.1162247371808,-0.982735536990069,-0.0851931125172,-0.808245994913451,-0.998214232962377,0.379030517931824,,-0.772355835101649,0.26333735579553,-0.506428380750784,-0.182696954079827,-1.89950032066536,-0.642259059194214,-0.642259059195822,0.94204570882823,-0.942045708824991,-0.744959124706226,1.95222212594584,-1.77897710683614,-0.459299618264038,1.18910939085575,-1.47125434362688,0.795488403612881,-0.137765794472285,-0.492478904300417,-0.492478904297078,0.446457622746598,,0.779686276749969,0.547843263949679,0.767464615692667,1.07392984924569,-1.61635912980741,-1.00228645632774,-1.00228645632536,0.160230736929437,-0.160230736927972,0.155194788138207,117.1456,103,851.850060909739,631.665820442687,589.871480451422,829.247603833866,874.452517985612,718.217252396166,545.114388489209,573.555910543131,606.187050359712,0.776699029126214
816.128,-0.0462130919028771,-0.450332270451711,-0.318055672923636,-1.97187861153602,0.310558897020066,0.310558897019252,0.332871687057081,,0.0590902302931612,-0.809377873648832,0.22166668972837,-0.809377873648836,-0.325285847894043,-1.11679103024681,-0.948843480540631,-0.0813354467725647,-0.81279698196108,-0.99794152831912,0.405862754764618,,-0.76545529001488,0.238958214281866,-0.480793386207351,-0.194124643830119,-1.87779153280285,-0.647920527382693,-0.647920527384258,0.93103432103145,-0.931034321028089,-0.759127675684835,1.94102447223559,-1.77878639549111,-0.471556100063641,1.16200548451037,-1.48254450244602,0.762072531071078,-0.146740240846972,-0.491300997597713,-0.491300997594294,0.446267783065927,,0.82459226507828,0.56190247722396,0.816403317842092,1.12288750512208,-1.64746609900558,-0.978564349488173,-0.978564349485845,0.144286472975656,-0.144286472974211,0.147010403459379,117.248,102,927.370499045229,535.424956599276,608.840151821411,902.821192758253,951.919805332205,592.672314101359,478.177599097193,597.518574202844,620.161729439977,0
816.2304,-0.0405685240538969,-0.402231618146107,-0.28361781260595,-1.94611991840317,0.345177285308971,0.345177285308172,0.345479324730781,,0.0905463847928821,-0.780576485740281,0.162886363632054,-0.780576485740251,-0.280084015773299,-1.11794213912377,-0.916060638794679,-0.0775514461461667,-0.817318700925102,-0.997736959901606,0.431696408723668,,-0.758637857319857,0.215505073029678,-0.456164802594566,-0.205161899017886,-1.85610232541881,-0.653692423167856,-0.653692423169353,0.92003736987828,-0.920037369874796,-0.77283207943367,1.92886707275794,-1.77748491382035,-0.483235530612143,1.13434540409741,-1.49312453930887,0.728292085350313,-0.155906857483805,-0.490297661813794,-0.490297661810364,0.446531887265481,,0.868903637849364,0.576045513781226,0.864607137294748,1.1713858385112,-1.6782457943083,-0.954447583214419,-0.954447583212144,0.128949178052077,-0.128949178050653,0.138741719113788,117.3504,102,906.676960784314,518.08431372549,664.725490196079,892.13431372549,921.219607843137,555.144117647059,481.024509803922,658.627450980392,670.823529411765,0
816.3328,-0.0365078206883092,-0.35431257179819,-0.25033744232608,-1.92022342733644,0.379588710657139,0.379588710656336,0.357856697371333,,0.121667360616075,-0.751267567328483,0.10351868365764,-0.751267567328406,-0.235931363204233,-1.11972722461003,-0.88445738339068,-0.0738127240093099,-0.821852233174458,-0.997606811131343,0.456461415696591,,-0.751905272154963,0.193098813968767,-0.432650249836751,-0.215726062358293,-1.83447838844609,-0.659590936974724,-0.659590936976162,0.909088659981387,-0.909088659977777,-0.786024985738746,1.91568897837293,-1.77500766184992,-0.494309502748485,1.10614410876843,-1.50298465339171,0.694166726405857,-0.165250576415012,-0.489473015796391,-0.489473015792923,0.447248322921986,,0.912561111615436,0.590251269261256,0.911997951883474,1.21934794904815,-1.70865697190251,-0.929952424994903,-0.929952424992678,0.114221662495609,-0.114221662494209,0.130373396686186,117.4528,103,434.995145631068,642.610194174757,735.097087378641,429.076699029126,440.91359223301,670.912621359223,614.307766990291,754.310679611651,715.883495145631,0
816.4352,-0.0340322130038153,-0.306670297189956,-0.218276162650663,-1.89424318710697,0.41365944348306,0.413659443482269,0.370008422230668,,0.152400643974495,-0.721523842298555,0.0437542685462541,-0.721523842298437,-0.192875778746843,-1.12219401507342,-0.854099462644902,-0.0700894036099213,-0.826439322924879,-0.997556064449734,0.480090670948515,,-0.74525834960817,0.171858965832497,-0.410356152763231,-0.225735414722255,-1.81296328280727,-0.665632247556883,-0.665632247558298,0.898222372383709,-0.898222372380001,-0.798660307129213,1.90142834724627,-1.77129063722443,-0.504752092613177,1.07741723532963,-1.51211604037193,0.65971651363696,-0.174755876315835,-0.488831324586116,-0.488831324582682,0.448414035978675,,0.955506353923624,0.604498074729679,0.958499821505294,1.26669800497945,-1.73865683602241,-0.9050959956148,-0.905095995612634,0.100105378994149,-0.10010537899278,0.121890686987538,117.5552,102,421.026960784314,652.855882352941,753.666666666667,418.627450980392,423.426470588235,686.457843137255,619.253921568627,775.372549019608,731.960784313726,0
816.5376,-0.0331368273951686,-0.259398979986223,-0.187490933798216,-1.86823165513282,0.447255065567115,0.447255065566339,0.381938805299871,,0.182692960561295,-0.691418497643963,-0.0162101483254005,-0.691418497643798,-0.150960128833717,-1.125388528036,-0.825047817394523,-0.066350400355414,-0.831122072247165,-0.997588451870931,0.502520002826476,,-0.738697102747667,0.151903212019312,-0.389387322182593,-0.235109537288699,-1.79159834236799,-0.671832332358941,-0.671832332360283,0.887472851053782,-0.887472851049966,-0.810693437376859,1.88602292123756,-1.7662712149504,-0.514539890874684,1.04818111801673,-1.5205109515115,0.624961907312713,-0.184406886444837,-0.488377045221464,-0.48837704521805,0.450024551322627,,0.997682153145468,0.618763672591462,1.00403919498208,1.31336137199743,-1.76820116607273,-0.87989630643963,-0.879896306437515,0.0866004561210636,-0.0866004561197308,0.11327942949766,117.6576,102,303.40637254902,646.824019607843,747.063725490196,304.717647058824,302.095098039216,731.069607843137,562.578431372549,745.14705882353,748.980392156863,0
816.64,-0.0338107660007432,-0.212591470108728,-0.158033901432778,-1.84223953684249,0.480241040738882,0.480241040738103,0.393651632579582,,0.212490368644885,-0.661024990656321,-0.0761728808314213,-0.661024990656105,-0.110222275013938,-1.12935480256748,-0.797358424207264,-0.0625637500786689,-0.835942609459848,-0.997706538954314,0.52368814468556,,-0.732220869962931,0.133346876317308,-0.369846506363968,-0.243769675649781,-1.77042259175912,-0.678206793738242,-0.678206793739532,0.876874380683438,-0.876874380679497,-0.822081455291193,1.86941055248761,-1.75988856157169,-0.523652028943268,1.01845279358189,-1.52816276217441,0.589923750758849,-0.19418748922058,-0.488114859210695,-0.488114859207277,0.452073989009987,,1.0390326117996,0.633025179593896,1.04854513494556,1.35926474318848,-1.79724448359587,-0.85437228536797,-0.854372285365909,0.0737057140276496,-0.0737057140263518,0.104526055686548,117.76,103,160.454368932039,613.745631067961,744.985436893204,160.359223300971,160.549514563107,734.277669902913,493.21359223301,720.553398058252,769.417475728155,0
816.7424,-0.0360372216640265,-0.166338926424764,-0.129952245288154,-1.81631563392566,0.512483299446739,0.512483299445992,0.405149954039147,,0.241738359177022,-0.630416858801999,-0.135928584316854,-0.630416858801738,-0.0706951241349691,-1.1341346416751,-0.771082169345525,-0.0586969643978142,-0.840942748123939,-0.997911835329486,0.543536709381518,,-0.725828456563991,0.116302383275193,-0.351833905581918,-0.251639102093664,-1.74947267747515,-0.684770698032355,-0.68477069803361,0.866460961475214,-0.866460961471175,-0.832783312891708,1.85152977539973,-1.75208408196068,-0.532070202852683,0.988250000499412,-1.53506604841778,0.554623243376052,-0.204081418661444,-0.488049690533581,-0.488049690530155,0.454555073645665,,1.07950335658481,0.647259028748111,1.09194956091852,1.40433626257911,-1.82574025844964,-0.828543795779624,-0.828543795777611,0.0614186607242679,-0.061418660723002,0.0956175933643924,117.8624,102,465.859803921569,594.107843137255,772.348039215686,453.357843137255,478.361764705882,677.995098039216,510.220588235294,759.607843137255,785.088235294118,0
816.8448,-0.0397936301756636,-0.120730468813731,-0.103288057019359,-1.79050668916071,0.543848836359944,0.543848836359231,0.416435861611471,,0.270381959660105,-0.599667535113887,-0.195269687941715,-0.599667535113582,-0.0324067205236396,-1.13976736369379,-0.746264759571527,-0.054717390290893,-0.846163657700229,-0.998204923681736,0.562010168724949,,-0.719518291660462,0.100878687367238,-0.335446640861117,-0.258643475193877,-1.72878280528608,-0.69153841655546,-0.691538416556584,0.856266081739441,-0.856266081735327,-0.842760014434768,1.83232041779681,-1.74280189317471,-0.539778693518884,0.957591184299289,-1.54121667076256,0.519081917895012,-0.214072353968038,-0.488186712663654,-0.488186712660244,0.457459133527744,,1.11904175024621,0.661440888326786,1.13418749768144,1.44850563110994,-1.85364114950285,-0.802431652114385,-0.802431652112424,0.0497354739054838,-0.0497354739042558,0.0865416643063706,117.9648,103,753.173786407767,574.566990291262,786.703883495146,744.698058252427,761.649514563107,611.799029126214,537.334951456311,796.640776699029,776.766990291262,0
816.9472,-0.0450518640658664,-0.0758528404165825,-0.0780782518804223,-1.76485721882906,0.574206322650285,0.574206322649568,0.427510259244864,,0.298365836301871,-0.568850170572721,-0.253987970596371,-0.568850170572374,0.00461961305807562,-1.14628956328484,-0.72294667520231,-0.0505925566685285,-0.851645561940192,-0.998585601351089,0.579055839296712,,-0.713288594398265,0.087180666396289,-0.320778172446098,-0.264711199262108,-1.70838467795134,-0.698523457171193,-0.69852345717222,0.846322485093296,-0.846322485089126,-0.85197479579362,1.81172424528647,-1.73198931626093,-0.546764376501038,0.926495515233137,-1.54661186508859,0.483321628654879,-0.224144011137977,-0.488531349799823,-0.488531349796439,0.460776086902614,,1.15759709245724,0.67554556029771,1.17519731420531,1.49170418647413,-1.88089927395661,-0.776057634415519,-0.776057634413606,0.0386509767539773,-0.0386509767527875,0.0772864667918594,118.0672,102,784.00931372549,571.169607843137,801.411764705882,778.055882352941,789.962745098039,585.999019607843,556.340196078431,818.862745098039,783.960784313726,0
817.0496,-0.0517784715723066,-0.0317900764854658,-0.0543545143238446,-1.73940933329408,0.603426736804775,0.603426736804107,0.438372621944991,,0.325634389870198,-0.538037464508244,-0.311876280228135,-0.538037464507847,0.0403650854371506,-1.15373488344192,-0.701163166482924,-0.046290502592056,-0.857427468040651,-0.999053030581018,0.594623878797969,,-0.707137536790827,0.0753084789905579,-0.307917670991063,-0.269773787928587,-1.68830743333873,-0.705738283293738,-0.705738283294694,0.836661928609316,-0.836661928605093,-0.860393311815698,1.78968563006663,-1.71959737274548,-0.553016711358395,0.894982915245836,-1.55125033943855,0.447364548018247,-0.234280237404686,-0.489089273836718,-0.489089273833354,0.464494412794013,,1.19512080640443,0.689546861659863,1.21492094663855,1.53386495529783,-1.90746650118853,-0.749444501185978,-0.749444501184094,0.0281586129999925,-0.0281586129988453,0.0678407397829909,118.1696,103,1086.13689320388,601.066504854369,796.694174757282,1091.12524271845,1081.14854368932,583.91359223301,618.219417475728,816.766990291262,776.621359223301,0
817.152,-0.0599349600911686,0.0113768245937643,-0.0321432742383269,-1.71420255468479,0.63138401385866,0.631384013858051,0.449020744445047,,0.35213184343495,-0.507301504186367,-0.36873037764066,-0.507301504185926,0.0748152052887447,-1.16213379911229,-0.680944288283862,-0.0417800937572502,-0.863546917463268,-0.999605896477076,0.60866730025941,,-0.701063389591975,0.0653568962027474,-0.29694935764336,-0.273766234694675,-1.66857758859994,-0.713194127115512,-0.713194127116386,0.827314930997721,-0.827314930993458,-0.867983834774883,1.76615223142785,-1.70558126959611,-0.558527700766329,0.863074086194119,-1.55513237339228,0.411233163269851,-0.244465112269134,-0.489866393237102,-0.489866393233809,0.46860110465646,,1.23156661639696,0.703417494720872,1.25330410563371,1.57492268351918,-1.93329476937192,-0.722615996184046,-0.722615996182217,0.018250422417618,-0.0182504224165104,0.0581937106492193,118.272,102,1093.98970588235,578.910294117647,814.524509803922,1103.98235294118,1083.99705882353,562.802941176471,595.017647058824,839.833333333333,789.21568627451,0
817.2544,-0.0694781173127118,0.0535702292501065,-0.0114657086234642,-1.68927364433322,0.657955705399917,0.657955705399364,0.459450484157109,,0.377802321811816,-0.476713613764339,-0.424350862286303,-0.476713613763858,0.10795952042524,-1.1715134127497,-0.662314963837746,-0.0370313376082157,-0.870039748454316,-1.00024257587898,0.6211420111599,,-0.695064644248907,0.0574146295493857,-0.287951844261657,-0.27662739032603,-1.64921899721725,-0.720900807244959,-0.72090080724574,0.818310513771225,-0.818310513766913,-0.874717461056456,1.74107567936267,-1.68990085892556,-0.563291808589592,0.830790531681657,-1.55825991671878,0.37495026679818,-0.254683056986686,-0.490868828358991,-0.490868828355768,0.473081609874161,,1.2668907241593,0.717128914546974,1.29029646923774,1.61481385355982,-1.95833642441721,-0.695596845030379,-0.695596845028604,0.00891701747224615,-0.00891701747118579,0.0483350280793843,118.3744,102,1087.73333333333,577.702941176471,832.137254901961,1100.18823529412,1075.27843137255,559.592156862745,595.813725490196,861.225490196079,803.049019607843,0
817.3568,-0.0803603602662929,0.0947161956715502,0.00766223774183993,-1.6646564516853,0.683023641847921,0.683023641847422,0.469655501905411,,0.402589922519778,-0.446344212550601,-0.478545136030607,-0.446344212550089,0.139791342479446,-1.18189726117679,-0.64529506647096,-0.0320157022245304,-0.876939866884405,-1.00096132044335,0.632006876091585,,-0.68914011435056,0.0515636828839261,-0.280997509522636,-0.278300343514444,-1.63025282448332,-0.728866555655033,-0.728866555655707,0.809675939103879,-0.809675939099513,-0.880568317505668,1.7144122659343,-1.67252106715726,-0.567305823852281,0.798154567657008,-1.56063668452925,0.338538935212065,-0.264918952603243,-0.492102868902145,-0.492102868898996,0.477919763216152,,1.3010519862148,0.7306511979398,1.32585186240145,1.65347669313338,-1.9825445790143,-0.668412742050468,-0.668412742048728,0.000147561010514193,-0.000147561009500124,0.0382546792858778,118.4768,103,833.125242718447,527.832038834951,853.582524271845,836.783495145631,829.466990291262,527.010679611651,528.653398058252,873.106796116505,834.058252427185,0
817.4592,-0.0925301030454762,0.13474479908176,0.0252298182826229,-1.64038179159156,0.706474594865089,0.706474594864688,0.479626999883523,,0.426438777246258,-0.416262688005684,-0.531129377216519,-0.416262688005129,0.170307469328626,-1.19330512954841,-0.629899507509967,-0.0267064353864916,-0.884279026012533,-1.00176044971232,0.641223790874052,,-0.683289026821539,0.0478787525390257,-0.276151936983213,-0.278732793851836,-1.6116975453657,-0.737097850279167,-0.737097850279764,0.801436446011695,-0.801436446007286,-0.88551375635509,1.68612365658445,-1.65341229785057,-0.570568663206704,0.765189320581485,-1.56226824347199,0.302022497952381,-0.275158264010401,-0.493574909967979,-0.49357490996489,0.483097723804614,,1.33401208603994,0.743952911942588,1.35992842393786,1.69085117443029,-2.00587348230002,-0.641090332977004,-0.641090332975324,-0.00807025748288095,0.00807025748385511,0.0279428916953698,118.5792,102,817.727941176471,519.811274509804,872.745098039216,825.11862745098,810.337254901961,516.535294117647,523.087254901961,891.343137254902,854.147058823529,0
817.5616,-0.105932133302254,0.173590447850529,0.0412314389895173,-1.61647734897363,0.728200938010101,0.728200938009788,0.489353458776779,,0.449293103652199,-0.386537296141455,-0.581930490702579,-0.386537296140874,0.199507914392721,-1.20575286593751,-0.61613831948565,-0.0210788712128132,-0.892086617554259,-1.00263853963836,0.648757757839566,,-0.677511110535115,0.0464266920979965,-0.273473424060472,-0.277877398456391,-1.59356896509716,-0.74559924344371,-0.745599243444178,0.79361498689698,-0.793614986892524,-0.889534530155364,1.65617762300466,-1.63255081650466,-0.573081122453496,0.731918716556899,-1.56316207962404,0.265424502283113,-0.285387164372893,-0.495291366219942,-0.495291366216884,0.48859592491096,,1.36573568733237,0.75700098156397,1.39248875594126,1.72687899973712,-2.02827888137704,-0.613657203492411,-0.613657203490775,-0.015750246542796,0.0157502465437347,0.0173900228796774,118.6816,102,584.595588235294,516.599509803922,887.338235294118,589.549019607843,579.642156862745,529.477450980392,503.721568627451,897.450980392157,877.225490196079,0
817.664,-0.120507983820559,0.211192174568537,0.0556666000236661,-1.59296760165527,0.748101294374902,0.748101294374673,0.498820386874409,,0.471097253557616,-0.357235099954979,-0.630787968858474,-0.357235099954385,0.22739564884256,-1.21925219310828,-0.604016727983973,-0.0151107092637523,-0.900389477776182,-1.00359459010275,0.654576963220209,,-0.671806682061112,0.047266044662224,-0.273012555346253,-0.275692078105954,-1.57588025754568,-0.754373175000058,-0.754373175000424,0.786231970173208,-0.786231970168723,-0.892614944220634,1.62454877702428,-1.60991912004302,-0.574845604141511,0.698367468218556,-1.56332763921999,0.228768685106406,-0.295592653612051,-0.497258569546849,-0.497258569543873,0.494393044778627,,1.39619055173113,0.76976056549799,1.42350004204061,1.76150357173037,-2.049718352481,-0.586141883638245,-0.586141883636646,-0.0229077294700943,0.0229077294709949,0.0065864449879828,118.784,103,432.570388349515,525.140291262136,900.757281553398,439.661165048544,425.479611650485,539.892233009709,510.388349514563,905.932038834951,895.582524271845,0
817.7664,-0.136196283524691,0.247493886831109,0.06853982510668,-1.56987374997234,0.766081152689997,0.766081152689818,0.508010100941474,,0.491795770941285,-0.328421945878687,-0.677555586629002,-0.328421945878076,0.253976359948395,-1.23381052008846,-0.593535211403005,-0.00878225860339129,-0.909211710675214,-1.00462816347627,0.658652861465844,,-0.666176723217846,0.0504466336326098,-0.274811827418353,-0.27214028256313,-1.55864201367433,-0.763419764655601,-0.763419764655869,0.779305017367883,-0.779305017363398,-0.894742989217335,1.59121926860545,-1.58550628335512,-0.575865851244579,0.664561065722252,-1.56277633931295,0.192078959495632,-0.305762668383302,-0.499482658368739,-0.499482658365847,0.500466001502098,,1.42534760723657,0.782194953407026,1.45293412144656,1.79466995159079,-2.07015158587832,-0.558573870131897,-0.558573870130339,-0.029559540665338,0.0295595406661964,-0.00447756933776929,118.8864,102,429.614215686275,535.219117647059,915.838235294118,435.816666666667,423.411764705882,545.818627450981,524.619607843137,918.058823529412,913.617647058824,0
817.8688,-0.152933076647052,0.282444569096351,0.0798605805945774,-1.54721364882977,0.782053430294654,0.782053430294524,0.516901555328511,,0.511333472442251,-0.300162467992878,-0.722102862161067,-0.300162467992257,0.279258227886217,-1.24943076185479,-0.584689552166614,-0.00207664483089314,-0.918574528845263,-1.00573949217584,0.660960268156243,,-0.660622943578315,0.0560092014756207,-0.278905314476721,-0.267191220561588,-1.54186229382536,-0.772736590296816,-0.772736590296994,0.772848742896451,-0.772848742891953,-0.895910457812434,1.55617940859924,-1.55930827126573,-0.576146713683941,0.630525774241305,-1.56152155236956,0.155379417217668,-0.31588618702664,-0.501969463217072,-0.501969463214259,0.506789966335483,,1.45318095965839,0.794265496445126,1.48076751562712,1.82632481354403,-2.08954062175257,-0.53098365967106,-0.530983659669555,-0.0357239922991464,0.0357239922999635,-0.0158119551651392,118.9888,103,428.692718446602,547.844174757282,929.995145631068,434.017475728155,423.367961165049,555.24854368932,540.439805825243,929.223300970874,930.766990291262,0
817.9712,-0.170652104253669,0.315998430772271,0.0896431849551996,-1.52500174807869,0.795938955794838,0.79593895579479,0.525470231356393,,0.529655556296769,-0.27252010114911,-0.764316211002926,-0.272520101148488,0.303251726972382,-1.26611117883271,-0.577470882382897,0.00502002549438108,-0.928496113923412,-1.00692954970774,0.661477463404463,,-0.655147820913718,0.0639850908675027,-0.285318368694038,-0.260820056793859,-1.52554668090314,-0.782318471078467,-0.782318471078538,0.76687456190672,-0.766874561902236,-0.896113047491445,1.51942818225478,-1.53132820615727,-0.575693971245036,0.596288635234727,-1.55957857189816,0.118694341835988,-0.325953336234253,-0.504724387796278,-0.504724387793574,0.513338385520717,,1.4796678458027,0.805931582321528,1.50698141121538,1.85641640903227,-2.10785004632384,-0.50340278579139,-0.503402785789932,-0.0414208071382302,0.0414208071390022,-0.0274269579306149,119.0912,102,690.607352941177,560.310784313726,942.397058823529,692.157843137255,689.056862745098,576.000980392157,544.620588235294,944.156862745098,940.637254901961,0
818.0736,-0.189285041589741,0.348114998254826,0.097906711492873,-1.50324905253279,0.807666841857726,0.80766684185774,0.533688098589742,,0.546707742452796,-0.245557077604116,-0.804099715580799,-0.245557077603485,0.325969464455035,-1.28384524671778,-0.571865720872428,0.0125185491693734,-0.938991496081809,-1.00820007627826,0.660186308671882,,-0.649754616351261,0.0743959666440671,-0.294067354497023,-0.253008077798775,-1.50969833486737,-0.792157277926467,-0.792157277926473,0.761390527280794,-0.761390527276334,-0.895350447621137,1.48097362693247,-1.50157658216784,-0.574514229121715,0.56187746400226,-1.5569645643808,0.0820482224332178,-0.335955503833744,-0.50775228185255,-0.507752281849976,0.520083005277954,,1.50478853447855,0.81715066815955,1.53156160308295,1.88489455579196,-2.12504716147088,-0.475863856314118,-0.475863856312693,-0.0466710202533189,0.0466710202540517,-0.0393332320712086,119.1936,103,783.596116504855,564.497572815534,951.383495145631,791.299029126214,775.893203883495,569.636893203884,559.358252427184,962.233009708738,940.533980582524,0
818.176,-0.208761682280432,0.378759151819953,0.104674890792098,-1.48196311303287,0.817174725834666,0.817174725834777,0.54152365839144,,0.562436446176475,-0.219334383591357,-0.841375448229493,-0.219334383590724,0.347426073662081,-1.30262156270643,-0.567855992968561,0.0204265586019779,-0.950072446561416,-1.0095535535081,0.65707237723752,,-0.644447367597918,0.0872535803030798,-0.305159421843949,-0.243742830234977,-1.49431805141893,-0.802241790682733,-0.802241790682689,0.756401195986593,-0.756401195982116,-0.893626404314333,1.44083305683127,-1.47007141712057,-0.572614892185502,0.527320834397691,-1.55369850998977,0.0454657571494664,-0.345885457882837,-0.51105730404009,-0.511057304037659,0.526993902202123,,1.52852618836991,0.827878382292835,1.55449840136726,1.91171066503021,-2.14110213988761,-0.448400590190096,-0.448400590188707,-0.0514968597393128,0.0514968597400104,-0.0515419352568803,119.296,102,875.68137254902,572.407352941177,951.098039215686,885.795098039216,865.567647058824,584.05,560.764705882353,962.735294117647,939.460784313725,0
