time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1354.0352,-0.856526305455748,-0.317151292994177,-0.905972085027894,-0.251255578764767,0.160750224595654,0.160750224596835,-0.32816225821074,0.112011017611158,-0.439145463619178,-0.565486718391182,1.3948746279155,-0.565486718387841,0.13664386203399,,,-1.22842594823149,,0.650170751750612,-0.0687421029590308,,,,0.386090675377144,,,0.51361739322913,,,1.1007988484817,0.6354599747762,-1.14436097857006,-0.0123672336165337,-0.613337917485868,-0.283766046121246,0.648538762590962,0.073500514731811,0.831374605219571,-1.43253913217478,-1.43253913218207,,0.182374137993388,-0.184054423170064,,,,,,0.892565102661398,,-0.199364521239992,0.339437983042201,364.544,103,1411.29951456311,425.400485436893,1297.74757281553,1366.50970873786,1456.08932038835,414.001941747573,436.799029126214,1384.81553398058,1210.67961165049,0
1354.1376,-0.832552299503203,-0.316268548402729,-0.884230233163863,-0.224773042601768,0.105107553986617,0.10510755398782,-0.329471395321711,0.104326071024676,-0.451068382578737,-0.547280592813637,1.40829640927719,-0.547280592810267,0.12407555316205,,,-1.21565939730442,,0.652594251984911,-0.0795698844692249,,,,0.37668973373532,,,0.524041800803057,,,1.10044247986535,0.643266854762466,-1.14884824264728,-0.00550020724002656,-0.612119704970532,-0.306391809796751,0.640826913461299,0.0507939706448236,0.859184538192564,-1.46191253603634,-1.46191253604364,,0.159626451234548,-0.19554290148507,,,,,,0.891179802102255,,-0.197519768571745,0.339752089846091,364.6464,102,1467.06323529412,396.857843137255,1272.61764705882,1421.34117647059,1512.78529411765,390.304901960784,403.410784313726,1362.87254901961,1182.36274509804,0
1354.24,-0.807921268769902,-0.314867161412703,-0.861668870169284,-0.197913644761462,0.0478193294064936,0.047819329407713,-0.330911313530372,0.0962848373999091,-0.46366778063877,-0.529012610870714,1.42030128358268,-0.529012610867318,0.111087777730218,,,-1.20215025382534,,0.655100902102872,-0.0902636532268186,,,,0.367043648926247,,,0.534371659477935,,,1.09948005857896,0.651098196366945,-1.15258823817153,0.00118719843663628,-0.610599321696995,-0.329998209761411,0.632589828334055,0.0270114704460286,0.887066992151855,-1.49163026560654,-1.49163026561388,,0.136341469541614,-0.207299952014276,,,,,,0.889228016131881,,-0.195870028327556,0.339182343004192,364.7488,103,1544.28252427184,335.544174757282,1270.07766990291,1501.33980582524,1587.22524271845,339.672815533981,331.415533980583,1367.52427184466,1172.63106796117,0
1354.3424,-0.782663476451418,-0.312937250327076,-0.838310467566697,-0.170711699260539,-0.0110689147455353,-0.0110689147442886,-0.332477304154283,0.0879054355580525,-0.476912683850049,-0.510729635118757,1.43082979747629,-0.510729635115332,0.0976992423405774,,,-1.18790543924021,,0.657735856767221,-0.100792957532678,,,,0.357146271892945,,,0.544576180277478,,,1.09788837391144,0.658954561006133,-1.15556998840981,0.00767197319440679,-0.608783002352321,-0.354510123787108,0.623846501700716,0.00222522662898222,0.914965275799884,-1.52165390280923,-1.52165390281659,,0.112543936016832,-0.2193103679625,,,,,,0.886680289552081,,-0.194404750738252,0.337681802049079,364.8512,102,1555.80147058824,337.645098039216,1302.16176470588,1514.88823529412,1596.71470588235,344.6,330.690196078431,1409.8137254902,1194.50980392157,0
1354.4448,-0.756811743979503,-0.310472709165811,-0.814181482227453,-0.143203752314498,-0.0715048185614065,-0.0715048185601356,-0.334164032212033,0.0792071878697415,-0.490769507401341,-0.492479559637477,1.43982443359346,-0.492479559634018,0.0839284995159702,,,-1.17293491736482,,0.66054381350986,-0.111127027866875,,,,0.3469928953753,,,0.554622700466153,,,1.09564640321502,0.666835854909092,-1.15778469341897,0.0139309677492069,-0.606678208842366,-0.37984758334907,0.614618085525721,-0.0234874416277585,0.942821397559555,-1.55194229266457,-1.55194229267187,,0.0882620614939913,-0.231557285202871,,,,,,0.883507011601689,,-0.193113006135213,0.335206429225883,364.9536,102,1560.81078431373,335.051960784314,1348.30392156863,1520.5931372549,1601.02843137255,348.667647058824,321.436274509804,1465.00980392157,1231.59803921569,0
1354.5472,-0.730401416382396,-0.307471302011206,-0.78931236821048,-0.115428488205716,-0.133429214380049,-0.133429214378744,-0.335965581570222,0.0702106791175082,-0.505202061685652,-0.474311198139368,1.44722980689807,-0.474311198135881,0.0697938678808557,,,-1.15725185276193,,0.663568841624624,-0.121234775204993,,,,0.336580462055382,,,0.564476762971668,,,1.092735401507,0.674741213534707,-1.15922577505978,0.0199409877807495,-0.604293604898622,-0.405925991175641,0.604927891160907,-0.0500442902192576,0.970576137626597,-1.58245155490156,-1.58245155490882,,0.0635274764947238,-0.244022169628082,,,,,,0.879678583568725,,-0.191983614903301,0.33171517086964,365.056,103,1570.27718446602,331.065533980583,1393.44660194175,1530.64174757282,1609.91262135922,343.400970873786,318.730097087379,1515.8640776699,1271.02912621359,0
1354.6496,-0.703470322658137,-0.303934722374243,-0.763737568338969,-0.0874266247419375,-0.19677617041285,-0.196776170411515,-0.337875499161367,0.0609378041205036,-0.520171570782335,-0.456274165126461,1.45299286055279,-0.456274165122941,0.0553133577305965,,,-1.14087276999186,,0.666854215652445,-0.131084806306412,,,,0.325907760702068,,,0.574102221395094,,,1.08913894967942,0.682668890499829,-1.15988890711735,0.0256788937457872,-0.601639019756218,-0.432656369133958,0.59480138020068,-0.0773583626629542,0.998169137199728,-1.613135115337,-1.61313511534422,,0.0383751284341058,-0.256684826686422,,,,,,0.875165602090024,,-0.191005300056938,0.327170011784051,365.1584,102,1640.69852941176,308.636764705882,1420.85294117647,1603.78235294118,1677.61470588235,319.469607843137,297.803921568627,1550.60784313725,1291.09803921569,0
1354.752,-0.676058729164846,-0.299868621458583,-0.737495485491631,-0.0592408097527989,-0.261473037795674,-0.261473037794303,-0.339886824377701,0.0514117803862087,-0.535636708516305,-0.438418746704291,1.45706306395458,-0.438418746700728,0.0405046057164447,,,-1.12381769154312,,0.670442262974536,-0.140645457895935,,,,0.314975605100682,,,0.583461366131706,,,1.084842955509,0.690616150717743,-1.15977203075571,0.0311217067675384,-0.598725400871253,-0.459945642303761,0.584266141739691,-0.105338239571858,1.02553900275244,-1.64394375349545,-1.64394375350261,,0.0128431310646086,-0.269523432002845,,,,,,0.869939056575938,,-0.190166845118157,0.32153600942261,365.2608,103,1642.15582524272,308.681067961165,1451.03883495146,1607.46310679612,1676.84854368932,314.863106796117,302.499029126214,1582.49514563107,1319.58252427184,0
1354.8544,-0.648209277631112,-0.295282609894779,-0.710628428201723,-0.030915518301764,-0.32744049981886,-0.327440499817464,-0.341992095261735,0.0416571097383979,-0.551553657379887,-0.420795753056746,1.45939261366457,-0.42079575305314,0.0253848202054123,,,-1.10611023910386,,0.674374221744239,-0.149884853281639,,,,0.303786983557214,,,0.59251506459897,,,1.07983560541703,0.698579162071647,-1.15887535861112,0.0362467191401888,-0.595564758195085,-0.487696960800549,0.57335185044862,-0.133888329047972,1.05262341598254,-1.6748256684129,-1.67482566841993,,-0.0130274346319872,-0.282514587396012,,,,,,0.863970536254682,,-0.189457238174869,0.314781315769859,365.3632,102,1643.03725490196,310.504901960784,1476.22058823529,1608.49705882353,1677.57745098039,320.172549019608,300.837254901961,1610.1568627451,1342.28431372549,0
1354.9568,-0.619966900323051,-0.290190234520198,-0.683182524632179,-0.0024969375797036,-0.394592646868406,-0.394592646866975,-0.344183331144308,0.0316994847576309,-0.567876194908667,-0.403456347079189,1.45993663598856,-0.40345634707555,0.00997073617907141,,,-1.08777769670079,,0.678690092527489,-0.158770986400247,,,,0.292347165026179,,,0.601222911116524,,,1.07410727606656,0.706552880307405,-1.15720137232583,0.0410316068585002,-0.592170103909131,-0.515810056061347,0.562090201456255,-0.162909197164566,1.07935924113032,-1.70572656404988,-1.70572656405685,,-0.0391927686907976,-0.295633403124202,,,,,,0.857232443358039,,-0.188865790194576,0.306877189378135,365.4656,102,1640.82254901961,309.655392156863,1500.69117647059,1604.35196078431,1677.2931372549,318.566666666667,300.744117647059,1635.26470588235,1366.11764705882,0
1355.0592,-0.591378709703301,-0.284608931350487,-0.655207603073045,0.0259671756801769,-0.46283710711292,-0.462837107111444,-0.346451995641048,0.021565645802682,-0.584555807199759,-0.386451848864876,1.45865338927558,-0.386451848861196,-0.0057214210639276,,,-1.06885103122958,,0.683428470087197,-0.167271833020496,,,,0.280663752046464,,,0.609543384957506,,,1.06765042022378,0.714530926116554,-1.15475481760063,0.0454545414532006,-0.588555391207638,-0.544181623228231,0.550514821193053,-0.192297931919515,1.1056826274715,-1.73658974932228,-1.73658974932917,,-0.0656066366788592,-0.308853597982615,,,,,,0.849698209735408,,-0.188382226793543,0.297797998093461,365.568,103,1639.95776699029,316.204854368932,1516.0145631068,1602.43980582524,1677.47572815534,331.01359223301,301.396116504854,1648.42718446602,1383.60194174757,0
1355.1616,-0.562493866343471,-0.278559959617528,-0.62675704451487,0.0544276729309349,-0.532075250473116,-0.532075250471607,-0.348788943112014,0.0112831957131907,-0.601541826171758,-0.369833520249891,1.45550446391952,-0.369833520246171,-0.0216759637755014,,,-1.04936485889582,,0.688626352253081,-0.175355480522207,,,,0.268746680675101,,,0.617434015035891,,,1.06045943596886,0.722505459106595,-1.15154270049218,0.0494942983657867,-0.584735455553559,-0.572705717171094,0.538661156034598,-0.221948529314164,1.13152911077932,-1.76735624865485,-1.76735624866168,,-0.0922206685341989,-0.322147607858855,,,,,,0.841342512336529,,-0.187996755883897,0.287521219140648,365.6704,102,1639.22254901961,314.641176470588,1523.89705882353,1600.54901960784,1677.89607843137,329.769607843137,299.512745098039,1653.54901960784,1394.24509803922,0
1355.264,-0.533363435429639,-0.272068323228993,-0.597887619377522,0.0828342280688944,-0.602202470891528,-0.602202470889989,-0.351184348723844,0.000880372009006703,-0.618781591043216,-0.353652337368955,1.45045497825816,-0.353652337365194,-0.0378777634396914,,,-1.02935735328331,,0.694318927959633,-0.182990266509569,,,,0.256608178094649,,,0.624851549878219,,,1.05253051832182,0.730467058559155,-1.14757428873988,0.0531303594678855,-0.580725961669528,-0.601274151548781,0.526566342911256,-0.251752290653261,1.15683372277368,-1.7979649267579,-1.7979649267647,,-0.1189846526948,-0.335486695095236,,,,,,0.832141482348548,,-0.187700113439023,0.276027447334968,365.7728,103,1598.26019417476,373.895631067961,1549.82038834951,1558.76310679612,1637.7572815534,383.029126213592,364.76213592233,1674.30097087379,1425.33980582524,0
1355.3664,-0.504040242262283,-0.26516268281858,-0.568659319087547,0.111135589404127,-0.673108550294843,-0.673108550293252,-0.353627621566539,-0.00961422670698841,-0.636220637181619,-0.337958758891,1.44347376951633,-0.337958758887187,-0.0543122684207645,,,-1.00887009905664,,0.700539346218418,-0.190144919186514,,,,0.244262692256584,,,0.631752133854707,,,1.04386148478315,0.738404621813622,-1.14286112002998,0.0563430088823123,-0.576543357717047,-0.629776900299538,0.514269066739792,-0.281598228220147,1.18153112024342,-1.82835263282247,-1.82835263282928,,-0.145846812863121,-0.348841049941475,,,,,,0.822072905408819,,-0.187483588689416,0.263300417842277,365.8752,102,1546.74897251477,449.292565716243,1580.61691925679,1506.33431372549,1587.16363130405,447.152941176471,451.432190256015,1700.64705882353,1460.58677969004,0
1355.4688,-0.474578726481545,-0.25787525827004,-0.539135182211729,0.139279872467119,-0.744678112365542,-0.744678112363895,-0.356107301521272,-0.0201719587791151,-0.653802911846679,-0.322802490410176,1.43453358019145,-0.32280249040632,-0.0709655156310674,,,-0.987947893657028,,0.707318468815013,-0.196788693365178,,,,0.231726807706391,,,0.638091491966416,,,1.0344515664479,0.746305284816855,-1.13741701506617,0.0591134226668255,-0.572204835240105,-0.658102513639222,0.501809406422252,-0.311373488630402,1.20555574070237,-1.8584543651934,-1.8584543652002,,-0.172754061997374,-0.362179876669306,,,,,,0.811116413045652,,-0.187339019311311,0.249327042469427,365.9776,103,1658.95865307161,622.127258659431,1305.96515029465,1714.36796116505,1603.54934497817,810.760194174757,433.494323144105,1150.34951456311,1461.5807860262,0.233009708737864
1355.5712,-0.445034781011722,-0.250241720355772,-0.509381102063127,0.167214897879394,-0.816791177819683,-0.816791177817997,-0.358610939588073,-0.0307644988246761,-0.671471012389756,-0.308232235913102,1.42361124024547,-0.308232235909196,-0.0878241312217843,,,-0.966638497428894,,0.714684615323227,-0.202891500599269,,,,0.21901916156375,,,0.643825123996342,,,1.02430116094878,0.754154358832759,-1.13125809016525,0.0614237522238692,-0.567728292144037,-0.686138566323429,0.48922866631047,-0.340963810265287,1.22884197907519,-1.88820345739786,-1.88820345740465,,-0.199652230610179,-0.375471456851534,,,,,,0.799253665867237,,-0.187258739948467,0.234097452739124,366.08,102,1597.97849344978,520.67243342752,1366.30933727203,1572.4,1623.55698689956,629.200980392157,412.143886462882,1278.64705882353,1453.97161572052,0.0392156862745098
1355.6736,-0.415465558668017,-0.24230106783749,-0.479465598942847,0.194888577995112,-0.889323829584602,-0.889323829582867,-0.361124963179782,-0.041364233510807,-0.689166443508929,-0.294295424609814,1.41068784370813,-0.294295424605855,-0.104875318255212,,,-0.944992333892811,,0.722663314749501,-0.2084240393178,,,,0.206160370296307,,,0.648908507515234,,,1.01341154559074,0.761935271255785,-1.1244027646858,0.0632571994886177,-0.563132297241891,-0.713772152278983,0.476569188849731,-0.370254028690064,1.25132437002148,-1.91753178965017,-1.91753178965701,,-0.226486262265142,-0.388683180453066,,,,,,0.786468528856533,,-0.187235482358089,0.217605038283776,366.1824,102,1587.17016867883,397.782474955048,1573.87854268345,1541.89509803922,1632.44523931843,393.740196078431,401.824753831664,1679.48039215686,1468.27669321004,0
1355.776,-0.385929239100152,-0.234095483358997,-0.44945954747895,0.222249351158937,-0.9621489832143,-0.962148983212506,-0.363634538077547,-0.0519446775834215,-0.706829893942153,-0.281037907861079,1.39574891653599,-0.281037907857063,-0.122106835534683,,,-0.923062143188961,,0.731277073046706,-0.213357932617491,,,,0.193172971734252,,,0.653297310759428,,,1.00178455530567,0.769629501499815,-1.11687176125385,0.0645980818023107,-0.558436056385194,-0.740890434230408,0.463874147046341,-0.399128637951767,1.27293776187831,-1.94637003158042,-1.94637003158728,,-0.253200374922291,-0.401781540482188,,,,,,0.772747240543011,,-0.187262244301728,0.199846465363705,366.2848,103,1582.68203883495,386.602427184466,1603.86893203884,1536.89417475728,1628.46990291262,380.307766990291,392.897087378641,1714.7572815534,1492.98058252427,0
1355.8784,-0.35648475944687,-0.225670162725372,-0.419435859621075,0.249246651238455,-1.03513723777061,-1.03513723776878,-0.366123445552506,-0.0624808839230559,-0.72440153245954,-0.268503628834796,1.37878457241835,-0.268503628830716,-0.139506974211139,,,-0.900902599553743,,0.740545149105104,-0.217665878645334,,,,0.180081380997982,,,0.656947618435759,,,0.989422245572253,0.777216509184336,-1.10868809745667,0.0654318867767219,-0.553659379314134,-0.767381251590381,0.451187318547381,-0.427472409641769,1.29361747634815,-1.97464792077807,-1.97464792078494,,-0.279738204471714,-0.41473209778506,,,,,,0.758078579505132,,-0.187332145664416,0.180821661305781,366.3872,102,1576.18137254902,386.798529411765,1618.42156862745,1532.72843137255,1619.63431372549,381.540196078431,392.056862745098,1727.14705882353,1509.69607843137,0
1355.9808,-0.32719151745715,-0.217073117907637,-0.389469131238798,0.275831386091276,-1.10815776176925,-1.10815776176735,-0.368573987658405,-0.0729498232227184,-0.741821315584707,-0.256734272601538,1.3597896548446,-0.256734272597401,-0.157064535531862,,,-0.87856991724247,,0.750483320745443,-0.221321815792746,,,,0.16691185422589,,,0.659816172264459,,,0.976326570483377,0.784673655350803,-1.09987706715859,0.0657453205842963,-0.548822644448749,-0.793133779679262,0.438552845546794,-0.455171061873903,1.31329945410946,-2.00229457744496,-2.00229457745187,,-0.306042950983449,-0.427499432205724,,,,,,0.742454030590098,,-0.187438287327101,0.160533759296508,366.4896,102,1474.23676470588,222.101960784314,1617.4362745098,1434.16176470588,1514.31176470588,220.65,223.553921568627,1719.16666666667,1515.70588235294,0
1356.0832,-0.298109058768539,-0.208354958703053,-0.359635264961193,0.301956391357323,-1.18107915736355,-1.18107915736161,-0.370966926434993,-0.0833307138238965,-0.759029292831851,-0.245768908162577,1.33876386593012,-0.245768908158367,-0.174768808731336,,,-0.856121471996872,,0.761103629563192,-0.224301102826892,,,,0.153692452122256,,,0.661860624745371,,,0.962499099984744,0.791976119650273,-1.09046621120041,0.065526354069781,-0.543946759191595,-0.818039223470834,0.426014986694167,-0.482111961099256,1.33192038858498,-2.02923884933821,-2.02923884934516,,-0.332057532510172,-0.440047101732296,,,,,,0.725867949726428,,-0.187573633155075,0.138989007800614,366.592,103,1458.74902912621,201.980097087379,1623.35436893204,1422.16893203884,1495.32912621359,202.529126213592,201.431067961165,1724.71844660194,1521.99029126214,0
1356.1856,-0.269296760508593,-0.199568658136206,-0.330011082388351,0.327576833238296,-1.25377025471676,-1.25377025471478,-0.373281459938381,-0.0936052890770813,-0.775965898804154,-0.235643635166773,1.31571188300163,-0.2356436351625,-0.192609546515587,,,-0.833615454852316,,0.772414108468558,-0.22658071307743,,,,0.140452996707851,,,0.663039803574965,,,0.947940785439197,0.79909681848343,-1.08048527945318,0.0647642691698844,-0.539053115484193,-0.841991526885463,0.413617866477445,-0.508184838190679,1.34941785047323,-2.05540967655826,-2.05540967656519,,-0.357724743396408,-0.452337630562541,,,,,,0.708317724030415,,-0.187730934238297,0.116196650678672,366.6944,102,1459.20245098039,197.34068627451,1621.54411764706,1423.62549019608,1494.77941176471,196.883333333333,197.798039215686,1723.55882352941,1519.52941176471,0
1356.288,-0.240813520938484,-0.190769304216721,-0.300673935510399,0.352650551576161,-1.3261008179963,-1.32610081799428,-0.375495233950212,-0.103758004277115,-0.792572232691262,-0.226391246191679,1.29064346255084,-0.226391246187347,-0.210576936075659,,,-0.811110567320318,,0.784418503023706,-0.228139440207523,,,,0.12722501580282,,,0.663313985818897,,,0.932651770158479,0.806006329102647,-1.06996618580606,0.0634497059797942,-0.5341635412775,-0.864888077437054,0.40140522336005,-0.533282501224753,1.36573040690602,-2.08073646415123,-2.08073646415811,,-0.382987427508872,-0.46433254174727,,,,,,0.689803924210391,,-0.187902702141438,0.0921687814173338,366.7968,103,1527.26844660194,242.381553398058,1611.62621359223,1489.82621359223,1564.71067961165,244.326213592233,240.436893203884,1717.6213592233,1505.63106796117,0
1356.3904,-0.21271746219384,-0.182013838626942,-0.271701323874059,0.377138349478556,-1.39794217600958,-1.39794217600753,-0.377584384505288,-0.113776196271817,-0.808790332970072,-0.218040913430719,1.26357353085069,-0.218040913426326,-0.228661563538809,,,-0.788665763768699,,0.797116000392692,-0.228958109340461,,,,0.114041669848192,,,0.662645182066842,,,0.916631236167887,0.812672823572552,-1.05894295587673,0.061574710345585,-0.529300247867636,-0.886630383170087,0.389420153831522,-0.557301526959841,1.38079774204705,-2.10514945342749,-2.10514945343432,,-0.407788690832931,-0.475992445427799,,,,,,0.670330446936835,,-0.188081229060407,0.0669201760559377,366.8992,102,1573.76470588235,272.927941176471,1598.68137254902,1535.94901960784,1611.58039215686,272.547058823529,273.308823529412,1708.25490196078,1489.10784313725,0
1356.4928,-0.185065648889965,-0.173360783131497,-0.243170520318372,0.401004239276374,-1.46916780145385,-1.46916780145179,-0.379523608482807,-0.123650203350916,-0.824563451960787,-0.210617905361038,1.23452226236272,-0.210617905356582,-0.246854368207601,,,-0.76634003837298,,0.810500982285325,-0.22901978324793,,,,0.100937656205548,,,0.660997429103753,,,0.899877277279126,0.819062015664778,-1.04745166650157,0.0591327819909434,-0.524485772592373,-0.907124706176762,0.377704849837121,-0.58014291903709,1.39456078636254,-2.1285800892457,-2.12858008925244,,-0.432072177232137,-0.487277191618765,,,,,,0.649904645022585,,-0.188258650783978,0.0404681128719737,367.0016,102,1540.43529411765,294.654901960784,1606.54901960784,1502.68921568627,1578.18137254902,288.55,300.759803921569,1714.66666666667,1498.43137254902,0
1356.5952,-0.15791381702208,-0.164869956333149,-0.215158201508644,0.424215649331833,-1.53965385124823,-1.53965385124615,-0.381286261376313,-0.133373442945617,-0.839836325587299,-0.204143331783259,1.20351514774506,-0.204143331778733,-0.265146581977551,,,-0.744192242179231,,0.824562811219704,-0.228309954620559,,,,0.0879490873527447,,,0.658337086046382,,,0.882386791954475,0.825137121697682,-1.03553037626016,0.0561189225576572,-0.519742916818349,-0.926282655775967,0.366300331292371,-0.601712734671916,1.40696185538904,-2.15096138376406,-2.15096138377066,,-0.455782420137299,-0.498146092031387,,,,,,0.628537443463931,,-0.188427046475706,0.0128321871555717,367.104,103,1430.81262135922,335.769417475728,1632.26699029126,1392.96116504854,1468.6640776699,328.106796116505,343.432038834952,1735,1529.53398058252,0
1356.6976,-0.131316101874254,-0.156602183321991,-0.187740074373276,0.446743590379795,-1.60927966419987,-1.60927966419776,-0.382844476953701,-0.142942448846662,-0.854555431142885,-0.198633910269949,1.17058305081113,-0.198633910265361,-0.283529652694312,,,-0.722280911596526,,0.839285644129704,-0.226816726796949,,,,0.0751133397114797,,,0.654633127000056,,,0.86415540126608,0.830858833625606,-1.02321904659219,0.0525296819487209,-0.515094679828655,-0.944021757031845,0.355246178252878,-0.62192269080349,1.41794479054466,-2.17222827544522,-2.1722282754517,,-0.47886526302458,-0.508558204301362,,,,,,0.606243439848287,,-0.188578567692232,-0.0159658746556499,367.2064,102,1421.13333333333,333.575,1648.67647058824,1383.46764705882,1458.79901960784,320.061764705882,347.088235294118,1754.1862745098,1543.16666666667,0
1356.8,-0.10532475741471,-0.148618997854922,-0.160990491582596,0.468562778272705,-1.67792820630945,-1.67792820630731,-0.384169300346731,-0.152356882085861,-0.868669235819664,-0.19410174993157,1.13576225079989,-0.194101749926924,-0.301995156391553,,,-0.700664095987453,,0.854648260377787,-0.224530995030109,,,,0.0624688699475969,,,0.649857425009583,,,0.845177406129216,0.836185302689941,-1.01055945357537,0.0483632011934954,-0.510564189580176,-0.96026600545129,0.344580264694353,-0.640690757864566,1.42745509309081,-2.19231798157594,-2.19231798158224,,-0.50126831954293,-0.518472659139761,,,,,,0.583040987944245,,-0.188705587929514,-0.0459024016505765,367.3088,103,1413.28398058252,338.003398058252,1672.26213592233,1374.96990291262,1451.59805825243,322.853398058252,353.153398058252,1781.18446601942,1563.33980582524,0
1356.9024,-0.0799898673338362,-0.140982335334608,-0.134982055425898,0.489651711600612,-1.74548645908456,-1.74548645908239,-0.38523082952532,-0.161619531427364,-0.882128447042221,-0.190554155337381,1.09909446506668,-0.190554155332677,-0.320534705999861,,,-0.679399181173425,,0.870623897188981,-0.221446632771067,,,,0.0500549990221624,,,0.643985024505297,,,0.825445789529526,0.841072134059627,-0.997595090629564,0.0436192511058319,-0.506174630853192,-0.974946404323324,0.334338490464632,-0.657941739854212,1.43544004747457,-2.21117034593739,-2.21117034594354,,-0.522941438938407,-0.527849006153628,,,,,,0.558952262548505,,-0.188800862563998,-0.0769519650803833,367.4112,102,1428.46260169919,342.112725598195,1671.45338487292,1385.92061103511,1471.00459236326,323.962061103511,360.263390092879,1780.61149110807,1562.29527863777,0
1357.0048,-0.0553590522985683,-0.13375421697167,-0.109785214332034,0.509992706130637,-1.81184575462315,-1.81184575462093,-0.385998364059299,-0.170736309607084,-0.894886270346385,-0.187993458083979,1.06062684695999,-0.187993458079211,-0.339139861880387,,,-0.658542709364223,,0.88718009621457,-0.217560671929918,,,,0.0379116648552264,,,0.636994399420571,,,0.804952252931446,0.845472394520308,-0.984371061552918,0.0382992670252192,-0.501949170326257,-0.988001469209998,0.324554507441801,-0.673607829612705,1.44184883585451,-2.22872818495482,-2.2287281849608,,-0.543837154494473,-0.536647560084294,,,,,,0.534003302403363,,-0.188857687674247,-0.109087557545854,367.5136,102,1478.11422888617,355.026751835985,1642.55129283966,1440.68372093023,1515.54473684211,338.913372093023,371.140131578947,1736.89534883721,1548.20723684211,0.990196078431373
1357.1072,-0.0314771801615762,-0.126996427347237,-0.0854678590351281,0.529571892050599,-1.8769020668283,-1.87690206682605,-0.386440559252663,-0.179716244878407,-0.906898670870419,-0.186416884306416,1.02041195401386,-0.186416884301592,-0.35780204591008,,,-0.638150191438742,,0.904278573745671,-0.212873460849573,,,,0.0260791377927829,,,0.628867692821652,,,0.783687270914856,0.849336637107088,-0.970933962608775,0.0324063794049603,-0.497910878020521,-0.999377680356688,0.315259441893901,-0.687629122189799,1.44663264909577,-2.24493763098661,-2.2449376309924,,-0.563911101169052,-0.54482973795012,,,,,,0.508224028386392,,-0.188870043133242,-0.14228075274924,367.616,103,1527.7491580611,368.063090307899,1613.0244939157,1495.17726349063,1560.32105263158,354.061706931587,382.064473684211,1692.00293519982,1534.04605263158,0.0194174757281553
1357.2096,-0.0083860845917386,-0.120770186832903,-0.0620949239110958,0.548379180878298,-1.94055626611331,-1.94055626611104,-0.386525577991564,-0.188571471354647,-0.918124629305631,-0.18581646162382,0.978507684027208,-0.185816461618935,-0.376512456438698,,,-0.618275901080549,,0.921875128022863,-0.207388788336568,,,,0.0145976945973506,,,0.619590934043186,,,0.761640155387121,0.852612947563294,-0.957331752570398,0.0259454389237488,-0.494082645227377,-1.00902987122329,0.306481619628571,-0.699954073231891,1.4497447995238,-2.25974846456622,-2.25974846457183,,-0.583122388041029,-0.552358382184242,,,,,,0.481648236449991,,-0.188832705361595,-0.176501837170832,367.7184,102,1548.44019607843,372.145588235294,1615.70588235294,1510.27843137255,1586.60196078431,361.436274509804,382.854901960784,1701.17647058824,1530.23529411765,0
1357.312,0.0138757101742791,-0.115135818236461,-0.0397279911514079,0.566408203849031,-2.00271433408569,-2.00271433408339,-0.386221228827797,-0.197317224665892,-0.928526380198033,-0.186178959929716,0.934977179847916,-0.186178959924768,-0.395261977583397,,,-0.598972646302292,,0.939919588297001,-0.201113969338234,,,,0.00350726114974076,,,0.609154231461184,,,0.738799128133519,0.855247013515533,-0.943613608818303,0.018923035493475,-0.490487098237677,-1.0169215565263,0.298246298797137,-0.710539902895779,1.45114083526142,-2.27311442679533,-2.27311442680073,,-0.601433914504778,-0.55919806694726,,,,,,0.454313567012412,,-0.188741323886139,-0.211719913819468,367.8208,103,1551.60048543689,369.032038834951,1634.20388349515,1511.59805825243,1591.60291262136,353.608737864078,384.455339805825,1726.92233009709,1541.4854368932,0
1357.4144,0.0352732666609033,-0.110152405359355,-0.0184248894261271,0.583656218185288,-2.063287526615,-2.06328752661265,-0.385495085844889,-0.205971842486868,-0.93806962418673,-0.187485855897703,0.889888703774471,-0.187485855892705,-0.414041078769495,,,-0.580291533317054,,0.958355800009594,-0.194059896389925,,,,-0.00715295886710828,,,0.597551940890774,,,0.715151401447882,0.85718221061737,-0.929829766080183,0.0113475122358181,-0.487146505502292,-1.02302521215931,0.29057541264416,-0.719352954573037,1.4507786488938,-2.28499350904558,-2.28499350905074,,-0.61881262592611,-0.565315384144526,,,,,,0.42626145364152,,-0.188592463295022,-0.247902984240603,367.9232,102,1510.85245098039,493.376470588235,1661.85294117647,1468.07745098039,1553.62745098039,480.017647058824,506.735294117647,1755.76470588235,1567.94117647059,0
