time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1099.5712,-0.511926233804248,-1.62104653740649,-1.41357060241807,-1.47567172331969,-2.68406625239356,-2.68406625239266,,0.344476238899306,-0.465763516759393,1.74768963564377,-3.50470981360499,1.74768963564286,0.557471024161769,-0.849872656686647,0.210882032153709,1.287313692828,-1.29514006997338,0.913913623419787,0.802519194840643,,0.452433397507157,0.403719927647555,-1.09975054534578,-1.41324040252593,,-0.387724207268565,-1.07235005575686,2.28216715196321,-2.28216715196475,-0.649831414868692,0.755682834514629,-0.699130241296428,-0.0821445469290803,,-1.00273536396671,-0.812068417588132,-0.0657032902120804,0.503304101168177,0.503304101174435,,-3.12477949388828,-0.441295085782109,,-1.72877963902467,,1.76597838043707,-0.707475086429788,-0.707475086427527,-0.919281407225516,0.278243544781243,,2.86720000000014,102,492.891176470588,288.707843137255,596.230392156863,507.592156862745,478.190196078431,289.964705882353,287.450980392157,588.862745098039,603.598039215686,0
1099.6736,-0.496093860929686,-1.57003852410129,-1.3693327752891,-1.43610947349172,-2.587645732846,-2.58764573284512,,0.370651806903531,-0.421583217835256,1.71629022207158,-3.51895926985988,1.71629022207067,0.526208875611082,-0.852074075571966,0.178770247633053,1.23719276590924,-1.34516271093488,0.854241285227502,0.742791300918365,,0.395346902774823,0.392215377805743,-1.0860418725027,-1.40958762550408,,-0.422755243077859,-1.07432263602096,2.25997545000241,-2.25997545000395,-0.680355140266722,0.74806229271009,-0.684523920951869,-0.0679834953924088,,-1.00390563826081,-0.819051464043021,-0.00959202035791328,0.494965371956088,0.494965371962332,,-3.07458975141185,-0.395177762053527,,-1.68404851330993,,1.77111352111316,-0.673511807137293,-0.673511807135031,-0.910323341797894,0.26059920422953,,2.96960000000013,103,1019.16601941748,212.18932038835,563.485436893204,1034.55145631068,1003.78058252427,217.397087378641,206.981553398058,568.504854368932,558.466019417476,0
1099.776,-0.479473371936282,-1.51819098390937,-1.32390473685166,-1.39574457773495,-2.4891268257157,-2.48912682571486,,0.397138084305734,-0.375706159674912,1.68301319515722,-3.53076219715634,1.68301319515633,0.494701727692707,-0.852948983041208,0.14695351220959,1.18759424431288,-1.39198947730638,0.795832304214439,0.683648533396086,,0.339123875446641,0.379236879071306,-1.07047452334218,-1.40525429483953,,-0.458861766053891,-1.0781142687234,2.23729649316222,-2.23729649316376,-0.712963429377008,0.740171399362516,-0.670619069729837,-0.05547213271402,,-1.00692150612318,-0.828446871875902,0.0437429859484546,0.489453586767987,0.489453586774241,,-3.02089390741272,-0.347309552460204,,-1.63903118389334,,1.77548933008706,-0.638119137984486,-0.638119137982229,-0.900717129602097,0.242630989547735,,3.07200000000012,102,1026.96666666667,215.393137254902,546.088235294118,1044.09117647059,1009.84215686275,223.277450980392,207.508823529412,554.509803921569,537.666666666667,0
1099.8784,-0.462102244033799,-1.46556314392577,-1.27735457891998,-1.35464857580125,-2.3886618607957,-2.38866186079489,,0.423880191248407,-0.328227547582883,1.64785987263513,-3.54012939638342,1.64785987263425,0.462986259254925,-0.852503847257385,0.115465819198103,1.1385524572116,-1.43560566847013,0.73872286038626,0.625168771750304,,0.283837826827814,0.364815425989009,-1.05311654163463,-1.40031487181463,,-0.495975251982828,-1.08368382825786,2.21416903809987,-2.21416903810143,-0.747540882305884,0.731985183961994,-0.657349215480712,-0.0445312176248997,,-1.0117473705123,-0.84019019243579,0.0942653352906277,0.486741162061398,0.48674116206765,,-2.96385027337459,-0.297906753310626,,-1.59377530750168,,1.77906896150822,-0.601453205367846,-0.601453205365584,-0.890494564990155,0.224383307695743,,3.17440000000011,102,1025.43970588235,214.768137254902,544.044117647059,1041.1637254902,1009.71568627451,225.305882352941,204.230392156863,551.833333333333,536.254901960784,0
1099.9808,-0.444018313190057,-1.4122162873522,-1.22975193172994,-1.31289382110311,-2.28640936530599,-2.28640936530521,,0.450823533335275,-0.279244031948096,1.61083749973148,-3.54707678229642,1.61083749973061,0.431095983506481,-0.850750363014106,0.0843358744906073,1.09009800339797,-1.47600982007421,0.682942411019103,0.567424815000576,,0.229555222384275,0.348990187261433,-1.03404461421048,-1.39484413417096,,-0.534023726558282,-1.09098037738444,2.19063092186227,-2.19063092186384,-0.78396227732723,0.723479074596765,-0.644644239838587,-0.0350744677491548,,-1.01834059259538,-0.854205471122191,0.141956340828097,0.486782753705151,0.486782753711382,,-2.90363064096405,-0.247193673868463,,-1.54832810543411,,1.78181781197582,-0.563676843617556,-0.563676843615294,-0.879690541325263,0.205902158773013,,3.27680000000009,103,997.897572815534,253.715048543689,566.339805825243,1009.57087378641,986.22427184466,264.254368932039,243.17572815534,572.533980582524,560.145631067961,0
1100.0832,-0.425259505953616,-1.35821372910585,-1.18116771449787,-1.2705535152329,-2.182533640092,-2.18253364009126,,0.477913844006499,-0.22885361811531,1.57195935426206,-3.55162540304501,1.57195935426121,0.399061208207382,-0.84770534961711,0.0535870983523582,1.04225779471173,-1.51321349186097,0.628513782851526,0.51048425341253,,0.176335372727401,0.331808419203033,-1.01334379744782,-1.38891679472579,,-0.572931888610234,-1.09994350998245,2.16671907283143,-2.16671907283301,-0.822093086331313,0.714628966279673,-0.632430851209385,-0.0270092900786702,,-1.02665162001456,-0.870405726837858,0.186814703881842,0.489515693409096,0.489515693415304,,-2.84041951991838,-0.195401444384122,,-1.50273619672133,,1.78370365437772,-0.524958729263221,-0.524958729260948,-0.868342990781247,0.187235052792525,,3.37920000000008,102,813.54362745098,697.00637254902,626.740196078431,824.735294117647,802.351960784314,705.51862745098,688.494117647059,626.401960784314,627.078431372549,0
1100.1856,-0.405863563372366,-1.30362076994704,-1.13167386626615,-1.22770174421419,-2.07720429275838,-2.07720429275767,,0.505097226603872,-0.177155599758309,1.53124482742637,-3.55380143613853,1.53124482742552,0.366909021737451,-0.843390612724394,0.0232376677209297,0.995055115329301,-1.54724098030178,0.575453297397735,0.454409372477385,,0.124230375096858,0.313325324660778,-0.991107185096319,-1.38260711579609,,-0.612621243447154,-1.11050374511485,2.14246953086276,-2.14246953086434,-0.861790052594628,0.705411295970181,-0.620633081058826,-0.0202375423579808,,-1.03662415052002,-0.888693481883463,0.228856091924613,0.494860538339893,0.494860538346058,,-2.77441329512702,-0.142766775207175,,-1.45704543849231,,1.78469674933992,-0.485472473495552,-0.485472473493269,-0.856492808242618,0.16843092084552,,3.48160000000007,103,805.340776699029,761.896116504854,672.854368932039,811.52427184466,799.157281553398,772.591262135922,751.200970873787,667.310679611651,678.398058252427,0
1100.288,-0.385867757949096,-1.24850463057669,-1.08134305872384,-1.18441351338692,-1.97059572813527,-1.9705957281346,,0.532320196673315,-0.124250510821911,1.48871947758213,-3.55363615819797,1.48871947758129,0.33466330325917,-0.837832769138601,-0.00669940236312013,0.948509693244166,-1.57812895357149,0.523770926481564,0.399257084726759,,0.0732851032146038,0.293603853213485,-0.967435516067038,-1.37598852561879,,-0.653010240256205,-1.1225829800892,2.11791747505443,-2.11791747505601,-0.902901826989109,0.695803124790458,-0.609172804095056,-0.0146563256692852,,-1.04819532851561,-0.908961347058596,0.26811263279473,0.502721729996866,0.502721730002983,,-2.70581930139358,-0.0895306776153575,,-1.41130077201839,,1.78476993436785,-0.445395683718611,-0.445395683716319,-0.844183758084482,0.149540019731342,,3.58400000000006,102,810.288235294118,725.50637254902,704.377450980392,816.071568627451,804.504901960784,736.919607843137,714.093137254902,696.558823529412,712.196078431373,0
1100.3904,-0.365308606999553,-1.19293436545794,-1.03024839380422,-1.14076478126378,-1.86288659354098,-1.86288659354033,,0.559529719031537,-0.070240089763442,1.44441505082339,-3.5511658862123,1.44441505082257,0.302344752095603,-0.831063038577147,-0.0362161447037483,0.902637773465635,-1.60592601405015,0.473470466785485,0.34507888109301,,0.0235372377455379,0.272714443412002,-0.942436728455733,-1.36913324814163,,-0.694014410430375,-1.13609500320533,2.09309726125547,-2.09309726125706,-0.945269653409573,0.685782225041826,-0.597970279739801,-0.0101588072664925,,-1.06129596708884,-0.931092661265858,0.304632327073365,0.51298835391385,0.512988353919922,,-2.63485482229183,-0.0359371596657597,,-1.36554606949553,,1.78389868661599,-0.404909010283744,-0.404909010281443,-0.831462355844942,0.130613826259897,,3.68640000000005,102,892.961274509804,267.180392156863,667.191176470588,900.069607843137,885.852941176471,274.483333333333,259.877450980392,662.323529411765,672.058823529412,0
1100.4928,-0.344221589894948,-1.13698075439679,-0.978463091443298,-1.09683249125136,-1.75425917800169,-1.75425917800108,,0.586673232003431,-0.01522725023963,1.39836946054101,-3.54643188787745,1.3983694605402,0.269970931534553,-0.823117009364914,-0.0653095008823678,0.857452181439441,-1.63069219841798,0.424549720064813,0.291920794931342,,-0.0249826716830176,0.250734712939334,-0.916225468088455,-1.36211195071665,,-0.735546506892065,-1.15094605731765,2.0680424720035,-2.06804247200509,-0.988728090215193,0.675327164691368,-0.586944706754898,-0.00663507047676997,,-1.07585078780951,-0.954962177037621,0.338478365557121,0.525534989987136,0.525534989993156,,-2.56174602803812,0.0177680894658504,,-1.31982397473456,,1.78206115502425,-0.364195195492579,-0.364195195490271,-0.818377716176849,0.111704917286979,,3.78880000000004,103,898.364563106796,252.758737864078,645.019417475728,909.225242718447,887.503883495146,262.140776699029,243.376699029126,642.47572815534,647.563106796117,0
1100.5952,-0.322640878534414,-1.08071617095385,-0.926060175133377,-1.05269459492093,-1.64489876867384,-1.64489876867326,,0.613698654540875,0.0406839488897251,1.35062672059185,-3.53948025898107,1.35062672059106,0.237556325986557,-0.814034383244448,-0.0939811603606361,0.812962373782741,-1.65249842454844,0.377000674054123,0.239823378938831,,-0.0722511162029644,0.227749104707461,-0.888922558208958,-1.35499340614933,,-0.777516645081206,-1.16703544201809,2.04278597729812,-2.04278597729973,-1.03310575782956,0.664417375972196,-0.576014777741259,-0.00397298858373992,,-1.09177867561013,-0.980436781295649,0.369728339101936,0.540222646185998,0.540222646191948,,-2.48672686650267,0.0713390164628212,,-1.27417573701991,,1.77923816572091,-0.323438132946614,-0.323438132944303,-0.804981365926168,0.0928668342197703,,3.89120000000003,102,950.624019607843,218.072549019608,643.573529411765,963.349019607843,937.899019607843,229.450980392157,206.694117647059,639.460784313726,647.686274509804,0
1100.6976,-0.300599089738499,-1.0242144279657,-0.873112163050741,-1.00843005559553,-1.53499297078566,-1.53499297078511,,0.640554378602802,0.0973883421736168,1.30123683073782,-3.53036176795727,1.30123683073704,0.205112412321086,-0.803858704450598,-0.122237379023898,0.769174481858185,-1.6714258918643,0.330809687722552,0.188821698495506,,-0.11825150856029,0.203848492943067,-0.860654433850074,-1.34784416771818,,-0.819832446137532,-1.18425614529837,2.01735999468495,-2.01735999468657,-1.07822611067289,0.653033193101167,-0.565099218397115,-0.00205911887570104,,-1.10899295118972,-1.00737624333766,0.398473340572211,0.556899773067738,0.556899773073628,,-2.41003791772053,0.124530515764321,,-1.2286410448477,,1.77541321128691,-0.282821932094918,-0.282821932092608,-0.791327029196214,0.0741539326318183,,3.99360000000002,103,952.32427184466,217.096601941748,664.645631067961,965.952427184466,938.696116504854,226.706796116505,207.48640776699,657.04854368932,672.242718446602,0
1100.8,-0.278127066875979,-0.967550600234024,-0.819690771197552,-0.96411881927243,-1.42473099950424,-1.42473099950372,,0.667189253466185,0.154779710543455,1.25025561516312,-3.51913166988008,1.25025561516236,0.172647744875867,-0.792637080301915,-0.150088780620271,0.726091354841028,-1.68756543990353,0.285957686069048,0.138945341717493,,-0.162974036165688,0.179129743936097,-0.831552537832917,-1.34072826230779,,-0.862399181548466,-1.20249550050579,1.99179612855005,-1.99179612855169,-1.12390823475594,0.641155846859885,-0.554117297727707,-0.000779611167135778,,-1.12740166454348,-1.03563398477099,0.424816970720478,0.575403356277296,0.575403356283118,,-2.3319252224205,0.177099730897085,,-1.18325786505635,,1.77057243291265,-0.242529978576312,-0.242529978574006,-0.777470394113847,0.0556212178006132,,4.096,102,967.064705882353,249.871078431373,692.004901960784,978.78137254902,955.348039215686,259.403921568627,240.338235294118,681.509803921569,702.5,0
1100.9024,-0.255253694646521,-0.910800823681947,-0.765866631576939,-0.919841742271286,-1.31430295189472,-1.31430295189422,,0.693552566941403,0.212750851599873,1.1977445160005,-3.50584949229918,1.19774451599974,0.140168052662405,-0.780419896205991,-0.177550143748799,0.683712606403537,-1.70101686916034,0.242420367405613,0.0902184434483795,,-0.206415489694204,0.153695218836851,-0.801752667338542,-1.33370690590821,,-0.905119918579622,-1.22163586880904,1.96612537303903,-1.96612537304069,-1.16996767021464,0.628767411060496,-0.542989302048476,-2.11257493364346e-05,,-1.14690791235823,-1.06505786821984,0.448874264918676,0.595560080452771,0.595560080458518,,-2.25263909456299,0.22880733682449,,-1.13806228766339,,1.76470460028447,-0.202743986564403,-0.202743986562099,-0.763468867864332,0.0373241663315112,,4.19839999999999,102,998.783333333333,305.227450980392,718.544117647059,1010.61862745098,986.948039215686,310.261764705882,300.193137254902,708.980392156863,728.107843137255,0
1101.0048,-0.232005746115201,-0.854042068707867,-0.711709023258019,-0.875680470697744,-1.20389906401144,-1.20389906401096,,0.719594024274506,0.271193664318958,1.14377034550193,-3.4905787958166,1.14377034550119,0.107676348100792,-0.767260519029594,-0.204640172601511,0.64203466668013,-1.71188822889546,0.200168423585162,0.0426597205998476,,-0.248579070965528,0.127652209360435,-0.77139425959254,-1.32683823740035,,-0.947895669848433,-1.2415553518312,1.94037807873502,-1.94037807873668,-1.21621725584075,0.615850709141887,-0.531636976659425,0.000328244951913191,,-1.16741018138756,-1.09549100592394,0.470770557359902,0.617187560031582,0.617187560037262,,-2.17243292281786,0.279418791485022,,-1.09308837734073,,1.75780109158013,-0.163643046082735,-0.163643046080434,-0.749381320351125,0.0193185336521371,,4.30079999999998,103,998.12281553398,305.038349514563,752.543689320388,1006.98058252427,989.265048543689,305.318446601942,304.758252427185,739.155339805825,765.932038834951,0
1101.1072,-0.208407759845035,-0.797351884183514,-0.657285612328643,-0.831717273182387,-1.09370895665291,-1.09370895665245,,0.745263723790209,0.329999236627728,1.08840500112412,-3.473386914053,1.08840500112339,0.0751730470237667,-0.753214981949029,-0.231381248918119,0.601050838375599,-1.72029507888449,0.159167770420507,-0.00371748294184653,,-0.289474184018002,0.101112310079652,-0.740619616380211,-1.3201770620991,,-0.990625554076142,-1.2621285411515,1.9145838942843,-1.91458389428598,-1.26246798929236,0.602389199419363,-0.519983945383029,0.00037806125175305,,-1.18880271921418,-1.12677259420917,0.490640296256436,0.640095638576014,0.640095638581618,,-2.09156196192861,0.328705544669666,,-1.04836803825179,,1.7498558730533,-0.125402673445186,-0.125402673442899,-0.735267814106187,0.00166014848494099,,4.40319999999997,102,1022.99068627451,360.245098039216,793.156862745098,1032.12156862745,1013.85980392157,359.962745098039,360.527450980392,775.735294117647,810.578431372549,0
1101.2096,-0.184481947996276,-0.740808110602857,-0.602662200607725,-0.788034832796765,-0.983920875076298,-0.983920875075856,,0.770512128837745,0.389057924134661,1.03172514629206,-3.45434467757412,1.03172514629136,0.0426560967103723,-0.738341652088276,-0.25779916892014,0.560751352576039,-1.72635973459734,0.119379781794123,-0.0489051443606243,,-0.329116214557425,0.0741907440607978,-0.709573083185665,-1.31377460171002,,-1.03320697296288,-1.28322730405874,1.88877169386952,-1.88877169387122,-1.30852989191845,0.588366852802499,-0.507956114205821,0.000234637654047798,,-1.21097593180939,-1.15873877701229,0.50862581859786,0.664087753088838,0.664087753094352,,-2.01028211835366,0.376446194793994,,-1.00393090176306,,1.74086547398123,-0.0881938773974934,-0.0881938773952095,-0.721189320055021,-0.015595302849525,,4.50559999999996,102,1040.43774509804,400.918137254902,825.205882352941,1049.1137254902,1031.76176470588,399.56568627451,402.270588235294,806.93137254902,843.480392156863,0
1101.312,-0.160248137136578,-0.684488565895169,-0.547902486736733,-0.744716006893382,-0.874720927852418,-0.874720927851995,,0.79529003656672,0.448259419420462,0.973811859694435,-3.43352612230838,0.973811859693747,0.0101211045468163,-0.722700886435162,-0.283922874849751,0.521123419431766,-1.73021050271866,0.080761521206498,-0.0929005060408675,,-0.367526303199398,0.0470056611862272,-0.678400204949507,-1.30767825464975,,-1.07553580403575,-1.30472159030437,1.86296949610332,-1.86296949610505,-1.35421286668097,0.573768023721214,-0.495482056801543,1.6592020259422e-07,,-1.23381680319147,-1.19122353010885,0.524876090033176,0.688962343230259,0.688962343235702,,-1.92884874035234,0.422427586880087,,-0.9598042411376,,1.73082895070679,-0.0521822549875308,-0.0521822549852534,-0.707207419446701,-0.0323924996206097,,4.60799999999995,103,1042.65194174757,402.930097087379,845.543689320388,1049.91067961165,1035.3932038835,402.827184466019,403.033009708738,826.864077669903,864.223300970874,0
