time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1324.032,0.770019621591499,1.17441697485717,1.06151749094564,0.411168237772247,-0.870349198336898,-0.870349198338187,,-0.0614262717719055,-1.87628619416334,-1.47207505682479,1.23576797888141,-1.4720750568241,0.803575377256049,0.924123525469545,0.916743324273524,,,-0.0924399985794527,0.807364238025196,0.615795020252221,0.807364238023188,0.621746938676255,-1.17787601497707,-1.10192800421132,1.773616816001,-1.35517527135682,,,-2.36333070182853,1.99729695578349,-1.50526627545054,-1.15681171203018,-1.2974575068647,0.182136382426065,-0.921293983266464,-0.220422393016987,-0.0350112341996516,-0.173991096526396,-0.173991096525604,,,-1.42593308459859,,0.0612552586060192,-1.83237198333405,-0.286652785300609,0.517207680337608,0.517207680338972,0.0377127437744826,-0.0377127437737502,-0.445270436108659,131.1744,102,803.995066311314,506.378513865093,1321.07168919348,930.100980392157,677.889152230472,534.35,478.407027730186,1360.93137254902,1281.21200583793,0
1324.1344,0.77454164368291,1.21508374713145,1.07778591034381,0.396975905379531,-0.864970048140381,-0.864970048141661,,-0.0486574450414547,-1.86714010194646,-1.4699265409903,1.23328636763648,-1.46992654098962,0.773734008090899,0.923610699251589,0.893569714287043,,,-0.0181787009946217,0.771861844766589,0.633198749804925,0.771861844764609,0.555798686508127,-1.11872274984488,-1.10465791581026,1.69031326917197,-1.37425586768889,,,-2.39697783719787,1.99973974910603,-1.48035443441461,-1.12595956406695,-1.26832740467626,0.243975397723519,-0.890108756391276,-0.16535624293331,-0.0620419083609584,-0.148324095140329,-0.14832409513952,,,-1.42616415573766,,0.0551974100070028,-1.82568720497597,-0.262173990009673,0.540436676088508,0.540436676089846,0.0167032102038848,-0.016703210203135,-0.464475055587781,131.2768,103,774.313106796117,508.701941747573,1334.84466019417,901.043689320388,647.582524271845,537.756310679612,479.647572815534,1376.90291262136,1292.78640776699,0
1324.2368,0.777212946594558,1.253150357123,1.09156912296941,0.38140540638576,-0.859377509977847,-0.859377509979124,,-0.0359494901484966,-1.85738960651854,-1.46751620870005,1.23139637192397,-1.46751620869938,0.744096630982458,0.922831620237697,0.870467773319837,,,0.0599328535686721,0.73697984815934,0.650523744491949,0.736979848157391,0.490462220170495,-1.05963643164675,-1.10648646117999,1.60669037597516,-1.39262004179919,,,-2.43090750212153,2.00281586632055,-1.45356021807343,-1.09416148758732,-1.23790229374098,0.309227388251246,-0.856947537983253,-0.10715468196758,-0.0894291653453367,-0.123160570391444,-0.123160570390617,,,-1.42496005199704,,0.0490325180545149,-1.81762679026219,-0.238288898188746,0.562383125392446,0.562383125393757,-0.00372558382100016,0.00372558382176598,-0.483472805841028,131.3792,102,969.867647058824,512.641176470588,1303.70588235294,1085.91960784314,853.81568627451,528.606862745098,496.675490196078,1330.48039215686,1276.93137254902,0
1324.3392,0.777856202451997,1.28847961352875,1.10266227096265,0.36444699847333,-0.85348163601259,-0.853481636013862,,-0.0233423368133629,-1.84714658499851,-1.464919438541,1.23004706457894,-1.46491943854034,0.714585730696381,0.921708304308999,0.847352658068353,,,0.141778028200853,0.702779721678689,0.667777054312724,0.702779721676756,0.425784262202228,-1.00067135050914,-1.10743421924963,1.52286420825804,-1.41017367452072,,,-2.4649814493675,2.00650167699344,-1.42499260726877,-1.06153673786408,-1.20629933114997,0.377794460320424,-0.821859374171732,-0.0459047607259171,-0.117149266708228,-0.0985729774879076,-0.0985729774870643,,,-1.42228773011096,,0.0428202171867631,-1.80817709297881,-0.215010491787431,0.583048087572765,0.583048087574051,-0.0236062327061243,0.0236062327069059,-0.502252249355199,131.4816,103,1015.11796116505,513.843203883495,1305.61165048544,1131.0932038835,899.142718446602,531.161165048544,496.525242718447,1321.15533980583,1290.06796116505,0
1324.4416,0.776301906057297,1.32094328801026,1.11087039855641,0.346095260976187,-0.847194746028298,-0.847194746029565,,-0.0108732847391682,-1.83651687968897,-1.46220737222492,1.22918903243765,-1.46220737222427,0.685127466568827,0.920168444150561,0.824144183870167,,,0.227215967518708,0.669321458973148,0.684969068489569,0.669321458971245,0.361808919009224,-0.941880489007228,-1.10752376646037,1.43894767548281,-1.42682751528127,,,-2.49905766782377,2.01076756801093,-1.39475873152645,-1.02820024077234,-1.17363217707471,0.449557571776865,-0.784904712567162,0.0182873598986063,-0.145178134007724,-0.07463017251763,-0.0746301725167712,,,-1.41811805967096,,0.0366211700673088,-1.79732594503447,-0.192351536181313,0.60243724755136,0.602437247552621,-0.042975416785741,0.0429754167865371,-0.520800070268404,131.584,102,1018.73235294118,518.706862745098,1318.76470588235,1128.92254901961,908.542156862745,535.613725490196,501.8,1336.66666666667,1300.86274509804,0
1324.544,0.772389480061121,1.35042313626646,1.11600977816513,0.326349522343062,-0.84043195927554,-0.840431959276798,,0.00142322424787309,-1.82560006186469,-1.45944685773962,1.2287744737626,-1.45944685773898,0.655652174897689,0.918146038234456,0.800767414319303,,,0.316081878858664,0.636663394782848,0.702113427820741,0.636663394780984,0.298577521667867,-0.883315278079806,-1.10677949918177,1.35505049547929,-1.44249738754765,,,-2.53299092207106,2.01557816967623,-1.36296393490414,-0.994262592939818,-1.14001101852291,0.524376742552735,-0.74615511321158,0.0852966652769768,-0.173491286583238,-0.051396942229989,-0.0513969422291163,,,-1.41242622091632,,0.0304968625931047,-1.78506311101855,-0.170324598628121,0.620560827821302,0.620560827822538,-0.0618736715595466,0.0618736715603573,-0.539101105118996,131.6864,102,1017.85604975103,550.806931851378,1301.69686586408,1095.3491375031,940.362961998959,571.216188880616,530.397674822141,1316.95160089352,1286.44213083463,0
1324.6464,0.765968352100904,1.37681188265473,1.11790919970073,0.305214253087435,-0.833111692770309,-0.833111692771559,,0.0135157849363861,-1.81448926782669,-1.45670040797106,1.22875728063642,-1.45670040797043,0.626094855825547,0.915581980782049,0.777153226376666,,,0.408187456053394,0.604861993222716,0.719226906417685,0.604861993220896,0.236128484378555,-0.825025372541379,-1.1052274622445,1.27127918000766,-1.45710437489472,,,-2.56663331435813,2.02089260218119,-1.3297118691336,-0.959830084617952,-1.10554261776191,0.602091390666457,-0.705692900736868,0.154979653615406,-0.202063800294043,-0.0289335478585423,-0.028933547857657,,,-1.40519208879536,,0.0245094011376365,-1.77138074078971,-0.14894208832751,0.637433477940973,0.637433477942179,-0.0803451297749977,0.0803451297758224,-0.557138392693946,131.7888,103,971.262912605952,680.28534268698,1171.71071841978,936.011075949367,1006.51474926254,722.528797468355,638.041887905605,1114.68987341772,1228.73156342183,0.679611650485437
1324.7488,0.75689898567399,1.40001415147035,1.11641120122658,0.282699415922932,-0.825156122530995,-0.825156122532235,,0.0253761502627896,-1.80327110374261,-1.45402617237361,1.22909310867728,-1.45402617237299,0.596395635626787,0.912424604489715,0.753238841326995,,,0.503321448824453,0.573971603121547,0.736329250343634,0.57397160311977,0.174497183168333,-0.767058453448325,-1.10289519243793,1.18773703616643,-1.47057498171338,,,-2.59983486508293,2.02666474351085,-1.29510460865466,-0.925004742854154,-1.07033038188591,0.682520808726835,-0.663610759195823,0.22717482253305,-0.23087028812916,-0.00729529508227777,-0.00729529508137993,,,-1.39640058625931,,0.0187213196268698,-1.75627380211388,-0.128216319965761,0.653074141287955,0.653074141289132,-0.0984372369267058,0.0984372369275433,-0.574893255379127,131.8912,102,920.872294023748,816.83101755909,1032.96293547664,766.59414556962,1075.15044247788,884.744778481013,748.917256637168,897.363924050633,1168.56194690266,0.676470588235294
1324.8512,0.745053855619782,1.41994733275075,1.11137322889913,0.258820768407224,-0.816491608756841,-0.816491608758072,,0.0369792886538497,-1.79202561532852,-1.45147791904943,1.22973943631794,-1.45147791904883,0.566500197638478,0.908630167552108,0.728968313647475,,,0.601250382372586,0.544044190998502,0.753442967659213,0.544044190996748,0.113715859176782,-0.70946006422986,-1.09981158228994,1.10452418516178,-1.48284126649902,,,-2.6324441092068,2.03284352045732,-1.25924278223852,-0.889884392356613,-1.03447444991577,0.765464786819175,-0.620011270607172,0.301703279367755,-0.259884896209343,0.0134678607478386,0.0134678607487471,,,-1.38604199797025,,0.0131953948272954,-1.73974048329004,-0.108159597424245,0.667505897676225,0.667505897677378,-0.116200443080281,0.11620044308113,-0.592345425670008,131.9936,102,1031.56768565254,821.686900621307,1092.95094378441,924.08033631174,1139.05503499335,815.96828617523,827.405515067384,1059.15450483991,1126.7473827289,0
1324.9536,0.730318365189153,1.43654237230792,1.10266872034167,0.233600118080868,-0.807049085362461,-0.807049085363679,,0.0483033733909951,-1.78082631799091,-1.44910502164609,1.23065561501576,-1.4491050216455,0.536360177447869,0.904163275479062,0.704292971349362,,,0.701719432640595,0.515129068682373,0.770593080352391,0.515129068680653,0.0538135570934752,-0.65227348977372,-1.09600676316528,1.02173759864228,-1.49384094901564,,,-2.66430870703622,2.03937322249812,-1.2222257170477,-0.854562731572967,-0.99807179431808,0.850704379110612,-0.575006400328443,0.378369472169793,-0.289081311432164,0.0333116615635395,0.0333116615644564,,,-1.37411224526561,,0.00799446062411567,-1.72178256166011,-0.0887843119363669,0.680755782490271,0.680755782491397,-0.133687875982122,0.133687875982984,-0.609473222203082,132.096,103,1213.40582524272,565.73640776699,1380.80097087379,1234.51553398058,1192.29611650485,503,628.472815533981,1531.45631067961,1230.14563106796,0
1325.056,0.712591697893544,1.44974447355085,1.09018810145445,0.207065530898185,-0.796764411132004,-0.796764411133207,,0.0593297053698273,-1.76974028207785,-1.44695244618371,1.23180291189355,-1.44695244618314,0.505933517163654,0.898997227513821,0.679171800526745,,,0.804453461564243,0.487272633125142,0.78780685647093,0.487272633123453,-0.00518389305939302,-0.595539682746173,-1.09151200176158,0.939471148724396,-1.50351749333315,,,-2.69527606853426,2.04619383585667,-1.18415159128695,-0.819129421279262,-0.961216333793585,0.938002809136799,-0.528716934350395,0.456962035933377,-0.318432789435337,0.052197828890603,0.052197828891528,,,-1.36061312764577,,0.00318121179094347,-1.70240573221983,-0.0701030487143414,0.69285458555901,0.692854585560107,-0.150954999382581,0.150954999383454,-0.62625376371495,132.1984,102,1227.37450980392,537.114705882353,1393.75,1264.67156862745,1190.07745098039,512.635294117647,561.594117647059,1505.06862745098,1282.43137254902,0
1325.1584,0.691787589627516,1.4595136987256,1.07383967956171,0.179251490232918,-0.78557867879589,-0.785578678797075,,0.0700425772822241,-1.75882826744645,-1.44506073840336,1.23314454630103,-1.44506073840281,0.475184770820378,0.893114278721257,0.653571765110317,,,0.909158213968255,0.460518132065991,0.80511353431614,0.460518132064333,-0.0632538511055122,-0.539297233864528,-1.08635960454807,0.857815663923287,-1.51182016822222,,,-2.72519399117046,2.05324139518523,-1.14511759022007,-0.783670182158818,-0.923999053155013,1.02710651107798,-0.481271872145753,0.537254750809552,-0.347912218010048,0.070094267824761,0.0700942678256923,,,-1.34555253240163,,-0.00118200644607103,-1.68161988715272,-0.0521286933075393,0.703836631602781,0.703836631603851,-0.168059257329721,0.168059257330604,-0.642663202672937,132.3008,103,1297.46165048544,549.319417475728,1367.07766990291,1334.52233009709,1260.40097087379,539.106796116505,559.532038834951,1459.6213592233,1274.53398058252,0
1325.2608,0.667835005390408,1.46582546172967,1.05355041606021,0.150199001351627,-0.773438480765988,-0.773438480767156,,0.0804290922103297,-1.74814490045899,-1.44346601856501,1.23464572068864,-1.44346601856448,0.44408535158005,0.886505811543863,0.627468052633415,,,1.01552167736336,0.434905462286852,0.822544039013945,0.434905462285241,-0.120376802743624,-0.483582381359851,-1.08058282799241,0.776858982986805,-1.51870408644451,,,-2.75391131165335,2.06044835295834,-1.10522005870977,-0.74826689737968,-0.8865081252252,1.11774630748255,-0.432807774368499,0.619007612886959,-0.377492223198625,0.0869751869540794,0.0869751869550169,,,-1.3289446071771,,-0.00503342262323351,-1.6594393411618,-0.0348745261079957,0.71373954104443,0.713739541045477,-0.185059701993423,0.185059701994316,-0.658676968977491,132.4032,102,1293.40098039216,549.693137254902,1372.4362745098,1327.50588235294,1259.29607843137,531.445098039216,567.941176470588,1471.82352941176,1273.04901960784,0
1325.3632,0.640678711147862,1.46867091026034,1.02926656915061,0.119955637265059,-0.760296134222545,-0.760296134223694,,0.0904789506498231,-1.73773888575611,-1.44219999301525,1.2362736444768,-1.44219999301473,0.412613712619438,0.879172412865973,0.60084423848288,,,1.12321560764071,0.410471003040342,0.840130684709425,0.410471003038788,-0.176536259300673,-0.428429056624802,-1.07421579391678,0.696686001356931,-1.52413022520732,,,-2.78127857170911,2.06774396892178,-1.06455464304831,-0.712997716250853,-0.848829029593288,1.20963872538289,-0.38346806158436,0.701968020344182,-0.407145312573404,0.102821133074772,0.102821133075713,,,-1.31080988643188,,-0.00831207780957757,-1.63588300829029,-0.0183542930971137,0.722603969153517,0.722603969154541,-0.202016600905645,0.202016600906549,-0.674270027457303,132.5056,102,1279.39803921569,524.921078431373,1390.19607843137,1323.90980392157,1234.8862745098,515.201960784314,534.640196078431,1497.50980392157,1282.88235294118,0
1325.4656,0.610279738146098,1.4680571979113,1.00095420434757,0.088575524442685,-0.746109869667733,-0.74610986966887,,0.10018421797528,-1.72765324749911,-1.4412899872329,1.23799754643585,-1.4412899872324,0.380755456151112,0.871123852235664,0.573692362955054,,,1.23189722579219,0.387247487666526,0.85790685804938,0.387247487665045,-0.231718624636125,-0.373868961777219,-1.06729340795157,0.61737870699197,-1.52806543131127,,,-2.80714869870969,2.0750547215314,-1.02321641612837,-0.677937155260995,-0.811044663673347,1.30248745306395,-0.333402260754335,0.785872077794192,-0.436844045257611,0.117618939929988,0.117618939930934,,,-1.29117536325665,,-0.0109580799327442,-1.61097453963184,-0.00258224447155502,0.730473322857803,0.730473322858802,-0.218991019754295,0.21899101975521,-0.68941716020099,132.608,103,1264.44902912621,531.035922330097,1399.19902912621,1324.32621359223,1204.57184466019,519.096116504854,542.97572815534,1516.16504854369,1282.23300970874,0
1325.568,0.57661573877151,1.46400764367849,0.968599571174421,0.0561192688005375,-0.730843985265157,-0.730843985266279,,0.10953908059,-1.71792559848255,-1.4407589991203,1.23978866967024,-1.44075899911981,0.34850336642808,0.862378952970886,0.546012915256594,,,1.34121109425139,0.365263911892003,0.875906690051437,0.36526391189059,-0.285913033219464,-0.3199316723131,-1.05985127540078,0.539016201660626,-1.5304824159913,,,-2.83137770350713,2.08230474109117,-0.981299982204784,-0.643156193587851,-0.773235442813884,1.39598494090698,-0.282765198264659,0.870446021672131,-0.46656122592432,0.131361589748996,0.131361589749945,,,-1.27007450157803,,-0.0129128731992703,-1.58474242315581,0.0124268578731873,0.737393457458884,0.737393457459862,-0.236044376118064,0.236044376118992,-0.704093281694784,132.7104,102,1239.83529411765,528.639215686275,1398.00980392157,1321.71862745098,1157.95196078431,520.210784313726,537.067647058824,1511.60784313725,1284.41176470588,0
1325.6704,0.539681228526474,1.45656176959308,0.932209338260412,0.0226538211372729,-0.71446896884916,-0.714468968850271,,0.118539597158376,-1.70858843614973,-1.44062577395678,1.24162024917528,-1.44062577395631,0.315857360577082,0.852965343868277,0.517814715755211,,,1.45079118293242,0.344545466773444,0.894164731323041,0.344545466772106,-0.339111160587091,-0.266644759011051,-1.05192560592141,0.46167470162558,-1.53135974422292,,,-2.85382539839344,2.08941626330705,-0.938899558352026,-0.608722361244359,-0.73547938721848,1.48981415122887,-0.231716138214726,0.955407770597749,-0.496270133731625,0.144047985441705,0.144047985442657,,,-1.24754718733847,,-0.0141195233372534,-1.55722004062966,0.0266577536382033,0.743412358287593,0.743412358288546,-0.25323795653333,0.253237956534269,-0.718273784332102,132.8128,103,1244.64951456311,517.693203883495,1398.60679611651,1333.1359223301,1156.16310679612,523.703883495146,511.682524271845,1509.12621359223,1288.08737864078,0
1325.7728,0.49948770282856,1.44577520629495,0.891810673363741,-0.0117477221992144,-0.696961592286746,-0.696961592287839,,0.127183454577202,-1.69966946217976,-1.44090491102185,1.24346748108109,-1.4409049110214,0.282824347768119,0.842919080132972,0.489114685501479,,,1.5602631307961,0.325113481816012,0.912715640236967,0.32511348181474,-0.391307004766854,-0.214033926624362,-1.04355310017604,0.385427510281661,-1.53068182050716,,,-2.87435613651073,2.09631010465345,-0.896109028475379,-0.574699818036287,-0.697852192995564,1.5836504612313,-0.180417860606416,1.04046860561518,-0.525944802824864,0.155682634132162,0.155682634133116,,,-1.22363961731229,,-0.0145230207294919,-1.5284456807543,0.0400947077112472,0.748579811035964,0.748579811036887,-0.270632388123648,0.270632388124599,-0.731934906633106,132.9152,102,1286.89411764706,521.46568627451,1383.51470588235,1371.69215686275,1202.09607843137,516.963725490196,525.967647058824,1498.16666666667,1268.86274509804,0
1325.8752,0.456063618082076,1.43171946658394,0.847451158567833,-0.0470063881903128,-0.678304985921065,-0.67830498592214,,0.135469742910363,-1.69119192164554,-1.4416070145495,1.24530749549842,-1.44160701454906,0.249417987946118,0.832284128509639,0.459937494642449,,,1.6692467034663,0.306985369329169,0.931593883598351,0.306985369327942,-0.442496641277832,-0.162123165745017,-1.03477081624509,0.310344956873223,-1.52843887048271,,,-2.89283957136328,2.1029061677761,-0.853021964863902,-0.541149420469757,-0.660427283664967,1.6771637181685,-0.129035667062071,1.12533498435896,-0.555560362548698,0.166275257121852,0.166275257122805,,,-1.19840412361557,,-0.0140706037386986,-1.49846251641948,0.0527215422829071,0.752947058779727,0.752947058780618,-0.288287057939879,0.28828705794084,-0.74505412110869,133.0176,102,1275.19019607843,526.363725490196,1385.17156862745,1366.23333333333,1184.14705882353,525.000980392157,527.726470588235,1484.96078431373,1285.38235294118,0
1325.9776,0.409454235116183,1.41448160392047,0.799198543930418,-0.0830376659853116,-0.658488700808141,-0.658488700809196,,0.143398764309262,-1.68317496014959,-1.44273889531995,1.2471193387881,-1.44273889531954,0.21565834717619,0.82111172102985,0.430315088873344,,,1.77735844467284,0.290174559466278,0.950833441411414,0.290174559465097,-0.492677964494185,-0.110934906029099,-1.02561601571102,0.236494300657435,-1.52462691698854,,,-2.90915143238712,2.10912399394669,-0.809731613530913,-0.508128773443465,-0.623275838702105,1.77002043570995,-0.0777362975833361,1.20971048765577,-0.585093430205775,0.17584036219254,0.175840362193494,,,-1.17189893715909,,-0.0127121059886069,-1.46731856187984,0.0645216842607051,0.756566439348961,0.756566439349825,-0.306259475419194,0.306259475420166,-0.757610541869267,133.12,103,958.366990291262,517.823300970874,1437.85436893204,1066.1932038835,850.540776699029,515.882524271845,519.764077669903,1561.3786407767,1314.33009708738,0
1326.08,0.359721333039236,1.39416378498661,0.747140355684456,-0.119751908712648,-0.637508761142828,-0.637508761143864,,0.150971886747168,-1.67563399826386,-1.4443038194176,1.24888396105226,-1.4443038194172,0.181571454471113,0.809459591804178,0.400286102320775,,,1.88421450978791,0.274690409230395,0.970467500106316,0.274690409229238,-0.541850435368802,-0.0604901531606044,-1.01612599081034,0.163939607506373,-1.51924774872292,,,-2.92317430703427,2.11488338336807,-0.766330841730764,-0.475692265080668,-0.586466797465012,1.86188610346799,-0.0266867519114621,1.29329788137187,-0.614522535751943,0.184396821716818,0.184396821717769,,,-1.14418790152018,,-0.0104003296309116,-1.43506662794023,0.0754782348224758,0.759490998175845,0.75949099817668,-0.324604578210364,0.324604578211347,-0.769585349550304,133.2224,102,925.157107271813,528.925196535491,1434.20503679327,1039.82044654692,810.493767996709,531.607536907537,526.242856163445,1550.5282691165,1317.88180447004,0
1326.1824,0.306942804149732,1.37088279682067,0.691383374932386,-0.157054784627983,-0.615367700058129,-0.615367700059139,,0.158191442988174,-1.66858111853647,-1.44630179110427,1.25058419861328,-1.44630179110389,0.147188774653279,0.797391120201067,0.369895175583609,,,1.98943363663685,0.260538074959064,0.990528119205075,0.260538074957937,-0.59001485181176,-0.0108085996993944,-1.00633788198599,0.0927416125809397,-1.51230887734066,,,-2.93479840817234,2.12010509196116,-0.722912047239978,-0.44389108576833,-0.550066839054375,1.95242755766604,0.0239469609083912,1.37580124817441,-0.643828550233449,0.191967482397991,0.191967482398939,,,-1.11534014862539,,-0.00709143530817235,-1.40176428252582,0.0855740593315216,0.761774078707484,0.761774078708294,-0.343373993460427,0.343373993461422,-0.780962227973522,133.3248,103,900.617715617716,556.709324009324,1399.12820512821,1007.14941724942,794.086013986014,571.090675990676,542.327972027972,1494.59207459207,1303.66433566434,0.864077669902913
1326.2848,0.251212130372416,1.34476947559091,0.632052983423989,-0.194847763349441,-0.592074564898241,-0.592074564899232,,0.165060661157299,-1.66202545323099,-1.44872984896086,1.25220474383148,-1.4487298489605,0.11254662298153,0.784974411183539,0.339192208665152,,,2.09264015714442,0.247718358233685,1.01104586844426,0.247718358232577,-0.637173144912055,0.0380912822371815,-0.996288505626724,0.0229575850924122,-1.50382347486723,,,-2.9439222938887,2.12471158383044,-0.679567028945363,-0.412773234898954,-0.514140340228625,2.0413153427599,0.0740010880201191,1.45692811864581,-0.672995089980927,0.1985788000168,0.198578800017745,,,-1.08542973732143,,-0.0027453255342766,-1.36747380296297,0.0947918871656374,0.763468902094858,0.76346890209564,-0.36261528276054,0.362615282761547,-0.791727801144827,133.4272,102,875.852855477856,584.974475524476,1364.48368298368,974.416317016317,777.289393939394,611.111072261072,558.837878787879,1438.92191142191,1290.04545454545,1
1326.3872,0.192637724832869,1.31596800961629,0.569292347171856,-0.233028629136016,-0.567644877346943,-0.567644877347916,,0.17158360566373,-1.65597355639747,-1.45158235203947,1.25373210117033,-1.45158235203913,0.0776855518631065,0.772281345284472,0.30823158261907,,,2.19346692727887,0.236227551559131,1.0320494429142,0.236227551558035,-0.683328190441664,0.0861921457985207,-0.986014211898074,-0.0453587916720419,-1.49381028061504,,,-2.95045350688624,2.12862779245788,-0.636386818508333,-0.382383519529642,-0.478749314047818,2.12822600200094,0.123315349784537,1.53639153435282,-0.702008874934667,0.204260469532925,0.204260469533863,,,-1.0545352464763,,0.00267400285998879,-1.33226209157575,0.103114409301747,0.764628154059107,0.764628154059861,-0.382371209576253,0.38237120957727,-0.801872052330361,133.5296,103,851.087995337995,613.239627039627,1329.83916083916,941.683216783217,760.492773892774,651.131468531469,575.347785547786,1383.25174825175,1276.42657342657,0.368932038834951
1326.4896,0.131342116383216,1.28463506477376,0.50326140196319,-0.27149201976631,-0.542100538873149,-0.542100538874103,,0.177765110889536,-1.65042974667051,-1.45485123743608,1.2551545316031,-1.45485123743576,0.042649732310479,0.759386622039968,0.27707137503981,,,2.29155808249651,0.226057308027579,1.05356526588412,0.226057308026493,-0.728483618854488,0.133477652592198,-0.97555077939028,-0.112157517737574,-1.48229346883003,,,-2.95430911337482,2.13178184289179,-0.593461474611354,-0.352763548063331,-0.44395333181825,2.21284426522087,0.171734068771869,1.61391200572115,-0.730860026394782,0.20904502378084,0.209045023781772,,,-1.02273931352282,,0.00919814815653368,-1.29620052965938,0.110524366222152,0.765303594877327,0.765303594878051,-0.402679064892243,0.402679064893274,-0.811388707316887,133.632,102,834.937211481329,597.691583253348,1340.23639105992,918.441066776361,751.433356186297,633.972754696284,561.410411810412,1385.0996846291,1295.37309749074,0
1326.592,0.0674609718353205,1.25093871101756,0.434135629593979,-0.310129990636571,-0.515469679784244,-0.51546967978518,,0.183610699198928,-1.64539641477076,-1.45852623819092,1.25646198601226,-1.45852623819061,0.00748634172949739,0.746366809735708,0.245772582464689,,,2.38657157836062,0.217194548556632,1.07561708886063,0.217194548555566,-0.772643609334428,0.179932326901965,-0.964933335772611,-0.177392348529463,-1.46930247436122,,,-2.95541613588578,2.13410570708057,-0.550879843211027,-0.323951720652786,-0.409809430680471,2.29486512283198,0.219107200379298,1.68921935310689,-0.759542290563207,0.212967395856919,0.212967395857844,,,-0.99012811746095,,0.0168540320630381,-1.25936476155534,0.117004626894114,0.765545701804349,0.765545701805048,-0.423570072967571,0.423570072968614,-0.820275569271043,133.7344,102,831.722435098109,533.49584971954,1428.59634855183,916.365766554761,747.079103641457,535.212343696784,531.779355742297,1507.64598842018,1349.54670868347,0
1326.6944,0.00114198183022537,1.21505717367659,0.362104655851328,-0.348832598825165,-0.487786456611718,-0.48778645661264,,0.189126484054161,-1.64087429388125,-1.46259505780543,1.25764602498173,-1.46259505780513,-0.027755033940097,0.733299412738692,0.214398359496858,,,2.4781815059008,0.209621417946652,1.09822559848512,0.209621417945586,-0.815812659947491,0.225541385314544,-0.954196283199364,-0.241020840936619,-1.45487178008812,,,-2.95371188366527,2.13553578454024,-0.508729287813967,-0.295983217561453,-0.37637200909082,2.37399577121934,0.265291269937211,1.76205442252391,-0.788053168938904,0.216064459824829,0.216064459825748,,,-0.956790819983611,,0.0256636609230165,-1.22183441680827,0.122538267382171,0.765403347339214,0.765403347339885,-0.44506888589938,0.445068885900438,-0.828534796146287,133.8368,103,858.481655441333,528.670294221907,1434.20887982985,946.334739454094,770.628571428572,530.026302729529,527.314285714286,1510.20347394541,1358.21428571429,0.436893203883495
1326.7968,-0.0674563390758381,1.17717746608832,0.28737073385493,-0.387488495422981,-0.459090806236357,-0.459090806237265,,0.194319065536018,-1.63686269017013,-1.4670435062459,1.25869972159346,-1.46704350624561,-0.0630229735214713,0.7202619711196,0.183013287250243,,,2.56608017836522,0.203315303229315,1.12140804137117,0.203315303228265,-0.857995332608431,0.270290550915027,-0.943373209656299,-0.303004375099463,-1.43904067543726,,,-2.94914418973253,2.13601341023885,-0.467095394219009,-0.26888998697724,-0.343692712771469,2.44995740420266,0.3101502236042,1.8321706610583,-0.816393937611221,0.218374567745113,0.218374567746024,,,-0.922818991901858,,0.0356439213979664,-1.18369278379933,0.127108661203383,0.764923512462147,0.764923512462791,-0.467193168434929,0.467193168436003,-0.836173112808243,133.9392,102,896.197125723739,527.47270471464,1428.98971257237,983.010918114144,809.383333333333,531.14540942928,523.8,1499.52109181141,1358.45833333333,1
1326.8992,-0.138165883928127,1.13749396617408,0.210147181497175,-0.425985512587645,-0.429428167966672,-0.429428167967564,,0.199195427297063,-1.63335967015126,-1.4718556098486,1.25961754826435,-1.47185560984832,-0.0982647587263679,0.70733120474382,0.151682683211894,,,2.64997998902251,0.198248923419052,1.14517788380932,0.198248923418009,-0.899195976404138,0.31416586104363,-0.932496775820056,-0.363308157858814,-1.42185299936662,,,-2.94167156761411,2.13548529258647,-0.426061655689325,-0.242700734022281,-0.311820314411693,2.52248682599038,0.353556196781483,1.89933553617345,-0.844569555705856,0.219937091990512,0.219937091991414,,,-0.888306053962575,,0.0468064188687102,-1.14502644386434,0.130699592342436,0.764151031264235,0.764151031264848,-0.489953270631712,0.489953270632801,-0.843201949848101,134.0416,102,933.728618102328,526.280957107409,1423.79600466738,1019.50818858561,847.949047619048,532.25905707196,520.302857142857,1488.89081885856,1358.70119047619,0.745098039215686
