time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1330.176,-0.638619093304716,0.0455595288909324,,-0.818499984316159,0.405402883239994,,,,-1.09630898924217,0.572278532226631,1.52317590130345,,,,,,,,,-0.679883323510497,,,,,-0.717529812647939,-1.06388564670446,,,-0.572205726498718,-1.87960636967335,-2.01705223981134,-0.818496006751803,,1.40150485476719,-0.544645714635498,1.78920578948697,2.14060944789598,2.21600062959828,2.21600062959965,,,1.21638699170211,,-2.78754871873578,,-1.03794671264674,,,,,-1.39801273351402,4.19839999999999,102,1249.21225490196,509.564215686275,348.044117647059,1284.97941176471,1213.44509803922,517.007843137255,502.120588235294,356.93137254902,339.156862745098,0
1330.2784,-0.606587026365305,0.0275587516922658,,-0.830814196558389,0.447015983410489,,,,-1.05546090136618,0.589688326414796,1.51405334331534,,,,,,,,,-0.685505257066949,,,,,-0.706746601399239,-1.08823257819459,,,-0.542121521382212,-1.86596078638325,-2.04423104868084,-0.852457436493678,,1.42119565398029,-0.548797300446445,1.81929971593702,2.08268623265332,2.22358798821541,2.22358798821677,,,1.19823499844136,,-2.83904283238113,,-1.01030731778788,,,,,-1.33115820294824,4.30079999999998,103,1346.74514563107,504.403883495146,322.087378640777,1379.99708737864,1313.4932038835,514.550485436893,494.257281553398,325.582524271845,318.592233009709,0
1330.3808,-0.574931798264577,0.00920337782894078,,-0.843082337513928,0.486763300833869,,,,-1.01562200030011,0.606740462030471,1.50466762323337,,,,,,,,,-0.691975994820411,,,,,-0.695998904630865,-1.11299995134819,,,-0.513345848024218,-1.85077964523465,-2.0691356281375,-0.885726129210968,,1.43986395888664,-0.552667392981152,1.84792425625018,2.02366229842706,2.2301533549332,2.23015335493455,,,1.18088209013412,,-2.88735502620232,,-0.983193839304435,,,,,-1.26341617791786,4.40319999999997,102,1614.93137254902,486.804411764706,295.264705882353,1638.01078431373,1591.85196078431,528.599019607843,445.009803921569,294.450980392157,296.078431372549,0
1330.4832,-0.543772465068834,-0.00951002853725227,,-0.855325405478071,0.524560597622042,,,,-0.976850364592884,0.623418972691769,1.4950498363522,,,,,,,,,-0.699299178210095,,,,,-0.685303574442956,-1.13812325336274,,,-0.485897562924853,-1.83407471612196,-2.0917468007361,-0.918241565082786,,1.45749551490108,-0.556239611126875,1.87507656187974,1.96363864026076,2.2357406811251,2.23574068112644,,,1.16430494534702,,-2.93242021319212,,-0.956668599737384,,,,,-1.19488570909231,4.50559999999996,103,1614.25436893204,487.53932038835,290.446601941748,1634.73009708738,1593.7786407767,524.631067961165,450.447572815534,287.126213592233,293.766990291262,0
1330.5856,-0.513223766657101,-0.0285821155808971,,-0.86756665003525,0.56033445296228,,,,-0.939199566313951,0.639709367646104,1.4852285063096,,,,,,,,,-0.707473148272192,,,,,-0.674677340878251,-1.16353697562204,,,-0.459789502229729,-1.81586389463419,-2.11205139864829,-0.949946695789638,,1.47407931478449,-0.559499879326578,1.90075645244926,1.90271721146331,2.24039289241164,2.24039289241296,,,1.14846936548633,,-2.97418663553358,,-0.930788611274262,,,,,-1.12566413833762,4.60800000000018,102,1622.03061339835,485.852322815837,292.55201607574,1644.0597133758,1600.0015134209,526.848782315474,444.8558633162,288.198264018983,296.905768132496,0
1330.688,-0.483395866144387,-0.0480107083815389,,-0.879831401548846,0.59402228656606,,,,-0.902718574121376,0.655598401088604,1.47522951577079,,,,,,,,,-0.716490933544344,,,,,-0.664136946337051,-1.18917483630848,,,-0.43502859988008,-1.79617122856699,-2.13004231892486,-0.980788062963805,,1.48960776515255,-0.562436657982409,1.92496639373375,1.84100068655487,2.24415168464027,2.24415168464158,,,1.13333062411749,,-3.01261586048678,,-0.905605595054842,,,,,-1.05584709874288,4.71040000000016,102,1658.96056289036,463.872587759982,296.755802568384,1671.79442675159,1646.12669902913,517.168152866242,410.577022653722,291.582802547771,301.928802588997,0.637254901960784
1330.7904,-0.454394098643511,-0.0677907917945622,,-0.892146874723403,0.625572302777394,,,,-0.867451672435415,0.671073846406363,1.4650760573873,,,,,,,,,-0.726340271854196,,,,,-0.65369928474877,-1.21496998898459,,,-0.411616048893914,-1.77502689074573,-2.14571857780576,-1.01071589129559,,1.50407685030865,-0.565041164688329,1.94771148373651,1.77859218460091,2.24705736330716,2.24705736330845,,,1.11883391304833,,-3.04768269464028,,-0.881166049744861,,,,,-0.985528542180038,4.81280000000015,103,1698.16565611279,441.522588790633,301.041689856327,1700.9449044586,1695.38640776699,508.028025477707,375.01715210356,294.847133757962,307.236245954693,0.485436893203884
1330.8928,-0.426318730416289,-0.0879145132649402,,-0.904541945483748,0.654943364312245,,,,-0.833438402830338,0.686124282562742,1.45478860400699,,,,,,,,,-0.737003669619199,,,,,-0.643381538427951,-1.24085521555156,,,-0.389547503534248,-1.75246708442783,-2.15908536019637,-1.03968415599756,,1.51748629513714,-0.567307586079691,1.9689994503337,1.71559496627367,2.2491487259811,2.24914872598237,,,1.10491488315404,,-3.07937501041125,,-0.857511365287039,,,,,-0.914800784922216,4.91520000000014,102,1733.16874940131,419.028749763051,304.125572971546,1727.15394654677,1739.18355225585,494.293980267266,343.763519258836,296.255651305108,311.995494637985,0
1330.9952,-0.3992647322652,-0.108371207354593,,-0.917046908295587,0.682104806360693,,,,-0.800713527262457,0.700738887120087,1.44438489503782,,,,,,,,,-0.748458497538739,,,,,-0.633201312247288,-1.26676310174062,,,-0.368813319293736,-1.72853387319487,-2.17015406090505,-1.06765062680776,,1.52983972919136,-0.569233280504634,1.98884066409594,1.65211210873887,2.25046299173304,2.2504629917343,,,1.09150027748334,,-3.1076934878396,,-0.834677980948755,,,,,-0.843754566147951,5.01760000000013,103,1733.26699029126,424.020873786408,307.490291262136,1729.61650485437,1736.91747572816,500.711650485437,347.330097087379,299.563106796117,315.417475728155,0
1331.0976,-0.373321576274985,-0.129147446974778,,-0.929693231682053,0.707036190830483,,,,-0.769307007626856,0.714907220410615,1.43387992920557,,,,,,,,,-0.760677121608143,,,,,-0.623176767484513,-1.29262619634283,,,-0.349398830245487,-1.70327492975362,-2.1789423165845,-1.0945769004688,,1.54114484690209,-0.570818967132908,2.00724816322417,1.58824615819101,2.25103577751187,2.25103577751311,,,1.07850865076458,,-3.13265128418348,,-0.812697588154489,,,,,-0.772479116477398,5.12000000000012,102,1726.75343137255,437.906862745098,324.78431372549,1725.82450980392,1727.68235294118,508.666666666667,367.147058823529,318.421568627451,331.147058823529,0
1331.2,-0.348573065115508,-0.150227124998882,,-0.942513331235406,0.729726993052187,,,,-0.739243995061724,0.72861899457804,1.42328595242848,,,,,,,,,-0.773627068323892,,,,,-0.613326754767741,-1.31837715845408,,,-0.331284665269011,-1.67674320045164,-2.18547403208111,-1.12042843756331,,1.55141356063676,-0.572068897138859,2.02423769080434,1.52409876210035,2.25090111527392,2.25090111527514,,,1.06585116946887,,-3.15427364190644,,-0.791597378444823,,,,,-0.701062233664051,5.22240000000011,102,1640.39803921569,473.680882352941,351.132352941176,1639.9431372549,1640.85294117647,523.591176470588,423.770588235294,350.78431372549,351.480392156863,0
1331.3024,-0.325097196387693,-0.171591563387967,,-0.955540364609539,0.750176225634925,,,,-0.710544825756464,0.74186384139917,1.41261243865559,,,,,,,,,-0.787271221947865,,,,,-0.603670941078112,-1.34394889990653,,,-0.314447094745313,-1.64899649314658,-2.18977940251238,-1.14517461212079,,1.56066214955686,-0.572991005804696,2.03982775139865,1.45977028822305,2.25009149933933,2.25009149934054,,,1.05343248232433,,-3.17259743711713,,-0.771400328514349,,,,,-0.629590360250945,5.3248000000001,103,1604.56796116505,482.478640776699,337.932038834951,1620.14854368932,1588.98737864078,526.472815533981,438.484466019418,339.601941747573,336.26213592233,0
1331.4048,-0.302966056975028,-0.193219640937659,,-0.968808035093297,0.768392025796613,,,,-0.683225025541928,0.7546311008214,1.40186607417844,,,,,,,,,-0.801568049669024,,,,,-0.594229924081737,-1.3692747328773,,,-0.298858383143927,-1.62009701316352,-2.19189492092598,-1.1687887723602,,1.5689114002621,-0.573597041484447,2.05403968539315,1.3953594452059,2.24863794744923,2.24863794745043,,,1.04115163649764,,-3.18767066801988,,-0.752125499389026,,,,,-0.55814865491801,5.42720000000008,102,1166.21323529412,457.980392156863,319.186274509804,1177.91470588235,1154.51176470588,482.244117647059,433.716666666667,317,321.372549019608,0
1331.5072,-0.282245738599872,-0.215087928931497,,-0.982350387628664,0.784391238882296,,,,-0.657295325921561,0.766909642802874,1.39105076107022,,,,,,,,,-0.816471843882247,,,,,-0.585025330588469,-1.39428853048723,,,-0.284487122956557,-1.590110879418,-2.19186335701573,-1.19124830705877,,1.57618672077044,-0.573902662029636,2.0668977407015,1.33096292020469,2.2465700566033,2.24657005660448,,,1.02890300929175,,-3.19955188700359,,-0.733788321013598,,,,,-0.486821048701014,5.52960000000007,103,559.955825242719,431.588349514563,309.155339805825,550.816504854369,569.095145631068,405.63786407767,457.538834951456,303.252427184466,315.058252427184,0
1331.6096,-0.262996264964115,-0.237170825928388,,-0.99620159098176,0.798199019312046,,,,-0.632761688743769,0.778687724750991,1.38016765181144,,,,,,,,,-0.831932965640201,,,,,-0.57607990131577,-1.41892489980076,,,-0.271298542116243,-1.55910764242484,-2.18973370124552,-1.21253471326667,,1.58251820747941,-0.573927491727585,2.07842911447943,1.26667503667128,2.2439160415179,2.24391604151905,,,1.01657724161161,,-3.20830958424039,,-0.716400842522896,,,,,-0.415690279945848,5.63200000000006,102,554.345098039216,419.200980392157,299.235294117647,540.099019607843,568.591176470588,383.588235294118,454.813725490196,291.911764705882,306.558823529412,0
1331.712,-0.245271521798911,-0.259440686556368,,-1.01039570438116,0.809848457048486,,,,-0.609625334071516,0.789952888030393,1.36921522271694,,,,,,,,,-0.847898079329658,,,,,-0.56741756416421,-1.44311935982532,,,-0.25925478888311,-1.5271598118963,-2.18556107577487,-1.23263366186995,,1.5879406560424,-0.573695138517649,2.08866394861938,1.20258742490777,2.24070275344608,2.24070275344721,,,1.0040621742691,,-3.21402153026265,,-0.699971942024714,,,,,-0.344837903854784,5.73440000000005,102,481.342647058824,434.029901960784,299.759803921569,478.301960784314,484.383333333333,411.685294117647,456.374509803922,294.764705882353,304.754901960784,0
1331.8144,-0.229119183517542,-0.28186794285198,,-1.02496642240034,0.819380231006873,,,,-0.587882768793644,0.80069190257123,1.35818939159933,,,,,,,,,-0.86431037793586,,,,,-0.559063493073072,-1.4668085179232,,,-0.24831519863832,-1.49434239849931,-2.17940661023364,-1.2515350561222,,1.59249351454027,-0.573233171932213,2.09763527543388,1.13878870014576,2.23695568593094,2.23695568593204,,,0.991243782541439,,-3.21677408000346,,-0.684507499455881,,,,,-0.274344270831476,5.83680000000004,103,380.810194174757,453.313106796117,302.742718446602,394.874757281553,366.745631067961,456.88932038835,449.736893203884,301.708737864078,303.776699029126,0
1331.9168,-0.214580633617109,-0.304421220360248,,-1.03994679264178,0.826842288423294,,,,-0.567525816236052,0.810890766167561,1.34708368081816,,,,,,,,,-0.881109797814382,,,,,-0.551044147013104,-1.48993024387519,,,-0.238436543306412,-1.46073247599076,-2.17133727540493,-1.26923307807674,,1.59622077596047,-0.57257305887478,2.10537891215793,1.07536415093891,2.23269898100352,2.2326989810046,,,0.978007094325716,,-3.21666143814924,,-0.670010537999132,,,,,-0.204288464974797,5.93920000000003,102,455.454411764706,442.846078431373,303.828431372549,457.492156862745,453.416666666667,439.36568627451,446.326470588235,304.725490196078,302.93137254902,0
1332.0192,-0.201690883621693,-0.327067455958493,,-1.05536891069676,0.832289545045668,,,,-0.548541649014612,0.820534755002681,1.33588942095891,,,,,,,,,-0.898233217777463,,,,,-0.543387284506292,-1.51242384654839,,,-0.229573258760911,-1.42640876534402,-2.16142567023192,-1.28572621969156,,1.59917080763627,-0.571750055574752,2.11193330233268,1.01239544765628,2.22795544704056,2.22795544704161,,,0.964237080914073,,-3.21378489473445,,-0.656481333480242,,,,,-0.134748195020893,6.04160000000002,103,1364.82766990291,486.968932038835,283.912621359223,1395.01262135922,1334.6427184466,500.199029126214,473.738834951456,291.873786407767,275.95145631068,0
1332.1216,-0.190478507143243,-0.349772029019457,,-1.07126360260653,0.835783590309924,,,,-0.530912834059332,0.829608514122348,1.32459598945618,,,,,,,,,-0.91561464314393,,,,,-0.536121946946966,-1.53423026022402,,,-0.221677642829173,-1.39145123627985,-2.14974976618651,-1.30101729420389,,1.60139612049364,-0.57080305881147,2.11733930489402,0.949960387338718,2.22274658558224,2.22274658558326,,,0.949819519397654,,-3.20825206299524,,-0.64391748655997,,,,,-0.065799637517837,6.14400000000001,102,1442.73578431373,459.414705882353,282,1461.55588235294,1423.91568627451,508.542156862745,410.287254901961,291.294117647059,272.705882352941,0
1332.224,-0.180965610733056,-0.372498918527526,,-1.0876601016244,0.837392371026168,,,,-0.514617406251802,0.838096175082708,1.31319108181145,,,,,,,,,-0.933185388135068,,,,,-0.529278400017041,-1.55529224351709,,,-0.214700021980918,-1.35594072103845,-2.13639261963922,-1.31511341930938,,1.60295308269628,-0.569774421261023,2.12163993248073,0.888132694442469,2.21709261220168,2.21709261220267,,,0.934641829196672,,-3.20017616948733,,-0.632313955643885,,,,,0.00248275792411598,6.24639999999999,102,1437.56157285111,453.27577926472,292.732242216054,1457.95859598854,1417.16454971369,501.277656048093,405.273902481347,303.931428731951,281.533055700156,0
1332.3264,-0.173167855172236,-0.395210894474982,,-1.10458572037861,0.837189827954967,,,,-0.499628986820752,0.845981487547096,1.30166101402716,,,,,,,,,-0.950874273375524,,,,,-0.522888022781199,-1.57555458579429,,,-0.208588893644955,-1.31995853716964,-2.12144206140525,-1.32802596478369,,1.60390157875614,-0.568709734121564,2.12488003644393,0.82698189279377,2.21101245682113,2.21101245682209,,,0.918593886046489,,-3.18967543716241,,-0.621663050861658,,,,,0.0700264912422265,6.34879999999998,103,1414.15912087633,456.241009711692,301.171133706925,1453.56160458453,1374.75663716814,501.439541547278,411.042477876106,309.997134670487,292.345132743363,0.456310679611651
1332.4288,-0.167094528584151,-0.417869744565515,,-1.12206551553619,0.835255472630268,,,,-0.485916956334679,0.853247951192441,1.28999105319305,,,,,,,,,-0.968607845605097,,,,,-0.516983139380532,-1.59496431233516,,,-0.203291054212256,-1.28358611928941,-2.10499036662995,-1.33977046496622,,1.60430461279735,-0.567657578010981,2.12710593475419,0.766573254940459,2.20452373548448,2.2045237354854,,,0.90156881924926,,-3.17687257585451,,-0.611954387742246,,,,,0.136761265873712,6.45119999999997,102,1389.03916584257,460.886955566262,308.36279382306,1451.09455587393,1326.98377581121,502.14441260745,419.629498525074,314.402578796562,302.323008849558,1
1332.5312,-0.162748664054991,-0.440436529480535,,-1.14012194163974,0.831673909921633,,,,-0.473446683244462,0.859878939755341,1.27816577109762,,,,,,,,,-0.98631061951503,,,,,-0.511596797155652,-1.61347088273463,,,-0.198751719169824,-1.24690466582931,-2.08713390554805,-1.35036650339521,,1.60422786059526,-0.566669242890816,2.12836499018151,0.706967824473207,2.19764269237139,2.19764269237228,,,0.883463792837531,,-3.16189437015621,,-0.603174805342109,,,,,0.202619281164901,6.55359999999996,102,1369.47142355865,464.509578891526,315.359603452913,1448.63954154728,1290.30330557002,502.845845272206,426.173312510845,318.786532951289,311.932673954538,0.0196078431372549
1332.6336,-0.160127187064111,-0.462871851553542,,-1.15877449662383,0.826534327206018,,,,-0.462179796520547,0.865857818069923,1.26616941282188,,,,,,,,,-1.00390534304888,,,,,-0.506762505522965,-1.63102637967797,,,-0.194914637574337,-1.20999481106985,-2.06797277854165,-1.35983757878693,,1.60373918833515,-0.565798422005543,2.12870516446679,0.648222496123858,2.19038412123415,2.19038412123502,,,0.864180759406938,,-3.14487133230335,,-0.595308268794145,,,,,0.267535547691162,6.65599999999995,103,1637.11601941748,487.141262135922,309.665048543689,1661.31747572816,1612.9145631068,532.465048543689,441.817475728155,317.640776699029,301.68932038835,0
1332.736,-0.159221071773313,-0.485136114515862,,-1.17803936931778,0.819929975174717,,,,-0.452074481875366,0.871168057318881,1.25398627126425,,,,,,,,,-1.02131328614792,,,,,-0.502513955386695,-1.64758568286386,,,-0.19172220211436,-1.17293633014058,-2.04761044118215,-1.36821095992682,,1.60290816449488,-0.565100890439449,2.12817458170991,0.590390132864759,2.18276128482636,2.1827612848272,,,0.843627173568751,,-3.12593737584595,,-0.588335783120905,,,,,0.331448189384753,6.75840000000017,102,1663.10049019608,492.090196078431,319.911764705882,1679.95294117647,1646.24803921569,536.032352941176,448.148039215686,329.352941176471,310.470588235294,0
1332.8384,-0.160015486902902,-0.507189753871455,,-1.19792909922175,0.811957656076647,,,,-0.443085784866072,0.875793353053456,1.24160106144919,,,,,,,,,-1.0384545490317,,,,,-0.498884733520948,-1.66310662077431,,,-0.189115556770506,-1.13580787611154,-2.02615331892126,-1.37551753224622,,1.6018055856676,-0.564634178090386,2.12682112512844,0.533519704660362,2.17478584776336,2.17478584776417,,,0.821716660562805,,-3.10522947714057,,-0.582235336184509,,,,,0.39429870436911,6.86080000000015,103,1659.76990291262,497.213106796117,342.733009708738,1677.80582524272,1641.73398058252,550.734951456311,443.691262135922,352.135922330097,333.330097087379,0
1332.9408,-0.162489926103116,-0.528993432367913,,-1.21845225181263,0.802717220801432,,,,-0.435165916728811,0.879717748515727,1.22899928948083,,,,,,,,,-1.05524839043185,,,,,-0.495908034136272,-1.67755009623758,,,-0.187034704556287,-1.09868673898216,-2.00371039921758,-1.38179163335769,,1.60050302363977,-0.564457240143702,2.12469207618531,0.477656445878946,2.16646782690262,2.1664678269034,,,0.798369638977075,,-3.08288731505774,,-0.576981874170075,,,,,0.456032176510682,6.96320000000014,102,1326.73774509804,465.298529411765,360.117647058824,1336.81470588235,1316.66078431373,503.846078431373,426.750980392157,363.107843137255,357.127450980392,0
1333.0432,-0.16661833739576,-0.550508212249825,,-1.23961311053444,0.792311067315025,,,,-0.428264565971402,0.882925763942067,1.21616760716443,,,,,,,,,-1.07161358274573,,,,,-0.493616361719491,-1.69088018760295,,,-0.185418617408876,-1.06164861444337,-1.98039278596319,-1.38707087467803,,1.59907239024479,-0.564630122728088,2.12183379301078,0.42284203384499,2.15781555717155,2.15781555717231,,,0.773513894352105,,-3.05905289601341,,-0.572547303864682,,,,,0.516597439535582,7.06560000000013,103,600.857281553398,402.295145631068,354.009708737864,578.759223300971,622.955339805825,376.599029126214,427.991262135922,346.300970873786,361.718446601942,0
