time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
355.4304,0.932091641356004,0.165401421931387,1.03000349810072,0.0404886077516476,-0.873773815858494,-0.873773815859446,-0.121676528405692,,-0.130487888249671,1.01678344854846,-1.02499521298604,1.01678344854895,1.1637057998237,0.17342520959189,1.24903494081685,1.16661005314761,,1.24201613244524,0.894270022266926,-0.296254027761416,0.894270022265038,,0.303811631711738,,-0.800879960634843,0.082735142893876,0.0827351428975691,-0.158687432565268,0.158687432566384,-0.131997661092162,-0.563879550403526,0.545725346351433,,0.578693638644115,-0.0255997695673869,0.414140278271266,-1.02095410224381,-0.609556684117224,-0.609556684115504,0.796220506415934,-0.990210476725766,0.0720943093755568,-0.453592606709694,-0.936521377347391,-1.08928412000363,0.192189168897768,,-0.0302456454884975,,-1.2360873357869,-0.358110245620868,2.86720000000003,102,937.118137254902,577.524509803922,1261.45588235294,915.673529411765,958.562745098039,568.071568627451,586.977450980392,1372.54901960784,1150.36274509804,0
355.5328,0.926082903732991,0.152805282170129,1.01792454736406,0.048117931073564,-0.871947990462431,-0.871947990463397,-0.128239059739642,,-0.136612165551062,1.00070463453609,-1.00972980824347,1.00070463453658,1.14541863979794,0.191176587637014,1.25568144393881,1.16628636912251,,1.23058556854396,0.89757226479666,-0.291023967990169,0.897572264794782,,0.30293406832596,,-0.787759221958989,0.0596959143165115,0.0596959143201994,-0.180311146825044,0.180311146826158,-0.139808181811848,-0.561775177549444,0.546533700422905,,0.598012830054335,-0.0467376993937434,0.413022825251772,-1.01161088644033,-0.599000806983924,-0.599000806982162,0.795434566048867,-0.94898811547797,0.0945295573729346,-0.449657312517565,-0.936913905963445,-1.0853196738862,0.167412188994787,,-0.0397109455984792,,-1.20947815103845,-0.366128174872251,2.96960000000001,103,937.345145631068,579.217961165049,1269.27669902913,916.669902912621,958.020388349514,569.393203883495,589.042718446602,1378.47572815534,1160.07766990291,0
355.6352,0.919859260650571,0.140093720794653,1.00557165789314,0.0557570314911322,-0.870260678404503,-0.870260678405482,-0.134725476577966,,-0.142647006883527,0.984174427852681,-0.993914546979256,0.984174427853183,1.12692559550143,0.2091030110688,1.26237094530197,1.16581042167343,,1.21879545557121,0.900576054044995,-0.285669640207294,0.900576054043126,,0.302043955567078,,-0.774303578383625,0.0364132789031416,0.0364132789068248,-0.201436531426384,0.201436531427496,-0.14752111768021,-0.559401208648832,0.547071140630055,,0.616956415497582,-0.068324365306459,0.411293735716604,-1.00195997119829,-0.589096953855787,-0.589096953854023,0.794782301333475,-0.907454043602217,0.117244198596165,-0.445558981211766,-0.937472060860019,-1.08128718468376,0.143038674787378,,-0.0490070232810596,,-1.1829399584188,-0.37343538321443,3.072,102,932.303921568627,580.351960784314,1274.92647058824,914.191176470588,950.416666666667,571.685294117647,589.01862745098,1384.17647058824,1165.67647058824,0
355.7376,0.913434577344183,0.127300769231036,0.992975044489087,0.0633730364557665,-0.86866028400839,-0.868660284009384,-0.141136933966417,,-0.148592766874392,0.967195648730775,-0.977539422386065,0.96719564873128,1.10828849552169,0.227176160654155,1.2691216462024,1.16518321297453,,1.20665886522894,0.90326399465165,-0.280191313289814,0.903263994649812,,0.301146463811424,,-0.760536868284766,0.01288755151885,0.0128875515225264,-0.22204836019756,0.222048360198667,-0.155133939893968,-0.556762599031969,0.547337488073895,,0.635472503373632,-0.0903368876890932,0.408931038365165,-0.992023273487984,-0.579854624303379,-0.579854624301592,0.794271526178743,-0.865637056406722,0.140228271665703,-0.441314823271638,-0.938185011753204,-1.07719812050905,0.119103619775674,,-0.0581174697464756,,-1.15650601635516,-0.380015542857007,3.17439999999999,102,904.831174384648,577.414048811014,1275.28149770547,890.275490196079,919.386858573217,569.557843137255,585.270254484773,1384.37254901961,1166.19044639132,0
355.84,0.906822397876497,0.114458922479198,0.980163869145038,0.0709343848476296,-0.8670959940823,-0.867095994083307,-0.147474461114688,,-0.154449746036661,0.949772180192552,-0.960596635878808,0.949772180193061,1.08956882535187,0.245367236759617,1.27595082886876,1.16440515926214,,1.19418912022141,0.905619299412665,-0.274590424347905,0.905619299410842,,0.300246750302987,,-0.746483018206278,-0.0108798709494107,-0.0108798709457364,-0.242132689476789,0.242132689477892,-0.162644218094684,-0.553864952229672,0.547333243586208,,0.653512093486932,-0.11275252397092,0.405914824389222,-0.981822993702411,-0.571281437399167,-0.571281437397387,0.793909273981635,-0.823566276827664,0.163471018472557,-0.436941643909989,-0.939042351066015,-1.07306378742558,0.0956423951116102,,-0.067027087189094,,-1.13020910712526,-0.385854189116826,3.27679999999998,103,1189.10514149969,768.620154926668,980.285684775873,1488.42815533981,889.782127659575,960.930097087379,576.310212765957,818.699029126215,1141.87234042553,0.310679611650485
355.9424,0.900036036906849,0.101599094874241,0.967166313904705,0.0784109211843957,-0.865518006325167,-0.865518006326188,-0.153738841551499,,-0.160218084543327,0.931908968730779,-0.943080524188882,0.931908968731293,1.07082741266511,0.263647254279599,1.28287495727875,1.16347614971243,,1.18139980272722,0.907625885379474,-0.268869387560853,0.907625885377671,,0.299349853695119,,-0.732165955301119,-0.034886573943392,-0.0348865739397207,-0.261676995150751,0.261676995151851,-0.170049578400256,-0.550714628262541,0.547059859064432,,0.671029131047812,-0.135548711201654,0.402227256512841,-0.971381573872592,-0.563383104965503,-0.563383104963717,0.793701930560907,-0.781271107018595,0.18696101574158,-0.432455775846553,-0.940034065340458,-1.06889523899152,0.0726905162053041,,-0.0757218232193719,,-1.10408149732648,-0.390938638593107,3.37920000000003,102,872.960692532332,676.496971214018,1012.07707551106,895.263725490196,850.657659574468,786.541176470588,566.452765957447,912.813725490196,1111.34042553191,0.0196078431372549
356.0448,0.893088700657207,0.0887505860231365,0.9540096883404,0.0857740109998884,-0.863877759261038,-0.86387775926207,-0.159930488424984,,-0.165897652943917,0.913612017781838,-0.924987473107011,0.913612017782355,1.05212411221399,0.281987337863435,1.28990977802827,1.16239561345547,,1.16830475877823,0.909268473975491,-0.263031402721943,0.909268473973707,,0.298460595724832,,-0.717609483997599,-0.0591291928499597,-0.0591291928462953,-0.280670309462413,0.280670309463511,-0.177347670374581,-0.547318867727597,0.546520029546547,,0.687980538925014,-0.158703097987425,0.397852569596984,-0.960721618210848,-0.556163420398284,-0.556163420396484,0.79365538588394,-0.738781175427459,0.210686323890176,-0.427873032852122,-0.941150457503342,-1.06470317640835,0.0502833624753907,,-0.084188676894497,,-1.07815489727798,-0.395257870875609,3.48160000000001,103,777.097572815534,516.980582524272,1257.41747572816,729.945631067961,824.249514563107,473.666019417476,560.295145631068,1384.5145631068,1130.32038834951,0
356.1472,0.885993615158529,0.0759410432745045,0.940720542831339,0.0929966566291309,-0.862128179341196,-0.862128179342239,-0.166049329823928,,-0.171487952547724,0.894888376706307,-0.906315826649206,0.894888376706826,1.03351750660915,0.300358993005553,1.29707040423648,1.16116258736855,,1.15491809395007,0.910532688012442,-0.257080257049271,0.910532688010673,,0.297583490781986,,-0.702837157578044,-0.0836034902963116,-0.0836034902926523,-0.299103339822739,0.299103339823832,-0.184536145399183,-0.54368590626789,0.545717962782004,,0.704326238512404,-0.182193571614194,0.392777066270344,-0.949865795944836,-0.549624264941572,-0.549624264939734,0.79377518423614,-0.696126298395369,0.234634626541748,-0.423208678687089,-0.942382042964808,-1.06049784831346,0.0284558558443311,,-0.0924155870812042,,-1.05246042169754,-0.39880241136139,3.584,102,914.341666666667,579.35637254902,1252.87254901961,890.094117647059,938.589215686275,584.412745098039,574.3,1379.12745098039,1126.61764705882,0
356.2496,0.878764143212623,0.0631964161908151,0.92732476654397,0.100053594871432,-0.860223962626136,-0.860223962627189,-0.172094713562314,,-0.176988032992775,0.875746130098688,-0.887065802790032,0.875746130099207,1.01506463836903,0.318734333739698,1.30437137135176,1.15977577714622,,1.14125415640815,0.911405144787687,-0.251020116245807,0.911405144785937,,0.296722661437124,,-0.687872172743224,-0.108304441688963,-0.108304441685311,-0.316968554164564,0.316968554165652,-0.191612643772866,-0.539825054516263,0.544659588345963,,0.720029168266803,-0.205998285172817,0.386989110816354,-0.938836748603972,-0.543765631029644,-0.543765631027773,0.794066657646305,-0.653336472133299,0.258793339889336,-0.418477403340674,-0.943719432164645,-1.05628894966771,0.00724210409723405,,-0.100391307772734,,-1.02702855709458,-0.401564241192198,3.68639999999999,102,925.512745098039,582.462254901961,1264.89705882353,902.529411764706,948.496078431373,589.961764705882,574.962745098039,1391.36274509804,1138.43137254902,0
356.352,0.87141388019433,0.0505409084178357,0.91384766257337,0.106921366927549,-0.858121892822739,-0.858121892823802,-0.178065336133849,,-0.182396430548165,0.856194390894776,-0.867239424772765,0.856194390895295,0.996820780100382,0.337086259921019,1.31182666190668,1.15823360723104,,1.12732750551619,0.911873548372926,-0.244855313620664,0.911873548371192,,0.295881758270906,,-0.672737299450317,-0.133226319356489,-0.133226319352843,-0.334260226700659,0.33426022670174,-0.198574785410193,-0.535746733075706,0.543352688416504,,0.735055302279498,-0.230095685461229,0.380479122512949,-0.927657015126969,-0.538585659775993,-0.538585659774078,0.794535035775019,-0.610441899890551,0.283149683877934,-0.413693299566363,-0.945153204679276,-1.05208551552501,-0.0133249815668502,,-0.108105273415555,,-1.00188914059943,-0.403536740348714,3.78879999999998,103,1034.97621359223,569.635436893204,1277.92718446602,1009.11553398058,1060.83689320388,580.038834951456,559.232038834952,1408.52427184466,1147.33009708738,0
356.4544,0.863956726344761,0.0379969378473576,0.900314002986327,0.113578359672406,-0.855781180892807,-0.85578118089388,-0.183959196405093,,-0.187711127468245,0.836243299327508,-0.8468404752945,0.836243299328026,0.978839251742209,0.355388579073448,1.31944970065689,1.15653425917382,,1.11315286905525,0.911926784786239,-0.23859015433961,0.911926784784516,,0.295063885047419,,-0.657454843354622,-0.158362764302641,-0.158362764298999,-0.350974441698641,0.350974441699717,-0.205420160731784,-0.53146246031299,0.541806943299788,,0.749373665001065,-0.254464538321989,0.373239567983447,-0.916348978154039,-0.534080685196789,-0.534080685194822,0.795185533174526,-0.567473048095934,0.307690719397467,-0.408869833373565,-0.946673787668125,-1.04789581111983,-0.033214080001331,,-0.115547460691809,,-0.977071350751342,-0.404714654859802,3.89120000000003,102,1040.85637254902,568.410294117647,1296.61764705882,1012.92352941176,1068.78921568627,584.291176470588,552.529411764706,1427.47058823529,1165.76470588235,0
356.5568,0.856406937874644,0.0255851163033595,0.886748071432296,0.120004825325331,-0.853163805287071,-0.853163805288152,-0.189773570504637,,-0.192929529257898,0.815904029201581,-0.825874478182642,0.815904029202099,0.961171297145227,0.373616067631701,1.32725332429421,1.15467570079537,,1.09874509551208,0.911555022208961,-0.232228752461266,0.911555022207252,,0.294271535994365,,-0.642046628403886,-0.183706837892976,-0.183706837889338,-0.367109055656143,0.367109055657214,-0.212146321223912,-0.526984791565975,0.540033889807378,,0.762956335251992,-0.279083946552369,0.365264951002712,-0.904934826544406,-0.530245277774841,-0.5302452777728,0.796023419711007,-0.524460717894442,0.332403363631134,-0.4040198023279,-0.94827135813616,-1.04372722422934,-0.052395845581451,,-0.122708252301766,,-0.95260370642557,-0.405094070525853,3.99360000000002,103,1016.90582524272,567.690291262136,1296.42718446602,993.271844660194,1040.53980582524,582.553398058253,552.827184466019,1424.04854368932,1168.80582524272,0
356.6592,0.848779160997478,0.0133242566865124,0.873173701272959,0.126182893726199,-0.850234834049645,-0.850234834050735,-0.19550500180981,,-0.19804845448662,0.795188802087216,-0.804348707172739,0.795188802087732,0.943866023661312,0.391744473285059,1.33524973116591,1.15265570973941,,1.08411910812804,0.910749812399192,-0.225774916896243,0.9107498123975,,0.293506555500997,,-0.626533981380492,-0.20925104940638,-0.209251049402742,-0.382663625242383,0.382663625243448,-0.218750771466083,-0.522327212009917,0.538046799586239,,0.775778432320986,-0.303933356500114,0.356551797236107,-0.893436521554304,-0.527072289268335,-0.527072289266226,0.797054081087286,-0.481436114315368,0.357274398946968,-0.399155279289216,-0.949935781457884,-1.03958616528488,-0.0708432623765413,,-0.129578305568831,,-0.928514067893009,-0.404672371978087,4.096,102,978.985294117647,567.373529411765,1279.85294117647,961.044117647059,996.926470588235,579.488235294118,555.258823529412,1399.62745098039,1160.07843137255,0
356.7616,0.841088454733076,0.00123141103877719,0.85961431682862,0.132096594456227,-0.846962714701575,-0.846962714702674,-0.201149298682281,,-0.203064130836472,0.774110908803456,-0.782272218099145,0.774110908803973,0.926970394168305,0.409750467504284,1.34345041332489,1.15047189590482,,1.06928986739444,0.909504184228055,-0.219232097072143,0.90950418422636,,0.292770126113298,,-0.610937697821666,-0.234987359905665,-0.234987359902028,-0.397639312175047,0.397639312176105,-0.225230966579913,-0.517503993978894,0.535860494072413,,0.78781807929144,-0.328992551227356,0.347098631835314,-0.881875748960461,-0.524552909963848,-0.524552909961661,0.798283076893222,-0.438430894666763,0.382290491463427,-0.394287546615702,-0.951656586347866,-1.0354779807409,-0.0885319441748588,,-0.13614843021969,,-0.904829633509874,-0.403448166781987,4.19839999999999,102,982.183823529412,567.160784313726,1260.31862745098,963.66862745098,1000.69901960784,576.548039215686,557.773529411765,1372.09803921569,1148.53921568627,0
356.864,0.833350310215897,-0.0106780614905379,0.846092985160313,0.137731902006923,-0.843319519214754,-0.843319519215862,-0.206701532692202,,-0.2079721913501,0.752684736069114,-0.75965590045526,0.752684736069629,0.910529252679161,0.427611559575969,1.35186606881303,1.14812172761281,,1.05427234843564,0.907812721241742,-0.212603386637504,0.907812721240053,,0.292062782068209,,-0.595277971560025,-0.260907169171578,-0.260907169167944,-0.412038771223386,0.412038771224435,-0.231584320331148,-0.512530034215606,0.533491114303023,,0.799056343457006,-0.354241630042802,0.336905949934129,-0.870273839765985,-0.522676748678824,-0.522676748676591,0.799716203004045,-0.395477181707167,0.407438232730437,-0.389427031784797,-0.95342296989744,-1.03140688732696,-0.105440365318882,,-0.142409482911669,,-0.881576925229349,-0.40142116249875,4.30079999999998,103,986.726699029126,561.477669902913,1254.92233009709,968.48640776699,1004.96699029126,568.119417475728,554.835922330097,1366.22330097087,1143.6213592233,0
356.9664,0.825580669509607,-0.0223904034374838,0.832632478311269,0.143076805793157,-0.839281133119087,-0.839281133120205,-0.212156034813812,,-0.212767669077092,0.730925795323084,-0.736512544745708,0.730925795323598,0.89458536840727,0.445305980570733,1.36050649164549,1.14560256315718,,1.03908153590955,0.905671618130746,-0.205891571382899,0.905671618129064,,0.291384439636762,,-0.579574283288112,-0.287001296209736,-0.287001296206104,-0.425866019801672,0.425866019802712,-0.237808228082572,-0.507420680480331,0.530955855296554,,0.809477158308892,-0.379660976013957,0.325976182210922,-0.858651651314082,-0.521431937722561,-0.521431937720273,0.801359557568318,-0.352607537250261,0.432704206359332,-0.384583255937892,-0.955223826954004,-1.02737593582808,-0.121550015933731,,-0.148352286543314,,-0.858781757844426,-0.3985920039945,4.40320000000003,102,952.282352941176,565.29362745098,1252.18137254902,931.086274509804,973.478431372549,570.457843137255,560.129411764706,1361.57843137255,1142.78431372549,0
357.0688,0.817795934815824,-0.0338933579823285,0.819255330376569,0.14812139175554,-0.834827387159765,-0.834827387160891,-0.217506396706916,,-0.217444996577766,0.708850751125834,-0.712856921125826,0.708850751126346,0.879179492414181,0.462812542233193,1.36938044071486,1.14291168384261,,1.02373243252545,0.903078712748536,-0.199099205895932,0.90307871274684,,0.290734435405923,,-0.563845265186096,-0.313259962216283,-0.313259962212652,-0.439126286985336,0.439126286986367,-0.24390010506607,-0.502191549225856,0.528272666197748,,0.819067232753172,-0.405231214592572,0.314313657443218,-0.847029417960558,-0.520805257852191,-0.520805257849872,0.803219597705603,-0.309854906142663,0.458075063918712,-0.379764801697096,-0.957047804241712,-1.0233870114534,-0.136845481492257,,-0.153967579071217,,-0.836469193822686,-0.39496210054718,4.50560000000002,103,921.411650485437,570.326213592233,1258.79126213592,896.52427184466,946.299029126214,576.11359223301,564.538834951456,1368.44660194175,1149.1359223301,0
