time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
509.3376,-0.180616266939107,-0.482450036791951,-0.403197860351031,1.71747240050764,0.227260471940681,0.227260471938027,,-0.249160529556862,0.336945175175348,0.347155458256294,0.573170470453601,0.347155458253761,0.765436864254784,-0.086794738968502,,-0.382264893730754,,-0.800617321991933,-1.18686577922488,-0.549081869625421,-1.18686577922562,0.230002682487325,,,,-1.63038644087903,,,-1.68121328328768,0.862121254304923,1.43421546677397,-1.18218315381555,-0.246509874499607,,-1.42676920959473,0.244706640901493,1.7501843190093,-0.58181597029665,-0.581815970295689,1.20343084151147,-1.24166482620928,0.144320433980058,-0.67298487477006,0.735271403171497,0.0200051422592203,,-0.465908566553456,-0.630234422660254,,0.672094899176512,-0.527573325977388,422.8096,102,2077.39509803922,405.613725490196,3072.4362745098,1219.88431372549,2934.90588235294,414.370588235294,396.856862745098,1686.41176470588,4458.46078431373,0
509.44,-0.192874664410928,-0.515774245640074,-0.430816409052835,1.71518650647413,0.23173471976135,0.231734719758654,,-0.297328357407549,0.300607626562844,0.34482082706644,0.553040060206056,0.344820827063914,0.716773642672334,-0.12691782133898,,-0.340871446479256,,-0.764642481375786,-1.19638857017041,-0.538302752270705,-1.19638857017113,0.218937932720538,,,,-1.66357869346063,,,-1.72934093322216,0.833353077947342,1.44146530808254,-1.18160065513786,-0.235668188630173,,-1.42473765959294,0.253056283676141,1.73166378296221,-0.582695482284608,-0.58269548228365,1.25682574787629,-1.27848096070318,0.176852885715803,-0.678330739539686,0.738397569798127,0.0152562490270911,,-0.467994364596667,-0.630258587491523,,0.718696960004417,-0.505249594359458,422.912,103,2057.5140776699,412.620388349515,2937.60194174757,1221.09902912621,2893.92912621359,418.041747572816,407.199029126214,1659.7572815534,4215.44660194175,0
509.5424,-0.206330308566602,-0.548888445149122,-0.459618685246015,1.71165793700019,0.235434038680831,0.235434038678092,,-0.346255992322104,0.263422093557954,0.34225092219503,0.532155978213916,0.342250922192513,0.666175084887908,-0.167593650017399,,-0.299424454423008,,-0.728121605138702,-1.2058393890368,-0.527037884293335,-1.20583938903751,0.206876497204243,,,,-1.69537951661641,,,-1.77562428106479,0.802836176883897,1.44818338330728,-1.18052679711673,-0.224637345777646,,-1.42201921685503,0.260280228581309,1.71165441191842,-0.583789586604305,-0.583789586603353,1.30940037282783,-1.31507881853025,0.20838898249769,-0.683069202671014,0.740725099940461,0.010245185304386,,-0.470848274944965,-0.631023714900006,,0.765634567777664,-0.482215832252387,423.0144,102,2078.975,434.147549019608,3079.88235294118,1218.25098039216,2939.69901960784,406.91568627451,461.379411764706,1701.42156862745,4458.3431372549,0
509.6448,-0.220990260286037,-0.581748931785752,-0.489593117390457,1.70685848734622,0.238333944942015,0.238333944939246,,-0.395870172188608,0.225416821986087,0.339400931451895,0.510503880261204,0.339400931449391,0.613707184236314,-0.208772196343285,,-0.257986457583446,,-0.691104078741145,-1.21520666601724,-0.515312133043709,-1.21520666601793,0.193835766177027,,,,-1.72572440520517,,,-1.81991444254502,0.770594194578623,1.45430976402392,-1.17893256888758,-0.21344462013005,,-1.41863998299133,0.266301452953327,1.69016054510864,-0.585111845868147,-0.585111845867201,1.36102112721434,-1.35137109682866,0.238840457225233,-0.687186245799138,0.742236833592307,0.00496820003302671,,-0.474467866723556,-0.632580532358584,,0.812786407925775,-0.458490570828756,423.1168,103,2066.96601941748,412.928640776699,3284.97087378641,1214.06504854369,2919.86699029126,422.473786407767,403.383495145631,1709.74757281553,4860.19417475728,0
509.7472,-0.236855685075511,-0.614310218497195,-0.520721074137921,1.70076300961564,0.240413485032883,0.240413485030091,,-0.446093788315635,0.186623425525259,0.336226064060627,0.488071424564087,0.336226064058134,0.559443587347626,-0.250401071332951,,-0.216620946364608,,-0.653640875006625,-1.2244772056962,-0.503151204690369,-1.22447720569689,0.179838377425899,,,,-1.75454958445738,,,-1.86206705863048,0.736657406250195,1.45978325112156,-1.17678879998348,-0.202118703769515,,-1.41462591750296,0.271044973860055,1.66719021142683,-0.586675325104018,-0.586675325103077,1.41155330364511,-1.38726840419349,0.268120245200703,-0.690669016686437,0.742917948984273,-0.000576499125641185,,-0.478845658703268,-0.634972257328552,,0.860027172871165,-0.434094657470285,423.2192,102,2063.93039215686,406.179901960784,3370.95098039216,1213.20392156863,2914.6568627451,414.589215686275,397.770588235294,1729.23529411765,5012.66666666667,0
509.8496,-0.253921536052023,-0.646525256082526,-0.552976623317141,1.69334967383665,0.241655280322022,0.241655280319208,,-0.496846084088754,0.147076968971055,0.332681878566563,0.464848513712914,0.332681878564086,0.503465599750759,-0.292425598927106,,-0.175392042828775,,-0.615784359403609,-1.23363598977902,-0.490581436047161,-1.2336359897797,0.164912290958358,,,,-1.78179231806634,,,-1.90194301537115,0.701062829100371,1.4645415851954,-1.17406622934567,-0.190689550393881,,-1.41000265814823,0.274438354874004,1.64275525398726,-0.588492460227313,-0.58849246022638,1.46086176416113,-1.42267954330736,0.296143176944635,-0.69350597206738,0.742756141540409,-0.00638870015707269,,-0.483969014476045,-0.638234211962365,,0.90722820392054,-0.409051259498685,423.3216,102,2069.4431372549,448.776470588235,3319.71568627451,1215.12254901961,2923.7637254902,443.305882352941,454.247058823529,1681.92156862745,4957.50980392157,0
509.952,-0.272176287488724,-0.678345683636636,-0.586326357485541,1.68460018875033,0.242045544323352,0.242045544320521,,-0.54804290989916,0.106815993664447,0.3287246007142,0.440827520055127,0.328724600711735,0.44586211015452,-0.334788936444111,,-0.134364164049949,,-0.5775880816328,-1.24266596416472,-0.477629592546406,-1.24266596416541,0.149090814585844,,,,-1.80739123964538,,,-1.93940916108588,0.663854265241109,1.46852171392654,-1.17073560913665,-0.179188206402138,,-1.40479535173934,0.276412208363552,1.61687140487891,-0.590574935713733,-0.590574935712804,1.50881170865793,-1.45751189306973,0.322826657560763,-0.695687022414364,0.741741799437341,-0.0124661509401194,,-0.489820048425021,-0.642393475222212,,0.954258228168091,-0.383385837368073,423.424,103,2067.38300970874,440.928640776699,3293.24757281553,1215.56504854369,2919.20097087379,425.749514563107,456.107766990291,1708.77669902913,4877.71844660194,0
510.0544,-0.291601728030573,-0.709722105273588,-0.620729294531555,1.67449998005684,0.241574080672275,0.241574080669423,,-0.599597037315268,0.065882478962675,0.324311425379151,0.416003489326352,0.324311425376699,0.386729425647696,-0.377432245446114,,-0.093601676523796,,-0.53910655271071,-1.25154783596923,-0.464322679496549,-1.25154783596991,0.132412573236044,,,,-1.83128669899848,,,-1.97433901362,0.625082280864057,1.47166013206,-1.1667678497372,-0.167646620071249,,-1.39902849039247,0.276900701265171,1.58955831640401,-0.592933569004814,-0.592933569003893,1.5552695189851,-1.49167186748573,0.348091357065877,-0.697203673709099,0.739868175915087,-0.0188045235405209,,-0.496375558281788,-0.647468570965486,,1.00098417319991,-0.357126096013972,423.5264,102,2053.38284313725,419.494117647059,3281.23529411765,1217.10490196078,2889.66078431373,415.014705882353,423.973529411765,1729.47058823529,4833,0
510.1568,-0.312172813566049,-0.740604387697234,-0.656136850939203,1.66303833586683,0.240234273900457,0.240234273897582,,-0.6514185246735,0.0243217472906696,0.319400804696058,0.390374320391151,0.319400804693619,0.326171025639893,-0.420294905565877,,-0.0531685387348785,,-0.500395001841724,-1.26025991965803,-0.450687763393818,-1.26025991965871,0.114921424254888,,,,-1.85342111343748,,,-2.00661345374665,0.584804133783842,1.47389330237723,-1.16213420909004,-0.156097423341004,,-1.39272575090224,0.275842065770373,1.56083956673235,-0.595578201213201,-0.595578201212285,1.60010366262544,-1.52506541522726,0.371861937603841,-0.698049164289872,0.737131557291098,-0.0253973766925475,,-0.503607002441336,-0.653469196693294,,1.04727203721994,-0.33030192531067,423.6288,103,2058.9432038835,424.383980582524,3330.72815533981,1211.52330097087,2906.36310679612,413.918446601942,434.849514563107,1745.94174757282,4915.5145631068,0
510.2592,-0.33385757391303,-0.770941972552593,-0.69249287884086,1.65020853477839,0.238023088036657,0.238023088033763,,-0.703415125224781,-0.0178176784266519,0.313952730589207,0.363940922137185,0.313952730586781,0.264297245713732,-0.463314763740771,,-0.0131279229270101,,-0.461509102763439,-1.26877805053123,-0.436751798703665,-1.26877805053189,0.0966663254408411,,,,-1.87373931836622,,,-2.03612140310149,0.543083663603421,1.47515815249649,-1.15680652238277,-0.144573685782425,,-1.38590983407318,0.273179114643351,1.53074265873805,-0.598517589149392,-0.598517589148481,1.64318564133166,-1.55759853298599,0.394067832652891,-0.698218602684011,0.73353142405124,-0.0322361327144725,,-0.511480534339302,-0.660395997577281,,1.09298779995817,-0.302945327689403,423.7312,102,2056.95784313725,434.901960784314,3266.45588235294,1211.39705882353,2902.51862745098,429.806862745098,439.997058823529,1730.39215686275,4802.51960784314,0
510.3616,-0.356617068333491,-0.80068420021103,-0.729733760084861,1.63600796731248,0.234941080852401,0.234941080849489,,-0.755492735741543,-0.060484264368935,0.307929018352207,0.336707351468225,0.307929018349795,0.201224894355338,-0.506428418610594,,0.0264581847723815,,-0.42250466696892,-1.27707555265892,-0.422541465090859,-1.27707555265957,0.0777011596801519,,,,-1.89218891738331,,,-2.06276048058117,0.499991151546075,1.47539263200581,-1.15075746457394,-0.133108647810303,,-1.37860229956269,0.268859757305854,1.49929901867594,-0.601759288961112,-0.601759288960208,1.68439097735621,-1.58917779010676,0.41464407006977,-0.697709115578614,0.729070603481017,-0.0393100894446468,,-0.519957091731108,-0.668240386513979,,1.13799836562126,-0.275090319007556,423.8336,102,2042.01029411765,405.578431372549,3247.98529411765,1214.59019607843,2869.43039215686,427.166666666667,383.990196078431,1737.09803921569,4758.87254901961,0
510.464,-0.380405393949679,-0.829780642708653,-0.767788560660363,1.62043824422449,0.230992423416943,0.230992423414002,,-0.807555884494726,-0.103623705273317,0.301293586805435,0.308680932581511,0.301293586803039,0.137076796617313,-0.549571541221453,,0.0655293950248646,,-0.383437318480312,-1.28512324114348,-0.40808302648175,-1.2851232411441,0.0580845144196007,,,,-1.90872063527588,,,-2.08643762361198,0.455603141649541,1.47453630306817,-1.14396083290226,-0.121735445628557,,-1.37082340021694,0.262837499861962,1.46654398060763,-0.605309532931511,-0.605309532930612,1.72360022193881,-1.61971087516865,0.433532099257336,-0.69652000498457,0.72375541165726,-0.0466064693007232,,-0.528992528495837,-0.676984413055632,,1.18217251548948,-0.246772794862823,423.936,103,2005.04985119164,446.714710771816,3129.98080068026,1127.2095356573,2882.89016672597,421.948889850448,471.480531693184,1781.59188143981,4478.3697199207,0
510.5664,-0.405169759460898,-0.85818143947514,-0.806579255908915,1.60350526915353,0.226184901519382,0.226184901516415,,-0.859508248229046,-0.147179208539712,0.294012719703487,0.279872349033409,0.294012719701106,0.071981261105811,-0.59267922406094,,0.104027316439153,,-0.344362180291574,-1.29288944437588,-0.393402217662228,-1.2928894443765,0.0378794148688089,,,,-1.92328867431146,,,-2.10706965640543,0.410002206432725,1.47253092717259,-1.13639182851781,-0.110486839749986,,-1.36259193132273,0.255071903273652,1.43251673039472,-0.60917311959241,-0.60917311959152,1.76069994418193,-1.64910715867874,0.450680564011684,-0.694652898533651,0.717595777634167,-0.0541104871712735,,-0.538537781983908,-0.686600691922087,,1.22538181801304,-0.218030373356183,424.0384,102,1845.7460953565,455.417887821027,2751.60129030612,929.935515320334,2761.55667539267,498.878969359332,411.956806282723,1792.40807799443,3710.7945026178,0.980392156862745
510.6688,-0.43085063312514,-0.885837625543676,-0.846021031568664,1.58521925713949,0.220529882413546,0.220529882410539,,-0.911253180801448,-0.191091809638596,0.286055294433454,0.250295697334617,0.286055294431088,0.00607147834835239,-0.635686342914682,,0.141895922628945,,-0.305333601533629,-1.30034002707252,-0.378524155453542,-1.30034002707312,0.0171530164835425,,,,-1.93585106754762,,,-2.12458378970043,0.363276649255055,1.46932101566511,-1.12802731806065,-0.0993949553579176,,-1.35392510708366,0.245528984186997,1.39726019329097,-0.613353337180634,-0.613353337179757,1.79558364701588,-1.67727824462694,0.466045974995032,-0.692111874056159,0.71060534189669,-0.0618054147920074,,-0.548539079021146,-0.697052402858904,,1.26750143326173,-0.188902235860424,424.1408,103,1685.89141157083,463.897543350494,2374.92324519827,732.501671309192,2639.28115183246,575.996657381616,351.798429319372,1802.9721448468,2946.87434554974,0.786407766990291
510.7712,-0.457381961560001,-0.912701444090156,-0.886022653418993,1.5655946994146,0.214042248286103,0.214042248283062,,-0.962694239315736,-0.235300705638118,0.277392974525817,0.21996849826352,0.277392974523464,-0.0605151319862809,-0.678527918340603,,0.179081868149351,,-0.266404937880985,-1.30743839288354,-0.363473270172583,-1.30743839288415,-0.00402373318807113,,,,-1.94637001837231,,,-2.13891804561662,0.315520152332425,1.46485432768819,-1.11884606336785,-0.0884910347841477,,-1.34483846210083,0.23418156356075,1.36082087043634,-0.617851920941272,-0.617851920940404,1.82815258185286,-1.70413848707832,0.479593270594671,-0.688903552614256,0.702801530623119,-0.069672627485931,,-0.558938181966664,-0.708293363664447,,1.30841078114855,-0.159428980616382,424.2432,102,1658.17522754023,411.590326153504,1939.08138885577,807.27277568409,2509.07767939637,547.196605494565,275.984046812442,1674.31648369654,2203.84629401499,0
510.8736,-0.484691444622424,-0.93872664143024,-0.926486889004337,1.54465028803422,0.206740306863535,0.206740306860466,,-1.01373569871421,-0.279743594049118,0.268000371216637,0.188911673061043,0.268000371214299,-0.127637602675647,-0.721139467909617,,0.215534755150326,,-0.227628380177954,-1.31414546476881,-0.34827325417554,-1.31414546476943,-0.0255764514532293,,,,-1.95481221627477,,,-2.15002161127518,0.266831389816499,1.45908230473395,-1.10882890452767,-0.0778051894036592,,-1.33534576902484,0.221009580169958,1.32324864238185,-0.62266902896235,-0.622669028961491,1.85831646373427,-1.72960545904306,0.491296287289232,-0.685037169448836,0.694205616078992,-0.0776916330062697,,-0.569672668314843,-0.720268169138331,,1.34799409025557,-0.129652491125564,424.3456,102,1788.23137254902,176.574019607843,1636.19607843137,1231.51176470588,2344.95098039216,377.662745098039,-24.5147058823529,1338.19607843137,1934.19607843137,0
510.976,-0.512700845583552,-0.963868748060719,-0.967310960862271,1.52240881817979,0.19864568511858,0.198645685115489,,-1.06428304712964,-0.324357000266763,0.257855184477307,0.157149499989043,0.257855184474986,-0.195152103270449,-0.763457340471991,,0.251207369944013,,-0.189054811085482,-1.32041966707609,-0.332947021513073,-1.32041966707672,-0.0474276839270094,,,,-1.96114912328673,,,-2.15785512842154,0.217313626978947,1.45196043017289,-1.09795888004198,-0.0673661366967758,,-1.32545896920713,0.206000382176522,1.28459656046997,-0.627803220347353,-0.627803220346505,1.88599409150943,-1.75360035708918,0.501138170402136,-0.680524635606519,0.684842766851705,-0.0858401006146018,,-0.580676237949839,-0.732912391443763,,1.38614086312923,-0.0996158159817219,424.448,103,1765.43495145631,111.396601941748,1565.94660194175,1235.10679611651,2295.76310679612,406.525242718447,-183.732038834951,1255.66019417476,1876.23300970874,0
511.0784,-0.541326316281234,-0.98808535006041,-1.00838701149607,1.49889708750155,0.189783204447753,0.189783204444648,,-1.1142434552473,-0.36907657699933,0.246938339258419,0.124709567101862,0.246938339256114,-0.26291260434292,-0.805419023558595,,0.286055910264608,,-0.150733659927216,-1.32621694307219,-0.317516667464378,-1.32621694307283,-0.0694972679400385,,,,-1.96535722937695,,,-2.16239092281441,0.167074317297922,1.44344851278591,-1.08622128749604,-0.0572009300537706,,-1.31518812040536,0.189148994130893,1.24492064225337,-0.633251427315868,-0.633251427315028,1.91111386578186,-1.77604832669629,0.50911173510461,-0.675380589526141,0.674742072137369,-0.0940939175378186,,-0.591879047408783,-0.746152849287125,,1.4227462825953,-0.0693630591050362,424.5504,102,1242.50098039216,266.14362745098,1433.01960784314,1181.70392156863,1303.29803921569,462.657843137255,69.6294117647058,1197.04901960784,1668.99019607843,0
511.1808,-0.570478727972351,-1.0113363506748,-1.04960257013091,1.47414580136803,0.180180731533402,0.18018073153028,,-1.16352621572309,-0.41383736871168,0.235234132242487,0.0916227234189598,0.235234132240199,-0.330771517281781,-0.846963418864117,,0.320040208483957,,-0.112712735307864,-1.33149083355301,-0.302003413327761,-1.33149083355366,-0.0917027015980187,,,,-1.96741827797635,,,-2.16361317279685,0.116224688146903,1.43351090512563,-1.07360370990663,-0.0473347131283666,,-1.30454136997891,0.17045833786303,1.20427966839777,-0.639008923896759,-0.639008923895929,1.93361419629909,-1.79687871949899,0.515219748450344,-0.66962241686883,0.663936510954432,-0.102427283212228,,-0.603208070944986,-0.759907962053129,,1.45771156393401,-0.0389392802880177,424.6528,103,996.779126213592,381.811165048544,1359.3640776699,1156.63786407767,836.920388349514,482.485436893204,281.136893203884,1171.57281553398,1547.15533980583,0
511.2832,-0.600064014409247,-1.03358421833692,-1.09084102656695,1.44818946435988,0.16986899405668,0.169868994053553,,-1.21204315002425,-0.458574042781704,0.222730392126563,0.0579230144250244,0.22273039212429,-0.398580326338209,-0.888031086203541,,0.353123939892883,,-0.0750380386974823,-1.33619262622021,-0.286427526415899,-1.33619262622087,-0.11395953086555,,,,-1.96731946767523,,,-2.16151801736057,0.0648792900530243,1.42211665788823,-1.06009602362691,-0.0377905264143789,,-1.29352496659539,0.149939377429218,1.16273495210571,-0.645069305335038,-0.645069305334218,1.95344379827445,-1.81602531752415,0.519475081435626,-0.663270212560908,0.65246284524176,-0.110812828713482,,-0.614587491264968,-0.774088205178771,,1.49094424617656,-0.00839040328349829,424.7552,102,1107.38431372549,386.215196078431,1296.15196078431,1176.50980392157,1038.25882352941,471.625490196078,300.804901960784,1145.70588235294,1446.59803921569,0
511.3856,-0.62998353612737,-1.05479421783679,-1.13198212026745,1.4210662164517,0.158881345804373,0.158881345801231,,-1.25970897614242,-0.503221083772761,0.209418646374589,0.0236475896869589,0.209418646372331,-0.466190229763156,-0.928564457740651,,0.385274805976666,,-0.0377535735284786,-1.34027157469122,-0.270808216507769,-1.34027157469187,-0.136181760711595,,,,-1.96505363741688,,,-2.15611360722912,0.0131554933184425,1.40923958940745,-1.04569037286656,-0.0285891666506739,,-1.28214332452823,0.127611169636665,1.12035004365989,-0.651424493102287,-0.651424493101475,1.97056187855513,-1.83342654832856,0.521900698362364,-0.656346679762987,0.640361437627745,-0.119221749664408,,-0.625939133848006,-0.788596680863098,,1.52235842203706,0.0222368717732353,424.8576,102,1124.35441176471,404.079901960784,1198.35294117647,1223.57745098039,1025.13137254902,456.129411764706,352.030392156863,1092.54901960784,1304.1568627451,0
511.488,-0.660134467057484,-1.07493462192646,-1.17290244468257,1.39281758222924,0.147253474250061,0.147253474246908,,-1.30644163029612,-0.547712944128125,0.195294288797138,-0.0111634181692208,0.195294288794897,-0.533452795517145,-0.9685080253437,,0.416464695420474,,-0.000901153863827895,-1.3436751856672,-0.25516351908553,-1.34367518566786,-0.158282290620836,,,,-1.960619435282,,,-2.14742010021023,-0.0388270644963487,1.39485824935271,-1.03038108588274,-0.0197490812628386,,-1.27039914444955,0.103500823199928,1.07719035093156,-0.658064766367352,-0.658064766366552,1.98493821209236,-1.84902568818305,0.52252948831182,-0.648876981104761,0.627676010313813,-0.127623952735795,,-0.63718296126615,-0.803329809234591,,1.55187492367579,0.0528951561447487,424.96,103,1219.98883495146,432.368932038835,1063.33495145631,1226.32718446602,1213.65048543689,454.858252427185,409.879611650486,1056.88349514563,1069.78640776699,0
511.5904,-0.690410210279045,-1.09397690248227,-1.21347597368729,1.36348813030457,0.135023064258373,0.135023064255209,,-1.35216255205366,-0.591984167390716,0.180356739385738,-0.0464670457832869,0.180356739383513,-0.600220643964856,-1.00780851377577,,0.446669831341731,,0.0354797977543021,-1.34634957359815,-0.23951017856626,-1.34634957359881,-0.180173380135587,,,,-1.95402146582397,,,-2.13546959670107,-0.0909470741291352,1.37895578561608,-1.01416452989296,-0.0112862803005074,,-1.25829357786067,0.0776433827320187,1.03332268081789,-0.66497881018,-0.664978810179212,1.99655312235705,-1.86277104949388,0.521403965937823,-0.640888556960788,0.614453361374303,-0.135988215013109,,-0.648237627225947,-0.818178120543957,,1.57942148709286,0.0835364732950242,425.0624,102,1220.75931372549,429.208823529412,1024.22058823529,1227.04509803922,1214.47352941176,448.867647058824,409.55,1025.42156862745,1023.01960784314,0
511.6928,-0.720700866713475,-1.11189590538184,-1.25357463730352,1.33312505966897,0.122229444202272,0.122229444199118,,-1.39679696208069,-0.635969527456425,0.164609576745641,-0.0822176975063592,0.164609576743433,-0.666348187372953,-1.04641506210811,,0.475870905725804,,0.0713524726834469,-1.34823987567638,-0.223863540414641,-1.34823987567704,-0.201767155985157,,,,-1.94527041444691,,,-2.12030601007995,-0.143082199228634,1.36151975266954,-0.997038927796611,-0.00321425684403926,,-1.24582641343849,0.0500816527417511,0.988814718137591,-0.672153776247338,-0.672153776246563,2.00539739227924,-1.87461616419198,0.518575867202785,-0.632410909537001,0.600743041621337,-0.144282348142821,,-0.659021075419348,-0.833027110029329,,1.60493289834016,0.114112388986485,425.1648,103,1221.53980582524,432.962621359223,1002.06796116505,1228.37184466019,1214.70776699029,451.722330097087,414.202912621359,1008.04854368932,996.087378640777,0
511.7952,-0.750893783921945,-1.12867001460815,-1.29306897805444,1.30177773333477,0.108913235679854,0.108913235676708,,-1.44027415859719,-0.679604222802487,0.148060622092159,-0.118367410357319,0.148060622089966,-0.731692451968115,-1.08427942746769,,0.504053190344398,,0.106682910509013,-1.34929070757212,-0.208237451091427,-1.34929070757278,-0.222976170626959,,,,-1.93438315019525,,,-2.10198486797913,-0.195109779674298,1.34254190432249,-0.979004168678757,0.00445608303085388,,-1.23299626871971,0.0208659688340959,0.943734460013945,-0.679575362168609,-0.679575362167847,2.01147212044805,-1.88451997062937,0.51410565278395,-0.623475336236773,0.586596981065088,-0.15247335492797,,-0.669451173770752,-0.847758128567652,,1.62835109617136,0.144574175359135,425.2672,102,1090.88578431373,569.766666666667,1020.49019607843,1096.79901960784,1084.97254901961,583.659803921569,555.873529411765,1024.04901960784,1016.93137254902,0
511.8976,-0.780874194285644,-1.14428130636656,-1.33182889817866,1.26949717965218,0.0951160147167737,0.0951160147136297,,-1.48252783568516,-0.72282413313215,0.13072196722829,-0.15486619400345,0.130721967226114,-0.796113978745243,-1.12135620481977,,0.531206610478943,,0.141440222918484,-1.34944663139382,-0.192644159735846,-1.34944663139447,-0.243714011618344,,,,-1.92138280581069,,,-2.08057304077224,-0.246907590613378,1.32201799687042,-0.960061633960947,0.0117164754495731,,-1.21980078236309,-0.00994608396341301,0.898149625791327,-0.687227915164344,-0.687227915163596,2.01478851794298,-1.8924469938735,0.508061926219539,-0.614114598820253,0.572069055604207,-0.16052756906625,,-0.67944638002752,-0.862249306549966,,1.64962519924989,0.174872999288767,425.3696,102,1076.60539215686,581.400980392157,1026.59803921569,1084.67941176471,1068.53137254902,592.61862745098,570.183333333333,1031.99019607843,1021.20588235294,0
512,-0.810525925598931,-1.15871568952878,-1.36972447801529,1.23633558613843,0.0808799825816052,0.0808799825784633,,-1.52349640643357,-0.765566115616997,0.112609954790556,-0.191662425121586,0.112609954788395,-0.859477764960067,-1.15760304329868,,0.557325777252869,,0.175596789532729,-1.3486526140274,-0.177094221830795,-1.34865261402805,-0.263895941942326,,,,-1.90629883084085,,,-2.05614839552858,-0.298354635777663,1.29994760504855,-0.940214042214249,0.0185613367912387,,-1.20623681046499,-0.0422900081751334,0.852127068012043,-0.695094557506606,-0.695094557505869,2.0153676443395,-1.89836750516615,0.500520784820877,-0.60436254385857,0.557214608732298,-0.168410781457855,,-0.688926420799254,-0.87637651543659,,1.66871145343815,0.204960120099122,425.472,103,1080.45825242718,582.757766990291,1011.02427184466,1090.98155339806,1069.93495145631,592.323300970874,573.192233009709,1020.46601941748,1001.58252427184,0
512.1024,-0.839732152779272,-1.17196302641913,-1.40662682960422,1.20234581097759,0.0662476423847882,0.0662476423816507,,-1.56312330655697,-0.807768307050449,0.0937451225110194,-0.228703253548076,0.0937451225088749,-0.921654191348615,-1.19298084001067,,0.582409984687256,,0.209128418964511,-1.34685447043388,-0.161596414085234,-1.34685447043453,-0.283439537662798,,,,-1.88916701250659,,,-2.02879937924533,-0.349331942759338,1.27633394120939,-0.919465306011215,0.0249877838959442,,-1.19230063266003,-0.076094785143175,0.805732211728698,-0.70315732625211,-0.703157326251378,2.013240094957,-1.90225765191207,0.491565134946214,-0.594253719173021,0.542089970650405,-0.176088363391536,,-0.697812952700733,-0.890014361187184,,1.6855731284241,0.234787084487415,425.5744,102,1080.54068627451,578.599509803922,991.367647058824,1093.2,1067.88137254902,590.845098039216,566.353921568628,1005.96078431373,976.774509803922,0
512.2048,-0.86837616591958,-1.1840172270825,-1.44240895611094,1.16758092659725,0.0512614822359405,0.0512614822328148,,-1.60135725951064,-0.849370409994094,0.0741521128256089,-0.265934987098203,0.0741521128234801,-0.982519890979147,-1.22745390279903,,0.60646318063042,,0.242014473928806,-1.34399929473864,-0.146157670818394,-1.3439992947393,-0.302265295417199,,,,-1.87002945897505,,,-1.99862454272468,-0.399723330533508,1.25118367744674,-0.897820399269824,0.0309956389039964,,-1.17798817363786,-0.11128331352026,0.759028542882102,-0.711397327239605,-0.71139732723888,2.00844564939449,-1.90409955056645,0.481283998570119,-0.583823023051336,0.526752014288398,-0.183525386770748,,-0.706030182960633,-0.903037193633258,,1.70018039809131,0.264305914035845,425.6768,103,1082.74708737864,575.653883495146,984.970873786408,1098.23883495146,1067.25533980583,581.176699029126,570.131067961165,1002.11650485437,967.825242718447,0
512.3072,-0.89634214116794,-1.19487631157316,-1.47694660029207,1.13209379803783,0.0359636735598808,0.0359636735567653,,-1.63815249565961,-0.890313959387015,0.0538595435669951,-0.303303447300348,0.053859543564882,-1.04195853865568,-1.26099008505193,,0.629493921017561,,0.274237966248869,-1.34003588091836,-0.13078304647533,-1.34003588091903,-0.320297197681372,,,,-1.84893453873514,,,-1.96573201981194,-0.449416130935272,1.22450678488118,-0.875285240166685,0.0365874285216623,,-1.1632952407625,-0.147772881445939,0.712077156848417,-0.71979490712786,-0.71979490712714,2.00103288406344,-1.90388133829961,0.469771821362953,-0.573105390928447,0.511257755342917,-0.190686737649095,,-0.713505443876716,-0.915320114484554,,1.7125102214062,0.29346928630056,425.7792,102,1082.62549019608,578.534803921569,976.774509803922,1097.96666666667,1067.28431372549,586.647058823529,570.422549019608,997.911764705882,955.637254901961,0
