time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
417.6896,0.213059363319875,-0.340864157310681,0.0434041072675319,-0.137425737024627,-0.411514121534894,-0.411514121532515,-0.0567133580724333,0.502679938357125,0.817270246428184,0.902517992546996,0.857532592770332,0.902517992546314,0.812563059185148,0.230739159948105,1.04359985416046,0.0437200849762459,-0.287893349164225,-0.0110535411424191,1.79319799041252,0.198946429233828,1.79319799041217,1.76252158293163,0.427524922667694,1.68965417536657,0.71512616502408,0.996591772974311,0.996591772976803,-0.272076941079573,0.272076941080347,0.261847776287423,-1.11818821149865,0.707505154131499,-0.717479022725082,-0.501711917886342,-0.502392096739927,-0.746724912345237,0.439437612222569,0.819298734180244,0.819298734175994,-0.247539941177038,-0.636722406297924,-0.370595117825002,-0.680327960272126,-0.0178185376018427,-0.487735356162691,,-0.194007724917907,-0.304185292017896,-0.450448637258168,0.450448637258632,-0.487701189841709,107.2128,103,857.433980582524,713.63786407767,939.68932038835,859.738834951456,855.129126213592,725.204854368932,702.070873786408,1016.22330097087,863.155339805825,0
417.792,0.220081138922207,-0.344831652573843,0.047425852132048,-0.108181622384329,-0.418537533877456,-0.418537533875067,-0.0772473968372536,0.539729826992473,0.849607667029794,0.902962103610672,0.830653083470952,0.902962103609997,0.807774882582675,0.278250880950622,1.05202512155566,0.044151002230014,-0.281926654553032,-0.00966079317756977,1.79830222235059,0.203474658861458,1.79830222235024,1.7590985460052,0.418381920747416,1.68271172410229,0.767862389223141,1.02911588764985,1.0291158876524,-0.259167970494817,0.259167970495598,0.327763736571152,-1.15369200105355,0.734264467638354,-0.736669490831088,-0.495024697164755,-0.471026660067791,-0.726041935336499,0.515934266127936,0.825544310618111,0.825544310613848,-0.279695574201241,-0.679705719239487,-0.408407609347472,-0.705276085358706,-0.0134906311379522,-0.502525964678201,,-0.198726669569405,-0.305868648197691,-0.421122316194869,0.421122316195321,-0.477198429002723,107.3152,102,527.987254901961,587.007352941177,962.514705882353,517.538235294118,538.436274509804,595.809803921569,578.204901960784,1044.47058823529,880.558823529412,0
417.8944,0.227131104501395,-0.348409545334631,0.0516083610810174,-0.0788508022318223,-0.425181343940777,-0.425181343938367,-0.0979306477357425,0.575901110590239,0.880092973620708,0.902380767421734,0.803584928088128,0.902380767421065,0.802227463767031,0.325422369921888,1.05943810119343,0.0437341914564217,-0.276567800419362,-0.00910952466925696,1.80116359033383,0.207066339689599,1.80116359033347,1.75268771578061,0.408135618407762,1.6727382805816,0.818316919823639,1.05976573130812,1.05976573131072,-0.245505843077224,0.245505843078012,0.393022519227849,-1.18786289556449,0.760802107216906,-0.754485053600771,-0.486914641480808,-0.440451314371541,-0.704204643496615,0.59141873158616,0.82863763292779,0.828637632923521,-0.311993594499843,-0.722550895146889,-0.44630214337076,-0.729555617276871,-0.00978098075762437,-0.517232266537362,,-0.203607577178023,-0.307681618754074,-0.3912498670495,0.391249867049937,-0.466450140548981,107.4176,102,391.558823529412,525.937254901961,966.480392156863,390.791176470588,392.326470588235,532.76862745098,519.105882352941,1041.61764705882,891.343137254902,0
417.9968,0.234203198078771,-0.351573029919863,0.0559557866935614,-0.0495610647589202,-0.431401416172494,-0.431401416170076,-0.118741016659455,0.611102705856867,0.908598241468355,0.900743985711444,0.776374434949147,0.90074398571078,0.795898141508451,0.372181919757863,1.06579022251285,0.0424456023646864,-0.271807336359339,-0.00941905540641265,1.80174785522326,0.209715806364709,1.80174785522288,1.74326276725144,0.396791794974876,1.65971396556888,0.86632170986321,1.08844774447347,1.08844774447613,-0.231121803520324,0.231121803521117,0.457423603520086,-1.22063065545772,0.787060875300155,-0.770891304285983,-0.477393072745442,-0.410756303204866,-0.681264208700914,0.665692824042918,0.828546613919785,0.828546613915508,-0.344363815186777,-0.765131777262202,-0.484187779112465,-0.753141827872207,-0.00667538225807881,-0.531828110853518,,-0.208620875367297,-0.30961381137449,-0.360909624564356,0.360909624564778,-0.455502237082862,107.52,103,389.669417475728,528.865048543689,987.058252427184,388.449514563107,390.88932038835,537.204854368932,520.525242718447,1062.4854368932,911.631067961165,0
418.0992,0.241291495612745,-0.354298391817565,0.0604719992224875,-0.0204412312719541,-0.437155165955803,-0.437155165953357,-0.139656916729189,0.645247952243324,0.935002722386402,0.898025668799673,0.74906720492719,0.898025668799012,0.788767011243501,0.418459306099087,1.07103666416993,0.0402640894905654,-0.267634602925729,-0.0106059707995454,1.80002783883881,0.211420231363462,1.80002783883842,1.73081007865149,0.384359813535537,1.64363129914384,0.911715369165613,1.1150754455991,1.11507544560181,-0.216049936803099,0.216049936803896,0.520767598405773,-1.25192972012638,0.812984494599593,-0.785858543780902,-0.466474981905271,-0.382027011767519,-0.657273552434932,0.738561015366595,0.825251272796986,0.825251272792699,-0.376735596427523,-0.807323625126779,-0.521973568765922,-0.776012752945661,-0.0041577258223424,-0.546288099275898,,-0.213734616235148,-0.311654597896928,-0.33018068819103,0.330180688191438,-0.444401012862943,107.6224,102,305.195588235294,496.749019607843,990.960784313726,305.308823529412,305.082352941177,504.820588235294,488.677450980392,1068.63725490196,913.28431372549,0
418.2016,0.248390183135485,-0.356563020390479,0.0651605604872737,0.00837915808346296,-0.442401674134327,-0.442401674131853,-0.160657370826044,0.678254972693175,0.959193325767768,0.894203692482338,0.721707936776796,0.894203692481681,0.780816928115773,0.464186036446874,1.07513643197899,0.0371714725311805,-0.264037877254857,-0.0126840942083144,1.7959834828198,0.212179622402321,1.79598348281939,1.71532884167766,0.370852649614005,1.62449530722223,0.95434364132333,1.13956976970684,1.1395697697096,-0.20032711372211,0.200327113722907,0.58285664415577,-1.28169945746038,0.838517881841786,-0.799361843890475,-0.454179194404885,-0.354343572776437,-0.632287348565104,0.809830910808105,0.818743977218125,0.818743977213828,-0.409037981919058,-0.849003382217064,-0.559568740139498,-0.798149186663612,-0.00221003714751713,-0.560587607626954,,-0.218914569369595,-0.313793092691927,-0.299142878501122,0.299142878501516,-0.433193120136364,107.7248,103,226.361165048544,459.945631067961,983.864077669903,230.819417475728,221.902912621359,465.361165048544,454.530097087379,1062.29126213592,905.436893203884,0
418.304,0.255493528459714,-0.358345412473019,0.070024700685327,0.0367701908855621,-0.447101791373907,-0.447101791371405,-0.18172210345514,0.710046991867679,0.981065040496177,0.889259952748614,0.694340237423495,0.889259952747969,0.772033515556032,0.50929557521383,1.07805243632241,0.0331526023393425,-0.261004500772077,-0.0156644512867338,1.78960188909353,0.211996817440131,1.7896018890931,1.69683108950016,0.356286911295858,1.60232355427837,0.994059866898919,1.16185935740749,1.16185935741031,-0.183992936725782,0.183992936726575,0.643494833326198,-1.30988438833791,0.863607409543613,-0.811381091289003,-0.440528522510736,-0.327780512918992,-0.606362029928665,0.879313711865607,0.80902961912246,0.80902961911815,-0.441199828518528,-0.89004993042106,-0.596882870199179,-0.819534647238014,-0.000812519680904222,-0.574702788098777,,-0.224124354890574,-0.316018115852954,-0.267876698986151,0.267876698986532,-0.421925526425925,107.8272,102,253.396568627451,469.123529411765,990.774509803922,256.660784313726,250.132352941177,473.869607843137,464.377450980392,1066.88235294118,914.666666666667,0
418.4064,0.262595858499766,-0.359625171480723,0.0750673011503843,0.0646019845001735,-0.451218240957998,-0.451218240955461,-0.2028316192689,0.740552623943778,1.00052132429062,0.883180433366827,0.667006443288649,0.883180433366189,0.762405193775786,0.553723546447408,1.07975158679086,0.0281954424144094,-0.25852098630935,-0.0195552173297002,1.78087735809907,0.210877484827208,1.78087735809863,1.67534165633196,0.340682861329405,1.57714611863867,1.03072544412209,1.1818807947914,1.18188079479429,-0.167089685191594,0.167089685192394,0.702488670038438,-1.33643439001961,0.888201155803551,-0.821901016800887,-0.425549890466541,-0.302406441692311,-0.579555784756574,0.946824673193526,0.796125726264944,0.796125726260621,-0.473149927538409,-0.930344338895549,-0.633826050246712,-0.840155308074653,5.64009773835701e-05,-0.588610548601108,,-0.229325616588843,-0.318318143995301,-0.236463292973575,0.236463292973942,-0.410645438973416,107.9296,102,1077.35049019608,637.444117647059,989.651960784314,1059.83823529412,1094.86274509804,636.611764705882,638.276470588235,1071.73529411765,907.56862745098,0
418.5088,0.269691544389513,-0.360383005701566,0.0802908834394026,0.0917451571127605,-0.454715725614091,-0.45471572561152,-0.223967256510909,0.769706126785191,1.01747447469048,0.875955289545664,0.639747458291221,0.875955289545038,0.751923231914258,0.597407914673545,1.08020490867393,0.0222911646164952,-0.256573106522215,-0.024361649050846,1.76981142520687,0.208830132136079,1.76981142520641,1.65089808062882,0.324064449610192,1.54900552433065,1.06421029652083,1.19957881153863,1.19957881154159,-0.149662252867579,0.149662252868387,0.759647579898728,-1.36130488142473,0.912249140559674,-0.830911214786002,-0.409274421462584,-0.278283777454831,-0.551928529079507,1.01218356193589,0.780062512949876,0.780062512945544,-0.504817119773476,-0.969770114299068,-0.670309046262834,-0.859999899583343,0.00042003150442348,-0.602288512279446,,-0.234478234602342,-0.320681255527916,-0.204984388795887,0.204984388796242,-0.399400189732407,108.032,103,1171.88369246005,670.097055230502,973.657648209182,1164.33806581768,1179.42931910242,679.700970873787,660.493139587218,1077.11713529189,870.198161126471,0
418.6112,0.276774990596876,-0.360600727329613,0.085697601249078,0.118071356570681,-0.457561038705082,-0.457561038702487,-0.245111203921915,0.797447607745488,1.03184597442558,0.867578933454592,0.612602609382973,0.867578933453977,0.740581810452647,0.640289145151343,1.07938766562766,0.0154342436372354,-0.255145968889477,-0.0300860151540585,1.75641287640518,0.205866117827877,1.7564128764047,1.62355045502039,0.306459355482813,1.51795663187934,1.09439334712085,1.21490644695545,1.21490644695847,-0.131758069841613,0.131758069842428,0.814784464460096,-1.38445699013052,0.93570354581006,-0.838406154537231,-0.391737484878778,-0.255468501533591,-0.523541849512915,1.07521512294726,0.760882874063249,0.760882874058908,-0.536130410120459,-1.00821345478514,-0.706243459890665,-0.879059595460047,0.000303364534460032,-0.615714966619424,,-0.239540576330634,-0.323095079659716,-0.173522233232072,0.173522233232414,-0.388237089447909,108.1344,102,1110.84009256472,648.206332781457,978.048276640578,1103.33068181818,1118.34950331126,659.4875,636.925165562914,1084.80681818182,871.289735099338,0.166666666666667
418.7136,0.283840620780013,-0.360261251531839,0.0912892297977871,0.143453812294815,-0.45972317311594,-0.45972317311331,-0.266246477663331,0.823723165411076,1.04356678851444,0.85805009822541,0.585609516377349,0.858050098224808,0.728378071058514,0.682310345835987,1.07727946180758,0.00762253092455456,-0.254224084423111,-0.0367275437140303,1.74069771901334,0.201999653451651,1.74069771901283,1.59336121531609,0.287899027217948,1.48406647596171,1.12116298617953,1.22782519164896,1.22782519165203,-0.113427006701771,0.113427006702597,0.867716276694245,-1.40585769636295,0.958518916860071,-0.844385180604936,-0.372978713298862,-0.234009932396442,-0.494458922944207,1.13574954566459,0.738642326065178,0.738642326060829,-0.567019087493897,-1.04556350373888,-0.741541893739714,-0.897327895197951,-0.00026696929216446,-0.628868810922539,,-0.244469778586306,-0.325546755454072,-0.14215951870148,0.14215951870181,-0.377203271815051,108.2368,103,1007.60850068805,614.172599337748,986.490399501161,1002.7275974026,1012.48940397351,626.175,602.170198675497,1089.13311688312,883.847682119205,0.883495145631068
418.816,0.290882855119333,-0.35934859423758,0.0970671490631998,0.167767873092707,-0.461173417815848,-0.461173417813197,-0.287356868415364,0.848484966131317,1.05257759366718,0.847371863761899,0.558803973568771,0.847371863761313,0.71531213736582,0.723417392891671,1.0738643042289,-0.00114270255903521,-0.253791435871971,-0.0442823965955622,1.72268909418523,0.197247786366498,1.7226890941847,1.56040485587039,0.268418701646946,1.44741403159298,1.14441751355028,1.23830510759389,1.238305107597,-0.0947212616253126,0.094721261626144,0.918264591720922,-1.42547994764234,0.980652344454039,-0.848852494750809,-0.35304200270134,-0.213950517305282,-0.464744426111846,1.19362292367295,0.713408897051435,0.713408897047092,-0.597412852021927,-1.08171259639409,-0.776118120869835,-0.914800505269226,-0.00126275267711384,-0.641729504961143,,-0.2492220497933,-0.328022899595605,-0.110979308363849,0.110979308364169,-0.366345546900234,108.3392,102,905.244751609253,579.993672899624,994.831635965645,902.91918767507,907.570315543436,593.016666666667,566.97067913258,1093.27871148459,896.384560446695,0
418.9184,0.29789607854846,-0.357847867949246,0.103032320679058,0.190891509863802,-0.461885435369777,-0.46188543536709,-0.308426876974026,0.871691271553,1.05882893822023,0.835551641584059,0.532219842704158,0.835551641583489,0.701387103284749,0.763559040118176,1.06913062137673,-0.010856754247411,-0.253831547747162,-0.052743670875972,1.70241713180133,0.1916303604417,1.70241713180078,1.52476756144709,0.248057392717317,1.40808989549689,1.16406554051167,1.24632492176623,1.2463249217694,-0.0756952322674503,0.0756952322682893,0.966256157713567,-1.44330274046967,1.00206363108201,-0.851817112549476,-0.331975504514777,-0.195325646750824,-0.434464446528216,1.24867769915306,0.685262963714269,0.685262963709926,-0.627241947987147,-1.11655649459989,-0.809887255953563,-0.931475214380759,-0.0026542385281777,-0.654277016908633,,-0.253752983291794,-0.330509576110173,-0.0800649551770458,0.0800649551773557,-0.355710270473427,108.4416,102,866.907352941177,564.466666666667,984.651960784314,866.6,867.214705882353,574.308823529412,554.624509803922,1076.07843137255,893.225490196079,0
419.0208,0.304874603200978,-0.35574527578367,0.109185260984493,0.212705781540639,-0.461835320824346,-0.46183532082165,-0.329441648985015,0.893306435173241,1.06228134720987,0.822601126588515,0.505888957186631,0.822601126587964,0.68660899463707,0.802687011721625,1.06307124484901,-0.0215115012312281,-0.254327556691123,-0.0621014206478467,1.67991875719367,0.185169959030606,1.6799187571931,1.4865467536932,0.226857846857946,1.36619588012069,1.1800263443787,1.25187208275006,1.25187208275327,-0.0564053767285893,0.0564053767294375,1.01152342491089,-1.45931116846304,1.02271544327974,-0.853292792427128,-0.309831610487157,-0.178163503276955,-0.403686400794949,1.30076308912867,0.65429702823956,0.654297028235237,-0.656437299735252,-1.14999460884858,-0.842765925585235,-0.947351757784105,-0.0044102135763904,-0.666491767796365,,-0.258017877847764,-0.332992262237856,-0.0495000059185986,0.0495000059188973,-0.345343222833541,108.544,103,866.057281553398,562.330582524272,975.271844660194,866.52718446602,865.587378640777,568.321359223301,556.339805825243,1067.12621359223,883.417475728155,0
419.1232,0.311812630406846,-0.353028105566689,0.115526013705704,0.233095277259828,-0.461001647325763,-0.461001647323047,-0.350386905589667,0.913300874758844,1.06290539053772,0.808536229113253,0.479841038118506,0.808536229112723,0.670986714751244,0.840756079387377,1.05568336707542,-0.0330954247725658,-0.255262277971416,-0.0723426896963648,1.65523746485456,0.177891837068158,1.65523746485399,1.44585055979924,0.20486646864216,1.32184452828513,1.19223017763617,1.25494277270068,1.25494277270396,-0.0369100680784322,0.0369100680792889,1.05390506045403,-1.47349643772459,1.04257344813875,-0.853297939540778,-0.286666923951176,-0.162484955953326,-0.372478958450983,1.34973549499852,0.620615428650278,0.620615428645974,-0.684930648398031,-1.18193020996159,-0.874672436576135,-0.962431670007477,-0.00649806811293225,-0.678354571661029,,-0.261972066129314,-0.335455808285594,-0.0193680813587957,0.0193680813590851,-0.335289483010637,108.6464,102,959.995588235294,529.658333333333,985.127450980392,954.18431372549,965.806862745098,533.624509803922,525.692156862745,1079.04901960784,891.205882352941,0
419.2256,0.31870421748821,-0.349684727707766,0.122054125005537,0.251948556808045,-0.459365504690934,-0.459365504688204,-0.37124885989473,0.931651016558471,1.06068172403114,0.793377002529811,0.454103625246174,0.79337700252931,0.654531988085246,0.877724128279817,1.04696849336785,-0.0455936380056117,-0.256618263378619,-0.0834515454833864,1.62842307821771,0.169823847446409,1.62842307821713,1.40279721906675,0.182133220524529,1.27515856352391,1.20061853961003,1.25554187771085,1.25554187771419,-0.0172694424473523,0.0172694424482226,1.0932464624344,-1.48585585233988,1.06160643328301,-0.851855488516851,-0.262542204851547,-0.148303504554822,-0.340911959817354,1.3954588996654,0.58433398252922,0.58433398252493,-0.712654688424403,-1.21227063593339,-0.905526942831765,-0.976718128143276,-0.0088838708794717,-0.689846572276711,,-0.265571255956596,-0.337884390941074,0.0102472773915295,-0.0102472773912494,-0.325593284688063,108.7488,103,1023.88980582524,501.933980582524,998.747572815534,1017.5427184466,1030.23689320388,512.749514563107,491.118446601942,1095.85436893204,901.640776699029,0
419.328,0.325543252849533,-0.345704600847687,0.128768622182966,0.269158613426291,-0.456910537927636,-0.456910537924897,-0.392014109945897,0.948339203546273,1.05560110518582,0.777147578399698,0.428702027064849,0.77714757839922,0.63725931545047,0.913552217754482,1.03693240631113,-0.0589879106415763,-0.258377847190451,-0.0954091084887386,1.59953151064268,0.160996365087824,1.59953151064208,1.35751444625899,0.158711500515382,1.22627029389342,1.20514442178418,1.2536829274214,1.25368292742483,0.00245476506593142,-0.00245476506504776,1.12940028807474,-1.49639277626778,1.07978641342155,-0.848992769774969,-0.237522273307541,-0.135625270414031,-0.309056310488371,1.4378052582714,0.545579570097016,0.545579570092733,-0.73954320438922,-1.24092750156552,-0.935251613184599,-0.990215785896913,-0.0115324505894121,-0.700949177533971,,-0.268771888719332,-0.340261461328749,0.0392628062047203,-0.0392628062044483,-0.31629784755181,108.8512,102,1023.27058823529,502.529411764706,994.166666666667,1017.76176470588,1028.77941176471,506.819607843137,498.239215686275,1091.93137254902,896.401960784314,0
419.4304,0.33232343971725,-0.34107828700523,0.135667995681989,0.284623371797106,-0.453622991625785,-0.45362299162303,-0.412669509366499,0.963353569689531,1.04766438523238,0.759876109554194,0.40365929149553,0.759876109553743,0.619185944309948,0.948204638934311,1.02558514730237,-0.0732566936328414,-0.260523180606742,-0.108193579549566,1.56862452600243,0.151442210375609,1.56862452600182,1.31013876529806,0.134658003320171,1.17532098324046,1.20577253531525,1.24938801297096,1.24938801297445,0.0221994058813425,-0.0221994058804453,1.16222700510118,-1.50511657831237,1.09708872583095,-0.844741365302285,-0.211675861628332,-0.124449028994649,-0.276983839700393,1.47665488847155,0.504489663454924,0.504489663450628,-0.76553121128497,-1.26781691674846,-0.963770804360339,-1.00293059957985,-0.0144074872932857,-0.711643994291027,,-0.271531512336423,-0.342569694327834,0.0675957609347549,-0.0675957609344934,-0.307445188731475,108.9536,102,1026.24754901961,500.942156862745,976.274509803922,1021.74117647059,1030.75392156863,507.289215686275,494.595098039216,1070.82352941176,881.725490196079,0
419.5328,0.339038284852723,-0.33579747468804,0.142750182110944,0.298246208887345,-0.449491757722111,-0.449491757719352,-0.433202032341356,0.976687897287304,1.03688248006787,0.741594705735678,0.3789961935549,0.741594705735258,0.600331841950209,0.981648967296158,1.01294100004954,-0.0883751560334164,-0.263036261210757,-0.12178027696614,1.53576948040248,0.14119656809894,1.53576948040185,1.26081481622331,0.110032566326212,1.1224601930199,1.20247951959188,1.24268768552215,1.24268768552569,0.0419001325693285,-0.0419001325684219,1.19159546010811,-1.51204256172576,1.11349211116368,-0.839136958703648,-0.185075418482392,-0.114766279523725,-0.244767124446991,1.51189686222275,0.461211804875922,0.46121180487162,-0.790555104075734,-1.29285971327373,-0.991011243834667,-1.01486965531013,-0.0174716148334197,-0.721912770961056,,-0.273809158023881,-0.344790949881494,0.0951641967104986,-0.0951641967102522,-0.299075929557338,109.056,103,1028.25922330097,500.858737864078,963.805825242718,1025.80776699029,1030.71067961165,504.816504854369,496.900970873787,1053.53398058252,874.077669902913,0
419.6352,0.345681086484792,-0.329855006392255,0.150012545092523,0.309936464529958,-0.444508415017169,-0.444508415014413,-0.453598653892285,0.988341475353466,1.02327631699943,0.722339340255229,0.354731233939823,0.722339340254839,0.580719652091764,1.01385610802251,0.999018452044723,-0.104315247214801,-0.26589896755348,-0.136141696549103,1.50103902632599,0.13029689309024,1.50103902632535,1.20969463057365,0.0848979924067816,1.06784508700507,1.19525411948527,1.23362083318612,1.23362083318969,0.0614916415163412,-0.0614916415154285,1.21738344327037,-1.51719187435322,1.12897877324428,-0.832219180039821,-0.157796882893427,-0.106561346191021,-0.212479295557751,1.54342939439145,0.415903032449925,0.415903032445607,-0.814552821528961,-1.31598167415666,-1.0169022251706,-1.02604101145817,-0.0206865328175583,-0.731737356695069,,-0.275565705453821,-0.346906255199493,0.121887267716872,-0.121887267716636,-0.291229116039401,109.1584,102,755.645098039216,498.716666666667,925.882352941177,751.546078431373,759.744117647059,503.490196078431,493.943137254902,1009.49019607843,842.274509803922,0
419.7376,0.352244917741357,-0.323244906831704,0.157451852368711,0.319609909694888,-0.438667249674996,-0.438667249672241,-0.47384625982357,0.998318968174102,1.00687674937212,0.702149714319454,0.330880644281494,0.702149714319091,0.560374621836414,1.04480033406953,0.983840118279806,-0.121045790467236,-0.269093105736627,-0.151247601028839,1.46451077277677,0.118782796407079,1.46451077277613,1.15693686814459,0.0593198405038469,1.01163968890562,1.18409731480289,1.22223453428021,1.2222345342838,0.0809079303297638,-0.0809079303288422,1.23947822786027,-1.52059139539451,1.14353441725709,-0.824031441356713,-0.129919448586685,-0.0998115053829583,-0.180193844941692,1.57116021849658,0.36872925187366,0.368729251869321,-0.837464025115715,-1.3371137573081,-1.0413758143695,-1.03645356343583,-0.0240131262700601,-0.741099680989832,,-0.276764221576715,-0.348895811176798,0.147685532599825,-0.147685532599603,-0.283942064899188,109.2608,103,656.586893203884,500.091747572816,841.344660194175,658.848543689321,654.325242718447,504.884466019418,495.299029126214,906.533980582524,776.155339805825,0
419.84,0.35872260600286,-0.315962409970113,0.165064250175139,0.327189157394397,-0.431965253736129,-0.431965253733383,-0.493931590126791,1.00663029289999,0.987724430544878,0.681069078573796,0.307458398563196,0.681069078573461,0.539324496757285,1.07445931880492,0.96743262512543,-0.138532606154634,-0.272600468776774,-0.167065137366398,1.42626690607409,0.106695913231788,1.42626690607343,1.10270600957529,0.033366185415776,0.95401408879773,1.16902238977742,1.20858388639404,1.20858388639764,0.100082553057596,-0.100082553056669,1.25777707313832,-1.52227359833693,1.1571482726825,-0.814620757071114,-0.101525331069883,-0.0944871354637714,-0.147984445516853,1.59500693952713,0.319864557301079,0.319864557296708,-0.859230289467978,-1.35619230712924,-1.06436706265635,-1.04611692733987,-0.0274115923620473,-0.749981750904069,,-0.277370265520097,-0.350739021466561,0.172481256484151,-0.172481256483943,-0.277250235915603,109.3632,102,649.860294117647,500.525490196078,798.911764705882,653.119607843137,646.600980392157,506.057843137255,494.993137254902,855.186274509804,742.637254901961,0
419.9424,0.365106711956153,-0.308003986192995,0.17284523733363,0.332604019358438,-0.424402104193178,-0.424402104190441,-0.513841200119679,1.01329048523477,0.965869635967449,0.659144020550642,0.284476233233994,0.659144020550333,0.517599389861591,1.10281416490696,0.949826461751418,-0.1567386576131,-0.276402906321675,-0.183558975624505,1.38639378274132,0.0940797579377964,1.38639378274064,1.04717150579863,0.00710735456945795,0.895143602672831,1.15005493880716,1.19273181146729,1.19273181147092,0.118948866221861,-0.118948866220926,1.27218768995291,-1.52227639055221,1.16981310616669,-0.804037545455461,-0.0726995391382279,-0.090551887009174,-0.115924784693536,1.61489735776576,0.26949050474423,0.269490504739825,-0.879795299402134,-1.3731592517574,-1.08581422097415,-1.05504133641457,-0.0308415742959789,-0.758365661701435,,-0.277352158898153,-0.352414540552693,0.196198707353891,-0.196198707353694,-0.271187120287699,109.4656,102,586.935784313726,552.261764705882,793.377450980392,593.255882352941,580.61568627451,558.026470588235,546.497058823529,846.754901960784,740,0
420.0448,0.371389513869138,-0.299367373792269,0.180789641848963,0.335791824996204,-0.415980126888203,-0.415980126885459,-0.533561409069726,1.01831952005761,0.941372024665272,0.636424232068402,0.261943680293011,0.63642423206812,0.49523163577266,1.12984942900768,0.931055812546361,-0.175624209911936,-0.28048240157077,-0.200691460261977,1.34498151123409,0.0809795722347332,1.34498151123339,0.990506895993088,-0.0193843550251685,0.835207896427447,1.12723281338789,1.17474883703629,1.17474883703995,0.137440270584479,-0.137440270583539,1.28262867631017,-1.52064292906307,1.18152522266677,-0.792335412028649,-0.0435296434282945,-0.0879628720080959,-0.0840884030008663,1.63076976337909,0.217795339550673,0.21779533954622,-0.899105049103885,-1.38796228815704,-1.10565895310889,-1.06323754727305,-0.0342623023402818,-0.766233618773472,,-0.276681221068805,-0.353900336456966,0.218764448439458,-0.218764448439271,-0.265784127645307,109.568,103,589.057766990291,548.916504854369,787.116504854369,594.423300970874,583.692233009709,557.440776699029,540.392233009709,839.961165048544,734.271844660194,0
420.1472,0.377563003090285,-0.290051619215443,0.188891603070919,0.336697727505826,-0.406704251930845,-0.406704251928084,-0.553078218522368,1.02174207427362,0.914300347360285,0.612962273319189,0.23986811756329,0.612962273318931,0.472255645513284,1.15555313903652,0.91115838808168,-0.195146990478959,-0.284821150031945,-0.218422763363942,1.30212354184839,0.0674421730854239,1.30212354184767,0.932888912954263,-0.0460349774793009,0.774390091359683,1.10060602217884,1.15471285299858,1.15471285300227,0.155490455592134,-0.15549045559119,1.28902993658225,-1.51742141340339,1.19228444968272,-0.779570920271918,-0.0141055279617041,-0.0866708739732378,-0.0525485238993613,1.64257320666022,0.164973179760152,0.164973179755657,-0.917108039779033,-1.40055506038107,-1.12384654576811,-1.07071675248399,-0.0376327420856413,-0.773567968509192,,-0.275331969037319,-0.355173762871879,0.24010763008641,-0.240107630086236,-0.261070454259153,109.6704,102,580.563725490196,576.49068627451,789.887254901961,584.309803921569,576.817647058824,584.955882352941,568.025490196078,842.666666666667,737.107843137255,0
420.2496,0.383618895986771,-0.2800571283899,0.197144562634394,0.335275023211273,-0.396581970955578,-0.396581970952828,-0.572377206976437,1.02358724976393,0.884732122391409,0.588813347195505,0.21825483744462,0.588813347195268,0.44870777489475,1.17991680031025,0.890175269041436,-0.215262344872991,-0.289401631230814,-0.236711032446398,1.25791627701104,0.0535158082416803,1.25791627701032,0.874496594384042,-0.072769185139658,0.712875871883589,1.07023659955318,1.13270884326559,1.13270884326932,0.17303365023416,-0.173033650233212,1.29133310152789,-1.51266486041393,1.20209410138225,-0.765803358006978,0.0154808908409033,-0.0866205853898443,-0.0213778612369063,1.65026775208734,0.111223158068293,0.111223158063765,-0.933755474128608,-1.41089733745623,-1.14032611593099,-1.07749049531466,-0.0409117507059592,-0.780351235649082,,-0.273282289071523,-0.356211637960871,0.260160288026248,-0.260160288026087,-0.257072920018074,109.7728,103,580.450485436893,583.516990291262,790.349514563107,585.158252427185,575.742718446602,593.326213592233,573.707766990291,844.582524271845,736.116504854369,0
