time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
907.3664,0.657957266175001,-0.393703574428974,0.237841117840496,-0.0207339013295414,2.70304738380161,2.70304738380192,,-0.243049921771808,0.474591771848335,0.676188029546544,-1.21033766518212,0.676188029546703,-1.15022995440038,-1.13990673464549,,-1.63589174839081,,-1.29916811964094,1.45771809316833,-0.318332821886232,1.45771809317033,-1.74338261831757,1.62116032783202,-0.203601822137675,2.81847448211225,-1.43625679753823,,-1.76649758152062,1.76649758151919,0.347195101205861,0.752188504524088,-0.704050293791345,0.386203685867239,-3.23414418324036,1.73508305477854,-2.84985672122336,-0.929359787798609,1.85442173534739,1.85442173534566,-0.0196020182521167,-0.1859216614097,-0.471206426845399,0.0562867902364433,-0.308504393116342,-0.13184297133937,-0.102213950209337,0.850443117224147,0.850443117221633,-1.43798903734128,0.646928044717085,,2.048,102,891.632955763049,652.410605770703,720.285722485841,901.871762589928,881.39414893617,579.482913669065,725.33829787234,762.161870503597,678.409574468085,0.813725490196078
907.4688,0.681556985163711,-0.398442985689532,0.252538873703004,-0.013679997346272,2.69086100762387,2.69086100762419,,-0.254818610683275,0.469259499108092,0.66984406932144,-1.17506498262022,0.669844069321588,-1.13593886276494,-1.1562047135717,,-1.63454710015275,,-1.28043832036477,1.44900751742137,-0.322981047773993,1.44900751742334,-1.72102818447937,1.62324532341248,-0.146170699502922,2.78225093149377,-1.51221220056372,,-1.75518789384415,1.75518789384272,0.310746215994968,0.717946869064833,-0.740436730043763,0.348135586552075,-3.19241009869819,1.73459970358953,-2.79084903972021,-0.90834988055191,1.81573001344256,1.81573001344082,0.000775847638525839,-0.201360301981494,-0.455967164142355,0.0615477651642602,-0.319680163631428,-0.132785284585902,-0.108252168262102,0.866511999183295,0.866511999180793,-1.43526443324335,0.644577835651694,,2.15039999999999,102,875.755477883025,659.35206875801,720.597716195004,887.39419523205,864.116760534001,576.29512625194,742.40901126408,764.005924672027,677.189507717981,0
907.5712,0.703135415014371,-0.402399056888589,0.266225859644162,-0.00581264493831509,2.67678940531794,2.67678940531827,,-0.26672883704356,0.462183414580938,0.662343694258333,-1.14067595542873,0.662343694258466,-1.12176007097716,-1.17106397396638,,-1.63333871862346,,-1.26214744175533,1.43937050378518,-0.327476232660546,1.43937050378714,-1.6986262151405,1.62477249594371,-0.0899650759519653,2.74476558127493,-1.58714848407485,,-1.74361623093832,1.7436162309369,0.273987107061624,0.685492430897006,-0.775542669686382,0.311869205222768,-3.14979340971153,1.73352338866415,-2.73118486032265,-0.885172162603663,1.77760371041823,1.7776037104165,0.0210021843023017,-0.21652672569895,-0.440483264462763,0.0670259087514348,-0.331358539756006,-0.13379309842898,-0.114275088394819,0.882717413285878,0.882717413283392,-1.43311177190896,0.643074843294085,,2.25279999999998,103,870.838834951456,685.005825242718,713.203883495146,885.935922330097,855.741747572816,611.638834951456,758.372815533981,749.592233009709,676.815533980583,0
907.6736,0.722654202611434,-0.405543076345049,0.278891999155293,0.00285513730033025,2.66086041551861,2.66086041551896,,-0.278772295111688,0.453331658682225,0.653660812217358,-1.10717625931504,0.65366081221748,-1.1076914719148,-1.18440181564123,,-1.63227069306928,,-1.24429974271832,1.42880176403578,-0.331802497425587,1.42880176403772,-1.67618015081771,1.62570524157029,-0.0350807539824691,2.70600982749619,-1.66095296219227,,-1.73177304707705,1.73177304707562,0.236944713045551,0.654942508525528,-0.809327918750018,0.277509682910898,-3.10633867521571,1.731845532917,-2.67093641322898,-0.859822901487804,1.74006808098562,1.74006808098391,0.0410687511942422,-0.23141347262687,-0.424758123536317,0.0727254129224463,-0.343531922125234,-0.134856527439064,-0.120265078645516,0.899051970730934,0.899051970728465,-1.43153051784492,0.642388933841984,,2.35519999999997,102,868.426470588235,684.028431372549,725.568627450981,885.086274509804,851.766666666667,621.576470588235,746.480392156863,768,683.137254901961,0
907.776,0.740083120322083,-0.407847235656134,0.290532755086546,0.0123096661767915,2.64310307916527,2.64310307916562,,-0.290940792646217,0.442677214353341,0.643769664453781,-1.07456540915894,0.643769664453895,-1.09372971332915,-1.19613959960498,,-1.63134585875325,,-1.22689671481375,1.41729629100854,-0.335943943128555,1.41729629101047,-1.65369184107462,1.6260071265932,0.018390603424777,2.6659770542612,-1.73351197463596,,-1.71964691221948,1.71964691221806,0.199645037632601,0.62640717304841,-0.84175150304564,0.245156642381987,-3.0620887197247,1.72955709995903,-2.6101739220971,-0.83230657261808,1.70314298632668,1.70314298632499,0.0609687195258695,-0.246014430207693,-0.408794713049529,0.0786510659462367,-0.356192919135247,-0.135965110492403,-0.126205887089276,0.91550731109025,0.915507311087803,-1.43051777049007,0.642486928078087,,2.45759999999996,103,866.491747572816,677.580582524272,746.446601941748,880.404854368932,852.578640776699,615.158252427185,740.002912621359,794.330097087379,698.563106796117,0
907.8784,0.755400127797905,-0.409284841031411,0.301149037383943,0.0225363681048864,2.62354756866447,2.62354756866484,,-0.303226315934103,0.430197998317442,0.632644895477799,-1.04283704800532,0.632644895477902,-1.07987030564312,-1.20620317875491,,-1.63056561330255,,-1.20993691780482,1.40484937373596,-0.339884716070115,1.40484937373787,-1.63116152898841,1.62564200599674,0.0703617933271743,2.62466270938934,-1.80471113668969,,-1.70722465478303,1.70722465478161,0.162113225950247,0.599988773200309,-0.872771650267639,0.214903816548613,-3.01708450335623,1.72664857118599,-2.54896544199833,-0.802636263310016,1.66684292799547,1.6668429279938,0.0806966610622579,-0.26032485368185,-0.39259565475888,0.0848083363306418,-0.369334513397244,-0.137107818218266,-0.132082548992694,0.932074119057758,0.932074119055336,-1.43006818259515,0.643332721828628,,2.56000000000006,102,863.683333333333,677.492156862745,767.519607843137,873.343137254902,854.023529411765,619.605882352941,735.378431372549,824.93137254902,710.107843137255,0
907.9808,0.768591366873734,-0.409830553677224,0.310747041233457,0.0335195180316371,2.60222509294738,2.60222509294776,,-0.315621094817168,0.415876941803755,0.620261657528142,-1.01197927156365,0.620261657528238,-1.0661077386262,-1.21452331756365,,-1.62992974798667,,-1.19341583136854,1.39145663622691,-0.343609081556093,1.3914566362288,-1.60858786228176,1.62457415611472,0.120750364685451,2.58206436245765,-1.87443561513495,,-1.69449151707109,1.69449151706966,0.124373664164681,0.575781521105823,-0.902345789002919,0.186838720004388,-2.97136501884259,1.72310993042199,-2.48737672817562,-0.77083399731766,1.63117710172787,1.63117710172622,0.100248557188909,-0.274341405326876,-0.376163287317962,0.091203442398504,-0.382950215771169,-0.138273069478959,-0.137881291812283,0.948742148997795,0.948742148995396,-1.43017389180136,0.64488741151242,,2.66240000000005,102,858.589215686275,683.141666666667,777.475490196079,867.583333333333,849.595098039216,627.389215686275,738.894117647059,835.372549019608,719.578431372549,0
908.0832,0.779651098650373,-0.409460654962272,0.319338025276962,0.0452419618321114,2.57916778118097,2.57916778118137,,-0.328117665325549,0.399702069946177,0.606595752733956,-0.981974979396303,0.606595752734044,-1.05243559101739,-1.22103609863903,,-1.62943629478223,,-1.17732573372325,1.37711410471043,-0.347101513749059,1.37711410471231,-1.58596793619975,1.62276842705523,0.169478883126485,2.53818175901919,-1.94257046595509,,-1.68143131797639,1.68143131797496,0.0864501054406504,0.553871140779463,-0.930430577330234,0.161042361498033,-2.92496722281528,1.71893064829353,-2.42547115393816,-0.736930953828325,1.59614948047314,1.59614948047151,0.119621822250581,-0.288062208996524,-0.359499732635411,0.097843393447378,-0.397034191251369,-0.139448763522216,-0.143589445120669,0.96550023633394,0.965500236331573,-1.43082447675191,0.64710943066069,,2.76480000000004,103,974.983980582524,644.346116504854,773.922330097087,989.702912621359,960.265048543689,601.707766990291,686.984466019418,832.883495145631,714.961165048544,0
908.1856,0.788581594111687,-0.408153332414139,0.32693804106383,0.0576848396215225,2.55440854946594,2.55440854946635,,-0.34070893020406,0.381666593130785,0.591623820587731,-0.952802241782496,0.591623820587807,-1.03884662169181,-1.2256833108888,,-1.62908139146995,,-1.16165561774116,1.3618183011197,-0.350346802932224,1.36181830112159,-1.56329737332571,1.62019041686998,0.216475161181113,2.49301688093899,-2.00900104385531,,-1.66802662224175,1.66802662224032,0.0483658217910271,0.534334572579413,-0.956981977325841,0.137588987072267,-2.87792600293948,1.71409966857456,-2.36330967766455,-0.700967581426203,1.56175893901983,1.56175893901821,0.138815331446936,-0.301486909062418,-0.342606960985896,0.104735996779029,-0.41158134980862,-0.140622330160771,-0.149195354799726,0.982336282755373,0.982336282753031,-1.43200693859267,0.649954702936436,,2.86720000000003,102,1033.40196078431,619.012254901961,778.240196078431,1052.22156862745,1014.58235294118,580.945098039216,657.079411764706,839.71568627451,716.764705882353,0
908.288,0.795392985820554,-0.405888981970783,0.333567622440471,0.070827318943582,2.52798095560852,2.52798095560894,,-0.35338821949524,0.361769022180581,0.575323577192344,-0.92443467522793,0.575323577192405,-1.02533284251783,-1.22841281447953,,-1.62885917265934,,-1.14639115406384,1.34556635659379,-0.353330175098124,1.34556635659567,-1.5405704443937,1.61680666456496,0.261672437520744,2.44657401556533,-2.07361346426649,,-1.65425891966576,1.65425891966432,0.0101437791332332,0.517239723667493,-0.981955385708799,0.116545842909133,-2.83027418098369,1.70860540644452,-2.30095084894706,-0.662993627588007,1.52799943224127,1.52799943223966,0.157829448503258,-0.31461672343613,-0.325486843215966,0.111889833971106,-0.426587404964345,-0.141780795755255,-0.15468829835144,0.999237218016117,0.999237218013797,-1.43370570028558,0.653376813433797,,2.96960000000001,103,951.846601941748,671.643689320388,798.077669902913,971.919417475728,931.773786407767,632.360194174757,710.927184466019,865.78640776699,730.368932038835,0
908.3904,0.800103082306978,-0.402650514954008,0.339251443676371,0.0846463431074647,2.49991905153179,2.49991905153222,,-0.366149350765802,0.340013308429753,0.557674098787281,-0.896841825007869,0.557674098787328,-1.01188558570114,-1.22917888418835,,-1.62876169389185,,-1.13151470422117,1.32835613986956,-0.356037416117298,1.32835613987144,-1.51778022574442,1.61258485606067,0.305009501282177,2.3988598332142,-2.13629509203406,,-1.64010881541261,1.64010881541117,-0.02819317366757,0.502645260254809,-1.00530581510691,0.0979729561844781,-2.7820425495941,1.70243576582658,-2.23845084342274,-0.623068098775812,1.49486023364522,1.49486023364362,0.176666052139725,-0.32745448445579,-0.308141178322717,0.119314213787243,-0.442048906290582,-0.142910860191146,-0.160058401932431,1.01618895524715,1.01618895524484,-1.43590262031293,0.657327196369584,,3.072,102,945.861764705882,668.962254901961,807.176470588235,963.142156862745,928.58137254902,635.103921568628,702.820588235294,875.049019607843,739.303921568627,0
908.4928,0.802737144958199,-0.398423650301628,0.344017958976165,0.0991164024784349,2.47025724808481,2.47025724808526,,-0.378986684363234,0.316408997886377,0.538656127577169,-0.86998955628963,0.538656127577198,-0.998495581208485,-1.2279425360776,,-1.62877888620133,,-1.11700537642538,1.31018639823314,-0.35845499496506,1.31018639823503,-1.4949187799394,1.60749403695546,0.346430778378766,2.34988347511863,-2.19693504173257,,-1.62555622666236,1.62555622666092,-0.0666221163352605,0.4906004433002,-1.02698810756663,0.0819229407557495,-2.73325993529687,1.69557817332908,-2.17586351814614,-0.58125914592071,1.46232623075294,1.46232623075134,0.195328558628655,-0.340004664983967,-0.290571697068736,0.127019109334747,-0.457963251116805,-0.143998979199111,-0.165296561678393,1.03317635618055,1.03317635617826,-1.43857702692231,0.661755337313282,,3.17439999999999,102,888.397549019608,673.450490196079,811.264705882353,902.358823529412,874.436274509804,628.047058823529,718.853921568628,877.107843137255,745.421568627451,0
908.5952,0.803327629455926,-0.393197172343602,0.347899037880172,0.114209338968869,2.4390302060315,2.43903020603196,,-0.391895168135158,0.29097138511464,0.518252375653841,-0.843840454138573,0.518252375653852,-0.98515305005138,-1.22467183778462,,-1.62889853264943,,-1.10283911419338,1.29105690906516,-0.360570185634716,1.29105690906706,-1.471977343113,1.6015048256093,0.385886402775791,2.29965665757193,-2.25542468267888,,-1.61058057886958,1.61058057886814,-0.105119881781132,0.481145008479145,-1.04695716201164,0.0684408338089938,-2.68395327826009,1.68801961987637,-2.11324048305158,-0.537643863394827,1.43037826273777,1.43037826273615,0.213821934345669,-0.352273388414366,-0.272780053727653,0.135015085127404,-0.474328679953982,-0.145031448193649,-0.170394372023529,1.05018320730779,1.05018320730551,-1.44170578073874,0.666608991241799,,3.27679999999998,103,887.596601941748,676.939805825243,813.495145631068,902.838834951456,872.354368932039,629.667961165049,724.211650485437,878.31067961165,748.679611650486,0
908.6976,0.801913895181755,-0.386963141520466,0.350929607418581,0.12989419431023,2.40627276128231,2.40627276128278,,-0.404870368005709,0.263721656001389,0.496447810569165,-0.818354227844687,0.496447810569155,-0.97184780753191,-1.21934219537929,,-1.62910626305983,,-1.08898881560383,1.27096863922635,-0.36237119203001,1.27096863922826,-1.44894650524197,1.59458961930426,0.423332287784294,2.24819379934941,-2.31165813978124,,-1.59516099885917,1.59516099885772,-0.14366290083293,0.474309086266735,-1.06516816573215,0.0575639631353498,-2.63414772327273,1.67974670270798,-2.05063118803333,-0.492307999967633,1.39899348011286,1.39899348011123,0.232152690646973,-0.364268420281252,-0.254767819660704,0.14331321537805,-0.491144258868172,-0.145994488136897,-0.175344065287338,1.06719219398715,1.06719219398489,-1.44526336517489,0.671834418559201,,3.37919999999997,102,889.863235294118,669.741176470588,821.490196078431,903.586274509804,876.140196078431,616.922549019608,722.559803921569,888.28431372549,754.696078431373,0
908.8,0.798541886244855,-0.379717051883089,0.353147307827028,0.146137112579657,2.37201988836516,2.37201988836564,,-0.417908482389075,0.234687013187101,0.473229915760487,-0.793488110631416,0.473229915760453,-0.958569366277401,-1.21193660245508,,-1.6293855703134,,-1.07542448995616,1.24992391069565,-0.36384728083646,1.24992391069758,-1.42581637499072,1.58672278916956,0.458730206604285,2.19551217814139,-2.36553277359902,,-1.57927650712741,1.57927650712595,-0.182227068486999,0.470113157318362,-1.08157682641347,0.0493218422597614,-2.5838667219098,1.67074566760455,-1.988083025743,-0.445345589697499,1.36814571214703,1.36814571214539,0.250328855661809,-0.375999139755856,-0.23653648819104,0.151924989733596,-0.508409848079379,-0.146874337467348,-0.180138465562109,1.08418485962328,1.08418485962103,-1.44922199379063,0.67737663625439,,3.48159999999996,102,891.402941176471,673.250980392157,832.892156862745,905.146078431373,877.659803921569,620.929411764706,725.572549019608,904.950980392157,760.833333333333,0
908.9024,0.793263787500431,-0.37145793069374,0.354592167442372,0.162901304830679,2.33630670486536,2.33630670486586,,-0.431006338662995,0.203900778707029,0.448588924968445,-0.769197246767532,0.448588924968391,-0.945307032133399,-1.20244583298816,,-1.62971785427687,,-1.0621134612298,1.22792657173298,-0.364988923614285,1.22792657173493,-1.40257672775225,1.57788086637201,0.492047891348484,2.14163211490753,-2.41694962016154,,-1.56290621330975,1.56290621330829,-0.220787628402632,0.468568046179972,-1.0961396034697,0.0437360961975658,-2.53313214953137,1.66100245758868,-1.92564144896373,-0.396858513097025,1.33780584207878,1.33780584207714,0.268359922114178,-0.387476492379025,-0.218087496032811,0.160862201946673,-0.526126053416767,-0.147657353283861,-0.184770955028453,1.10114154708407,1.10114154708184,-1.45355172344434,0.683179677516872,,3.58399999999995,103,892.009223300971,676.420873786408,835.631067961165,906.712621359223,877.305825242719,630.12718446602,722.714563106796,911.378640776699,759.883495145631,0
909.0048,0.786137657737761,-0.362188375625541,0.355306301382929,0.180147076406564,2.29916851886676,2.29916851886728,,-0.444161369307584,0.171402466200043,0.42251803014588,-0.745435064298108,0.422518030145805,-0.932049991230879,-1.1908685642492,,-1.63008249571339,,-1.04902062007496,1.20498217149225,-0.365787944765614,1.20498217149421,-1.37921714150019,1.56804272584516,0.523259154756769,2.08657717656308,-2.46581378148842,,-1.54602951598729,1.54602951598582,-0.259319073348134,0.469674963235347,-1.10881394170753,0.0408204247964243,-2.48196444206394,1.65050277363015,-1.86335010400412,-0.34695599828091,1.30794220116812,1.30794220116648,0.286256772135192,-0.398712925394857,-0.199422262003177,0.170136821478265,-0.544294158654523,-0.148330120518339,-0.189235446745856,1.11804132736036,1.11804132735814,-1.45822057159304,0.689186856413865,,3.68640000000005,102,891.153921568627,675.062254901961,824.769607843137,902.296078431372,880.011764705882,628.81568627451,721.308823529412,900.774509803922,748.764705882353,0
909.1072,0.777227042895107,-0.351914527439447,0.355333637563867,0.197831909690098,2.26064092079214,2.26064092079268,,-0.457371565658991,0.137237814903141,0.395013560693991,-0.722153637987429,0.39501356069389,-0.918787389191767,-1.17721142552015,,-1.63045695522085,,-1.03610871415244,1.18109813458808,-0.366237670828612,1.18109813459006,-1.35572712573884,1.55718977155101,0.552344031772682,2.03037438415492,-2.51203477276351,,-1.52862630418817,1.5286263041867,-0.297795064204839,0.473425601061511,-1.1195585173056,0.0405806055718969,-2.43038275557952,1.63923214706332,-1.8012509847071,-0.295754069903408,1.27852099346216,1.27852099346052,0.304031579429397,-0.409722303635482,-0.180542237458252,0.17976085317764,-0.562916039908344,-0.148879563734024,-0.193526356914846,1.13486192081586,1.13486192081365,-1.46319464107283,0.695341038390738,,3.78880000000004,103,832.389805825243,690.579126213592,815.233009708738,833.383495145631,831.396116504855,637.87572815534,743.282524271845,889.970873786408,740.495145631068,0
909.2096,0.766600575233347,-0.340645979698218,0.354719673500188,0.215910591721196,2.22075992030587,2.22075992030643,,-0.470635410715156,0.10145877944716,0.366075132652361,-0.699304049972308,0.36607513265223,-0.905508403927736,-1.16148897335097,,-1.63081688958059,,-1.02333866317153,1.15628393101087,-0.366333078542789,1.15628393101286,-1.33209624449353,1.54530612462408,0.579288942007526,1.97305441348046,-2.5555268368545,,-1.51067715655826,1.51067715655678,-0.336188372182588,0.47980228234765,-1.12833350813072,0.0430145301804673,-2.37840514694778,1.6271760199749,-1.73938460841287,-0.243374952168979,1.24950675683728,1.24950675683564,0.32169768911204,-0.420519802202928,-0.161448959133441,0.189746192003553,-0.581994065661348,-0.149293055562896,-0.197638571503471,1.15157961396003,1.15157961395783,-1.46843825161432,0.701584916732319,,3.89120000000003,102,813.560294117647,692.180392156863,807.754901960784,808.790196078431,818.330392156863,640.087254901961,744.273529411765,883.617647058824,731.892156862745,0
909.312,0.754331566041402,-0.328395630379633,0.353511266417339,0.234335378513423,2.17956212719818,2.17956212719876,,-0.48395179598353,0.0641234701871035,0.335705768861856,-0.676836753872188,0.335705768861694,-0.892202312563844,-1.14372359428893,,-1.63113628204741,,-1.01066989030446,1.13055123574756,-0.366070939593287,1.13055123574956,-1.30831423057533,1.53237881546684,0.604086882141441,1.91465177710089,-2.59620923193032,,-1.49216353458203,1.49216353458054,-0.374470848152103,0.488778151087436,-1.13510089555123,0.0481122658071576,-2.32604877054911,1.61431982995738,-1.67779021038822,-0.189946430374126,1.22086285818508,1.22086285818341,0.339269475579827,-0.431121773059994,-0.142144096924951,0.200104476955056,-0.601530985179414,-0.149558518601039,-0.201567405038185,1.16816917658257,1.16816917658037,-1.47391407523899,0.707861292582772,,3.99360000000002,103,822.77718446602,695.011650485437,805.567961165049,815.736893203884,829.817475728155,642.187378640777,747.835922330097,886.077669902913,725.058252427185,0
909.4144,0.740497598142973,-0.315179481770206,0.351756457207276,0.253056192767915,2.13708497235967,2.13708497236027,,-0.497319926554977,0.025296039762971,0.30391199289275,-0.65470194349585,0.303911992892559,-0.878858550251049,-1.12394533538717,,-1.63138758983259,,-0.998060667770989,1.10391407399972,-0.365449958092998,1.10391407400173,-1.28437108765554,1.51839797926154,0.626737655106229,1.85520498357826,-2.63400649390324,,-1.47306796667384,1.47306796667235,-0.412613422016101,0.500317400419837,-1.13982479799464,0.0558561361359091,-2.27333008740964,1.6006490969835,-1.61650595381288,-0.135601170986371,1.19255201651694,1.19255201651526,0.356762180935351,-0.441545586730359,-0.122629493115454,0.210846943940101,-0.62152980478277,-0.149664520741746,-0.205308552726435,1.18460379023704,1.18460379023485,-1.47958327774971,0.71411335492421,,4.096,102,895.11568627451,694.329901960784,809.901960784314,890.356862745098,899.874509803922,645.46568627451,743.194117647059,890.93137254902,728.872549019608,0
909.5168,0.725180121952812,-0.301016396567395,0.349504325847971,0.272020851648346,2.09336696226761,2.09336696226824,,-0.510739216185644,-0.0149534834659412,0.270703902380269,-0.632849925511359,0.270703902380056,-0.865466756650431,-1.10219166401477,,-1.63154191675438,,-0.985468477912753,1.07638895236624,-0.364470898055141,1.07638895236825,-1.26025717980913,1.50335705135896,0.647248128365212,1.79475667469439,-2.66884867614353,,-1.45337422113254,1.45337422113105,-0.450586132355072,0.514375537792999,-1.14247183048811,0.0662208241628903,-2.22026508634303,1.58614951325513,-1.55556915386439,-0.0804759978572606,1.16453684747299,1.16453684747129,0.374191743166432,-0.451809458853657,-0.102907192472369,0.221984275064068,-0.641993649463873,-0.149600365324872,-0.208858041677556,1.20085500051312,1.20085500051093,-1.48540567349688,0.720284957998069,,4.19839999999999,102,911.364215686275,691.643137254902,814.882352941176,906.826470588235,915.901960784314,643.535294117647,739.750980392157,892.990196078431,736.774509803922,0
909.6192,0.708464055949235,-0.285927826376387,0.346804868301524,0.291175315229561,2.04844795920643,2.04844795920709,,-0.524209174633534,-0.0565494047212348,0.236095232085013,-0.611231497666216,0.236095232084777,-0.852016808546428,-1.07850716586782,,-1.63156921488063,,-0.972850387657608,1.04799497864109,-0.363136702563223,1.04799497864311,-1.23596331633207,1.4872529569446,0.665632489562823,1.73335373819569,-2.70067157018192,,-1.43306746815336,1.43306746815186,-0.488358182487194,0.530899689565776,-1.14301148168245,0.0791735010752593,-2.16686951652698,1.57080704070919,-1.49501651033416,-0.024711130711852,1.13678041988008,1.13678041987837,0.391574628067154,-0.461932276890457,-0.082979463442695,0.233526441766665,-0.662925607504748,-0.149356177649764,-0.212212188509942,1.21689269782451,1.21689269782233,-1.49133989818683,0.726320896092361,,4.30079999999998,103,987.555297069661,674.307304767092,810.747570354718,988.274624889674,986.835969249648,632.604633715799,716.009975818385,891.250220653133,730.244920056304,0
909.7216,0.690437388575589,-0.269937541223236,0.343708873822711,0.31046394343708,2.00236947977201,2.00236947977269,,-0.537729291760342,-0.0994105973053709,0.200103418534753,-0.589798335183872,0.200103418534493,-0.838498844173201,-1.05294320200395,,-1.6314385055931,,-0.960163422076627,1.01875396980351,-0.361452608066264,1.01875396980553,-1.21148084527317,1.47008628677087,0.681912448336577,1.67104738761288,-2.72941691021732,,-1.41213443167746,1.41213443167596,-0.525898018643533,0.549828936091191,-1.14141650165457,0.0946739760949719,-2.11315912547361,1.55460802149987,-1.43488433476369,0.0315505946330733,1.10924680768465,1.10924680768292,0.408927674247814,-0.471933436871971,-0.0628488098513572,0.245482540515595,-0.684328556811381,-0.148922988562349,-0.215367565237052,1.232685123074,1.23268512307182,-1.49734359629001,0.732167176174433,,4.40319999999997,102,1008.17060415963,660.243778514701,803.808448096204,1004.75700757576,1011.58420074349,620.150568181818,700.336988847584,888.589015151515,719.027881040892,0.245098039215686
