time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
470.7328,0.0813566893356625,-0.127592036195753,0.0243188013805851,-0.546312690437435,0.331075311881968,,,0.203911812662387,-0.137193947983274,0.145618133777353,0.937689249304031,0.145618133778253,0.240416274878563,,0.266902514221328,,,0.534300580990821,,-0.127268120212656,-1.21380194721111,-0.614438665407608,-0.170892548219401,-0.549234531707753,-1.08211524758291,-0.590091294624304,,,-0.0132027420529662,0.314193191249766,0.470949950922507,-0.105001451240146,,,0.0787958219231747,-0.30500563899564,-0.714307226046042,-0.214201951047161,-0.214201951045839,0.121094839917736,,,,-0.995594011642308,-0.235274720567763,-2.09917105714367,0.306429325627394,0.30642932562763,-0.177072916128937,0.177072916130761,-1.01326046978374,399.0528,103,1141.23300970874,536.370873786408,956.446601941748,1159.09902912621,1123.36699029126,567.036893203883,505.704854368932,968.990291262136,943.902912621359,0
470.8352,0.0618315680343146,-0.126600773958347,0.00942777116994556,-0.519489070493232,0.337575539955182,,,0.215876181093458,-0.129323134705459,0.148358344078065,0.949669824525883,0.148358344078955,0.220939610602181,,0.253773134291637,,,0.513011516085643,,-0.148659706905243,-1.20334100427101,-0.628550764117654,-0.159942998657264,-0.55141390237354,-1.05569888694035,-0.586729314265129,,,-0.000382644790925047,0.327069763219857,0.482961769091898,-0.0994865690577935,,,0.0676706622994001,-0.304607751776373,-0.690527912811352,-0.231459792273619,-0.231459792272313,0.106953414255036,,,,-0.990529482721051,-0.227627942095286,-2.06582984605669,0.313560864363756,0.313560864364,-0.163529069707048,0.163529069708874,-0.984257269729205,399.1552,102,1140.57009803922,549.266666666667,936.960784313726,1162.72745098039,1118.41274509804,585.601960784314,512.93137254902,943.980392156863,929.941176470588,0
470.9376,0.0414226373469405,-0.126303541967278,-0.00636310586285004,-0.492397870040475,0.343527107516097,,,0.227664008352827,-0.121475196490579,0.150301139278876,0.960899951441181,0.150301139279757,0.200770449435321,,0.239978492803831,,,0.492981752307471,,-0.169042469354507,-1.19223336349516,-0.642471509809862,-0.149371573305072,-0.553724834483767,-1.02867843508812,-0.58344837987712,,,0.0110668787327021,0.339522745990706,0.495582095867394,-0.0951475496744522,,,0.0556323029053595,-0.304729820407109,-0.666308271189191,-0.249018570659264,-0.249018570657972,0.0933567945127965,,,,-0.984826370864452,-0.220398875282286,-2.03164069702854,0.320781581370538,0.320781581370791,-0.149727871211105,0.149727871212935,-0.954113619827588,399.2576,102,1138.19754901961,547.16862745098,915.524509803921,1163.40196078431,1112.9931372549,583.280392156863,511.056862745098,923.735294117647,907.313725490196,0
471.04,0.0201888214651512,-0.126674499790366,-0.0230000798311274,-0.465060508891591,0.34891703110345,,,0.239259033881119,-0.113672928410601,0.15148134904069,0.97137022823386,0.151481349041563,0.179941282659496,,0.225544572362166,,,0.474229034460996,,-0.188379071646779,-1.18049545746154,-0.656171460725538,-0.139160951822881,-0.556134604284112,-1.00104906160831,-0.580236038205799,,,0.0211426331911632,0.351582582170049,0.508765636609778,-0.0919558532288872,,,0.0427182019118632,-0.305347097013102,-0.641700327652014,-0.266867804560311,-0.266867804559033,0.0802904678493973,,,,-0.978485827690848,-0.213634299177033,-1.99663037602256,0.328121958374274,0.328121958374537,-0.135683974783116,0.135683974784951,-0.922894742693406,399.36,103,1137.07669902913,539.035436893204,900.766990291262,1164.69611650485,1109.4572815534,575.52718446602,502.543689320388,909.689320388349,891.844660194175,0
471.1424,-0.00180922551195556,-0.127685187605081,-0.0404272542180045,-0.43749853745007,0.353735024255491,,,0.250646624908401,-0.105937797098399,0.151935357946819,0.981073188162934,0.151935357947684,0.15848679180216,,0.21050017227997,,,0.456767915237202,,-0.206635305476455,-1.16814522400589,-0.669621455918825,-0.129293146805401,-0.558610216264412,-0.972808448396465,-0.577078045537071,,,0.029844549562253,0.363278733755224,0.52246371034925,-0.0898790580605076,,,0.0289680741921657,-0.306432859623862,-0.616756080074834,-0.284996237752291,-0.284996237751031,0.0677386437049487,,,,-0.971510685705498,-0.207379521416785,-1.96082840125334,0.335611738696235,0.335611738696505,-0.121412912630379,0.121412912632216,-0.89066886781211,399.4624,102,1151.14950980392,518.288235294118,876.857843137255,1180.96764705882,1121.33137254902,547.557843137255,489.01862745098,887.656862745098,866.058823529412,0
471.2448,-0.0245093508800271,-0.129304764527454,-0.0585868387008938,-0.409733597533256,0.357973475811967,,,0.261813798713013,-0.0982898838579634,0.151700958617057,0.990003356275403,0.151700958617914,0.136443760836945,,0.19487683229397,,,0.440609793152092,,-0.223780194431424,-1.15520195794101,-0.682792641437552,-0.119749664890658,-0.561118534477883,-0.943956818652425,-0.573958494251645,,,0.0371756616235904,0.374639602853255,0.536624476912656,-0.0888810622073053,,,0.0144237663240772,-0.307958555522058,-0.591527328610185,-0.303391881173999,-0.303391881172754,0.0556842974214632,,,,-0.963905610681351,-0.201678202762572,-1.92426698639142,0.343279695827199,0.343279695827476,-0.106930916308392,0.106930916310234,-0.85750721233918,399.5648,103,1158.77669902913,504.960679611651,852.364077669903,1188.35533980583,1129.19805825243,529.133009708738,480.788349514563,861.019417475728,843.708737864078,0
471.3472,-0.0478481386228435,-0.131500269380587,-0.0774194119391408,-0.381787396106219,0.361627416424157,,,0.272749232373697,-0.0907478313415083,0.150817183578134,0.998157283074199,0.150817183578985,0.113850984233454,,0.17870874363793,,,0.425762941533319,,-0.239786086646108,-1.14168617620822,-0.69565648909599,-0.110511679113961,-0.563626416572984,-0.914496970438572,-0.57085996321469,,,0.0431420639644498,0.385692443162508,0.551193186503655,-0.0889223117966257,,,-0.000870887729184951,-0.309893957526168,-0.566065522581715,-0.32204206761835,-0.322042067617124,0.0441092034760229,,,,-0.955677247533022,-0.196572201065334,-1.88698097345074,0.351153412258025,0.351153412258309,-0.0922547497569544,0.0922547497587981,-0.823483924212796,399.6672,102,1160.04705882353,507.152941176471,842.593137254902,1188.34901960784,1131.74509803922,532.63137254902,481.674509803922,848.450980392157,836.735294117647,0
471.4496,-0.0717611403007918,-0.134236885753361,-0.0968641822449188,-0.353681685446613,0.364694476871335,,,0.283443260653454,-0.083328796894859,0.149324131033673,1.00553356333128,0.149324131034517,0.0907491689309649,,0.162032649229591,,,0.412232544191145,,-0.254628726820599,-1.1276195019534,-0.708184809766411,-0.101560200688038,-0.56610084359264,-0.884434301506239,-0.567763678988513,,,0.0477528676983645,0.396463275984046,0.566112438448662,-0.0899600332023845,,,-0.0168702236429897,-0.312207326960699,-0.540421618007099,-0.340933507986949,-0.340933507985741,0.0329939666760835,,,,-0.946834344045652,-0.192101420087042,-1.84900775120003,0.359259067443169,0.35925906744346,-0.0774015672518684,0.0774015672537127,-0.788675987746155,399.7696,102,1137.03921568627,527.356862745098,851.039215686275,1163.15,1110.92843137255,550.064705882353,504.649019607843,850.637254901961,851.441176470588,0
471.552,-0.0961830969339929,-0.137478194864483,-0.116859237519818,-0.325438239544345,0.367174840402082,,,0.293887866646007,-0.0760484143626809,0.147262802461843,1.01213285205596,0.147262802462682,0.0671808267080487,,0.144887734165767,,,0.40002074535799,,-0.268287311474289,-1.11302456667136,-0.720349768183658,-0.0928762396117915,-0.568509042993492,-0.853776811590511,-0.56464967431311,,,0.0510201719839295,0.406976825711668,0.581322440611667,-0.0919484512339792,,,-0.0335269079722703,-0.314865576699244,-0.514645936454924,-0.36005233787503,-0.360052337873841,0.0223180599368362,,,,-0.937387846251988,-0.18830365013142,-1.81038715590767,0.367621231081024,0.36762123108132,-0.0623887955771704,0.0623887955790147,-0.753163097911165,399.872,103,1019.45873786408,652.185436893204,885.95145631068,1041.47378640777,997.443689320388,672.432038834951,631.938834951456,876.126213592233,895.776699029126,0
471.6544,-0.12104814961267,-0.14118641229983,-0.137341781491101,-0.297078821040346,0.36907118651487,,,0.304076671484553,-0.0689207608221651,0.144674959539781,1.01795788064293,0.144674959540615,0.0431901607178033,,0.127315511942467,,,0.389126714795821,,-0.280744537136091,-1.09792492907586,-0.732123909534006,-0.0844409493768395,-0.570818608743388,-0.822535081186778,-0.561496939950512,,,0.0529590583172851,0.417256477436857,0.596761265951895,-0.0948389886899216,,,-0.0507920999262715,-0.317834432142519,-0.488788022260757,-0.379384149862819,-0.379384149861648,0.0120598751825843,,,,-0.927350970562429,-0.185214400925063,-1.77116135423689,0.37626266168877,0.376262661689067,-0.0472340397819679,0.0472340397838102,-0.717027505689477,399.9744,102,1018.82450980392,658.797549019608,908.78431372549,1039.3,998.349019607843,672.646078431373,644.949019607843,902.196078431373,915.372549019608,0
471.7568,-0.146290041012265,-0.145322622069095,-0.158248362051066,-0.268625143701032,0.370388616199688,,,0.314004924713393,-0.0619583226670113,0.141602992545543,1.02301346412823,0.141602992546371,0.0188229552882778,,0.109359712810988,,,0.379546726202055,,-0.291986648169464,-1.08234501314048,-0.743480208734814,-0.07623575783665,-0.572997627566751,-0.790722241470724,-0.558283577467728,,,0.0535876000114404,0.427324245357796,0.612365108154205,-0.0985804568342176,,,-0.0686156162090697,-0.321078593221844,-0.46289650867305,-0.398914015487214,-0.398914015486062,0.00219679455068808,,,,-0.916739261895889,-0.182866738429565,-1.73137471025852,0.385204114422222,0.385204114422522,-0.0319550145410271,0.0319550145428668,-0.680353835852935,400.0768,103,943.341262135922,688.17427184466,932.626213592233,960.554368932039,926.128155339806,709.92427184466,666.42427184466,932.912621359223,932.339805825243,0
471.8592,-0.171842316752729,-0.149847028224912,-0.179515104842083,-0.240098842081918,0.37113454748059,,,0.323669489223291,-0.0551719613100226,0.138089786505941,1.02730649030461,0.138089786506761,-0.00587352989618947,,0.0910661716083792,,,0.371274248865167,,-0.302003489570675,-1.0663100604172,-0.754392147748974,-0.0682424886305449,-0.575014818153366,-0.758353950989073,-0.554986961393202,,,0.0529268786815453,0.437200740410975,0.628068544223491,-0.103119253284645,,,-0.0869461039368382,-0.324561902736297,-0.437019009152423,-0.418626505734045,-0.418626505732911,-0.00729471381368134,,,,-0.905570643022992,-0.181291136071921,-1.69107363742211,0.394464161693367,0.394464161693667,-0.0165694949471906,0.0165694949490279,-0.643228880687634,400.1792,102,874.793137254902,715.761764705882,930.926470588235,888.545098039216,861.041176470588,738.893137254902,692.630392156863,934.264705882353,927.588235294118,0
471.9616,-0.197638537413506,-0.154719237678123,-0.201077964666842,-0.211521457326184,0.37131857561248,,,0.333068810793129,-0.0485708859752646,0.134178577414158,1.03084589061146,0.134178577414972,-0.0308506705935291,,0.0724827040488046,,,0.364300052380993,,-0.310788569480201,-1.04984607589589,-0.764833816507759,-0.0604434765558899,-0.576839682618169,-0.725448381946152,-0.551583912543224,,,0.0510010066311961,0.446905135953985,0.643804814536739,-0.108399582372296,,,-0.105731224981729,-0.328247525395893,-0.411202042784297,-0.438505717163636,-0.438505717162522,-0.016438979288101,,,,-0.893865454843715,-0.180515345868598,-1.65030643290123,0.404059024145639,0.40405902414594,-0.00109526565846445,0.00109526566029989,-0.605741378636022,400.2816,102,875.963235294118,715.967156862745,921.995098039216,890.262745098039,861.663725490196,737.579411764706,694.354901960784,921.166666666667,922.823529411765,0
472.064,-0.223612505600839,-0.159898575538231,-0.22287299855134,-0.182914438988308,0.370952300316574,,,0.342202864992906,-0.0421626418849076,0.129912799393616,1.03364259808324,0.129912799394424,-0.0560586027980809,,0.0536589629291019,,,0.358612313721033,,-0.318339127761042,-1.03297974494169,-0.774780026473963,-0.0528216801655561,-0.578442664846966,-0.692026205321793,-0.548050881219178,,,0.0478371523509662,0.456455139566658,0.659506129598343,-0.11436370889185,,,-0.124917852525124,-0.33209813882516,-0.385490989364493,-0.458535304931371,-0.458535304930274,-0.0252610034875103,,,,-0.881646485348875,-0.18056429510776,-1.60912308769085,0.414002403407202,0.414002403407505,0.0144499566003851,-0.0144499565985512,-0.567981787871407,400.384,103,878.231553398058,715.866504854369,904.203883495146,893.569902912621,862.893203883495,734.659223300971,697.073786407767,903.456310679612,904.95145631068,0
472.1664,-0.24969850320321,-0.165344419989938,-0.244836652706026,-0.154299152411485,0.37004913305308,,,0.351073082100577,-0.0359531173711232,0.125335929145135,1.0357094966203,0.125335929145935,-0.0814463643981454,,0.034646272828126,,,0.354196709293765,,-0.324656195523239,-1.01573831602997,-0.784206425183471,-0.0453607944247791,-0.579795309567525,-0.658110555679202,-0.544364139221098,,,0.0434655601409345,0.465866983594895,0.675104010812983,-0.120952250526906,,,-0.144452280051585,-0.336076133663061,-0.359930056468361,-0.478698518659253,-0.478698518658175,-0.0337863445162551,,,,-0.868938982171498,-0.181460013759177,-1.56757506345566,0.424305312005265,0.424305312005569,0.0300486357373591,-0.0300486357355263,-0.530042046995299,400.4864,102,1006.50882352941,672.316176470588,871.524509803922,1021.27647058824,991.741176470588,676.854901960784,667.777450980392,875.372549019608,867.676470588235,0
472.2688,-0.275831526575242,-0.171016531893006,-0.266906046262447,-0.125696874974234,0.368624106431219,,,0.35968225940301,-0.0299465674111934,0.120491337718012,1.03706136283385,0.120491337718807,-0.106962051622747,,0.0154974470372948,,,0.35103648653106,,-0.329744626939244,-0.99814946419704,-0.793089602807927,-0.0380453626270335,-0.580870415325475,-0.623726955601452,-0.540499977739153,,,0.0379195545811048,0.475155447370145,0.690529667851989,-0.128104503968869,,,-0.1642804421932,-0.340143816578048,-0.334562233589372,-0.498978234799141,-0.49897823479808,-0.0420410259723603,,,,-0.855770637880548,-0.183221592794846,-1.5257150305514,0.434975909825866,0.434975909826172,0.0456835473501482,-0.0456835473483171,-0.492015290660145,400.5888,103,1034.84466019417,660.834951456311,848.330097087379,1050.4067961165,1019.28252427184,661.001941747573,660.667961165049,854.52427184466,842.135922330097,0
472.3712,-0.30194750714493,-0.17687535638208,-0.289019235110151,-0.0971287686189117,0.366693704929039,,,0.36803447390542,-0.0241456465778523,0.115422157565775,1.03771479747169,0.115422157566562,-0.132552984438985,,-0.0037334063367233,,,0.349112525131044,,-0.333613089873903,-0.980241158432772,-0.801407187520892,-0.0308608848310703,-0.581642177195976,-0.588903191928583,-0.536434907514635,,,0.0312355223041663,0.484333916215889,0.705714407548903,-0.135758790757922,,,-0.184348145932826,-0.344263611335272,-0.309429215424308,-0.519356982780658,-0.519356982779615,-0.0500514679679361,,,,-0.84217153693229,-0.185865169345322,-1.48359657025868,0.446019366079755,0.446019366080062,0.0613378961844851,-0.0613378961826554,-0.453995482466439,400.6912,102,1032.6181372549,652.013725490196,819.926470588235,1051.40784313726,1013.82843137255,650.561764705882,653.46568627451,831.647058823529,808.205882352941,0
472.4736,-0.327983517571659,-0.182882294889142,-0.311115455451023,-0.0686158316062175,0.364275718396938,,,0.376135004184939,-0.018551443703952,0.110171159199692,1.03768813860246,0.110171159200473,-0.15816587481141,,-0.0229910830214781,,,0.348403400544649,,-0.336274009675859,-0.962041547781705,-0.809137933682991,-0.0237939260371639,-0.582086324294607,-0.553669159966581,-0.532145863384029,,,0.0234528617669775,0.493414465149075,0.720590067037386,-0.143852813611055,,,-0.204601315297519,-0.348398261167464,-0.284571299431323,-0.539816973068796,-0.539816973067771,-0.0578444222491125,,,,-0.828174063015044,-0.189403934703324,-1.44127385101302,0.457437760455305,0.45743776045561,0.0769953927362279,-0.0769953927343998,-0.416076943881527,400.7936,102,1023.3,614.616666666667,784.539215686274,1045.15294117647,1001.44705882353,622.470588235294,606.762745098039,797.441176470588,771.637254901961,0
472.576,-0.3538779772941,-0.188999968481826,-0.333135364225058,-0.0401788485530178,0.36138910201469,,,0.383990261046703,-0.0131635144587354,0.104780617397666,1.037001347686,0.104780617398442,-0.183746994897754,,-0.0422194843858575,,,0.348885454886833,,-0.337743468319153,-0.943578867400217,-0.816261808886606,-0.0168322340918994,-0.582180263316389,-0.518056708837148,-0.527610421390987,,,0.0146138921810283,0.502407941600521,0.735089465709555,-0.152324026398787,,,-0.224986258343206,-0.352511043027225,-0.260027285394154,-0.560340142628377,-0.56034014262737,-0.0654468946077274,,,,-0.813812775981551,-0.193848163013884,-1.39880128877375,0.469230023329177,0.469230023329483,0.0926402801475262,-0.0926402801457004,-0.378353785678998,400.896,103,1022.9567961165,612.660679611651,763.781553398058,1047.92621359223,997.987378640777,618.809708737864,606.511650485437,773.233009708738,754.330097087379,0
472.6784,-0.37957086616218,-0.195192493361501,-0.35502128954285,-0.0118383603095442,0.358053824570179,,,0.391607719224732,-0.00797991375236447,0.09929214951958,1.03567586583294,0.0992921495203486,-0.209242343233657,,-0.0613618227305447,,,0.350532872632475,,-0.338041069213352,-0.924881361597694,-0.822760080738232,-0.00996487095199919,-0.58190323126344,-0.482099513636743,-0.522807033049483,,,0.00476372024677269,0.511324026048397,0.749146863867133,-0.161110019396863,,,-0.245449959436307,-0.356565999929016,-0.235834406265659,-0.580908224828008,-0.580908224827018,-0.0728860455058986,,,,-0.79912426966099,-0.199205257916739,-1.35623319919169,0.481391905493241,0.481391905493548,0.108257318996312,-0.108257318994491,-0.340919277331183,400.9984,102,1010.25735294118,605.046078431373,754.411764705882,1031.10980392157,989.404901960784,616.397058823529,593.695098039216,760.637254901961,748.186274509804,0
472.7808,-0.405003936250364,-0.201425769441462,-0.376717483699985,0.0163853366208046,0.354290697578596,,,0.398995840703333,-0.00299723400078097,0.0937465262427248,1.03373444936631,0.0937465262434892,-0.234597806999831,,-0.0803608297434204,,,0.353317757272194,,-0.33718978259558,-0.905977220883883,-0.828615398517554,-0.00318234275647658,-0.581236443756712,-0.44583297597146,-0.517715269745507,,,-0.00604992848740173,0.520171266006627,0.762698404487644,-0.170148905674664,,,-0.265940384539521,-0.36052818411289,-0.212028301880286,-0.601502833901824,-0.601502833900848,-0.0801890661862734,,,,-0.784147021363309,-0.20547981296172,-1.31362345030613,0.493915968216375,0.493915968216683,0.123831743720204,-0.123831743718386,-0.303865205907006,401.1008,103,1001.23834951456,600.103883495146,750.02427184466,1023.78252427184,978.694174757281,615.371844660194,584.835922330097,752.281553398058,747.766990291262,0
472.8832,-0.430120902112578,-0.207667763939421,-0.39817035789169,0.0444721676364174,0.350121188140157,,,0.406163984588399,0.00178934391337629,0.0881834722282097,1.03120100485836,0.0881834722289707,-0.25975932214454,,-0.0991589690264028,,,0.357210212291806,,-0.335215781483147,-0.886894525299883,-0.833811863838879,0.00352329788189908,-0.580163216173539,-0.409294134857171,-0.512316062509315,,,-0.0177769041498696,0.528957091540506,0.775682517669525,-0.179379686389594,,,-0.286406778162323,-0.364363895164594,-0.18864302607619,-0.622105546703639,-0.622105546702682,-0.0873830364269334,,,,-0.768921247748964,-0.212673682303047,-1.2710251276596,0.506791589587559,0.506791589587868,0.139349204203691,-0.139349204201876,-0.267281268513562,401.2032,102,998.42794117647,604.086274509804,752.230392156863,1019.1137254902,977.742156862745,621.452941176471,586.719607843137,752.166666666667,752.294117647059,0
472.9856,-0.45486759371376,-0.213888765340569,-0.41932867882892,0.0724022535579747,0.345567223897158,,,0.413122306418721,0.00638598395378206,0.0826414816575861,1.02810044580639,0.0826414816583451,-0.284673034762804,,-0.117698653003393,,,0.362178437896055,,-0.33214826845693,-0.867661180262431,-0.838335088344733,0.0101583978417164,-0.578669041869621,-0.3725215651502,-0.506591925668925,,,-0.0303648441617261,0.5376878249949,0.788040285619279,-0.188742580409494,,,-0.306799934856074,-0.368040899910239,-0.165711063381091,-0.642697969801328,-0.642697969800388,-0.0944947793084135,,,,-0.753488782439417,-0.22078606007491,-1.22849022064795,0.520004984295306,0.520004984295617,0.154795704570906,-0.154795704569095,-0.231254518700007,401.3056,102,998.280392156863,600.744607843137,749.843137254902,1022.26666666667,974.294117647059,614.109803921569,587.379411764706,751.352941176471,748.333333333333,0
473.088,-0.47919206474167,-0.220061590677393,-0.44014371636655,0.100155900823212,0.340650996706821,,,0.419881655829619,0.010800116291203,0.0771576688715653,1.02445858290567,0.0771576688723197,-0.309285461456032,,-0.135922458733568,,,0.368188851582536,,-0.328019293531749,-0.848304829022627,-0.842172242786986,0.0167277004188697,-0.576741628631551,-0.335555250062947,-0.500527162030553,,,-0.0437593940698498,0.546368695212823,0.799715778059367,-0.198179315498241,,,-0.327072438252251,-0.371528628889664,-0.143263332241365,-0.663261788362652,-0.66326178836173,-0.10155072617696,,,,-0.737892979914802,-0.229813569190967,-1.18606933007635,0.533539230578698,0.53353923057901,0.17015754974053,-0.170157549738724,-0.195868868673239,401.408,103,997.314975728155,596.002742718447,747.336165048544,1023.87266990291,970.757281553398,607.155970873786,584.849514563107,751.361650485437,743.310679611651,0
473.1904,-0.503044659527343,-0.226161747073596,-0.460569344945424,0.127713615845847,0.335394763151528,,,0.426453480481265,0.015040353897609,0.0717676576221458,1.02030204406286,0.0717676576228988,-0.333543642039958,,-0.153773334567526,,,0.375206222643668,,-0.322863573232714,-0.828852731532279,-0.845312105975291,0.0232343802463761,-0.574370908382234,-0.298436432057935,-0.494108052777256,,,-0.0579044314324266,0.55500385794807,0.810656363614607,-0.207633385647687,,,-0.347178869722011,-0.374798351669946,-0.121329171042923,-0.683778800079726,-0.683778800078819,-0.108576791058201,,,,-0.722178634786133,-0.239750361312639,-1.14381139086225,0.54737429687091,0.547374296871222,0.185421306487458,-0.185421306485656,-0.161204643364996,401.5104,102,1059.28694964349,654.472074420677,629.892936720143,1115.44840909091,1003.12549019608,560.640227272727,748.303921568628,755.011363636364,504.774509803922,0.186274509803922
473.2928,-0.526378051474162,-0.23216756285127,-0.480562113561965,0.155056133279889,0.329820635235775,,,0.432849737679942,0.019116408369552,0.066505494553497,1.01565820944889,0.0665054945542471,-0.357395281539336,,-0.171194795252477,,,0.383193795134971,,-0.316718323767743,-0.809331611955893,-0.847745119180158,0.0296800976060729,-0.571549037093467,-0.261207458698102,-0.487323034655947,,,-0.0727422895443876,0.563596416852706,0.820812993287101,-0.217050281732747,,,-0.367075994786099,-0.377823338130475,-0.0999363242174597,-0.704230942043676,-0.704230942042785,-0.115598244281267,,,,-0.706391898488439,-0.250588227066362,-1.10176340247668,0.561487063304885,0.561487063305196,0.20057377827606,-0.200573778274262,-0.127338180531133,401.6128,103,1262.41760812004,475.831950573698,711.354810238305,1247.2691968226,1277.56601941748,483.221182700794,468.442718446602,761.981465136805,660.728155339806,0
473.3952,-0.549147263256071,-0.238060301744262,-0.500081296388411,0.182164442339959,0.323950360041353,,,0.439082809096417,0.0230390036867814,0.0614035704391388,1.01055514669486,0.0614035704398861,-0.380788882994668,,-0.188131108800146,,,0.392113380288197,,-0.309623112703745,-0.789767485914218,-0.849463442267261,0.0360650593277693,-0.568270391286846,-0.223911635790969,-0.480162862897739,,,-0.0882139798852718,0.572148440622027,0.830140446801933,-0.226377700601104,,,-0.38672293450909,-0.3805790122081,-0.0791109487637889,-0.724600318326746,-0.72460031832587,-0.12263957632009,,,,-0.690580178635308,-0.262316713351496,-1.05997016165279,0.575851336743608,0.575851336743917,0.215601987883075,-0.215601987881281,-0.0943414724249284,401.7152,102,1280.85490196078,460.76568627451,712.044117647059,1298.82941176471,1262.88039215686,487.783333333333,433.748039215686,737.833333333333,686.254901960784,0
473.4976,-0.571309665654643,-0.243824261158997,-0.519088921895411,0.209019802764172,0.317805095742633,,,0.445165412306122,0.0268197841179318,0.0564925464044948,1.00502153868118,0.0564925464052398,-0.403673873301538,,-0.20452747860189,,,0.401925419341104,,-0.301619726016884,-0.770185481169096,-0.850461001017771,0.0423880853004749,-0.5645315544387,-0.186593086676942,-0.472620753945041,,,-0.104259412107625,0.580660977120954,0.838597531395936,-0.235565732634845,,,-0.406081321350143,-0.383043099218268,-0.0588776487220337,-0.744869232231728,-0.744869232230867,-0.129724346248209,,,,-0.67479201150508,-0.274923247278841,-1.01847399771326,0.590437861646662,0.590437861646972,0.23049316288316,-0.230493162881372,-0.0622818509162876,401.8176,102,1280.13382352941,446.959803921569,713.637254901961,1298.98039215686,1261.28725490196,468.391176470588,425.528431372549,738.245098039216,689.029411764706,0
473.6,-0.592824945017149,-0.249446845803934,-0.537549770029174,0.235603751470856,0.311405195782234,,,0.451110506338803,0.0304712140971248,0.0518012951273378,0.999086603305854,0.0518012951280801,-0.426000723383242,,-0.220330221562439,,,0.412589028523832,,-0.292752046396082,-0.750609668459924,-0.850733518921382,0.0486466877892417,-0.560331283551416,-0.149296609176099,-0.464692501717288,,,-0.120817609561158,0.589134068062108,0.846147226898931,-0.244567024393123,,,-0.425115432269342,-0.385195762584237,-0.039259530970228,-0.765020223551036,-0.76502022355019,-0.136875013185425,,,,-0.659076902824756,-0.288393268979283,-0.977314516718274,0.605214332073883,0.60521433207419,0.245234722053315,-0.245234722051533,-0.0312217197967368,401.92,103,1280.71067961165,450.766019417476,727.271844660194,1300.38737864078,1261.03398058252,462.405825242719,439.126213592233,746.669902912622,707.873786407767,0
473.7024,-0.613655035598606,-0.254918608258367,-0.55543133195922,0.261898106007222,0.304770011210051,,,0.456931194847197,0.0340064731095102,0.0473568675467694,0.992780006387308,0.0473568675475122,-0.447721061006939,,-0.235486938624426,,,0.424062035340289,,-0.283065941907491,-0.731062918810949,-0.850278538300532,0.0548371699712778,-0.555670454786623,-0.112067525474767,-0.456376566626668,,,-0.137826918873851,0.597566768054556,0.852756780247525,-0.253336914191212,,,-0.443792291720451,-0.387019723230598,-0.0202782689984445,-0.785036107506232,-0.785036107505397,-0.144112754859711,,,,-0.643485139363483,-0.30271037112312,-0.936528361936852,0.620145410871634,0.620145410871938,0.259814262468787,-0.259814262467013,-0.0012183326105072,402.0224,102,1123.76764705882,533.386764705882,759.833333333333,1142.3637254902,1105.17156862745,553.802941176471,512.970588235294,770.362745098039,749.303921568627,0
473.8048,-0.633764024863627,-0.260233256604476,-0.572703738718972,0.287884969624827,0.2979177141925,,,0.462640634165345,0.037439353166372,0.0431844848875653,0.986131766710022,0.0431844848883069,-0.468787769405766,,-0.249946669421497,,,0.43630101083764,,-0.27260916532334,-0.711566792898129,-0.849095444305788,0.0609547402579655,-0.550552000030108,-0.0749515299387906,-0.447674144280149,,,-0.155225214857045,0.605957170178356,0.858397760712039,-0.261833544455882,,,-0.462081743971891,-0.388500358127274,-0.00195416358164454,-0.804900010406082,-0.804900010405261,-0.151457280431154,,,,-0.628067579915997,-0.317856433869581,-0.896148995363538,0.635192761577887,0.635192761578187,0.27421954714335,-0.274219547141584,0.0276763903792102,402.1248,103,1015.40388349515,599.307766990291,781.194174757282,1035.9572815534,994.850485436893,632.565048543689,566.050485436893,787.067961165049,775.320388349515,0
