time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
225.0752,-0.251726574695661,0.385196431436645,,-0.232317616694088,-0.84996474401924,-0.849964744018873,,,-2.08475504320711,-0.850199024348034,-2.12336700015299,-0.850199024347663,-0.0992386059276126,-1.32369350401541,-1.1029420796386,,,-0.0384278109752114,1.23345494194023,,1.21450450833735,,0.305938866981559,1.60778686599133,,-0.693169042144588,,,-1.52500162774484,-0.271932444806563,0.69194652522974,,,,-1.71315623314934,-0.191209253902563,-0.645754670798883,-0.812296699331052,-0.812296699331734,0.078025732536421,,-0.23281562506547,,0.637117271369869,-0.26420185161254,-1.1658572997343,,0.369488745876154,-0.167944069327636,0.167944069328817,-2.15669214129794,3.27680000000001,103,908.343689320388,570.852427184466,1038.74757281553,898.021359223301,918.666019417476,565.270873786408,576.433980582524,1032.01941747573,1045.47572815534,0
225.1776,-0.285316569976797,0.448718117434976,,-0.213712598434146,-0.833384182012566,-0.833384182012215,,,-2.09993006865905,-0.863397444824527,-2.14812206986383,-0.863397444824157,-0.0850898091143483,-1.29318150355609,-1.06310659271749,,,-0.0306243531035698,1.19956141764773,,1.16476697185261,,0.306543180980271,1.62830315189864,,-0.687016007051088,,,-1.53498819332321,-0.275803524427582,0.694431727514683,,,,-1.72160586766136,-0.165928801169663,-0.640636846289181,-0.816584357223157,-0.816584357223854,0.0570302899611227,,-0.24723002824395,,0.677371049222063,-0.241553618838526,-1.15817279008861,,0.330435389487029,-0.152173597274733,0.152173597275917,-2.13113077585907,3.37920000000003,102,900.807352941176,574.388235294118,1047.74509803922,893.075490196079,908.539215686275,569.928431372549,578.848039215686,1043.01960784314,1052.47058823529,0
225.28,-0.317879335807028,0.511577969849174,,-0.193898617103452,-0.816323982244843,-0.816323982244497,,,-2.11391399959455,-0.875287505525275,-2.17161166020016,-0.87528750552491,-0.0714144417027085,-1.26122981012626,-1.02277789157093,,,-0.022042672383337,1.16495947873372,,1.11429333643855,,0.308111835957466,1.64804510022741,,-0.680480554971758,,,-1.54448488361591,-0.279803825417117,0.69613479443198,,,,-1.72987782917152,-0.140014725444809,-0.634947402756151,-0.820842185714612,-0.820842185715326,0.0366950187737379,,-0.26123356482327,,0.717877756981856,-0.219376652622194,-1.14861517308736,,0.29048317886409,-0.135190126190739,0.135190126191925,-2.10355275354833,3.48160000000001,103,903.908737864078,574.196116504854,1055.03883495146,895.733009708738,912.084466019417,567.496116504854,580.896116504854,1049.35922330097,1060.71844660194,0
225.3824,-0.349333016186165,0.57366650855764,,-0.17296127205089,-0.798785038321652,-0.798785038321321,,,-2.1267147866076,-0.885892042563565,-2.1938082564998,-0.88589204256321,-0.058230781230852,-1.22791461968167,-0.982034732070476,,,-0.0126605134708072,1.12968276224707,,1.06315160275429,,0.310588531995386,1.66694119941309,,-0.673593386016143,,,-1.55348383019811,-0.283955079760098,0.697026283099234,,,,-1.73793771749412,-0.113469443372649,-0.628681757227362,-0.825043124329946,-0.825043124330679,0.0170987743208989,,-0.274788629942401,,0.75851809526493,-0.197734099738812,-1.13721113803987,,0.249701001877255,-0.117099723272,0.117099723273187,-2.07403404846507,3.584,102,925.242156862745,576.241666666667,1060.13725490196,918.922549019608,931.561764705882,568.874509803922,583.608823529412,1052.8431372549,1067.43137254902,0
225.4848,-0.379600580544612,0.634877940515238,,-0.150988708199098,-0.78076727050106,-0.780767270500737,,,-2.13834215923559,-0.895237417455438,-2.21468582012222,-0.895237417455085,-0.0455542129695447,-1.19331462579407,-0.940954209437868,,,-0.00245962915053521,1.0937680941924,,1.01141286354998,,0.313913741181351,1.68492161093611,,-0.666384861384807,,,-1.56197667466584,-0.288278674710839,0.697078829305798,,,,-1.74575052707039,-0.0863016702904962,-0.621838165886185,-0.829160746874006,-0.829160746874762,-0.00168306906533304,,-0.287862648943918,,0.799170279647582,-0.176685922024857,-1.12399523170701,,0.208162053274644,-0.0980114956614754,0.098011495662664,-2.04265345958727,3.68640000000002,102,919.98431372549,578.216666666667,1066.75,914.66568627451,925.302941176471,572.855882352941,583.577450980392,1056.17647058824,1077.32352941176,0
225.5872,-0.408610085063779,0.695110511054524,,-0.128071112719928,-0.762269814511075,-0.762269814510768,,,-2.14880754484562,-0.90335331609408,-2.23422012225729,-0.903353316093737,-0.0333974131995939,-1.15751062609723,-0.899611688863421,,,0.00857393953026599,1.05725554983424,,0.959151197004248,,0.318025189577274,1.70191793249697,,-0.658884846526903,,,-1.56995457926959,-0.292795630021004,0.696267337770913,,,,-1.75328074234211,-0.0585262972303919,-0.614417638473034,-0.833169441161517,-0.833169441162294,-0.0195791640625397,,-0.300428210819458,,0.839710692485623,-0.15628850943102,-1.1090098088772,,0.165943710348161,-0.078037138785051,0.0780371387862393,-2.00949232377779,3.78880000000001,103,771.116019417476,577.837378640777,1075.17475728155,765.266019417476,776.966019417476,573.264077669903,582.410679611651,1058.36893203884,1091.98058252427,0
225.6896,-0.436294922015249,0.754266838482557,,-0.104300245621701,-0.743291252039864,-0.743291252039567,,,-2.15812399043943,-0.9102725496257,-2.25238908015822,-0.910272549625371,-0.021770533360286,-1.12058513880147,-0.85808074465496,,,0.0204496236745674,1.0201884912485,,0.906443544434001,,0.32285834949358,1.71786295696128,,-0.651122561729802,,,-1.5774082513646,-0.297526591726023,0.694569176440029,,,,-1.76049242691677,-0.0301642287617808,-0.606423867908293,-0.837044570442564,-0.837044570443363,-0.0365227040223834,,-0.312463168162719,,0.88001456981353,-0.136594321191047,-1.09230494865694,,0.123127370669353,-0.0572905112449694,0.0572905112461572,-1.97463424023711,3.89120000000003,102,748.323529411765,576.466176470588,1074.68137254902,744.806862745098,751.840196078431,567.130392156863,585.801960784314,1055.09803921569,1094.26470588235,0
225.792,-0.462594048354882,0.812254231158353,,-0.0797690065693577,-0.723829877609101,-0.723829877608816,,,-2.16630608706675,-0.91603084137303,-2.26917309488099,-0.916030841372703,-0.0106813959880437,-1.08262203122891,-0.816433122633384,,,0.0331721216112954,0.982613574971148,,0.853369568764649,,0.328346937862541,1.73269044632112,,-0.643126432907245,,,-1.58432797866477,-0.302491838641287,0.691964379290514,,,,-1.76734929574377,-0.00124217672025163,-0.597863165439973,-0.840762606628362,-0.840762606629181,-0.0524519059157297,,-0.32395069774235,,0.919956722926143,-0.117651540674601,-1.07393833179853,,0.0797982557404385,-0.0358872397412943,0.0358872397424823,-1.93816481826916,3.99360000000002,103,740.30145631068,576.843203883495,1073.07281553398,737.776699029126,742.826213592233,567.86213592233,585.82427184466,1052.67961165049,1093.46601941748,0
225.8944,-0.48745218784869,0.868984988990267,,-0.0545710309589785,-0.703883990000479,-0.703883990000199,,,-2.17336989752658,-0.920666587563206,-2.28455538566353,-0.920666587562892,-0.000135705958129839,-1.04370615132046,-0.774738723327524,,,0.0467412207149635,0.944580721513776,,0.800011486427381,,0.334423419689157,1.74633492660409,,-0.634923931612089,,,-1.59070367120377,-0.307711291543166,0.688435856197649,,,,-1.77381476771506,0.0282075924662487,-0.588744385593789,-0.844301233491618,-0.844301233492461,-0.0673104658403488,,-0.334879317092416,,0.95941229484344,-0.0995037296992514,-1.05397507006867,,0.0360451835815141,-0.0139443532455268,0.0139443532467121,-1.90017144194802,4.096,102,686.960784313726,568.584803921569,1068.51960784314,684.88431372549,689.037254901961,564.461764705882,572.707843137255,1046.92156862745,1090.11764705882,0
225.9968,-0.510820009784011,0.924376690639677,,-0.0288003053599072,-0.683452197008193,-0.683452197007925,,,-2.17933288645377,-0.924220596010901,-2.29852232075896,-0.924220596010601,0.00986273405319845,-1.00392295117393,-0.733065584382989,,,0.0611516492093718,0.90614304300907,,0.746453867696151,,0.341019517580206,1.75873149275177,,-0.626541397971697,,,-1.59652490692227,-0.313204519622735,0.683969597091834,,,,-1.77985200627415,0.0581475560574053,-0.579078832691303,-0.847639424869846,-0.847639424870706,-0.0810479858071594,,-0.34524285506172,,0.998257558885143,-0.0821894763233303,-1.03248748097643,,-0.00803969108528143,0.00842005647894778,-0.00842005647776478,-1.86074303716861,4.19840000000002,102,815.557843137255,578.124019607843,1068.95098039216,813.057843137255,818.057843137255,575.51568627451,580.732352941177,1053.89215686275,1084.00980392157,0
226.0992,-0.532654291586949,0.978352462155567,,-0.00255079594638896,-0.66253372817113,-0.66253372817087,,,-2.18421384828582,-0.926735823917033,-2.31106374243641,-0.926735823916738,0.0193118223846021,-0.963358095977355,-0.691479834783862,,,0.0763929719964825,0.867356729832374,,0.692783404075935,,0.348066727516667,1.76981560817915,,-0.618003849811829,,,-1.60178097954107,-0.318990749645407,0.678554852140721,,,,-1.78542395894551,0.0885352755350581,-0.568880152781975,-0.850757504824169,-0.850757504825046,-0.0936203648585091,,-0.355040379058762,,1.03637076849775,-0.06574204285156,-1.00955480773823,,-0.0523611694062715,0.0310871529562282,-0.0310871529550471,-1.81996983179626,4.30080000000001,103,875.273300970874,576.188834951456,1071.96116504854,875.257281553398,875.28932038835,575.041747572816,577.335922330097,1059.69902912621,1084.22330097087,0
226.2016,-0.552918068021485,1.0308412197514,,0.0240839068913173,-0.641128750350686,-0.641128750350443,,,-2.18803282628169,-0.928257137992108,-2.32217327295884,-0.928257137991815,0.0282109811432792,-0.922097060301746,-0.650045610607933,,,0.092449539952131,0.828280897590587,,0.639088642874826,,0.355496836219216,1.77952289706771,,-0.609334789846935,,,-1.60646094723501,-0.325088887530262,0.672184277016133,,,,-1.79049339992659,0.119323772543062,-0.558164223780934,-0.85363719206864,-0.853637192069535,-0.104990145324157,,-0.364276084471279,,1.07363304760299,-0.0501890337197096,-0.98526288984406,,-0.0968213286582419,0.0539376615860651,-0.0539376615848876,-1.7779431100536,4.40320000000003,102,903.493339337672,579.856983781167,1070.89210109122,906.947289504037,900.039389171307,575.247058823529,584.466908738804,1059.27104959631,1082.51315258614,0
226.304,-0.571580765115892,1.08177788499107,,0.0510109173875623,-0.619238674311911,-0.619238674311685,,,-2.19081101789217,-0.928831104397286,-2.33184858269639,-0.928831104397001,0.0365609986887889,-0.880224723585731,-0.608824946209303,,,0.109300491113025,0.788977391780561,,0.585459687860577,,0.363242423987968,1.78778894448487,,-0.600556026396775,,,-1.61055367910115,-0.331517558218335,0.6648540416073,,,,-1.79502297122999,0.150461931057403,-0.546949056945937,-0.856261625022879,-0.85626162502379,-0.115126807263354,,-0.372959149228138,,1.10992927901355,-0.0355521082964367,-0.959703794317011,,-0.14131986053439,0.0768521791529612,-0.0768521791517884,-1.73475497315075,4.50560000000002,103,1015.16484870491,571.582839506173,1058.75957395304,1016.94862745098,1013.38106995885,570.32,572.845679012346,1045.07058823529,1072.44855967078,0.524271844660194
226.4064,-0.588618318021709,1.13110357578973,,0.0781383525604484,-0.59686643917892,-0.59686643917871,,,-2.19257066772105,-0.928505797095576,-2.34009161000068,-0.928505797095289,0.0443638854776695,-0.837824981171605,-0.567877660708263,,,0.126919802501417,0.749510543779237,,0.531987863721101,,0.371237324796274,1.79454912387288,,-0.591687520343766,,,-1.61404789951302,-0.338295164484671,0.656563902371574,,,,-1.79897522053637,0.181894916836329,-0.535254711348377,-0.85861536463654,-0.858615364637468,-0.124007010339848,,-0.38110355443996,,1.14514893744044,-0.0218467570716305,-0.932975420532676,,-0.185754417678484,0.0997114981718388,-0.09971149817067,-1.69049812275589,4.608,102,1126.93235265639,564.3966194626,1046.9585252111,1127.70850826605,1126.15619704672,562.992549019608,565.800689905592,1033.86355247982,1060.05349794239,0
226.5088,-0.604013270312403,1.17876577263435,,0.10537560946193,-0.574016768313421,-0.574016768313223,,,-2.19333495412969,-0.927330602856521,-2.34690873369732,-0.927330602856241,0.0516227437701816,-0.794980381102136,-0.527261246756217,,,0.145276397346527,0.709946875650636,,0.478765345924211,,0.379417018355387,1.79973846525304,,-0.582747261222078,,,-1.61693223671584,-0.345439959855899,0.647317240273719,,,,-1.80231264568517,0.213564603680913,-0.523103207982063,-0.860684379221551,-0.86068437922249,-0.131614787850698,,-0.388727875999652,,1.17918683213163,-0.00908214735457871,-0.905181086021534,,-0.23002096426412,0.12239694972375,-0.122396949722585,-1.64526567430295,4.71040000000002,102,1137.2431372549,569.937745098039,1052.4362745098,1142.1362745098,1132.35,559.186274509804,580.689215686275,1052.02941176471,1052.8431372549,0
226.6112,-0.617754844815942,1.22471845491766,,0.132633635611842,-0.550696393464667,-0.550696393464476,,,-2.19312787554273,-0.925355999728625,-2.35231089562946,-0.92535599972835,0.0583416562250251,-0.75177178289074,-0.487030752658143,,,0.164334309491727,0.67035476047486,,0.425884763726602,,0.387718948028213,1.80329157216485,,-0.573751162582236,,,-1.61919528208028,-0.352970123124919,0.63712107216976,,,,-1.80499776110366,0.245409992330724,-0.510518425499685,-0.862456020917383,-0.862456020918335,-0.137941694706061,,-0.395855055365736,,1.21194374818676,0.00273896304065467,-0.876429090912997,,-0.274014134760286,0.144790760359652,-0.14479076035849,-1.59915099157275,4.81280000000001,103,1109.02766990291,575.333980582524,1059.33009708738,1113.88252427184,1104.17281553398,561.971844660194,588.696116504854,1060.46601941748,1058.19417475728,0
226.7136,-0.62983897552053,1.26892220763556,,0.159825197593123,-0.526914243334141,-0.526914243333956,,,-2.1919741408412,-0.922633292752523,-2.35631366003817,-0.922633292752247,0.064525601889732,-0.708278023844881,-0.447238636813736,,,0.184052900498822,0.630804048541887,,0.373438783489866,,0.396082774002611,1.80514259327608,,-0.564712962291715,,,-1.62082566192096,-0.360903815485662,0.625986045766475,,,,-1.80699319906956,0.277367605718583,-0.497525966250458,-0.863919004217236,-0.8639190042182,-0.142986901659493,,-0.402512153563808,,1.24332698807369,0.013620243396286,-0.84683225539651,,-0.317627611139145,0.166776414512641,-0.166776414511482,-1.55224752722805,4.91520000000003,102,1063.75637254902,575.186764705882,1065.35784313725,1070.66666666667,1056.84607843137,556.369607843137,594.003921568628,1065.80392156863,1064.91176470588,0
226.816,-0.640268301061456,1.31134430736922,,0.186865141767864,-0.502681596375283,-0.502681596375108,,,-2.18989906710062,-0.919214302745945,-2.35893720082518,-0.919214302745672,0.0701804123107853,-0.66457557952908,-0.407934569062182,,,0.204387125825485,0.591365664247269,,0.321519673704643,,0.404450574516121,1.80522525164635,,-0.555644121332166,,,-1.62181212268776,-0.369259201465098,0.613926426252038,,,,-1.80826185676655,0.309371844372218,-0.48415299168813,-0.865063393541408,-0.865063393542385,-0.146757223515434,,-0.408730085772507,,1.273250820052,0.0235717307841888,-0.81650742602794,,-0.360754530088723,0.188239017406105,-0.188239017404952,-1.50464865575562,5.01760000000002,103,998.715048543689,577.879611650485,1066.22815533981,1007.47572815534,989.954368932039,564.069902912621,591.68932038835,1060.65048543689,1071.80582524272,0
226.9184,-0.649052128947465,1.35195879834114,,0.213670638346596,-0.478012201289752,-0.478012201289593,,,-2.18692848433108,-0.91515101123458,-2.36020622313642,-0.915151011234298,0.075312776914453,-0.620738214227241,-0.369165164739094,,,0.225287848620596,0.552111171470798,,0.270218849655179,,0.412767009986819,1.80347293012051,,-0.54655372477218,,,-1.62214362934392,-0.378054422734914,0.600960080727762,,,,-1.80876709268749,0.34135529248548,-0.470428035133446,-0.865880596729757,-0.865880596730749,-0.149267074379374,,-0.414543330293638,,1.3016368429011,0.0326096843399732,-0.785574947019275,,-0.403287929480183,0.209065662471317,-0.209065662470169,-1.45644749174396,5.12000000000001,102,998.180392156863,576.337254901961,1061.04411764706,1004.83823529412,991.522549019608,553.872549019608,598.801960784314,1051.28431372549,1070.80392156863,0
227.0208,-0.656206377725247,1.39074656727664,,0.24016140626822,-0.452922365659171,-0.452922365659027,,,-2.18308864425284,-0.910495164411968,-2.36014982978937,-0.910495164411681,0.0799302954180083,-0.57683662517537,-0.330973656966334,,,0.24670219876356,0.51311230005118,,0.219626390586353,,0.420979466560577,1.7998188087013,,-0.537448391543286,,,-1.62180947210626,-0.387307527077018,0.587108460704358,,,,-1.808472959671,0.373248983824148,-0.456380801397715,-0.866363349847614,-0.866363349848616,-0.15053835244757,,-0.419989603927725,,1.3284142757538,0.0407563526732777,-0.754158094334869,,-0.445121239586248,0.229145811168876,-0.229145811167733,-1.40773669762691,5.22240000000002,102,995.694607843137,580.304901960784,1062.02941176471,1003.73823529412,987.650980392157,557.41568627451,603.194117647059,1053.14705882353,1070.91176470588,0
227.1232,-0.661753499324319,1.42769542323134,,0.2662599230183,-0.427431010546323,-0.427431010546198,,,-2.17840613453515,-0.90529784058188,-2.35880133526624,-0.905297840581583,0.0840415651503618,-0.532938086893251,-0.293399526598884,,,0.268573974215585,0.474440423418236,,0.169830515771074,,0.429038189529408,1.7941960511089,,-0.528332196809817,,,-1.62079937446817,-0.39703636719222,0.572396574406295,,,,-1.80734445203034,0.404982653756518,-0.442041957298736,-0.866505677424037,-0.866505677425047,-0.150600264084901,,-0.42510949743138,,1.35352018001322,0.0480396653935645,-0.722382473994364,,-0.486148819066786,0.24837168850759,-0.248371688506453,-1.35860829234655,5.32480000000001,103,1058.32718446602,572.865533980583,1055.96601941748,1064.67572815534,1051.9786407767,555.853398058252,589.877669902913,1048.5145631068,1063.41747572816,0
227.2256,-0.665722380703526,1.46280017950145,,0.291891622981098,-0.401559691307452,-0.401559691307345,,,-2.17290780452106,-0.899608994099653,-2.35619802794341,-0.899608994099339,0.0876562834514872,-0.489106103331287,-0.256478119650292,,,0.290844076528543,0.436165987892786,,0.120917015955512,,0.436896409012204,1.7865380400424,,-0.519206606624387,,,-1.61910359657686,-0.407258486726033,0.556852939279976,,,,-1.80534774789995,0.43648500005809,-0.427442914455772,-0.866302821642175,-0.866302821643192,-0.149489099837975,,-0.429946074491146,,1.37689962087502,0.0544928676777139,-0.690375389538439,,-0.526266525937626,0.266638691014421,-0.266638691013289,-1.30915346843246,5.4272,102,1128.51568627451,572.371568627451,1048.9068627451,1136.18921568627,1120.84215686275,550.261764705882,594.48137254902,1045.33333333333,1052.48039215686,0
