time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1594.6752,1.11372844960115,0.0480220676080567,0.894637503185551,-0.745813960280562,-2.55830107633411,-2.55830107633331,,,-2.59937122524241,0.838823278039782,0.735312412733551,0.838823278041217,0.817500016130922,,,,,2.28059746621412,,-3.01297607013155,,,,,1.38326423190424,0.0247641883645859,,,0.259921542456237,-1.53443852849303,0.636263692096199,0.192431635391305,,,0.245603544562874,-0.350204025598146,,-2.59771991804446,-2.38524247779116,,,,,0.679718220314484,-0.0276922497173595,-0.222684578948394,,-1.86533247451721,,0.494954774838813,1.37263166594785,3.78879999999981,103,944.289189576174,141.497395833333,637.131908648339,938.102777777778,950.475601374571,132.594791666667,150.4,647.256944444445,627.006872852234,0.0679611650485437
1594.7776,1.10826577754257,0.0505023555154437,0.891326155817115,-0.735330175223398,-2.53035687107121,-2.53035687107043,,,-2.59077160513424,0.82996323851448,0.750601165444098,0.829963238515912,0.814345808692444,,,,,2.25131709570823,,-2.99520388104276,,,,,1.38406647571375,0.0406929886358389,,,0.26578096522428,-1.52313416991264,0.64026933380783,0.186190244344976,,,0.248813246995136,-0.378247709362277,,-2.58208149764136,-2.37256406452166,,,,,0.690282322889146,-0.042624599041711,-0.224077949095809,,-1.85859903181259,,0.49812809574257,1.36589865924022,3.8911999999998,102,933.703299137525,158.250398284314,597.037150040429,933.357026143791,934.049572131258,150.999816176471,165.500980392157,585.890114379085,608.184185701772,0
1594.88,1.10244249022824,0.0526802797613996,0.887611422513872,-0.724171310189993,-2.49977226886854,-2.49977226886777,,,-2.58180503306794,0.819958972721572,0.76574194106918,0.819958972723002,0.810110009598628,,,,,2.22110801483079,,-2.97540503010639,,,,,1.38414889722531,0.0583674347248379,,,0.272504467460247,-1.51118280237293,0.644080085493663,0.180324536445314,,,0.253270469381391,-0.406852005612134,,-2.56627204960767,-2.35948791080592,,,,,0.700870566017218,-0.0577543601171291,-0.225493121223768,,-1.85153527504705,,0.501293751623655,1.35967752035987,3.99360000000002,103,932.647572815534,159.788834951456,598.708737864078,936.443689320388,928.85145631068,153.043689320388,166.533980582524,575.815533980583,621.601941747573,0
1594.9824,1.09625146784416,0.054553172492688,0.883486648075647,-0.712317094359418,-2.46657131857769,-2.46657131857693,,,-2.57255047327646,0.808805934489701,0.780754550370328,0.808805934491129,0.804792595895978,,,,,2.18997262425211,,-2.95361555343474,,,,,1.38348980193854,0.0777663104681838,,,0.280064710166098,-1.49853727476023,0.647677495879939,0.174847469961131,,,0.258974495622444,-0.436047423864286,,-2.55036495783503,-2.34609015564966,,,,,0.711477967396046,-0.0731073333199588,-0.226964687414344,,-1.84418485045878,,0.504402872385109,1.35399020342489,4.096,102,928.744607843137,167.956862745098,633.68137254902,932.61862745098,924.870588235294,169.371568627451,166.542156862745,612.696078431373,654.666666666667,0
1595.0848,1.08968497946319,0.0561196518386308,0.878945206693167,-0.699750241556114,-2.43078467325261,-2.43078467325188,,,-2.56308498437325,0.796500725613312,0.795659068583442,0.796500725614739,0.798393842058636,,,,,2.15791297649406,,-2.92987377308322,,,,,1.38206734656053,0.0988639314705684,,,0.288432005027618,-1.48515304974337,0.651042127065948,0.169771594842507,,,0.265920397055056,-0.465862353371364,,-2.5344307417972,-2.332445487056,,,,,0.722099551797742,-0.0887094355121132,-0.228524947139559,,-1.83659096816508,,0.507407713264847,1.34885592387253,4.19839999999999,102,955.524019607843,212.29068627451,685.004901960784,959.91862745098,951.129411764706,220.68137254902,203.9,660.421568627451,709.588235294118,0
1595.1872,1.08273480245287,0.0573795314627646,0.873980559965778,-0.6864565694125,-2.39244963557538,-2.39244963557466,,,-2.55348359447408,0.783041253364577,0.81047567890607,0.783041253366011,0.790914344900801,,,,,2.12493117121005,,-2.90422034227881,,,,,1.37985950809835,0.121630155735982,,,0.297574370859464,-1.47098842987551,0.65415356677153,0.165109054513395,,,0.274099012771347,-0.496322777013453,,-2.51853702726466,-2.31862706601126,,,,,0.732730321682145,-0.104586429850327,-0.230203835735359,,-1.82879630968527,,0.51026179120643,1.3442911248783,4.30079999999998,103,966.056310679612,232.257281553398,713.597087378641,970.129126213592,961.983495145631,234.580582524272,229.933980582524,684.087378640777,743.106796116505,0
1595.2896,1.07539234408918,0.0583337245952305,0.868586314465359,-0.672425110270885,-2.35161018841574,-2.35161018841502,,,-2.54381917883829,0.768426882448796,0.825224517765452,0.768426882450229,0.782355054353111,,,,,2.09102975004684,,-2.87669831057648,,,,,1.37684404641346,0.14603040685412,,,0.307457596512444,-1.45600477224448,0.656990440460829,0.160871596860523,,,0.283496948411764,-0.527452002744896,,-2.50274852148217,-2.30470644747582,,,,,0.743365218552229,-0.120763661375808,-0.232028868726297,,-1.8208429358661,,0.512920007800671,1.34030945346902,4.40319999999997,102,966.195588235294,224.527941176471,703.455882352941,970.835294117647,961.555882352941,221.654901960784,227.400980392157,681.137254901961,725.774509803922,0
1595.392,1.06764876458841,0.0589841462622121,0.862756279700267,-0.657648209200637,-2.3083170118725,-2.30831701187177,,,-2.53416233408127,0.752658576949201,0.839925521113231,0.752658576950634,0.772717309782701,,,,,2.05621208016044,,-2.84735320032411,,,,,1.37299845881028,0.172025707987929,,,0.31804531536466,-1.44016669409268,0.6595304198823,0.15707059200135,,,0.294096601738663,-0.559270415984434,,-2.48712698667724,-2.29075349480871,,,,,0.753999077741868,-0.137265804121667,-0.234025103665996,,-1.81277219591412,,0.515338763231436,1.33692173589101,4.50559999999996,102,972.301470588235,217.31862745098,653.936274509804,975.153921568628,969.449019607843,213.857843137255,220.779411764706,628.705882352941,679.166666666667,0
1595.4944,1.05949510476707,0.059333620496403,0.856484531692611,-0.64212160870272,-2.26262748520511,-2.26262748520438,,,-2.52458124523241,0.735739033476565,0.854598274491262,0.735739033477997,0.762002884717363,,,,,2.02048271860835,,-2.81623308428623,,,,,1.36829993788993,0.199572724597376,,,0.329299095230098,-1.42344227445906,0.661750231662474,0.153717045895928,,,0.305876215409952,-0.591795256097715,,-2.47173120605245,-2.27683628496714,,,,,0.764626581436663,-0.154116619135484,-0.236215118902809,,-1.80462463597281,,0.517476066035052,1.33413594298261,4.60799999999995,103,979.410679611651,205.278640776699,598.694174757282,981.48640776699,977.334951456311,200.657281553398,209.9,562.669902912621,634.718446601942,0
1595.5968,1.05092242183578,0.0593857986376373,0.849765487347109,-0.625844521669852,-2.2146056664115,-2.21460566641077,,,-2.51514154655513,0.717672809378616,0.869261870863712,0.717672809380043,0.750214041002991,,,,,1.98384775564836,,-2.78338866011869,,,,,1.36272534410373,0.228623817633413,,,0.341178542823908,-1.40580325459521,0.663625674800611,0.150821599237119,,,0.318809951324677,-0.625040418857294,,-2.45661694037352,-2.26302100331927,,,,,0.775242214299667,-0.171338719557879,-0.238619008172586,,-1.79643990550674,,0.519291639242766,1.33195714357863,4.71039999999994,102,983.928431372549,208.969117647059,565.068627450981,987.076470588235,980.780392156863,204.593137254902,213.345098039216,529.43137254902,600.705882352941,0
1595.6992,1.04192193525903,0.0591450929229358,0.842593992795291,-0.608819688694192,-2.16432224146859,-2.16432224146786,,,-2.50590617642658,0.698466452167894,0.883934775011155,0.698466452169315,0.73735359169882,,,,,1.94631514213886,,-2.74887331933858,,,,,1.35625119727021,0.259127112295712,,,0.353641417296835,-1.38722523319664,0.665131655544847,0.148394510715324,,,0.332867979883997,-0.659016284371203,,-2.44183687377968,-2.24937182396543,,,,,0.78584022431641,-0.188953337465254,-0.241254389725928,,-1.78825666306194,,0.520747020656512,1.33038745262275,4.81279999999993,103,983.180097087379,204.252912621359,546.995145631068,987.76213592233,978.598058252427,196.273786407767,212.232038834951,512.718446601942,581.271844660194,0
1595.8016,1.03248518345069,0.0586166260613623,0.834965426595893,-0.591053410523767,-2.11185443795185,-2.11185443795112,,,-2.49693522454519,0.678128636907981,0.898634689816917,0.678128636909397,0.723424975476882,,,,,1.90789500851705,,-2.71274320398457,,,,,1.34885368834192,0.291026585577511,,,0.36664374772301,-1.36768784838058,0.666242244856902,0.1464456302954,,,0.348016580319189,-0.693729570004699,,-2.4274405469522,-2.23595076896545,,,,,0.796414590055388,-0.206980086147705,-0.244136426935542,,-1.78011248448714,,0.521805655838948,1.32942598597218,4.91519999999991,102,980.71862745098,203.660294117647,547.220588235294,982.473529411765,978.963725490196,196.725490196078,210.595098039216,514.686274509804,579.754901960784,0
1595.904,1.02260419178758,0.0578061921351929,0.826875816323843,-0.572555550860816,-2.05728589781576,-2.05728589781503,,,-2.48828577286498,0.656670313941126,0.913378421921412,0.656670313942536,0.708432348543062,,,,,1.86859997539967,,-2.67505724436473,,,,,1.34050871503642,0.324262171578671,,,0.380139954100697,-1.3471749408918,0.666930761359689,0.144984366070751,,,0.364218251687511,-0.729183212076411,,-2.41347427947069,-2.22281754498812,,,,,0.806958992319697,-0.22543671705712,-0.247277857209187,,-1.77204377368495,,0.522432984087999,1.32906883277271,5.0175999999999,102,982.976470588235,197.971078431373,553.818627450981,985.023529411765,980.929411764706,191.845098039216,204.097058823529,524.372549019608,583.264705882353,0
1596.0064,1.0122716520483,0.0567202217416944,0.818321965822841,-0.553339513468119,-2.00070650322066,-2.00070650321993,,,-2.48001173318275,0.634104863292414,0.928181745598833,0.634104863293819,0.692380696711078,,,,,1.82844544660182,,-2.63587717696451,,,,,1.33119194579467,0.358769881111483,,,0.394082974372624,-1.32567469745344,0.667169880649548,0.144019644527303,,,0.381431837039617,-0.765376282596631,,-2.39998108483846,-2.21002936182409,,,,,0.817466782961224,-0.244338880759942,-0.250689028961383,,-1.76408567317034,,0.522596517705133,1.3293090523097,5.11999999999989,103,987.875242718447,200.425242718447,569.242718446602,990.464077669903,985.28640776699,201.642718446602,199.207766990291,543.640776699029,594.844660194175,0
1596.1088,1.00148111003399,0.0553657474584819,0.809301589018714,-0.533422199290067,-1.94221215363287,-1.94221215363214,,,-2.47216367836156,0.610448247393499,0.943059263725525,0.610448247394896,0.67527596287503,,,,,1.78744987241955,,-2.59526754292992,,,,,1.32087891233227,0.394481932662086,,,0.40842439933769,-1.30317977490245,0.666931768596751,0.143559863363943,,,0.399612665186095,-0.802303944570826,,-2.38700057563562,-2.19764073465133,,,,,0.827930941438639,-0.263699905210876,-0.254377948962963,,-1.7562719729325,,0.522265914046798,1.33013669906945,5.22239999999988,102,991.708823529412,198.754901960784,584.990196078431,994.568627450981,988.849019607843,202.443137254902,195.066666666667,562.686274509804,607.294117647059,0
1596.2112,0.990227152679003,0.0537503702386212,0.799813443700456,-0.512823946143691,-1.8819044986346,-1.88190449863385,,,-2.46478865981303,0.585719151380662,0.958024268118094,0.585719151382053,0.657125181570514,,,,,1.74563497339647,,-2.55329566460291,,,,,1.30954512556733,0.431326894951382,,,0.42311461590484,-1.27968740569859,0.666188236073454,0.143612834567783,,,0.418712712239879,-0.839957447339654,,-2.37456885123864,-2.18570326715993,,,,,0.838344014526092,-0.283530601323578,-0.258350342925205,,-1.74863501846053,,0.521413039468293,1.33153887565932,5.32479999999987,103,998.333009708738,197.356310679612,594.854368932039,1005.29805825243,991.367961165049,202.867961165049,191.844660194175,570.796116504854,618.912621359223,0
1596.3136,0.978505585537397,0.0518822294022863,0.789857459160625,-0.491568453663406,-1.81989063047545,-1.81989063047469,,,-2.45793000828079,0.559939104256843,0.973088604825726,0.559939104258226,0.637936614878134,,,,,1.70302592121616,,-2.51003159691589,,,,,1.29716620849077,0.469229845907799,,,0.438102957632731,-1.25519948413932,0.664910917143139,0.144185712546885,,,0.438680779631778,-0.878324165377343,,-2.36271836512811,-2.17426541486221,,,,,0.848698043208279,-0.303839099991066,-0.262609731408818,,-1.74120561890538,,0.520012024425014,1.33349980902583,5.42719999999986,102,1005.48921568627,204.33431372549,600.078431372549,1012.78333333333,998.195098039216,211.550980392157,197.117647058824,576.225490196079,623.93137254902,0
1596.416,0.966313597973517,0.0497699788284039,0.779434856627002,-0.469682696601933,-1.75628273536502,-1.75628273536425,,,-2.45162712235395,0.533132583842443,0.988262546876951,0.533132583843817,0.617719887359812,,,,,1.65965148063305,,-2.46554805094426,,,,,1.28371804287693,0.508112557163755,,,0.453337859867377,-1.22972262972404,0.663071476082277,0.145284902582762,,,0.45946268450077,-0.917387683501816,,-2.35147777791006,-2.1633722339004,,,,,0.858984484851079,-0.32463071766841,-0.267157521152158,,-1.73401295579245,,0.518039310213278,1.33600094470947,5.52959999999985,102,1021.5612745098,224.962745098039,608.936274509804,1028.79215686275,1014.33039215686,233.504901960784,216.420588235294,583.823529411765,634.049019607843,0
1596.5184,0.953649918899308,0.0474227700155479,0.768548264985535,-0.447196826061805,-1.69119770125425,-1.69119770125348,,,-2.44591525270239,0.505327113077568,1.00355467094338,0.505327113078933,0.596486118915214,,,,,1.61554411748095,,-2.41992028460055,,,,,1.26917693090133,0.547893714190802,,,0.468767016864939,-1.20326822290623,0.660641848610361,0.146915948016981,,,0.481001463525197,-0.957127926169413,,-2.34087180694701,-2.1530651236849,,,,,0.869194135154204,-0.345907842642309,-0.271993109325809,,-1.72708449312723,,0.51547368992037,1.33902105529152,5.63199999999983,103,1046.56747572816,286.163106796117,630.820388349515,1053.75825242718,1039.37669902913,289.410679611651,282.915533980583,606.932038834952,654.708737864078,0
1596.6208,0.940514965357589,0.0448502391722214,0.757201832476391,-0.424144055958138,-1.62475668143771,-1.62475668143691,,,-2.4408252894094,0.476553348679718,1.018971733772,0.476553348681074,0.574248055748254,,,,,1.57074007340827,,-2.37322595329546,,,,,1.25351977506826,0.588489177685187,,,0.484337540568788,-1.17585241121621,0.657594520871518,0.149083396797118,,,0.503237595632495,-0.997521326887035,,-2.33092108216826,-2.14338157089857,,,,,0.87931704797737,-0.367669835626221,-0.277113996894316,,-1.7204458887396,,0.512296346218691,1.34253636074077,5.73439999999982,102,1048.61862745098,292.472549019608,679.009803921569,1056.77647058824,1040.46078431373,294.829411764706,290.11568627451,671.049019607843,686.970588235294,0
1596.7232,0.926910982828079,0.0420624927113181,0.745401331249842,-0.400560533225264,-1.55708461062236,-1.55708461062154,,,-2.43638355801405,0.446845153211485,1.03451855050337,0.446845153212831,0.551020201399069,,,,,1.5252794049131,,-2.32554491576156,,,,,1.23672427774849,0.629812285905776,,,0.49999612356711,-1.14749608647912,0.65390284486099,0.151790649195145,,,0.526109250027698,-1.0385410398041,,-2.32164201404162,-2.13435490045486,,,,,0.889342445421004,-0.389912943863845,-0.282515908143411,,-1.71412090361374,,0.508490885378015,1.34652066218006,5.83679999999981,103,1048.47378640777,289.502912621359,714.980582524272,1056.55533980583,1040.39223300971,284.977669902913,294.028155339806,720.864077669903,709.097087378641,0
1596.8256,0.912842174252873,0.0390700855083662,0.733154250184686,-0.376485190299243,-1.48830966813068,-1.48830966812984,,,-2.43261162877675,0.416239639184411,1.05019788281652,0.416239639185746,0.526818949288914,,,,,1.47920598441614,,-2.27695899516783,,,,,1.21876915454953,0.671774195193424,,,0.51568920951092,-1.11822483316972,0.649541383974425,0.155039788467961,,,0.549552563996615,-1.08015719868334,,-2.31304667693053,-2.12601403758598,,,,,0.899258607107284,-0.412630231126536,-0.288192915020497,,-1.7081313052594,,0.504043364432825,1.35094549481586,5.9391999999998,102,1050.05833333333,286.499019607843,740.088235294118,1054.95294117647,1045.1637254902,286.306862745098,286.691176470588,746.598039215686,733.578431372549,0
1596.928,0.898314815358805,0.0358839892013539,0.720469872985332,-0.351959578284663,-1.41856269391598,-1.41856269391513,,,-2.42952614261064,0.384777179243762,1.06601034407013,0.384777179245082,0.501662715102625,,,,,1.43256746303998,,-2.22755170157952,,,,,1.19963434983661,0.714284252423817,,,0.531363169737902,-1.08806884649333,0.644486278956502,0.158831396847117,,,0.573501948784639,-1.12233721742157,,-2.30514270964328,-2.11838328414272,,,,,0.90905273109996,-0.435811525112673,-0.294137565139119,,-1.70249676485564,,0.498942309553918,1.35578030431016,6.04160000000002,103,1072.78980582524,194.755339805825,752.199029126214,1071.48834951456,1074.09126213592,192.240776699029,197.269902912621,760.116504854369,744.281553398058,0
1597.0304,0.883337355206783,0.0325155515047142,0.707359341102017,-0.327027683389114,-1.34797658228837,-1.34797658228748,,,-2.42713865743328,0.35250138189441,1.08195432454045,0.352501381895721,0.475572063540776,,,,,1.38541519762971,,-2.17740793005786,,,,,1.17930124282809,0.75725038336182,,,0.546964476582941,-1.05706281944654,0.638715617376525,0.163164364493546,,,0.59789041373965,-1.16504610826921,,-2.29793323619794,-2.11148211252025,,,,,0.918710770126047,-0.459443382690278,-0.300341010816848,,-1.69723475148316,,0.493178724655903,1.36099264399013,6.14400000000001,102,1072.82107843137,192.533823529412,767.81862745098,1072.4068627451,1073.23529411765,193.098039215686,191.969607843137,779.725490196079,755.911764705882,0
1597.1328,0.867920501080549,0.0289764491572597,0.693835701814995,-0.301735732985694,-1.27668568481569,-1.27668568481477,,,-2.42545552190278,0.319459033695429,1.09802593814116,0.319459033696736,0.448569821736593,,,,,1.33780414633772,,-2.1266136538839,,,,,1.15775283701006,0.800579472847997,,,0.56243986092965,-1.02524579922136,0.632209781338686,0.168035706386476,,,0.622649896277135,-1.20824678785991,,-2.29141681341784,-2.10532498308213,,,,,0.928217257861883,-0.483509075278918,-0.30679313503719,,-1.69236042766541,,0.486746087605668,1.36654838427559,6.24639999999999,102,1073.375,189.088235294118,756.480392156863,1073.12156862745,1073.62843137255,190.087254901961,188.089215686275,765.558823529412,747.401960784314,0
