time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1120.5632,0.354839653345429,-0.719633630131698,-0.0118121507498347,1.32596674341238,0.453266163882195,0.453266163882651,,,-1.21418301506208,0.569208455110923,-0.877863733951759,0.569208455110635,-0.225022927166506,0.938392594263832,0.400584532229147,-0.109758752242069,-0.0936441979175069,-0.119575483973701,-0.0104423956041476,-0.294016017167367,-0.0104423956036925,-0.216521458230564,-0.261656850968808,-0.244371735126113,-0.794151175458589,-1.087206230863,,-0.982453483527807,0.982453483528449,-2.64889293550953,-1.23355763719321,-1.01581783698834,,,-0.808578085410172,1.06565602342194,-0.741291528083969,-2.29306598941391,-2.29306598941531,,-0.654271513105249,1.04556075859372,,-0.951319846291694,-1.6493733092598,1.90192304248475,1.38245203092559,1.38245203092659,0.746941870813937,-0.746941870814838,1.11876216960099,2.86720000000014,102,1014.7387254902,197.913725490196,579.53431372549,1030.04411764706,999.433333333333,208.607843137255,187.219607843137,590.950980392157,568.117647058824,0
1120.6656,0.347473880025853,-0.708985707903869,-0.0133668281979048,1.31808268954342,0.445834073408346,0.445834073408776,,,-1.19634036559983,0.566730586421369,-0.886739031408275,0.566730586421086,-0.18416329182374,0.922319468954382,0.430752340040459,-0.0991650566814126,-0.118680447760267,-0.124149412701537,0.0298846494145429,-0.305120778761789,0.0298846494149882,-0.215796525784058,-0.245700198535861,-0.237834199202013,-0.767787210534084,-1.14262697385007,,-0.980914933059727,0.980914933060357,-2.64102064357424,-1.16913274884674,-1.06207405500457,,,-0.856020308186369,1.0672318204427,-0.740967555987303,-2.30151708877575,-2.3015170887771,,-0.665693087354153,1.05772934499933,,-0.966232236044742,-1.66543050227744,1.88514322292935,1.40945612866249,1.40945612866348,0.761869087975309,-0.761869087976218,1.11775389670983,2.96960000000013,103,1025.66359223301,197.848058252427,585.893203883495,1039.01067961165,1012.31650485437,204.690291262136,191.005825242718,593.281553398058,578.504854368932,0
1120.768,0.340496397841568,-0.699083072820355,-0.0149167324441606,1.30992543144853,0.43789961384382,0.437899613844224,,,-1.17764777271895,0.563954031656864,-0.89580457623079,0.563954031656586,-0.144274232219456,0.90605521403405,0.45982149609904,-0.0887459583891495,-0.142830037493531,-0.128423770649645,0.0698239153351551,-0.315460421462822,0.0698239153355935,-0.214844405362374,-0.229614829255271,-0.231095559457958,-0.741155838374068,-1.19742553012613,,-0.979649193011552,0.979649193012172,-2.63231219465854,-1.10454549115833,-1.10680140484499,,,-0.903863366452859,1.0672352319382,-0.739329233877102,-2.30928988437753,-2.30928988437884,,-0.676964580951446,1.07022993163223,,-0.980792676397542,-1.68109683749074,1.86742270036642,1.43519551269835,1.43519551269933,0.776112935094779,-0.776112935095699,1.11631913482373,3.07200000000012,102,1032.0137254902,197.517647058824,586.024509803922,1044.73921568627,1019.28823529412,208.578431372549,186.456862745098,593.401960784314,578.647058823529,0
1120.8704,0.333914054377531,-0.68990472221659,-0.0164474542007877,1.30151044441507,0.429486563096846,0.42948656309723,,,-1.15814327345648,0.560886860847029,-0.905054224177379,0.560886860846758,-0.105400274203398,0.889622666001718,0.487762674072796,-0.0785137913679471,-0.166075884386356,-0.132398939140583,0.109306363837966,-0.325059536106713,0.109306363838391,-0.213681448152219,-0.213457237905535,-0.224188202141118,-0.714267759041536,-1.2515236563353,,-0.978609476972811,0.978609476973425,-2.62281482545502,-1.03985052091727,-1.14998273572038,,,-0.952005456408101,1.06572619068156,-0.736357262621167,-2.3164013844428,-2.31640138444402,,-0.688110396806587,1.08300634233428,,-0.994999958996866,-1.69638024947614,1.84876864150267,1.4596313158094,1.45963131581037,0.789640689044456,-0.789640689045385,1.11444898408481,3.17440000000011,102,1035.2642026135,201.05473454139,580.097958581936,1049.24994146913,1021.27846375788,209.505750658472,192.603718424307,588.129792215394,572.066124948478,0
1120.9728,0.327731345005121,-0.681428016130434,-0.0179458203017804,1.29285405580064,0.42062005232955,0.420620052329914,,,-1.13786568947292,0.557538410743036,-0.914481472780449,0.557538410742771,-0.0675813292959389,0.873042882191151,0.514549978518953,-0.0684796033484148,-0.188404004683892,-0.136075882811789,0.148265008281396,-0.333944961187567,0.148265008281811,-0.212324240887346,-0.197283120286076,-0.217144368374561,-0.68713314897724,-1.30484481362896,,-0.977747403781104,0.977747403781715,-2.61257580529341,-0.975099699044493,-1.19160359840598,,,-1.00034555585086,1.06276532183613,-0.732037049918401,-2.32286666899091,-2.32286666899208,,-0.699154724486076,1.0960007728505,,-1.00885237141956,-1.71128910070998,1.82918934481533,1.48272756091337,1.48272756091435,0.802420341697154,-0.802420341698089,1.11213110610631,3.27680000000009,103,1020.97486777823,213.461752050558,577.535318900991,1038.24402985075,1003.70570570571,220.586567164179,206.336936936937,590.238805970149,564.831831831832,0.271844660194175
1121.0752,0.321950335964759,-0.67362881310052,-0.0194000135563422,1.28397333014902,0.411326406348202,0.411326406348547,,,-1.11685451690491,0.553919264073476,-0.924079508068997,0.553919264073216,-0.0308525687805477,0.856335153766606,0.540161079538424,-0.0586529894699289,-0.209803408284727,-0.13945598571997,0.186635220272159,-0.342145827089233,0.186635220272562,-0.210789588940677,-0.181147324458121,-0.209996124331636,-0.659761665138189,-1.35731436480249,,-0.97701331123161,0.977013311232216,-2.60164235610573,-0.910342154389823,-1.2316521018847,,,-1.04878355551643,1.05841377864491,-0.72635876146802,-2.32869883210883,-2.3286988321099,,-0.71012149116323,1.10915383234701,,-1.02234756726284,-1.72583215547403,1.80869433782933,1.50445140775901,1.50445140775998,0.81442043440396,-0.8144204344049,1.10934966491429,3.37920000000008,102,1001.48316805612,221.623023396531,574.294148626238,1021.0842039801,981.882132132132,227.674875621891,215.571171171171,593.298507462687,555.28978978979,1
1121.1776,0.316570602867607,-0.666481606662938,-0.0207996802896507,1.27488596286036,0.401632984292599,0.401632984292922,,,-1.0951498077282,0.550041219505255,-0.933841246359344,0.550041219505001,0.00475566129537443,0.839517059730406,0.564577333843793,-0.049041955279397,-0.230265993007845,-0.142540907361694,0.224355002219756,-0.349693575790894,0.22435500222015,-0.209094486553307,-0.165103793045836,-0.202775319397556,-0.63216244626826,-1.40885976364501,,-0.976356565387874,0.976356565388464,-2.59006156199205,-0.845624371916592,-1.27011877979629,,,-1.0972203840569,1.05273309629851,-0.719317344630743,-2.33390893310423,-2.3339089331052,,-0.721034311270891,1.12240458915533,,-1.03548247274638,-1.74001854190358,1.78729448628631,1.52477338059847,1.52477338059946,0.825609891855763,-0.825609891856709,1.10608532197289,3.48160000000007,103,981.991468334006,229.784294742504,571.052978351486,1003.92437810945,960.058558558559,234.763184079602,224.805405405405,596.358208955224,545.747747747748,0.70873786407767
1121.28,0.311589185087251,-0.659959671563,-0.0221360289687903,1.26561017597296,0.39156801569308,0.39156801569338,,,-1.07279205059745,0.545917248938489,-0.943759368225202,0.545917248938238,0.0392178710833802,0.822604560074223,0.587783877858564,-0.0396528100934854,-0.249786440320146,-0.145332460212207,0.261365218448387,-0.356621957817016,0.261365218448775,-0.207256078794492,-0.149205504609713,-0.195513538436308,-0.604344128978887,-1.45941074301392,,-0.975725873705363,0.975725873705935,-2.57788027328923,-0.780990300956003,-1.30699647196417,,,-1.14555814194631,1.04578505882851,-0.710912535738427,-2.33850595757601,-2.33850595757683,,-0.731916444881543,1.13569060860505,,-1.04825323516107,-1.75385770828356,1.76500211048512,1.54366756072157,1.54366756072257,0.835957861438705,-0.835957861439655,1.10231526445245,3.58400000000006,102,969.912358550385,232.270841869086,575.415788703541,986.355109257634,953.469607843137,242.444624914643,222.097058823529,599.821773485514,551.009803921569,0
1121.3824,0.307000554582304,-0.654035225099853,-0.0234019233795454,1.25616460971413,0.381160429139305,0.381160429139586,,,-1.0498220579046,0.541561441141341,-0.953826345708176,0.541561441141093,0.0725134003672669,0.805612118188516,0.609769682760122,-0.0304900944023612,-0.268362111810257,-0.14783251096758,0.297609781552154,-0.362967015573464,0.297609781552542,-0.205291619844546,-0.133504413984074,-0.188242051199854,-0.576314891702549,-1.50889950607187,,-0.975069608986282,0.975069608986838,-2.5651450106152,-0.716481485370117,-1.34228021862775,,,-1.1937002461197,1.0376315718613,-0.701148867013217,-2.34249679072605,-2.34249679072674,,-0.742790768792464,1.14894797367048,,-1.06065521396237,-1.76735938345136,1.74183108728189,1.56111174105151,1.56111174105252,0.845433554489341,-0.845433554490293,1.09801325520701,3.68640000000005,102,956.894607843137,231.185784313726,604.03431372549,974.085294117647,939.703921568628,245.588235294118,216.783333333333,624.872549019608,583.196078431373,0
1121.4848,0.302796599142263,-0.648679604120793,-0.0245919705771919,1.24656820849165,0.370439674138715,0.370439674138974,,,-1.02628085981882,0.536988934597111,-0.964034464560365,0.536988934596864,0.104626342676456,0.788552848276045,0.630527576844678,-0.0215565424732896,-0.285992946647625,-0.150042906397763,0.333035798321474,-0.368767055494668,0.333035798321858,-0.203218428690217,-0.11805138461926,-0.180991756970656,-0.54808252491532,-1.55726091985077,,-0.974336146960926,0.974336146961474,-2.55190186942991,-0.652137221564607,-1.37596716167076,,,-1.24155157777516,1.02833453772575,-0.690035680991357,-2.34588620022593,-2.34588620022653,,-0.753679754453842,1.16211129347766,,-1.07268300552249,-1.7805335471208,1.71779691005533,1.57708755744416,1.57708755744518,0.854006081290544,-0.854006081291496,1.09314970986666,3.78880000000004,103,953.822815533981,232.784466019417,632.839805825243,972.44854368932,935.197087378641,250.707766990291,214.861165048544,649.699029126214,615.980582524272,0
1121.5872,0.298966622076711,-0.643863454934377,-0.0257026008140781,1.23684010586622,0.35943553902304,0.359435539023282,,,-1.00220960108589,0.532215843520005,-0.974375840532055,0.532215843519755,0.135545430523303,0.771438697373362,0.65005425206891,-0.0128530756218595,-0.302681361930656,-0.151965421602085,0.367593683334739,-0.374062601349352,0.367593683335121,-0.201053839814156,-0.102896106079642,-0.173793120218975,-0.519654511878699,-1.60443270696121,,-0.973474219477104,0.973474219477637,-2.53819641823086,-0.587994750358479,-1.40805644679502,,,-1.28901862500543,1.01795573604928,-0.677587144376581,-2.34867682402351,-2.34867682402397,,-0.764605443822159,1.17511371512464,,-1.08433048442943,-1.79339040472841,1.69291669773926,1.59158061686037,1.5915806168614,0.861644279790116,-0.861644279791073,1.08769181478956,3.89120000000003,102,952.507352941176,235.420098039216,639.78431372549,971.627450980392,933.387254901961,250.894117647059,219.946078431373,650.039215686275,629.529411764706,0
1121.6896,0.295497360419126,-0.639556929283361,-0.0267321348731791,1.22699951654417,0.348177970326894,0.348177970327119,,,-0.977649434191374,0.52725917929457,-0.984842427154898,0.527259179294321,0.16526389008764,0.7542806719214,0.668350269726049,-0.00437881877219738,-0.318432156949711,-0.153601726091015,0.401237246630382,-0.378896321182037,0.401237246630764,-0.198815145033734,-0.0880869968101704,-0.166676094740486,-0.491038097279992,-1.65035562771638,,-0.97243327784481,0.972433277845334,-2.52407358074407,-0.524089479047405,-1.43854912292951,,,-1.33600961147618,1.00655671984223,-0.663822239694796,-2.35086916329197,-2.35086916329226,,-0.775589418151842,1.18788695472761,,-1.09559084578969,-1.80594034829196,1.66720917587675,1.6045806310691,1.60458063107014,0.868316545034517,-0.868316545035477,1.08160369488983,3.99360000000002,103,951.815533980582,231.106796116505,630.815533980583,969.948543689321,933.682524271845,247.706796116505,214.506796116505,638.902912621359,622.728155339806,0
1121.792,0.292373022235181,-0.63572987538147,-0.0276808337122607,1.21706564254669,0.336696901543866,0.336696901544081,,,-0.952641401766199,0.522136767450704,-0.995426015040285,0.522136767450454,0.193779271800908,0.737089102817782,0.68542006766693,0.00386886486585398,-0.333252419825882,-0.154953363418685,0.433923758410671,-0.383312929604006,0.433923758411049,-0.196519522726039,-0.0736710996640637,-0.159670036593301,-0.462240326146911,-1.69497364106398,,-0.971163852233012,0.971163852233542,-2.50957750067077,-0.460455218602398,-1.46744803691209,,,-1.38243460077212,0.994198738737951,-0.648764712405307,-2.35246158438829,-2.35246158438844,,-0.786652757229309,1.20036135944555,,-1.10645664426938,-1.81819388114149,1.6406946608816,1.61608154892207,1.61608154892311,0.873990664343037,-0.873990664344,1.07484663191628,4.096,102,953.967242962759,226.456703303527,627.935459951492,972.763865546218,935.170620379299,244.326782531194,208.58662407586,638.813502673797,617.057417229187,0
1121.8944,0.289575342916537,-0.632352015134947,-0.0285509267909324,1.20705759452365,0.325022098312871,0.32502209831308,,,-0.927226304193078,0.516867159363382,-1.0061182267742,0.51686715936313,0.221093259413854,0.719873926970889,0.701271956994772,0.0118943213961843,-0.347151434655413,-0.156021743211649,0.465613990448938,-0.387359072045485,0.465613990449317,-0.194183952953423,-0.0596939784323905,-0.152803607963873,-0.43326805407579,-1.73823403639458,,-0.969617897523516,0.969617897524042,-2.49475140091231,-0.397124421576372,-1.49475772226644,,,-1.42820557390402,0.980942693110148,-0.632442967314303,-2.3534503320232,-2.35345033202318,,-0.797815986002147,1.21246600587196,,-1.11691983888994,-1.83016149836385,1.61339504870336,1.62608167330392,1.62608167330498,0.87863366349429,-0.878633663495256,1.06737932733374,4.19839999999999,102,965.772950819672,232.853567436662,628.211810730253,982.7,948.845901639344,249.520454545455,216.186680327869,641.306818181818,615.116803278689,0.509803921568627
1121.9968,0.287083660786138,-0.629393108179166,-0.029346619078509,1.19699432166501,0.313183021542093,0.313183021542292,,,-0.901444556654351,0.511469538608281,-1.01691051226768,0.511469538608027,0.247211454464076,0.702644965830068,0.715918092127514,0.0197035328577139,-0.360140589862645,-0.156808148158942,0.496272231544171,-0.391083193587279,0.496272231544548,-0.191825121141123,-0.0461996176966466,-0.146104674619438,-0.404127948735258,-1.78008754120629,,-0.967749132903026,0.96774913290355,-2.4796374515242,-0.334128419440278,-1.5204842824308,,,-1.47323649228537,0.966849110452228,-0.614889929788461,-2.35382955413116,-2.353829554131,,-0.80909900738501,1.22412883076391,,-1.12697186132328,-1.84185353854442,1.58533377702472,1.63458374819142,1.63458374819248,0.882211675191444,-0.882211675192411,1.05915820102607,4.30079999999998,103,979.840709624611,243.741792788622,627.977062925933,994.414285714286,965.267133534936,256.509090909091,230.974494668152,643.636363636364,612.317762215502,0.533980582524272
1122.0992,0.284875011558796,-0.626823111303317,-0.0300740807122314,1.1868945417298,0.30120870346504,0.301208703465243,,,-0.875336047149155,0.505963623075823,-1.02779414620402,0.505963623075568,0.27214312991189,0.685412201939241,0.729374408690612,0.0273040193550458,-0.372233289947022,-0.157313759406373,0.525866274560486,-0.394535391837715,0.525866274560863,-0.189459315406869,-0.0332303229259007,-0.139600199198047,-0.374826503514498,-1.82048841878436,,-0.965513395264845,0.965513395265364,-2.46427664881065,-0.27149766896256,-1.54463526989579,,,-1.51744336206673,0.951978129948029,-0.596142896239187,-2.35359133922019,-2.3535913392199,,-0.820521025321261,1.23527678159581,,-1.13660372496363,-1.85328003460419,1.55653573576867,1.64159500295747,1.64159500295854,0.884689840101833,-0.884689840102801,1.05013771826102,4.4032000000002,102,986.995168067227,248.19385026738,630.179812834225,1005.35602240896,968.63431372549,261.943582887701,234.444117647059,643.634135472371,616.725490196079,0
1122.2016,0.282924238952533,-0.624612339473543,-0.0307414241223107,1.176776667608,0.289127630380472,0.289127630380676,,,-0.84894000660655,0.500369564424876,-1.03876022644494,0.500369564424618,0.295900951478404,0.668186065659927,0.741660535872573,0.0347047156446056,-0.383444871056981,-0.15753970128267,0.554367375415823,-0.397767255005537,0.554367375416199,-0.187102321922355,-0.0208266176722108,-0.133316132078851,-0.345370069450401,-1.85939456520772,,-0.962869016561907,0.962869016562407,-2.44870869792759,-0.209262010259402,-1.56721956539214,,,-1.56074430486505,0.936389486563775,-0.576243390413531,-2.35272576616534,-2.3527257661649,,-0.832100466229818,1.24583597354075,,-1.14580617923984,-1.86445057970783,1.5270271322047,1.64712714983897,1.64712714984006,0.886032239873077,-0.88603223987405,1.04027073804178,4.50560000000019,103,989.022330097087,247.25145631068,626.300970873786,1008.08446601942,969.960194174757,259.942718446602,234.560194174757,637,615.601941747573,0
