time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1199.7184,-1.25960629291867,-0.174201761378049,-1.24506104469315,0.0326211904570722,0.430501505240313,0.430501505240344,,-0.0413365844343552,-0.357087479555082,-0.548166510796173,0.344700784988884,-0.548166510796801,-0.253757132529039,-0.446084100762049,,-0.331169369992992,,-0.455155281679422,0.520693576673544,0.372474382244112,0.520693576674559,0.390678908567341,-0.0625710833252606,0.236456019786462,-1.39312989619715,0.800194036684713,,,-0.175955415626834,0.163611444071503,0.0223845720038326,0.263541014882315,0.66897892572192,0.096743028437805,0.764248967268688,0.419759636578433,-1.30764577478357,-0.878749767617127,-0.878749767616141,-0.645246544959192,-0.493155742833395,,,-1.1664263386606,-0.260187316632097,0.359057401961293,-2.41272906115731,-2.41272906115882,0.094546976915528,-0.0945469769146207,-0.364140818754166,139.8784,102,913.338725490196,467.826470588235,907.5,959.71862745098,866.958823529412,457.98431372549,477.66862745098,851.147058823529,963.852941176471,0
1199.8208,-1.27809893232863,-0.174531761620279,-1.26188045953031,0.0369530954466887,0.437780541888807,0.437780541888842,,-0.0452314944055506,-0.366362525426496,-0.539873146323506,0.34041475871019,-0.539873146324124,-0.232213605041333,-0.429122250239885,,-0.325736240021805,,-0.449360585478654,0.545130999840847,0.364552477381276,0.545130999841871,0.423571972217291,-0.0370854939777665,0.268327868408079,-1.37137488940018,0.842201112350699,,,-0.155173532262111,0.186660058465131,0.00930642747188547,0.281121325796691,0.667999176908769,0.130213124463705,0.792351874981443,0.462254189123206,-1.27558144972798,-0.886946507943531,-0.886946507942544,-0.663906163744027,-0.476835012549207,,,-1.16457093516869,-0.262397312828652,0.360142770530185,-2.44711023359174,-2.44711023359324,0.0915470456733577,-0.0915470456724499,-0.343304920240473,139.9808,103,900.667475728155,459.303883495146,902.291262135922,938.68640776699,862.64854368932,455.134951456311,463.472815533981,840.660194174757,963.922330097087,0
1199.9232,-1.29581096819529,-0.173898322522356,-1.27736768786439,0.0418613336916262,0.445253415514626,0.445253415514667,,-0.0493373627654454,-0.376675275933532,-0.531798826240652,0.336196781068065,-0.531798826241261,-0.211959248284734,-0.411107357192829,,-0.320623489507495,,-0.443874154623522,0.56853758228827,0.356621193084743,0.568537582289299,0.455951348167767,-0.0118569201615473,0.299756824263302,-1.34679064338336,0.883295744311642,,,-0.133577372513317,0.211002425993049,-0.00378830105078628,0.298673695277978,0.66690402367244,0.163305910496604,0.821613699123322,0.504911245577623,-1.24323424508103,-0.895023365507025,-0.895023365506043,-0.681545015397388,-0.459663680741768,,,-1.16149314233513,-0.264120845985298,0.36070002412988,-2.47915411438948,-2.479154114391,0.0876792977770464,-0.0876792977761335,-0.321364702782997,140.0832,102,887.863235294118,447.03137254902,894.769607843137,913.970588235294,861.755882352941,440.056862745098,454.005882352941,821.990196078431,967.549019607843,0
1200.0256,-1.31272467948567,-0.172303984917995,-1.29150848430256,0.0473408040217095,0.452909072940615,0.452909072940663,,-0.053677482614935,-0.388018002771253,-0.52395192667423,0.332061309666956,-0.52395192667483,-0.193018971729078,-0.392049604813296,,-0.315849887523297,,-0.438715239140134,0.590862182757177,0.348688719901834,0.590862182758209,0.487802393362795,0.0131210854462034,0.33073562048873,-1.31944462552058,0.923475411264668,,,-0.111177233846803,0.236589177231996,-0.0169179312546018,0.316220248236615,0.665686415317364,0.195984425194978,0.852009365370637,0.547686469816865,-1.21068120249482,-0.902979265048728,-0.902979265047785,-0.698195896549129,-0.441661376692475,,,-1.15721118400312,-0.265359104681116,0.360751100574922,-2.50889402718621,-2.50889402718775,0.0829650325758479,-0.082965032574929,-0.298344678940583,140.1856,102,912.400980392157,445.677450980392,900.289215686274,946.159803921569,878.642156862745,453.060784313726,438.294117647059,825.901960784314,974.676470588235,0
1200.128,-1.32882454164556,-0.169753383517864,-1.30429194762197,0.0533853726188814,0.460736051322571,0.460736051322625,,-0.0582745432922392,-0.400380296041433,-0.51634054590009,0.328022499922927,-0.51634054590068,-0.175413197074068,-0.371963056681515,,-0.311433732282307,,-0.43390224779739,0.612056986799893,0.340761941274533,0.612056986800929,0.519110576753765,0.0378555628426231,0.361257295547682,-1.28941098507126,0.962737737077462,,,-0.0879888876996243,0.263366766813676,-0.030098417670525,0.333780474936302,0.66434070999924,0.228211855051298,0.883509543071836,0.590533809075562,-1.17800007597757,-0.910813931853063,-0.910813931852117,-0.713893715068338,-0.422850355564721,,,-1.15174732273145,-0.266114424416283,0.360319310269597,-2.53637013827184,-2.53637013827338,0.0774300872173377,-0.0774300872164154,-0.274272077370873,140.288,103,892.084951456311,445.476213592233,899.101941747573,913.717475728155,870.452427184466,448.62427184466,442.328155339806,821.223300970874,976.980582524272,0
1200.2304,-1.34409728334523,-0.16625329044694,-1.3157106002475,0.0599879130418566,0.468722456281403,0.468722456281463,,-0.0631506204781504,-0.413749139791566,-0.508972555992274,0.324094151833706,-0.508972555992854,-0.159157822084219,-0.350865824752439,,-0.307392827293906,,-0.429452697688664,0.632077697564456,0.33284632074046,0.632077697565496,0.549861485798013,0.0623540718620256,0.391315169233904,-1.25677028661572,1.00108031339996,,,-0.0640340611522326,0.291277555967177,-0.0433430273995548,0.351370780348316,0.662862665509257,0.259951582313303,0.916080650438829,0.633405539554521,-1.14526915526767,-0.918527921065882,-0.918527921064924,-0.728675290053192,-0.403255486986714,,,-1.14512777920806,-0.266390243720492,0.359429212388353,-2.56162915700399,-2.56162915700554,0.0711047612919541,-0.0711047612910269,-0.249176787999068,140.3904,102,869.833333333333,441.914215686275,903.676470588235,884.735294117647,854.93137254902,442.1,441.728431372549,823.71568627451,983.637254901961,0
1200.3328,-1.35853194568257,-0.161812651435582,-1.32576046512181,0.0671403476945289,0.47685593316489,0.476855933164956,,-0.0683271690426356,-0.428108992127928,-0.50185566349881,0.320289657085755,-0.50185566349938,-0.144264196179569,-0.328780268469474,,-0.303744463399257,,-0.425383171419141,0.650883700456488,0.324945798529691,0.650883700457533,0.580040837986648,0.0866246182607113,0.420902821613169,-1.22160925224674,1.03850053263316,,,-0.0393409680462946,0.320259886852591,-0.0566620051932645,0.369004004617706,0.661249397737108,0.291167239685224,0.949684856302265,0.676252316666855,-1.11256709287333,-0.926122632389969,-0.926122632389009,-0.742579161615793,-0.382904246299816,,,-1.13738265024595,-0.266191057988236,0.35810648974996,-2.5847240263287,-2.58472402633024,0.064023724481922,-0.0640237244809926,-0.223091320576872,140.4928,103,843.355339805825,450.129126213592,905.728155339806,849.12427184466,837.58640776699,450.760194174757,449.498058252427,819.271844660194,992.184466019417,0
1200.4352,-1.37211993591698,-0.156442613411774,-1.33444113203015,0.0748336931000062,0.4851236346053,0.485123634605374,,-0.0738250217468726,-0.443441874095734,-0.494997466892416,0.316621949292812,-0.494997466892976,-0.130739102590346,-0.305733196952643,,-0.300505397282781,,-0.421709275002429,0.668438218811783,0.317062705471734,0.668438218812832,0.609634506511667,0.110675580761688,0.450014081776942,-1.18402049803404,1.07499543901469,,,-0.0139448444931766,0.350248161405471,-0.0700622511796136,0.386688953272777,0.659499321698833,0.321822787540495,0.984280081749545,0.719023245597184,-1.07997273785402,-0.933600300824138,-0.933600300823158,-0.755645385552534,-0.361826693952838,,,-1.1285458146427,-0.265522365968923,0.356377826167714,-2.60571358709153,-2.60571358709307,0.0562258966080757,-0.0562258966071427,-0.196050764348193,140.5952,102,832.379901960784,475.146078431373,903.612745098039,838.048039215686,826.711764705882,480.542156862745,469.75,817.558823529412,989.666666666667,0
1200.5376,-1.38485506543091,-0.150156537186324,-1.34175579999582,0.0830581139292881,0.493512190542259,0.493512190542341,,-0.0796643958339956,-0.459727473101034,-0.488405498172598,0.313103459710333,-0.488405498173148,-0.118584745956306,-0.281756038804327,,-0.297691816587491,,-0.418445589439841,0.684708474727314,0.309197703808884,0.684708474728373,0.63862857441838,0.134515645398981,0.478643038450967,-1.14410224342821,1.11056161233494,,,0.0121115705023379,0.381172941441373,-0.0835470320295575,0.404429974114747,0.657612093984983,0.351882620853338,1.01982002320621,0.761665988066865,-1.04756497408437,-0.94096396006335,-0.940963960062361,-0.767915295946198,-0.340055426014403,,,-1.11865480922144,-0.264390606870299,0.354270785488503,-2.62466218937191,-2.62466218937344,0.0477542902592309,-0.047754290258292,-0.168092730416932,140.6976,103,826.556796116505,477.184951456311,897.354368932039,831.263106796117,821.850485436893,482.408737864078,471.961165048544,812.825242718447,981.883495145631,0
1200.64,-1.39673356766118,-0.142969990420398,-1.34771128877101,0.0918029880917279,0.502007684984194,0.502007684984284,,-0.0858649064409436,-0.476943262003564,-0.48208724686087,0.309746078409864,-0.48208724686141,-0.107798752851733,-0.256884961072863,,-0.295319290469013,,-0.415605615613393,0.699665853592226,0.301349757529509,0.699665853593293,0.667009422301783,0.158153749541699,0.506784076761557,-1.10195798371634,1.14519509467645,,,0.0387776537414455,0.412961080322171,-0.0971157329940065,0.422226592714286,0.655588560480181,0.381311701310568,1.05625421114456,0.804126907365787,-1.01542255924884,-0.94821738032619,-0.948217380325128,-0.779431242826043,-0.317625491719754,,,-1.10775066694276,-0.262803090005658,0.35181368786406,-2.64163924214058,-2.64163924214209,0.038655824296998,-0.0386558242960543,-0.139257270037971,140.8,102,827.558347588149,489.018866233504,863.804824708883,830.210469328294,824.906225848003,482.607547838413,495.430184628596,796.1060713442,931.503578073565,0
1200.7424,-1.40775410141446,-0.134900722504674,-1.35231802535184,0.101056977448791,0.5105956390102,0.510595639010297,,-0.0924455813554721,-0.49506462769568,-0.476050176685326,0.306561118350348,-0.476050176685856,-0.0983741981464167,-0.231160943294192,,-0.29340271443386,,-0.413201719211384,0.713286054089477,0.293516126722113,0.713286054090551,0.694763838456216,0.181599030108295,0.534431931620562,-1.05769613852229,1.1788913550392,,,0.0659946291756291,0.445535880986618,-0.110763648700981,0.440073202325858,0.653430706438621,0.410075702117824,1.09352808880892,0.846351233569535,-0.983623961397281,-0.955364990915045,-0.955364990913944,-0.790236332521852,-0.294574291803512,,,-1.09587772612613,-0.260767923845857,0.34903547720888,-2.65671872253795,-2.65671872253945,0.0289811292303425,-0.0289811292293963,-0.109586779725044,140.9024,102,851.599597660716,553.796007387213,746.684438483862,860.195180722892,843.00401459854,491.670481927711,615.921532846715,759.222891566265,734.14598540146,0.617647058823529
1200.8448,-1.41791774886207,-0.12596862683536,-1.35559001745756,0.110808093480653,0.519260997055997,0.519260997056104,,-0.0994248687098772,-0.514064999765371,-0.47030174589557,0.303559279572749,-0.470301745896089,-0.0902996670661952,-0.204629822289669,,-0.291956259185762,,-0.411245082766191,0.725549202087016,0.285692383862354,0.725549202088098,0.72187913153068,0.204860768567796,0.561581741533079,-1.01142970267432,1.21164527211204,,,0.0936954086714738,0.478817263948036,-0.124481809847137,0.457958804475125,0.651141609374732,0.438141152010022,1.1315830799048,0.888283223238957,-0.952247191317574,-0.962411808048814,-0.962411808047676,-0.800374193842946,-0.270941475392612,,,-1.08308342657042,-0.25829395423753,0.345965575534069,-2.66997867199651,-2.669978671998,0.0187843491862207,-0.018784349185268,-0.0791259084459543,141.0048,103,879.224911281438,621.953320531791,621.425911426871,896.217705774555,862.232116788321,495.034378289858,748.872262773723,722.683939642063,520.167883211679,0.0970873786407767
1200.9472,-1.42722801282182,-0.116195695524745,-1.35754482141204,0.121043749917836,0.527988115342919,0.527988115343034,,-0.106820630306015,-0.53391597159422,-0.464849432247525,0.300750612966004,-0.464849432248034,-0.0835593545878662,-0.177342313458824,,-0.290993324959072,,-0.409745665958361,0.736439920285364,0.277872457826603,0.736439920286452,0.748343227904091,0.227948327840735,0.588229089053893,-0.963275917152425,1.24345111634174,,,0.121804543455714,0.512721937696781,-0.138256846984075,0.475866801821212,0.648725394652159,0.46547556901147,1.17035663379319,0.929866300067864,-0.921369630556126,-0.969363386915456,-0.969363386914288,-0.809888769561371,-0.246768841861895,,,-1.06941810234257,-0.255390717714579,0.342633724071106,-2.68150069120513,-2.68150069120662,0.00812291991758444,-0.0081229199166283,-0.0479214731253757,141.1072,102,829.038467868899,363.80334192071,651.301238013454,881.164705882353,776.912229855446,348.539215686275,379.067468155145,753.666666666667,548.93580936024,0
1201.0496,-1.43569081051054,-0.105605969830833,-1.35820350405119,0.131750801715442,0.536760754390656,0.53676075439078,,-0.114650117704737,-0.554587410115527,-0.459700753512566,0.298144485713648,-0.459700753513064,-0.0781331969204764,-0.149353995286627,,-0.290526493951075,,-0.408712169121389,0.745947365016002,0.270048711428578,0.745947365017099,0.774144745620496,0.250871076982732,0.614370020843888,-0.913355957873059,1.2743025279005,,,0.150238303900197,0.547163582998912,-0.152070901524603,0.493774856371651,0.646187191801395,0.492047582099168,1.2097822662636,0.971043182665837,-0.891067854762378,-0.976225801274675,-0.976225801273454,-0.818824113420797,-0.222100241117956,,,-1.05493477250748,-0.252068407627525,0.339069817202107,-2.69136943655231,-2.69136943655381,-0.00294269602889817,0.00294269602985761,-0.0160223779780645,141.2096,103,855.490291262136,411.46067961165,787.898058252427,855.047572815534,855.933009708738,394.705825242718,428.215533980582,723.660194174757,852.135922330097,0
1201.152,-1.44331445587851,-0.0942254851636644,-1.35759059082507,0.142915576968368,0.545562079095669,0.545562079095803,,-0.122929933615519,-0.576047556814449,-0.454863270025237,0.295749551754658,-0.454863270025723,-0.0739970265043345,-0.120725232783358,,-0.290567470284291,,-0.408151992624413,0.754065251448053,0.262212054340089,0.754065251449156,0.799273050921878,0.27363830325177,0.640001051201658,-0.861794623035681,1.30419250142947,,,0.178904922066235,0.582053070662903,-0.165901601980198,0.511654840105727,0.64353309668008,0.517827046281315,1.24978962635772,1.0117560177095,-0.861417449342926,-0.983005640121737,-0.983005640120479,-0.827224170402051,-0.196981457959276,,,-1.03968892264032,-0.248337845598905,0.33530373962538,-2.69967211463799,-2.69967211463951,-0.0143493175351389,0.0143493175361033,0.0165204759367675,141.312,102,819.741176470588,450.946078431373,765.205882352941,835.559803921569,803.922549019608,463.961764705882,437.930392156863,706.549019607843,823.862745098039,0
1201.2544,-1.45010962122679,-0.0820822026945179,-1.35573398652054,0.154523911378358,0.554374669592887,0.55437466959303,,-0.131675985451901,-0.598263129672347,-0.450344560034218,0.29357372939855,-0.450344560034693,-0.0711227425753128,-0.0915210241231125,,-0.291127001782634,,-0.408071187879082,0.760791880321987,0.254352089652896,0.760791880323096,0.823718314944193,0.296259121594976,0.665119164700236,-0.808719993445346,1.33311338996383,,,0.207705019351991,0.617298724228738,-0.179722116315425,0.529472899903928,0.640770155169785,0.542785155354944,1.29030461575537,1.05194653384493,-0.832492812225494,-0.989710010247694,-0.989710010246414,-0.835132531767083,-0.171460065775312,,,-1.02373826301557,-0.244210451822453,0.331365212696516,-2.70649795942615,-2.70649795942769,-0.0260313926351608,0.0260313926361315,0.0496543078550007,141.4144,102,771.468137254902,463.339705882353,771.490196078431,798.773529411765,744.162745098039,477.211764705882,449.467647058824,708.313725490196,834.666666666667,0
1201.3568,-1.45608927228094,-0.0692059181252285,-1.35266485718545,0.166561189740264,0.563180544440066,0.563180544440219,,-0.140903438644417,-0.621199436507607,-0.446152171813357,0.29162418530836,-0.446152171813819,-0.0694784956242165,-0.0618107772614743,,-0.292214789316218,,-0.408474403471831,0.766130158685465,0.246457286967518,0.766130158686577,0.84747158681328,0.3187423981925,0.689721835239876,-0.754263051937866,1.36105692990639,,,0.23653218839037,0.652806620034083,-0.193501270091408,0.547189627902088,0.637906380550073,0.566894546338753,1.33124957100929,1.09155621538194,-0.804366940823371,-0.996346541688195,-0.996346541686881,-0.842592179977384,-0.145585247390576,,,-1.0071424549163,-0.239698212989831,0.327283645264641,-2.71193767717931,-2.71193767718087,-0.0379213849834557,0.0379213849844311,0.0833246060723807,141.5168,103,747.576699029126,479.953398058253,767.878640776699,775.15145631068,720.001941747573,497.879611650486,462.027184466019,705.728155339806,830.029126213592,0
1201.4592,-1.46126857917636,-0.0556281458385754,-1.34841747429284,0.179012388862467,0.571961195045132,0.571961195045293,,-0.150626672091834,-0.644820501259301,-0.442293568248144,0.289907322018052,-0.442293568248594,-0.0690288920646888,-0.0316680409862255,,-0.293839397827062,,-0.409364836106599,0.770087591646371,0.238515173195413,0.770087591647485,0.870524884703821,0.341096695857391,0.713807065594242,-0.69855727399575,1.38801427376047,,,0.26527365561325,0.688480900601898,-0.207203706831071,0.564760302086841,0.634950798354546,0.59012938328917,1.37254349132007,1.13052647713626,-0.777111206202742,-1.00292340050409,-1.00292340050275,-0.84964525234311,-0.119407598645603,,,-0.989962814723972,-0.234813652707852,0.323087978795054,-2.71608286400269,-2.71608286400428,-0.0499501918886688,0.0499501918896479,0.117475294101925,141.6192,102,723.41568627451,490.245098039216,751.078431372549,754.801960784314,692.029411764706,511.345098039216,469.145098039216,698.852941176471,803.303921568628,0
1201.5616,-1.46566481384447,-0.0413819860450384,-1.34302903555313,0.191862111542771,0.580697627776696,0.580697627776864,,-0.160859230594848,-0.669089193438362,-0.438776077727173,0.288428766859748,-0.438776077727609,-0.0697352252629492,-0.00117021508582637,,-0.296008179363874,,-0.410744193758151,0.772676227007397,0.230512536601248,0.772676227008512,0.892871290361669,0.363330231376907,0.737373433913905,-0.641738220481155,1.41397601046227,,,0.293810966973038,0.724224079623579,-0.220790074595233,0.582135167101901,0.631913500573598,0.612465414711572,1.41410227543161,1.16879881935057,-0.750795121281855,-1.00944931495351,-1.00944931495216,-0.856332840967461,-0.092978935265853,,,-0.972262017107108,-0.229569811904551,0.31880651986453,-2.71902541738936,-2.71902541739097,-0.0620475785556412,0.062047578556624,0.152048894375211,141.7216,103,718.909223300971,483.425242718447,728.970873786408,755.292233009709,682.526213592233,485.074757281553,481.77572815534,681.485436893204,776.456310679612,0
1201.664,-1.46929724507987,-0.0265019857528199,-1.33653947959646,0.205094605436703,0.589370409816358,0.589370409816532,,-0.171613767138655,-0.693967347300942,-0.435606853610682,0.287193362435697,-0.435606853611105,-0.0715557308044937,0.0296017498930504,,-0.298727208062063,,-0.412612670986427,0.773912553807117,0.222435641926659,0.773912553808232,0.914505027350286,0.385450826536724,0.760420126907482,-0.583943158920899,1.43893216207143,,,0.322020686650274,0.759937334452967,-0.234217238726018,0.599259749016941,0.628805695140569,0.633880009526842,1.45583894333491,1.20631495661245,-0.725486108509844,-1.01593361699251,-1.01593361699118,-0.862694824290851,-0.0663521139151104,,,-0.954103813877889,-0.223980243040801,0.314466761863834,-2.72085696714121,-2.72085696714284,-0.074142614607405,0.0741426146083915,0.186986679165437,141.824,102,718.900490196078,488.989705882353,703.789215686275,753.741176470588,684.059803921569,500.124509803922,477.854901960784,658.225490196079,749.352941176471,0
1201.7664,-1.4721870347603,-0.0110240007514068,-1.32899130235434,0.21869376804377,0.597959717704543,0.597959717704725,,-0.182901972672139,-0.719415863166948,-0.432792834935405,0.286205160382616,-0.432792834935816,-0.0744458571164431,0.0605636698865191,,-0.302001220377598,,-0.414968931543239,0.773817370667603,0.214270455169164,0.773817370668714,0.935421511918533,0.407465841956601,0.782946948059697,-0.525310718668694,1.46287216099627,,,0.349775127180156,0.795520795877953,-0.247438529917851,0.616075214782843,0.625639746401769,0.654352181172524,1.49766385070491,1.2430169328794,-0.701249268720113,-1.02238629603778,-1.02238629603646,-0.868769712054187,-0.0395808655139864,,,-0.935552773489491,-0.218059014823338,0.310095206938807,-2.72166834602649,-2.72166834602813,-0.086164105398446,0.086164105399438,0.222228809423092,141.9264,102,753.087745098039,480.075490196079,677.142156862745,784.199019607843,721.976470588235,485.422549019608,474.728431372549,631.029411764706,723.254901960784,0
1201.8688,-1.47435712896405,0.00501494165333266,-1.32042936935261,0.232643144537692,0.606445391182039,0.606445391182227,,-0.194734497109404,-0.745394793223344,-0.43034069742227,0.285467420384508,-0.430340697422668,-0.0783585404973983,0.0916284753281409,,-0.305833552867685,,-0.417810092667462,0.772415642812078,0.20600287991874,0.772415642813188,0.955617382047702,0.429382096346474,0.804954305611452,-0.465980564687872,1.48578482190374,,,0.376943127145674,0.830873846708059,-0.260404035838815,0.632518788494494,0.622429208380841,0.673862609859485,1.53948492421286,1.27884724391077,-0.678147149995106,-1.02881805990114,-1.02881805989982,-0.874594483197886,-0.0127196292000176,,,-0.916674035662334,-0.211820719235585,0.305717201803087,-2.72154910296172,-2.72154910296339,-0.0980410130776986,0.0980410130786943,0.257714469441377,142.0288,103,762.300970873787,471.119417475728,659.291262135922,797.138834951456,727.463106796117,465.396116504854,476.842718446602,617.233009708738,701.349514563107,0
1201.9712,-1.47583213481996,0.0215767853783861,-1.31090071160723,0.24692592660455,0.614806995524663,0.614806995524858,,-0.207120868614541,-0.771863421168076,-0.428256787925158,0.284982615126798,-0.428256787925544,-0.0832444772060312,0.122706597516864,,-0.310226073777977,,-0.421131707976791,0.769736359461649,0.197619005853495,0.769736359462757,0.975090522039091,0.451205782554289,0.826443196314941,-0.406093067637992,1.50765832348795,,,0.403390876696252,0.865895434358529,-0.273060938370374,0.648524227574638,0.619188851440628,0.692393670759438,1.5812079388886,1.3137489833453,-0.656239514991349,-1.03524039551668,-1.03524039551538,-0.880204406598534,0.0141766258945047,,,-0.897533070611421,-0.205280472862526,0.301356794353494,-2.720587042959,-2.72058704296068,-0.109702859994181,0.109702859995188,0.293382007071552,142.1312,102,773.173529411765,474.031862745098,621.416666666667,807.645098039216,738.701960784314,452.043137254902,496.020588235294,605.637254901961,637.196078431373,0
1202.0736,-1.47663818017348,0.0386225985569793,-1.30045429937263,0.26152495541398,0.62302389332492,0.623023893325121,,-0.220069416016508,-0.798780343040942,-0.426547046517163,0.284752439680922,-0.426547046517535,-0.0890523964946295,0.153706390815465,,-0.315179112559507,,-0.424927751142892,0.765812388620292,0.189105362952192,0.765812388621397,0.993840094996909,0.472942390555806,0.847415197159776,-0.345788960251283,1.52848020768544,,,0.428982785021316,0.900484393551792,-0.285353894737837,0.664022355219359,0.615934679433398,0.709929467316549,1.6227368337631,1.34766601005564,-0.63558310832882,-1.04166562000387,-1.04166562000258,-0.885632855358346,0.0410525924545076,,,-0.878195438694081,-0.198453910005448,0.297036607673745,-2.71886778152094,-2.71886778152264,-0.121080104787194,0.121080104788211,0.329169081644538,142.2336,102,778.066666666667,527.009803921569,582.504901960784,834.41862745098,721.714705882353,462.890196078431,591.129411764706,595.225490196078,569.78431372549,0
1202.176,-1.47680276214937,0.0561127335137817,-1.28914080134577,0.276422723318027,0.631075324128132,0.631075324128338,,-0.233587192013315,-0.826103546617155,-0.425216928043794,0.2847778227061,-0.425216928044151,-0.0957293459347315,0.18453458297462,,-0.320691396028382,,-0.429190605768304,0.760680315753485,0.180449172143097,0.760680315754587,1.01186657824679,0.494596637434133,0.867872461777843,-0.285208992421887,1.54823739308238,,,0.453582391153407,0.934539770061522,-0.297225460149143,0.678941647251063,0.612683940582285,0.726455860877684,1.66397403921373,1.38054311726031,-0.616231430199943,-1.04810691664513,-1.04810691664385,-0.890911136252346,0.0678528179671965,,,-0.858726557764004,-0.191357172111103,0.292777721932083,-2.71647431931663,-2.71647431931837,-0.132104483984524,0.132104483985551,0.365012811150986,142.336,103,813.974757281553,611.014563106796,596.970873786408,861.336893203884,766.612621359223,566.026213592233,656.002912621359,588.650485436893,605.291262135922,0
1202.2784,-1.47635459384777,0.0740069842553758,-1.27701234382266,0.291601365794768,0.638940488125001,0.638940488125213,,-0.247679891417547,-0.853790480531618,-0.424271331768646,0.285058938209252,-0.424271331768989,-0.103220993038239,0.215096747491863,,-0.326759996898411,,-0.433911064797435,0.754380258261918,0.171638584689773,0.754380258263018,1.02917178645074,0.51617239601479,0.887817708111938,-0.224493607696534,1.56691619259671,,,0.477053321440442,0.967961137414104,-0.308616547927007,0.693208873851355,0.60945514573382,0.741960491539869,1.7048207847025,1.41232618516683,-0.598234524145308,-1.05457835579794,-1.0545783557967,-0.896068345635545,0.0945218844044644,,,-0.839191487800809,-0.184006898661042,0.288599557435163,-2.71348665075636,-2.71348665075812,-0.142709318331175,0.142709318332212,0.40084990798574,142.4384,102,836.6,873.683823529412,583.990196078431,876.879411764706,796.320588235294,820.65,926.717647058824,556.803921568627,611.176470588235,0
1202.3808,-1.47532345382599,0.0922647342218011,-1.26412227873786,0.307042640666583,0.64659862907476,0.646598629074978,,-0.262351763970491,-0.881798109468667,-0.423714539867106,0.285595218667401,-0.423714539867435,-0.111471934785838,0.245297794834557,,-0.3333802949227,,-0.439078339083183,0.7469556608744,0.162662904528636,0.746955660875493,1.04575887393378,0.537672616974547,0.907254189668442,-0.16378265242852,1.58450232612015,,,0.499260282342421,1.00064890182909,-0.319466918405993,0.706749788357243,0.60626810353614,0.756432795825248,1.74517736850507,1.44296231422107,-0.581638785608927,-1.06109489896586,-1.06109489896463,-0.901131246571873,0.121004569684206,,,-0.819654734488713,-0.176420218464543,0.284519760403842,-2.7099814139363,-2.70998141393811,-0.152829786160225,0.152829786161269,0.436616799248353,142.5408,103,880.743203883495,999.403883495146,595.330097087379,934.278640776699,827.207766990291,972.343689320388,1026.4640776699,565.359223300971,625.300970873786,0
1202.4832,-1.47374003591685,0.110845095310686,-1.25052495772515,0.322727899661308,0.65402911407705,0.654029114077272,,-0.277605527113688,-0.910082960714892,-0.423550159194245,0.286385370855043,-0.423550159194559,-0.12042599971523,0.275042474063665,,-0.340545946636053,,-0.444680072063281,0.73845308492711,0.15351279336934,0.738453084928198,1.06163232210451,0.559099248726841,0.926185655954533,-0.103215109112271,1.60098092715177,,,0.520070056349894,1.03250459672613,-0.329715680746254,0.719489838550244,0.603143966307181,0.769864033022334,1.78494339083683,1.47239995028364,-0.566486795340787,-1.0676723777127,-1.06767237771149,-0.906124152982285,0.147245998535008,,,-0.800180064523171,-0.168614736184412,0.280554098044888,-2.70603158021326,-2.70603158021511,-0.162403165903297,0.162403165904349,0.472249737859618,142.6432,102,866.024509803922,1032.24068627451,591.196078431373,907.385294117647,824.663725490196,1016.14019607843,1048.34117647059,559.558823529412,622.833333333333,0
1202.5856,-1.47163579286484,0.129707045663597,-1.23627550143887,0.338638061502173,0.661211512723217,0.661211512723444,,-0.293442283867024,-0.938601170104666,-0.423781057427224,0.287427395018945,-0.423781057427523,-0.130026526868643,0.30423587023596,,-0.348248857364152,,-0.450702356154704,0.728922004432507,0.144180464794079,0.728922004433588,1.076797925585,0.58045316382949,0.944616314591095,-0.0429288338003254,1.61633655415759,,,0.539352464581996,1.06343117677125,-0.339301791405063,0.731354871488034,0.600105271688324,0.782247330489769,1.82401796934479,1.50058901929365,-0.552817176902509,-1.07432743696868,-1.07432743696749,-0.911068809001948,0.173191797149199,,,-0.780830321184733,-0.16060851036445,0.276716368543488,-2.70170617711873,-2.7017061771206,-0.171369053498169,0.171369053499223,0.507684918306513,142.7456,103,857.922330097087,1047.89660194175,582.694174757282,891.152427184466,824.692233009709,1026.34077669903,1069.45242718447,549.980582524272,615.407766990291,0
