time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
180.0192,-1.28922059042839,-0.16926121156875,-0.902338868140547,2.31723378499401,-0.035090194369285,-0.0350901943693072,-0.0395559466476396,1.53677515980103,1.00377592197217,0.523522540263729,-0.397220607968415,0.523522540263699,-1.60980401944411,,,,,1.01565795891569,0.981128199917911,-0.296697373284722,0.981128199917305,-1.70692138006398,1.12049634754486,-0.703954869625518,1.26058388871189,-0.258766425590563,,,0.788702085875552,-0.925967383006319,-0.739763732055478,,-2.02063144903788,,0.453428038940002,2.46187907706383,2.3507758328211,-1.44064824757414,-1.44064824757322,,0.293968063169127,,,0.633556909139414,-0.350512766908159,-1.27667976441166,,-1.50288067723227,-0.207212881179434,0.207212881180339,0.420695884926455,107.3152,102,1021.3318627451,400.09068627451,600.088235294118,1025.24901960784,1017.41470588235,389.553921568627,410.627450980392,606.274509803922,593.901960784314,0
180.1216,-1.34104123450972,-0.192900479387021,-0.948180093703478,2.3150537214981,-0.0543065072899003,-0.054306507289934,-0.0330551046467065,1.52347461270641,1.00109836010214,0.555286997717104,-0.3826302023792,0.555286997717053,-1.66553250405193,,,,,1.05118266778201,1.00776731867356,-0.287117908377606,1.00776731867295,-1.73172545575252,1.11730901297244,-0.725503030656057,1.25683644293616,-0.273098841069663,,,0.772886507423483,-0.962189477023003,-0.741048142555687,,-2.00505684643142,,0.455087566354716,2.50590366433002,2.35051558776447,-1.43154626155567,-1.43154626155476,,0.281473775318232,,,0.612669295897426,-0.364035328709273,-1.27570023623627,,-1.47443310231348,-0.206990709361429,0.206990709362332,0.421704037851369,107.4176,102,1095.83039215686,443.366666666667,592.882352941177,1106.4931372549,1085.16764705882,429.328431372549,457.404901960784,594.862745098039,590.901960784314,0
180.224,-1.39134085238306,-0.216859124593884,-0.993251838782809,2.30932126505378,-0.0742903122628183,-0.074290312262859,-0.0260083014730315,1.50853848111129,0.997844192731538,0.586015306772182,-0.367141867610616,0.58601530677211,-1.71902863096313,,,,,1.08556737918598,1.03402278148757,-0.277234997054375,1.03402278148695,-1.7531955195623,1.11323431875409,-0.744919742687387,1.25008116957464,-0.286946554432595,,,0.757760902999115,-0.996868094504784,-0.742311513791726,,-1.98907249257757,,0.45512906480532,2.54409032283165,2.34783480123428,-1.42259408724347,-1.42259408724257,,0.268039243150344,,,0.591184932312265,-0.37757406099076,-1.27476086896436,,-1.44422278149776,-0.206857560946668,0.206857560947565,0.422223696723905,107.52,103,1093.79563106796,442.430582524272,593.427184466019,1107.57961165049,1080.01165048544,426.011650485437,458.849514563107,591.825242718447,595.029126213592,0
180.3264,-1.44001922545052,-0.241109623964836,-1.03747579226841,2.29997984273871,-0.0950258282413602,-0.0950258282414108,-0.0184009473984701,1.49195759984593,0.994021441077937,0.615691403191618,-0.350751834989359,0.615691403191523,-1.77018657182512,,,,,1.11876483301605,1.05986001432918,-0.267084340130003,1.05986001432856,-1.77125242304015,1.10828969274763,-0.762132027749852,1.24032255227842,-0.30029775284842,,,0.743356345238679,-1.02990634967904,-0.743594904621805,,-1.97272995908875,,0.453544469775072,2.57636003554326,2.34271851270278,-1.41381308025948,-1.41381308025858,,0.253674748070053,,,0.569120448023039,-0.391144779507889,-1.27389929392545,,-1.41223253884471,-0.206831269026852,0.206831269027749,0.422252739092549,107.6224,102,1088.35676405511,450.777260392572,608.194100134535,1104.96038527365,1071.75314283657,434.86864419392,466.685876591224,601.930674926517,614.457525342552,0
180.4288,-1.48698523243535,-0.265620941963563,-1.08077733452213,2.2869859813287,-0.11649259095532,-0.116492590955379,-0.0102222971851545,1.47372888878128,0.989638502007055,0.644302800130132,-0.333458884268842,0.644302800130017,-1.8189126425156,,,,,1.15073513186349,1.08524647952245,-0.256701551044598,1.08524647952182,-1.78583071473255,1.10249487135462,-0.777076441664972,1.22757811138719,-0.313138798393068,,,0.729698537366761,-1.06121804838234,-0.744936637751783,,-1.95607809153253,,0.450332957460243,2.60266494716742,2.33516178148636,-1.40522125677289,-1.405221256772,,0.238393567194631,,,0.546493512946681,-0.404765738536264,-1.27315142448865,,-1.37845291614919,-0.206926390096192,0.206926390097083,0.421790843353511,107.7248,103,1044.20640500224,462.693210873615,625.627998111179,1059.32428842505,1029.08852157943,446.200379506641,479.186042240588,620.650853889943,630.605142332415,0.388349514563107
180.5312,-1.53215728347538,-0.290358540068582,-1.1230858141058,2.27030977107997,-0.138665389962249,-0.138665389962318,-0.00146558021921557,1.45385547468164,0.98470410368895,0.671840490429231,-0.315264480779983,0.671840490429095,-1.86512559306477,,,,,1.18144565094507,1.1101518363345,-0.246122038261167,1.11015183633387,-1.7968791058631,1.09587179855408,-0.789699502504238,1.21187841946596,-0.325454126070261,,,0.716807684933168,-1.09072811663793,-0.746372098605467,,-1.93916295016455,,0.445500838605587,2.62298834570638,2.32516980842054,-1.39683322459459,-1.39683322459371,,0.22221206025167,,,0.523322967541777,-0.418457362122295,-1.27255132996719,,-1.34288254845095,-0.20715413995476,0.20715413995564,0.420839441394376,107.8272,102,988.324314191597,472.845355051289,643.251199462279,1000.09018026565,976.558448117539,455.925237191651,489.765472910927,642.531783681214,643.970615243343,1
180.6336,-1.57546354051767,-0.315284425135593,-1.1643347130822,2.24993525230964,-0.161514281058796,-0.161514281058872,0.00787194009117432,1.43234676864146,0.979227300157103,0.698298847391134,-0.296172905359931,0.698298847390978,-1.90875675280178,,,,,1.21087083324273,1.13454809825288,-0.235380885626332,1.13454809825226,-1.80436077491605,1.08844451103124,-0.799957999217927,1.19326695821692,-0.337226228088225,,,0.704698458079708,-1.11837283034325,-0.747933566742318,,-1.92202780863239,,0.439061384977496,2.63734426642474,2.31275794298512,-1.38866017058408,-1.38866017058321,,0.205149748142761,,,0.499628923152787,-0.432241947672819,-1.27213112240762,,-1.30552844643858,-0.20752238511245,0.207522385113313,0.419401655693059,107.9296,102,932.714818945885,482.947976574439,660.788433977519,941.145018975332,924.284618916437,465.60265654649,500.293296602388,664.305977229602,657.270890725436,1
180.736,-1.61684194445039,-0.34035725305309,-1.20446172290977,2.22586071170441,-0.185004678094145,-0.185004678094226,0.0177889722660353,1.40921851222522,0.973217508411265,0.72367554579394,-0.276191372731261,0.723675545793765,-1.94975003844233,,,,,1.23899189634447,1.15840977965405,-0.224512730215166,1.15840977965342,-1.80825352211008,1.08023901621941,-0.807819185191882,1.17179982451285,-0.348435734150538,,,0.693380033372594,-1.14409985434455,-0.749650083380449,,-1.90471321156323,,0.431034593258171,2.64577674857664,2.2979515815279,-1.38070991400896,-1.3807099140081,,0.187229373279894,,,0.475432836246787,-0.446143346635822,-1.27192086094556,,-1.26640619119864,-0.208035682515427,0.208035682516275,0.417482207680584,108.032,103,876.832728135243,493.100120752113,678.411635328618,881.910910815939,871.754545454546,475.327514231499,510.872727272727,686.186907020873,670.636363636364,1
180.8384,-1.65624006996691,-0.365532496350397,-1.24340874898166,2.19809886158397,-0.209097522459825,-0.209097522459908,0.0282802507654074,1.38449279077496,0.966684570153032,0.747971519475122,-0.255330135684386,0.747971519474928,-1.98806183346449,,,,,1.26579645702934,1.18171401362655,-0.213551638157013,1.18171401362592,-1.80854979683547,1.07128315774091,-0.813260878258692,1.14754527972268,-0.359061593867924,,,0.682856200374841,-1.1678681027872,-0.751547356981254,,-1.88725709047571,,0.421446888044733,2.64835876783503,2.28078595056364,-1.37298702837483,-1.37298702837398,,0.168476929932871,,,0.450757567169361,-0.460186623715707,-1.27194847835443,,-1.22554006385602,-0.208695361616156,0.208695361616985,0.4150872904368,108.1344,102,820.9506373246,503.252264929788,696.034836679718,822.676802656547,819.224471992654,485.052371916509,521.452157943067,708.067836812144,684.001836547291,1
180.9408,-1.69361482620669,-0.390762672231676,-1.2811218530866,2.16667688019314,-0.233749524063584,-0.233749524063669,0.0393366245703007,1.35819800197354,0.959638816907172,0.771190958974444,-0.23360257205871,0.771190958974231,-2.02366074995749,,,,,1.29127807717681,1.20444062775314,-0.202530981312535,1.2044406277525,-1.8052566138442,1.0616064591655,-0.816271484980194,1.12058314028309,-0.369081358120657,,,0.673125519898957,-1.18964743653479,-0.753647705856091,,-1.86969492920337,,0.41033076839148,2.64519086907353,2.2613057715654,-1.36549302308908,-1.36549302308823,,0.148921658625142,,,0.425627438560679,-0.47439769010711,-1.2722397332722,,-1.18296313357406,-0.209499648124662,0.209499648125474,0.412224413460673,108.2368,103,765.068546513958,513.404409107462,713.658038030817,763.442694497154,766.694398530762,494.777229601518,532.031588613407,729.948766603416,697.367309458219,1
181.0432,-1.72893202393938,-0.415997621770286,-1.31755114150902,2.13163631078884,-0.258913466060908,-0.258913466060998,0.0509451802960165,1.33036877269227,0.952091133764353,0.793341343780782,-0.211025250607572,0.793341343780551,-2.05652728703365,,,,,1.31543574867947,1.22657217975009,-0.191483315306993,1.22657217974945,-1.79839536029046,1.05123994439655,-0.816849951849118,1.09100402741666,-0.378471546278918,,,0.66418152525984,-1.20941822009665,-0.755970034236818,,-1.85205996209115,,0.397724410499343,2.63639954601397,2.23956481929232,-1.35822657149335,-1.35822657149252,,0.128596004040326,,,0.400068301014136,-0.488802909980931,-1.27281818709558,,-1.13871731380936,-0.210443827537623,0.210443827538421,0.408902233018809,108.3392,102,709.186455703316,523.556553285137,731.281239381916,704.208586337761,714.164325068871,504.502087286528,542.611019283747,751.829696394687,710.732782369146,1
181.1456,-1.76216584092443,-0.44118483160704,-1.35265061362542,2.09303283444942,-0.284538563690751,-0.284538563690845,0.0630894077272336,1.30104582918,0.944053032874493,0.814433502318369,-0.187617971527449,0.814433502318121,-2.08665340433886,,,,,1.3382733511029,1.24809396566418,-0.180440256157128,1.24809396566354,-1.78800149206158,1.04021593986252,-0.815005639161195,1.05890851200987,-0.387208078627308,,,0.656012957429522,-1.22717077325848,-0.758529837623391,,-1.83438338789722,,0.383671244295905,2.62213544491156,2.21562540045867,-1.35118377362478,-1.35118377362395,,0.107535538689873,,,0.374107598467017,-0.503428687007969,-1.27370520039577,,-1.09285339248219,-0.211520441645586,0.211520441646367,0.405130374386337,108.4416,102,653.576960457604,533.659174808286,748.818473897157,645.263425047438,661.890495867769,514.179506641366,553.138842975207,773.603889943074,724.03305785124,1
181.248,-1.79329822469271,-0.46626978937796,-1.38637799054846,2.05093593499819,-0.310570863992458,-0.310570863992558,0.0757494119130774,1.27027583073767,0.935536747609825,0.834481693335738,-0.16340377867257,0.834481693335474,-2.11404203244888,,,,,1.35979911644765,1.2689940128146,-0.169432356754301,1.26899401281397,-1.77412412642116,1.02856786459264,-0.810758119599302,1.02440619330847,-0.395266751901614,,,0.648604019306629,-1.24290476198253,-0.761339233279836,,-1.81669458629117,,0.368219517174804,2.60257147726467,2.18955778197438,-1.34435844358307,-1.34435844358226,,0.0857788577491111,,,0.347774420718082,-0.518301038208424,-1.274919945908,,-1.04543104766168,-0.21271951618874,0.212719516189499,0.400919245675236,108.544,103,597.694869646961,543.811318985961,766.441675248256,586.029316888046,609.360422405877,523.904364326376,563.718273645546,795.484819734345,737.398530762167,1
181.3504,-1.82231826893879,-0.491196360350917,-1.41869453932821,2.00542846692062,-0.336953670351831,-0.336953670351941,0.0889021638620285,1.23811117235838,0.926555343346386,0.853503700392194,-0.138408944856806,0.853503700391914,-2.13870654061892,,,,,1.38002511751234,1.28926306039925,-0.158488991233931,1.28926306039862,-1.75682555254653,1.01633001445748,-0.804136915015324,0.987614741685641,-0.402623736586157,,,0.641934633250294,-1.25662856685724,-0.764407010333359,,-1.79902132652311,,0.35142185040866,2.57790090087443,2.16143958832305,-1.3377424081624,-1.3377424081616,,0.0633674532413792,,,0.321099539700068,-0.533445160735804,-1.27647943807408,,-0.996518854010952,-0.21402882475651,0.214028824757249,0.396279846358122,108.6464,102,541.812778836319,553.963463163636,784.064876599356,526.795208728653,556.830348943985,533.629222011385,574.297704315886,817.365749525617,750.764003673095,0.284313725490196
181.4528,-1.84922159097407,-0.515907170218787,-1.4495649013168,1.9566061302301,-0.363627976606547,-0.36362797660666,0.102521774156872,1.20460975576423,0.917122829176729,0.871520929929819,-0.112662935406431,0.871520929929526,-2.16067017780693,,,,,1.3989667794714,1.30889452250927,-0.147638254773743,1.30889452250864,-1.73618068724629,1.00353734801443,-0.795181188750344,0.948658928192336,-0.409256073024278,,,0.635980693938342,-1.26835865143859,-0.767738692516179,,-1.78138996123223,,0.333334791300698,2.548335397067,2.13135517719458,-1.3313258006167,-1.33132580061591,,0.0403455756165434,,,0.294115434456395,-0.54888499677474,-1.27839857542559,,-0.946194264539932,-0.215434186957525,0.215434186958238,0.391223579851319,108.7488,103,591.01547584265,561.764154679636,832.10888305285,582.6123044896,599.418647195699,553.632337281922,569.895972077349,869.32737053481,794.89039557089,0
181.5552,-1.87400972815392,-0.540343984711824,-1.4789569305886,1.90457685851798,-0.390532902054557,-0.390532902054672,0.116579781276532,1.16983472884005,0.907254262538714,0.888558504551234,-0.0861983528823187,0.888558504550924,-2.17996549664435,,,,,1.41664241444772,1.32788442844479,-0.136906875025295,1.32788442844417,-1.71227649008956,0.990225281364628,-0.783939400487532,0.907669660664208,-0.415142147510501,,,0.630714318816941,-1.27811894047897,-0.771336609005676,,-1.76382560123873,,0.314018366078521,2.51410315734288,2.09939500124426,-1.32509733981419,-1.32509733981341,,0.0167600872198221,,,0.266856308771697,-0.564642799525721,-1.28069018682645,,-0.89454354325262,-0.216919785895969,0.216919785896656,0.385762078223968,108.8512,102,660.853431372549,589.680882352941,800.397058823529,662.487254901961,659.219607843137,577.696078431373,601.66568627451,789.352941176471,811.441176470588,0
181.6576,-1.8966895628022,-0.564448087695468,-1.50684154931791,1.84946013511312,-0.417606127826801,-0.417606127826918,0.131045458473823,1.13385419935925,0.896965854515329,0.904645341890181,-0.0590508604627181,0.904645341889864,-2.19663376422128,,,,,1.43307278714386,1.34623134059484,-0.126320117894002,1.34623134059422,-1.6852113344377,0.976429497162772,-0.770468917862653,0.86478304312906,-0.420262142257113,,,0.626104103283769,-1.28594021326797,-0.775199973117128,,-1.74635226382517,,0.293535639716016,2.47544699004591,2.0656549686424,-1.31904459660511,-1.31904459660434,,-0.00733969436311583,,,0.239358100972871,-0.580738702484819,-1.28336507319964,,-0.841661639006812,-0.218468487939217,0.218468487939876,0.379907040400945,108.9536,102,664.987254901961,594.307843137255,788.897058823529,665.443137254902,664.53137254902,577.860784313726,610.754901960784,781.127450980392,796.666666666667,0
181.76,-1.91727278115536,-0.588160663758447,-1.53319262698087,1.79138625907437,-0.44478433825181,-0.444784338251928,0.145886143856263,1.0967409313455,0.886275086000052,0.919814206073465,-0.0312590794332557,0.91981420607314,-2.21072436263863,,,,,1.44828072109616,1.36393625630133,-0.115901672053599,1.36393625630071,-1.65509432749679,0.962185768073905,-0.754835579196676,0.820139469507612,-0.424598460943168,,,0.622115385610501,-1.29185951866614,-0.779324968758463,,-1.72899298259762,,0.271952287032541,2.4326224573429,2.03023581654804,-1.31315425278053,-1.31315425277978,,-0.0319021713633799,,,0.211658479218928,-0.597190299559388,-1.28643204353135,,-0.787652006789125,-0.220062158216391,0.220062158217021,0.373670082937959,109.056,103,665.521844660194,593.145145631068,709.611650485437,661.446601941748,669.597087378641,570.714563106796,615.57572815534,702.961165048544,716.26213592233,0
181.8624,-1.93577537322654,-0.611423185372282,-1.55798688774239,1.7304955822731,-0.472003665480662,-0.472003665480778,0.16106758922287,1.05857202759205,0.875200832776664,0.934101718161402,-0.00286445919139728,0.934101718161073,-2.22229418628278,,,,,1.46229074878237,1.38100250339799,-0.105673517856098,1.38100250339737,-1.62204458441908,0.947529791557697,-0.737113213156649,0.773882757176865,-0.428136127194505,,,0.618710520431638,-1.29591962061542,-0.78370484095551,,-1.7117698712298,,0.249336176112659,2.38589605396346,1.99324250642691,-1.30741235054093,-1.30741235054019,,-0.0568736684995507,,,0.183796807981234,-0.61401225193958,-1.28989795341623,,-0.732626378199229,-0.221681978664019,0.221681978664624,0.367062606540431,109.1584,102,663.221568627451,575.847058823529,641.308823529412,660.049019607843,666.394117647059,563.598039215686,588.096078431373,638.637254901961,643.980392156863,0
181.9648,-1.95221718317881,-0.634177796454184,-1.58120384738013,1.66693773054814,-0.499200128211201,-0.49920012821132,0.176554311448315,1.01942859730664,0.863763482995895,0.947548313151534,0.0260888768016678,0.947548313151203,-2.23140704654989,,,,,1.47512880082274,1.39743563608393,-0.0956558052281815,1.39743563608332,-1.58619047676923,0.932497035227871,-0.717383131913624,0.72615932281167,-0.430863145040252,,,0.615849154330386,-1.29816848073827,-0.788329984727282,,-1.69470414207992,,0.225756963919244,2.33554344068353,1.95478364153442,-1.30180452104973,-1.30180452104901,,-0.0821986684633702,,,0.155814072658795,-0.63121594061131,-1.29376775705574,,-0.676704466928192,-0.22330878055648,0.223308780557061,0.360095685223859,109.2608,103,821.461650485437,544.27572815534,583.519417475728,820.33786407767,822.585436893204,533.910679611651,554.640776699029,585.174757281553,581.864077669903,0
182.0672,-1.96662151935647,-0.656367682062259,-1.60282577962691,1.60087081175692,-0.526310053647526,-0.52631005364765,0.192309923302786,0.979395410435418,0.851985025548231,0.960198133244544,0.055554304281353,0.960198133244216,-2.23813309445452,,,,,1.48682192653714,1.41324333252602,-0.0858667574333128,1.41324333252542,-1.54766887755211,0.917122594536663,-0.695733614405244,0.677117400649061,-0.432770808541078,,,0.613488497207994,-1.29865878220696,-0.793188028790756,,-1.6778160836819,,0.201285706103039,2.28184774430287,1.91497090170434,-1.2963161799862,-1.29631617998549,,-0.107820081846717,,,0.127752764602365,-0.648809175557854,-1.29804457452339,,-0.620013590739279,-0.22492339725194,0.224923397252498,0.35277998370187,109.3632,102,1022.66862745098,501.007843137255,516.098039215686,1028.9137254902,1016.42352941176,496.169607843137,505.846078431373,521.43137254902,510.764705882353,0
182.1696,-1.97901483037219,-0.677937420536653,-1.62283771383599,1.53246060950671,-0.553270477626377,-0.553270477626504,0.208297428759912,0.938560542888423,0.839889097609873,0.972098852958698,0.0854828914317272,0.972098852958371,-2.24254826749534,,,,,1.49739804319186,1.42843529229052,-0.0763225933678642,1.42843529228992,-1.50662440859967,0.901441059605592,-0.672259386154349,0.626906301386601,-0.433853955533339,,,0.61158358733346,-1.29744750187989,-0.79826391606527,,-1.66112499851587,,0.175994484544459,2.22509793329218,1.87391849327812,-1.29093268813454,-1.29093268813385,,-0.133679552186893,,,0.0996567437737482,-0.666795957584068,-1.3027297664976,,-0.562688208040053,-0.226507034117875,0.226507034118409,0.345125703344859,109.4656,102,1020.96470588235,504.091176470588,471,1029.86666666667,1012.06274509804,495.267647058824,512.914705882353,475.313725490196,466.686274509804,0
182.272,-1.98942645177404,-0.698833322139864,-1.64122746910249,1.46187976527669,-0.580019524823692,-0.580019524823822,0.224479486429551,0.897015010359084,0.827500993345826,0.983301438089637,0.115823620162065,0.983301438089314,-2.24473376388247,,,,,1.50688571813774,1.44302312971503,-0.0670374537030114,1.44302312971444,-1.46320868080989,0.885486381088198,-0.647061093974663,0.575675710114455,-0.434111168471738,,,0.610087550136985,-1.29459554183902,-0.803539987051192,,-1.64464910028243,,0.149956053496696,2.16558727718908,1.83174261877732,-1.28563948405588,-1.2856394840552,,-0.159717796662468,,,0.0715710945802161,-0.685176276226128,-1.30782301123061,,-0.504869384962044,-0.228041651394969,0.228041651395477,0.337142553863005,109.568,103,1078.38203883495,510.990776699029,447.766990291262,1086.90291262136,1069.86116504854,512.706796116505,509.274757281553,449.582524271845,445.95145631068,0
182.3744,-1.99788842614386,-0.719003758203606,-1.65798572890193,1.38930696022274,-0.606496773479883,-0.606496773480019,0.240818656956248,0.854852379977613,0.814847641930294,0.993859842933714,0.146523645274728,0.993859842933394,-2.24477554783001,,,,,1.51531399031472,1.4570202610786,-0.05802333187461,1.45702026107801,-1.41757951620953,0.869291725657195,-0.620244772275777,0.523575026393793,-0.433544924000041,,,0.608951850538538,-1.29016742984505,-0.80899607088513,,-1.62840537015711,,0.123243501246623,2.10361189586309,1.78856097586865,-1.28042219348464,-1.28042219348397,,-0.185874981284004,,,0.0435419776097727,-0.703945926680038,-1.31332238707888,,-0.446704200295208,-0.229510364962083,0.229510364962555,0.328839751564459,109.6704,102,1140.5,532.628431372549,437.872549019608,1153.75392156863,1127.24607843137,531.730392156863,533.526470588235,437.333333333333,438.411764705882,0
182.4768,-2.004435394197,-0.738399480660829,-1.67310615465766,1.31492611538692,-0.632643608927203,-0.632643608927346,0.257277652859319,0.812168350645276,0.801957566706429,1.00383065219106,0.177528597292821,1.00383065219074,-2.24276388929747,,,,,1.52271223710274,1.47044178904112,-0.0492900239622518,1.47044178904054,-1.36990014181397,0.852889318531612,-0.591921294508426,0.470752756644711,-0.432161689380873,,,0.608126540236942,-1.28423108795889,-0.814609585570622,,-1.61240937268385,,0.095929924230441,2.03946939974157,1.74449229631046,-1.27526671429571,-1.27526671429506,,-0.212091123420322,,,0.0156164723847774,-0.723096341078025,-1.31922446585333,,-0.388345067717171,-0.230897880049178,0.23089788004962,0.320226049075788,109.7728,103,1137.70485436893,530.362621359223,442.432038834952,1154.77961165049,1120.63009708738,525.668932038835,535.056310679612,441.621359223301,443.242718446602,0
182.5792,-2.00910454406612,-0.756973929552145,-1.68658552885225,1.23892562763256,-0.658403568159565,-0.65840356815971,0.273819606159061,0.769060303001162,0.788860841105264,1.01327267957436,0.208782925440097,1.01327267957405,-2.23879293611555,,,,,1.5291100903425,1.4833043900159,-0.0408451105272537,1.48330439001532,-1.32033834625899,0.836310276708429,-0.562205800453334,0.417355969977143,-0.429971966765622,,,0.607560503137692,-1.276857652684,-0.820355648512817,,-1.59667503643238,,0.0680881135652122,1.97345761649221,1.69965593131619,-1.27015927768541,-1.27015927768478,,-0.238306503752475,,,-0.0121575918363113,-0.742614445550358,-1.32552441719669,,-0.329948945834639,-0.232190965264284,0.232190965264697,0.311309796318327,109.8752,102,1137.70196078431,536.630392156863,462.377450980392,1151.45784313725,1123.94607843137,528.383333333333,544.877450980392,465.362745098039,459.392156862745,0
182.6816,-2.01193559567138,-0.77468352317988,-1.6984239102122,1.1614976467272,-0.683722671764943,-0.683722671765092,0.290408357477003,0.725626830052557,0.775589052405136,1.0222465415257,0.240230264688146,1.0222465415254,-2.23296031068394,,,,,1.53453739918714,1.49562620579419,-0.032693981163395,1.49562620579362,-1.26906560176886,0.819584439643116,-0.53121709746909,0.363529819575241,-0.426990290302763,,,0.607201698484097,-1.26812131734769,-0.826207199787724,,-1.58121441643991,,0.0397902547153846,1.90587339623675,1.65417148092758,-1.26508649286117,-1.26508649286056,,-0.264462061464073,,,-0.0397318145236606,-0.762482564134873,-1.33221611806652,,-0.271676431202078,-0.233378946112807,0.233378946113191,0.302099022890682,109.9776,102,899.275490196079,609.430882352941,498.112745098039,914.543137254902,884.007843137255,602.632352941177,616.229411764706,500.911764705882,495.313725490196,0
182.784,-2.01297079551369,-0.791487922750718,-1.70862478090628,1.08283738524425,-0.708549734012571,-0.708549734012728,0.307008756082492,0.681967262006457,0.762175272240121,1.03081422503679,0.271813803167783,1.0308142250365,-2.22536672241965,,,,,1.53902422945675,1.50742673652647,-0.0248399106950118,1.50742673652591,-1.21625616950679,0.802740202687001,-0.49907704694243,0.309417120184138,-0.423235182392997,,,0.606997395056286,-1.25809916652384,-0.832135139878825,,-1.56603746559118,,0.0111076394835154,1.8370114865296,1.60815845719459,-1.26003538593115,-1.26003538593054,,-0.290499750528,,,-0.0670574053220729,-0.782678390171862,-1.33929225706203,,-0.21369076066804,-0.23445416983924,0.234454169839595,0.292601528214237,110.08,103,775.554368932039,637.595631067961,524.538834951456,792.988349514563,758.120388349515,625.666019417476,649.525242718447,524.233009708738,524.844660194175,0
182.8864,-2.01225490623759,-0.807350266245305,-1.71719517297838,1.00314244676289,-0.732836642563338,-0.732836642563501,0.323586957809879,0.638181190699064,0.748654024757747,1.03903866085688,0.303476630487518,1.0390386608566,-2.21611558908319,,,,,1.54260088550438,1.51872673449063,-0.0172841842998424,1.51872673449007,-1.16208620849062,0.785804352178931,-0.465909952607696,0.255157967180634,-0.41872907614538,,,0.606894389399988,-1.24687098376301,-0.838108481243032,,-1.55115183404765,,-0.017889609796256,1.76716347011537,1.56173596817992,-1.25499344071148,-1.25499344071089,,-0.316362849949428,,,-0.0940853641592605,-0.803175037319882,-1.34674442306671,,-0.156156759285762,-0.235412384316455,0.235412384316782,0.282824967291263,110.1824,102,755.227450980392,641.823039215686,556.053921568628,768.028431372549,742.426470588235,637.880392156863,645.76568627451,558.71568627451,553.392156862745,0
182.9888,-2.00983518703131,-0.822237373407364,-1.72414577263212,0.922612161390555,-0.756538604034264,-0.756538604034432,0.34011071682963,0.594367989058761,0.73506124541012,1.04698330373715,0.33516205913707,1.04698330373688,-2.20531266253293,,,,,1.54529794447429,1.5295481040881,-0.0100262547437337,1.52954810408754,-1.10673289757113,0.768801894945168,-0.431841962489221,0.20088938590166,-0.413498210459665,,,0.60683920656191,-1.23451902904115,-0.844094511993135,,-1.53656269580042,,-0.0471328016283949,1.69661676348012,1.51502241280975,-1.24994864368202,-1.24994864368144,,-0.341996233207182,,,-0.120766662610185,-0.823941171973224,-1.35456317256364,,-0.0992397568130873,-0.236252986478109,0.23625298647841,0.272776921234711,110.2848,103,653.266019417476,665.123786407767,580.626213592233,668.668932038835,637.863106796117,652.174757281553,678.072815533981,586.019417475728,575.233009708738,0
183.0912,-2.00576136691995,-0.836119926720975,-1.72949100642057,0.841446927078063,-0.779614355210429,-0.779614355210602,0.356549673774682,0.550626322340267,0.721434230606682,1.05471171739861,0.366813919914781,1.05471171739835,-2.19306565769191,,,,,1.54714630087918,1.53991381571206,-0.00306391664316205,1.53991381571151,-1.05037357240968,0.751755878702567,-0.397000488041901,0.146745007703062,-0.407572500327173,,,0.60677828550452,-1.22112779034196,-0.850058970330959,,-1.52227259380965,,-0.0765549204443309,1.6256536799618,1.46813518452395,-1.24488953270715,-1.24488953270659,,-0.367346602198025,,,-0.147052434727518,-0.84494122186438,-1.36273807518813,,-0.0431044771784969,-0.236979126772709,0.236979126772982,0.262464945694351,110.3872,102,663.397058823529,672.761274509804,586.147058823529,683.457843137255,643.336274509804,663.535294117647,681.987254901961,588.43137254902,583.862745098039,0
183.1936,-2.0000856133623,-0.848972629365843,-1.73324911141113,0.759847563169781,-0.802026340721515,-0.802026340721698,0.372875639034176,0.507053659048395,0.707811582440374,1.06228716339417,0.398376834250932,1.06228716339392,-2.17948388665081,,,,,1.54817722399942,1.54984783704554,0.00360650110802449,1.54984783704499,-0.993184883645338,0.734687213625043,-0.361513639440682,0.0928547757004943,-0.400985380502847,,,0.606658149654943,-1.20678371296337,-0.855966228397268,,-1.50828130451279,,-0.106090856164044,1.55455056234743,1.42119038877882,-1.23980524837666,-1.23980524837612,,-0.392362683751226,,,-0.172894183012735,-0.86613564916809,-1.37125773909313,,0.0120860960321838,-0.237597686096132,0.237597686096381,0.251896600527395,110.4896,102,693.912745098039,733.968137254902,571.450980392157,719.590196078431,668.235294117647,723.48431372549,744.451960784314,570.911764705882,571.990196078431,0
