time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1314.4064,0.838312935473143,0.751076954506026,1.28863595252367,0.651847954005621,1.1592457015188,1.15924570151974,0.940305420890571,0.926568356088772,1.35997233639858,-0.136995433839875,-0.332720121020244,-0.136995433839984,-0.532880058656276,,0.224286006670708,-1.11178784646469,1.21591552733617,-0.712354332000932,0.128356405957729,-0.439082604790735,0.128356405961835,,,,-0.184077466373638,-0.152942872454812,,-1.1836536189161,1.18365361891312,0.249497581566523,0.640450586658935,1.48542334924207,1.01628601373586,0.217090638095023,-0.0796858326795389,0.17209808000131,0.550118077110233,-0.171014746193756,-0.171014746195232,,-0.457630215955687,0.634224561733005,0.797272928773162,-0.124920125902871,1.0662432147763,-0.83958451133688,1.01827885053103,1.01827885052956,,-0.627961620235427,-0.811338176838014,122.9824,102,1145.17254901961,537.896568627451,1304.02450980392,1144.49901960784,1145.84607843137,553.93137254902,521.861764705882,1278.48039215686,1329.56862745098,0
1314.5088,0.806568592842572,0.738887089594775,1.25323081992112,0.648219445313263,1.14250293626542,1.14250293626638,0.929557372814598,0.920257802736398,1.34708504336891,-0.132658849072912,-0.345694967166066,-0.132658849073018,-0.539797592601336,,0.225262192386649,-1.08697043138491,1.19742503967376,-0.691517191238744,0.145467135479869,-0.440552739183912,0.145467135483945,,,,-0.214250929400612,-0.115246322004671,,-1.18886241292174,1.18886241291874,0.244325882360375,0.643650529466357,1.50633513212994,1.02598546727764,0.220891433827666,-0.0702397515276001,0.178609517802831,0.532284307018978,-0.188201106131766,-0.188201106133229,,-0.449817624762915,0.61731175084168,0.771098918700735,-0.118161984500598,1.03454001440409,-0.821209242868641,1.02605154114061,1.02605154113915,,-0.601725658542909,-0.844840601201072,123.0848,103,1110.64368932039,534.516504854369,1296.02427184466,1111.34466019417,1109.9427184466,550.394174757282,518.638834951456,1267.20388349515,1324.84466019417,0
1314.6112,0.774920675002714,0.72598226067621,1.21731356144612,0.643361745417377,1.12459819766169,1.12459819766266,0.918829795364055,0.913599643114181,1.33399900733258,-0.127882439791959,-0.358868266693201,-0.127882439792059,-0.545187877231916,,0.227526902713394,-1.06076049104198,1.17795104991823,-0.669480044309688,0.161801909554307,-0.442225255259039,0.161801909558355,,,,-0.243368560805963,-0.0768237421777244,,-1.19443147401198,1.19443147400896,0.238232146999307,0.646756547776841,1.52748036032506,1.03569049022635,0.224350517500737,-0.0594619890128794,0.185239311311224,0.515190612024232,-0.206710859534282,-0.206710859535731,,-0.442040178708185,0.599531925454002,0.745789729056788,-0.111613392992044,1.00390140381941,-0.802213612722797,1.03133118975131,1.03133118974985,,-0.576534807639175,-0.877106115636569,123.1872,102,1217.94264705882,536.242647058824,1280.11764705882,1219.54411764706,1216.34117647059,545.761764705882,526.723529411765,1260.5,1299.73529411765,0
1314.7136,0.743576275088594,0.712395533195268,1.18107686873571,0.637299118177116,1.10558084077914,1.10558084078011,0.908197533233167,0.906646029010696,1.32080906593334,-0.122718947165767,-0.372171034625958,-0.122718947165863,-0.548992026542383,,0.231100234758721,-1.03320332046839,1.15748643915821,-0.646304237748408,0.177271265879,-0.444103282504287,0.17727126588301,,,,-0.271370755897934,-0.037816573297104,,-1.20035884478214,1.20035884477911,0.231232753400838,0.649815170758992,1.54883582478229,1.04542999259372,0.22740884969659,-0.0474964845329411,0.19188721605867,0.49883641503675,-0.226526558890793,-0.226526558892227,,-0.434276986444531,0.580949413451666,0.72143229299208,-0.105262360263187,0.97447546268519,-0.782619752715273,1.03414731034188,1.03414731034043,,-0.552405887140681,-0.908081829503013,123.2896,103,1316.55582524272,526.382524271845,1265.08737864078,1318.67572815534,1314.4359223301,527.230097087379,525.534951456311,1248.68932038835,1281.4854368932,0
1314.816,0.712742373202258,0.698162395794643,1.14471533993675,0.630061438522997,1.08550139288837,1.08550139288933,0.897734205750693,0.899448873679448,1.30760888615659,-0.11722083319975,-0.385533390809315,-0.11722083319984,-0.55115958336882,,0.235993691116765,-1.00434983955896,1.13602770023266,-0.62205617123276,0.191785563926369,-0.446188913744729,0.191785563930355,,,,-0.298200203873205,0.00163307613708983,,-1.20663981215783,1.20663981215478,0.223350153626962,0.652871295442354,1.57037499550061,1.05523045361343,0.230006947954918,-0.0344933303499337,0.198450598401988,0.483219774384508,-0.247626101814429,-0.247626101815846,,-0.426508003725635,0.561632059493521,0.698108778373316,-0.0990990474864547,0.94640029635182,-0.762452366215775,1.03453481300497,1.03453481300352,,-0.529352313986392,-0.937722147503765,123.392,102,1318.06421568627,521.076470588235,1259.55392156863,1317.95294117647,1318.17549019608,523.285294117647,518.867647058824,1241.42156862745,1277.6862745098,0
1314.9184,0.682624616055427,0.683320751367269,1.10842449740288,0.621683856344982,1.06441153504174,1.0644115350427,0.887511924133555,0.892059744314605,1.29449066161984,-0.11143998248041,-0.398885072354486,-0.111439982480493,-0.551648888976135,,0.242210092953943,-0.974256547729714,1.11357522765899,-0.596807074824531,0.205255605057253,-0.448483168878212,0.205255605061209,,,,-0.323802097268301,0.0413834050339726,,-1.21326707713453,1.21326707713146,0.214612589540956,0.655967863785756,1.59206820518067,1.06511572882859,0.232085395132052,-0.0206075923271117,0.204825279275617,0.468337283003354,-0.269982875485727,-0.269982875487126,,-0.41871417011554,0.541650846316895,0.675896348477552,-0.0931156819698994,0.919803776264288,-0.74173881090162,1.0325338910172,1.03253389101576,,-0.50738405452173,-0.965989108729246,123.4944,102,1319.62254901961,521.712745098039,1246.99019607843,1319.13235294118,1320.11274509804,517.840196078431,525.585294117647,1226.05882352941,1267.92156862745,0
1315.0208,0.653426090921072,0.667910884316464,1.07239978123915,0.612206435804229,1.04236410526052,1.04236410526148,0.877600998644592,0.884529747715828,1.28154479720935,-0.105427414092176,-0.412155918967002,-0.105427414092252,-0.550427362115863,,0.249743586196349,-0.942985452604001,1.0901335429503,-0.570632790225536,0.217593248106334,-0.450985969257719,0.217593248110265,,,,-0.348124358860534,0.0812938526393465,,-1.22023096082185,1.22023096081876,0.205053718932279,0.659145590553286,1.61388288002957,1.07510691358288,0.233585299148998,-0.00599814368859016,0.210906329447731,0.454183997551623,-0.29356590742123,-0.29356590742261,,-0.410877550334047,0.521079483817865,0.654866960956061,-0.087306426028502,0.894803394875547,-0.720509157695484,1.02818989859719,1.02818989859576,,-0.486507600297309,-0.99285260228414,123.5968,103,1319.42233009709,518.099514563107,1240.7427184466,1318.37475728155,1320.46990291262,516.295145631068,519.903883495146,1215.43689320388,1266.04854368932,0
1315.1232,0.625346095358452,0.651975404129152,1.03683551995106,0.601673795667326,1.01941312363091,1.01941312363187,0.868069622612457,0.876909412161093,1.2688595720542,-0.0992330150964505,-0.425276328062903,-0.0992330150965187,-0.547471696185559,,0.258579728150277,-0.910603970641014,1.06571145191655,-0.543613555355,0.228712003912413,-0.453696125776058,0.228712003916318,,,,-0.371117863506225,0.121225984122166,,-1.22751963757252,1.22751963756941,0.19471218629413,0.662442747255294,1.63578381132936,1.08522226489333,0.23444870784536,0.0091734690951567,0.216588813502349,0.440753405168708,-0.318340027116012,-0.318340027117373,,-0.402981477682814,0.499993994731997,0.635087204681589,-0.0816672120704631,0.871506220569634,-0.698796214607662,1.02155323288733,1.02155323288592,,-0.466725958704045,-1.01829046306547,123.6992,102,1317.8137254902,521.748039215686,1243.03921568627,1316.22745098039,1319.4,519.623529411765,523.872549019608,1219.55882352941,1266.51960784314,0
1315.2256,0.598578911911185,0.635559166573585,1.00192388662834,0.590134765347113,0.995613836364226,0.995613836365181,0.858983525465604,0.869248571314006,1.25652077790596,-0.0929053034176467,-0.438177678421143,-0.0929053034177088,-0.542767982086931,,0.268695642848126,-0.877184800086225,1.04032213537876,-0.515833791913005,0.238527594400862,-0.456611343505818,0.238527594404736,,,,-0.392736635393843,0.1610443246547,,-1.23511938288985,1.23511938288672,0.183631166158881,0.665895001326042,1.65773345862859,1.09547717791684,0.234618983590895,0.0247441147598269,0.221768482418044,0.428037430392844,-0.344266043387816,-0.344266043389156,,-0.395010697203281,0.47847231696881,0.616618178616867,-0.0761955596958961,0.850008939308213,-0.676635507809127,1.01267921861405,1.01267921861265,,-0.448038658900701,-1.04228845660979,123.8016,102,1339.2887254902,525.693627450981,1237.42156862745,1336.74607843137,1341.83137254902,526.15,525.237254901961,1214.04901960784,1260.79411764706,0
1315.328,0.573312602800524,0.618709172593004,0.967853852723171,0.577642061507532,0.971022770240623,0.971022770241566,0.850405593927311,0.861596251605211,1.24461133310631,-0.0864912214882676,-0.450792720114666,-0.0864912214883222,-0.536311760871597,,0.280060237777677,-0.842805764098228,1.01398317615867,-0.487381891583334,0.24695846726241,-0.459728243570343,0.246958467266257,,,,-0.412938012667847,0.200617137354629,,-1.24301482221361,1.24301482221046,0.171857895473244,0.669535306181608,1.67969227460525,1.10588421014985,0.23404114240811,0.0405501152722258,0.226342417536718,0.416026478808328,-0.371300938965225,-0.371300938966543,,-0.386951506931052,0.45659393403995,0.599515413703256,-0.0708903839411273,0.830397973184671,-0.654065217385739,1.00162798111818,1.00162798111679,,-0.430441778443962,-1.06484016802056,123.904,103,1291.53058252427,532.758252427185,1235.58252427184,1285.10097087379,1297.96019417476,537.56213592233,527.954368932039,1209.64077669903,1261.52427184466,0
1315.4304,0.549727838858235,0.601474444972189,0.934810150865987,0.564251984033168,0.945697786798252,0.945697786799179,0.842395465264419,0.854000560436393,1.23321087374441,-0.0800359556845167,-0.463055930017224,-0.0800359556845643,-0.528108007082798,,0.292634479455481,-0.807549616498318,0.986716522043392,-0.458349991494015,0.253926266072921,-0.463042401325061,0.253926266076721,,,,-0.431682781743076,0.239817142346972,,-1.25118917009843,1.25118917009526,0.159443201475703,0.673393837342949,1.70161904589529,1.11645314759157,0.232662160707461,0.0564282361068916,0.230209629613163,0.404709509954067,-0.399398078411176,-0.399398078412472,,-0.37879189468368,0.4344395347579,0.583828834173192,-0.0657517960985418,0.81274966859955,-0.631126071436658,0.988464297447727,0.988464297446346,,-0.413927993535215,-1.08594681263328,124.0064,102,1159.79411764706,536.035784313726,1231.32843137255,1152.57647058824,1167.01176470588,541.36568627451,530.705882352941,1193.13725490196,1269.51960784314,0
1315.5328,0.527996771394488,0.583905884917019,0.902972255429223,0.550024128705775,0.919698128023549,0.919698128024464,0.835009096207008,0.846508573559587,1.22239532399995,-0.0735827749041159,-0.474903835299773,-0.0735827749041567,-0.518171043346755,,0.306371727229252,-0.77150379970093,0.958548383707948,-0.428833726309925,0.259356263226546,-0.46654840090489,0.259356263230314,,,,-0.448935286730392,0.27852217732431,,-1.25962445666845,1.25962445666526,0.146441027010785,0.677497972745768,1.7234712494693,1.12719111123991,0.230431251142604,0.072216634008589,0.23327161600799,0.394074131668555,-0.428507422275123,-0.428507422276397,,-0.370521663149222,0.412090694338071,0.569602751655711,-0.0607808980946337,0.797130542678222,-0.607861202464303,0.973257429740077,0.973257429738706,,-0.398486652106048,-1.10561698364531,124.1088,103,1124.70339805825,531.768446601942,1204.18932038835,1115.31844660194,1134.08834951456,529.034951456311,534.501941747573,1156.70873786408,1251.66990291262,0
1315.6352,0.508281951399323,0.566056111230836,0.872513386564316,0.535021115625955,0.893084448163764,0.893084448164668,0.828298310909431,0.839166222155471,1.21223644880951,-0.0671728857814164,-0.486275307393458,-0.0671728857814503,-0.506524388447453,,0.32121812284094,-0.734760147908586,0.929509069577387,-0.398931947079701,0.263177760013008,-0.470239907771484,0.263177760016731,,,,-0.464663516618293,0.316615799028649,,-1.26830174318266,1.26830174317945,0.132907956557932,0.681872317828436,1.74520542620071,1.13810270495136,0.227300109660918,0.0877557648995123,0.235432878772858,0.384106711137074,-0.458575742181773,-0.458575742183023,,-0.362132533769869,0.389629567057592,0.556875886215821,-0.055979575358383,0.783597572827166,-0.584315965013773,0.956080951232781,0.956080951231422,,-0.384103867525995,-1.12386634780342,124.2112,102,630.139215686275,505.870098039216,1198.3431372549,614.224509803922,646.053921568627,501.720588235294,510.019607843137,1144.1862745098,1252.5,0
1315.7376,0.490735300720384,0.547979281983157,0.843599541335009,0.519308333711003,0.8659188274164,0.865918827417292,0.822310335681259,0.832018180333282,1.20280139575435,-0.0608453080302567,-0.497111826049328,-0.0608453080302827,-0.493200541067526,,0.33711303128874,-0.697414537450217,0.899632761126262,-0.368746407217524,0.265324450676089,-0.474109759929359,0.265324450679781,,,,-0.478839168907254,0.35398781944552,,-1.27720132710064,1.27720132709741,0.118902750576261,0.68653877222787,1.76677757108026,1.14919020196655,0.223223137402957,0.102889249183251,0.236601406070473,0.374792502464327,-0.489546836994701,-0.489546836995927,,-0.35361822621002,0.367138583862618,0.545681412259378,-0.0513502934914491,0.772198519661427,-0.560537713954121,0.937012569233324,0.937012569231981,,-0.370762629790975,-1.14071729810728,124.3136,102,566.039691570059,501.382201320309,1184.99663213826,551.522549019608,580.55683412051,498.301593137255,504.462809503364,1128.93014705882,1241.06311721769,0
1315.84,0.475497143113521,0.529730895853822,0.816388555934178,0.502953701032401,0.838264763483898,0.838264763484778,0.817087333171193,0.825107754216697,1.19415223747644,-0.0546367748228004,-0.507357711607354,-0.0546367748228198,-0.478240697405563,,0.353989532041773,-0.659566492736151,0.868957232655618,-0.338381424030912,0.265734750642227,-0.478150076434363,0.265734750645876,,,,-0.491437688727632,0.39053476702477,,-1.28630293294085,1.28630293293759,0.104485896854382,0.691516629368326,1.78814353491731,1.16045376142989,0.218157641260602,0.117464688131719,0.236689118363365,0.366115794204888,-0.521361754962231,-0.521361754963431,,-0.344974518840696,0.344700151454439,0.536047027689327,-0.0468958973581987,0.76297228254736,-0.536575548121404,0.916133939248151,0.91613393924683,,-0.358442931538647,-1.15619857161894,124.416,103,466.59203163017,530.78501216545,1175.41192214112,443.833333333333,489.350729927007,540.796666666667,520.773357664234,1115.43333333333,1235.39051094891,0.70873786407767
1315.9424,0.462695305083713,0.511367571144673,0.79102920525253,0.48602743792114,0.810187136956662,0.810187136957531,0.812665951204462,0.818476773384503,1.18634552778468,-0.048581658623539,-0.516960325784191,-0.0485816586235517,-0.461694397142615,,0.371774965338022,-0.621318756009731,0.837523523679417,-0.307943521500207,0.264352100440762,-0.482352381418603,0.264352100444375,,,,-0.502438286283212,0.42616026584765,,-1.29558588513071,1.29558588512743,0.0897191841012512,0.696822699803759,1.80925942990879,1.17189166505218,0.212064014642314,0.131334425702944,0.235612278958477,0.358060079997766,-0.553959024047202,-0.553959024048377,,-0.33619929867154,0.322396349587494,0.52799504140538,-0.042619405485042,0.755949289075081,-0.51248002502755,0.893530458590461,0.893530458589158,,-0.347121908070656,-1.17034483714491,124.5184,102,374.037717666142,549.964796198893,1169.96485824865,349.432026143791,398.643409188493,563.349321895425,536.580270502362,1110.37246732026,1229.55724917704,0
1316.0448,0.452444296780316,0.492946804012471,0.767660349279299,0.468601844249265,0.781752146613363,0.781752146614218,0.809076905173042,0.812165480902138,1.17943188488573,-0.0427119183842014,-0.525870245121585,-0.0427119183842062,-0.443619095574663,,0.390391535041933,-0.582776827889284,0.805375579202879,-0.277541054435423,0.261125260712964,-0.486707740420297,0.261125260716534,,,,-0.511823934889411,0.460775330809162,,-1.30502926285183,1.30502926284853,0.0746653019730017,0.702471449365448,1.83008203126466,1.18350056415137,0.204905896261689,0.14435625055212,0.23329186522756,0.35060824980419,-0.587274883615978,-0.587274883617128,,-0.327292607195695,0.300308622211241,0.521542474095105,-0.0385237971605171,0.751151913961594,-0.488302850921663,0.869291031460938,0.869291031459651,,-0.336773991834046,-1.18319625447347,124.6208,103,355.997087378641,543.03640776699,1179.16019417476,346.322330097087,365.671844660194,545.610679611651,540.46213592233,1138.29126213592,1220.02912621359,0
1316.1472,0.444844585096184,0.474526711147925,0.746410140346569,0.450751068255666,0.753027212181045,0.753027212181876,0.806344615462941,0.806212414677981,1.17345561515621,-0.0370570632140154,-0.534041412825029,-0.0370570632140132,-0.424079669394512,,0.40975695748178,-0.544048487123909,0.772559876069978,-0.247283814292816,0.256008604871038,-0.491206901479512,0.256008604874576,,,,-0.519581346731991,0.494298581376661,,-1.31461203911235,1.31461203910903,0.0593874745120784,0.708475140895161,1.85056916562853,1.1952757250098,0.196650302548984,0.156394030983669,0.229653894153566,0.343742791985984,-0.621243506655369,-0.621243506656493,,-0.318256684161154,0.278517461867608,0.516701170615122,-0.0346118000594727,0.748594915059011,-0.464096552722559,0.843507805289171,0.843507805287906,,-0.327371083018108,-1.1947980096338,124.7232,102,354.104411764706,546.841666666667,1193.0931372549,346.276470588235,361.932352941176,548.61568627451,545.067647058824,1157.95098039216,1228.23529411765,0
1316.2496,0.439981972094006,0.456165763626854,0.727395307243828,0.432550857568661,0.724080844740464,0.724080844741271,0.804486914406874,0.800654277366097,1.16845438782177,-0.0316441281275661,-0.541431272411338,-0.0316441281275569,-0.403147870972181,,0.42978513784803,-0.505243295289042,0.739125045432186,-0.217282618157696,0.248962401740917,-0.495840431361247,0.248962401744432,,,,-0.525700923207989,0.526656379657407,,-1.3243132057428,1.32431320573946,0.0439491331330854,0.714843971164671,1.8706800768296,1.2072112626517,0.187267731767845,0.167318277801183,0.224629698828218,0.33744599355016,-0.655797206340852,-0.65579720634195,,-0.309096005413907,0.257102095222146,0.513477924425704,-0.0308856925579676,0.748285869578219,-0.439914141095748,0.816275880331342,0.816275880330095,,-0.318882738008496,-1.20519983583588,124.8256,103,539.383980582524,523.241262135922,1201.07766990291,532.303883495146,546.464077669903,520.560194174757,525.922330097087,1170.20388349515,1231.95145631068,0
1316.352,0.43792708699696,0.437922516859897,0.710720526842846,0.414078292946129,0.69498248731706,0.694982487317841,0.803514823479212,0.795525799662759,1.16445896415076,-0.0264976596043103,-0.548000881809841,-0.026497659604293,-0.380901746786636,,0.450386856725353,-0.46647208522168,0.705121487763809,-0.187648881415156,0.239953070775155,-0.500598840540803,0.23995307077865,,,,-0.530176681333625,0.557782898965185,,-1.33411188514374,1.33411188514038,0.0284136300082186,0.721586204047414,1.89037576359374,1.21930036204478,0.176732244463761,0.177006638659726,0.218156161279555,0.331700129804202,-0.690866627639453,-0.690866627640526,,-0.299817306443736,0.23614018127786,0.511874615335327,-0.0273471351311255,0.750225594573261,-0.415808772008634,0.787692993252712,0.787692993251487,,-0.311276373741356,-1.21445552997555,124.928,102,584.018137254902,524.75,1189.25980392157,587.256862745098,580.779411764706,523.252941176471,526.24705882353,1161.62745098039,1216.89215686275,0
1316.4544,0.438734994202931,0.419855338982216,0.696477887126983,0.395411514977289,0.665802330498303,0.665802330499057,0.803432393364935,0.790859605388831,1.16149298022441,-0.0216397157140808,-0.553715002907402,-0.021639715714057,-0.357425033802277,,0.471470451677209,-0.427846430340776,0.670600971120575,-0.158494175806601,0.228953392518173,-0.505472695671956,0.228953392521654,,,,-0.533006157593838,0.587620127646891,,-1.34398742796112,1.34398742795775,0.012843989559794,0.728708306990596,1.90961928814935,1.23153549194492,0.165021529988552,0.185344333237235,0.210175913514832,0.326487641672641,-0.726380930683096,-0.726380930684143,,-0.290429584204521,0.215707530722052,0.511888362428963,-0.0239970413591202,0.754408541481495,-0.391833409261379,0.757859177641636,0.757859177640431,,-0.304517480830772,-1.22262247106742,125.0304,102,584.273039215686,525.807352941177,1177.17647058824,589.172549019608,579.373529411765,523.526470588235,528.088235294118,1148.58823529412,1205.76470588235,0
1316.5568,0.442444921829742,0.402022140455806,0.684746447510615,0.376629455998357,0.636611110157834,0.636611110158566,0.804236601713597,0.786686087956552,1.159572784913,-0.0170898922718065,-0.558542162569473,-0.0170898922717764,-0.332806545223829,,0.492942480349712,-0.389478096758486,0.635616209004461,-0.12992977735724,0.215942666979195,-0.510452721754469,0.215942666982672,,,,-0.534190287051147,0.616117812904081,,-1.35391949316292,1.35391949315953,-0.00269730433225465,0.736215093810998,1.92837605449034,1.24390861335527,0.15211696734618,0.192224535199738,0.200637516219874,0.321791301575004,-0.76226797726209,-0.762267977263111,,-0.280944076253886,0.195877851357304,0.513511693735654,-0.0208354906678729,0.760823164460733,-0.368040489368256,0.726876407580081,0.726876407578896,,-0.298569837399881,-1.22976114655895,125.1328,103,776.79854368932,524.360194174757,1165.02427184466,778.487378640777,775.109708737864,521.855339805825,526.865048543689,1133.73786407767,1196.31067961165,0
1316.6592,0.449080120924644,0.384480109556961,0.675591908394392,0.35781158177689,0.607479893740594,0.6074798937413,0.805917310100996,0.783033307240291,1.15870733992887,-0.0128653842914911,-0.562454686459221,-0.0128653842914554,-0.307139552268782,,0.514708356523848,-0.351478483605462,0.600220423280869,-0.102066207926082,0.200906824810954,-0.515529896682678,0.200906824814436,,,,-0.533733256456747,0.643233350558497,,-1.36388810651125,1.36388810650784,-0.018148487645114,0.744109867390058,1.94661405126123,1.25641137578502,0.138003682112291,0.197548700656658,0.189495616613629,0.317594366534636,-0.798454530977737,-0.798454530978732,,-0.271374221297196,0.176722520314259,0.516732732080589,-0.0178616740714844,0.769452272522603,-0.344481594078173,0.694848229910901,0.694848229909731,,-0.293395720212322,-1.23593469420674,125.2352,102,1142.20833333333,524.639215686275,1151.23039215686,1151.7362745098,1132.68039215686,523.625490196078,525.652941176471,1119.77450980392,1182.6862745098,0
1316.7616,0.458647862857968,0.367285457594957,0.669066399133193,0.339037637886042,0.578479857702541,0.578479857703223,0.808457285562862,0.779926910147699,1.15889818847937,-0.00898108254278812,-0.565428711728429,-0.00898108254274751,-0.280521163375563,,0.536672957251586,-0.31395805635607,0.564466903615255,-0.075012769888666,0.183838500262471,-0.52069553862761,0.183838500265957,,,,-0.531642333372325,0.668931626966896,,-1.37387369545611,1.37387369545269,-0.0334486636444731,0.752394550588678,1.96430405189172,1.26903528952923,0.122670596665674,0.201226841578221,0.176711082448307,0.313880717029198,-0.834866473933191,-0.834866473934161,,-0.261735603796591,0.158310377489727,0.521535394702743,-0.0150738598528633,0.780273377985325,-0.321207136976479,0.661879386304366,0.66187938630321,,-0.288956116820306,-1.24120846470572,125.3376,103,1145.55,523.193203883495,1166.90291262136,1153.56019417476,1137.53980582524,511.298058252427,535.088349514563,1142.57281553398,1191.23300970874,0
1316.864,0.471139571892261,0.350493174632489,0.665208382648129,0.320387390658908,0.549682055109186,0.549682055109846,0.811832290570818,0.777390070195229,1.16013949283387,-0.0054496950312714,-0.567444186035023,-0.00544969503122511,-0.253051700478966,,0.558741203460979,-0.27702577571541,0.528408576793468,-0.0488770695677409,0.164737072918614,-0.525941384126599,0.164737072922104,,,,-0.527927675613274,0.693184819187107,,-1.38385710034048,1.38385710033704,-0.048537920208656,0.761069797618271,1.98141976645734,1.281771865927,0.106110470636031,0.203177746161291,0.162251109975389,0.310634982269988,-0.871429033870538,-0.871429033871482,,-0.252045879820936,0.140707531193047,0.527899606399969,-0.0124693735120016,0.793259047925783,-0.298266065711272,0.628075418872303,0.628075418871158,,-0.285210948606706,-1.24564960559985,125.44,102,1214.65196078431,528.410784313726,1183.16666666667,1224.54509803922,1204.75882352941,515.806862745098,541.014705882353,1168.59803921569,1197.73529411765,0
1316.9664,0.486531081755911,0.334156794334108,0.664042666626195,0.301940350518356,0.521157170808928,0.521157170809566,0.816011241028231,0.77544343746517,1.1624181350983,-0.00228187675591159,-0.568484859806911,-0.00228187675586057,-0.22483407259282,,0.580818618224589,-0.240788522602154,0.492097596879109,-0.0237645238378927,0.143608684010287,-0.531259652096435,0.143608684013789,,,,-0.522602128901024,0.715972159914979,,-1.39381956484478,1.39381956484133,-0.0633574217373602,0.77013508683365,1.99793794307209,1.29461272561121,0.0883199284730815,0.203329151437931,0.146089304765771,0.307842652107349,-0.908067010933974,-0.908067010934892,,-0.242324674802941,0.12397716673104,0.535801527938217,-0.0100445964256845,0.808377255770902,-0.275705577800872,0.593542250610501,0.593542250609369,,-0.282119314894761,-1.24932666443914,125.5424,102,1320.41617647059,532.05931372549,1193.39705882353,1333.95784313726,1306.87450980392,513.878431372549,550.240196078431,1190.6568627451,1196.13725490196,0
1317.0688,0.504783002794779,0.318328166166588,0.665580509117737,0.283775469236937,0.492975262347013,0.492975262347631,0.82095642584694,0.774105092730144,1.1657138719659,0.000513646967608009,-0.568538275450637,0.000513646967663176,-0.195973148948357,,0.602811864866126,-0.205350519615344,0.45558496141396,0.000222152575233463,0.120466228356313,-0.536643087824867,0.120466228359827,,,,-0.515681022484484,0.737279672897788,,-1.4037427122122,1.40374271220874,-0.0778494814887295,0.779588802779323,2.01383841946404,1.30754968117728,0.0692994722960422,0.201617874462036,0.128205735750964,0.305490174406218,-0.944704992610587,-0.944704992611478,,-0.232593440386494,0.108179350887864,0.545213795397912,-0.0077949899607218,0.825591718023498,-0.253570848610901,0.558385739724866,0.558385739723749,,-0.279639759159683,-1.25230920779615,125.6448,103,1323.49579632307,534.632834125181,1211.47954967982,1335.89514563107,1311.09644701508,517.164077669903,552.101590580459,1212.61165048544,1210.3474488742,0
1317.1712,0.525841187526359,0.303057233551453,0.669819807651424,0.265970815694589,0.465205488326167,0.465205488326768,0.826623775693696,0.773390505663287,1.16999953303625,0.00292996683915572,-0.567595749894502,0.00292996683921502,-0.166575138508609,,0.62462925984667,-0.17081275335846,0.418920154662237,0.0229834741411406,0.0953293139485288,-0.542084985325922,0.0953293139520548,,,,-0.507181968401179,0.757099881520702,,-1.41360851233468,1.4136085123312,-0.0919576160173587,0.789428318157052,2.02910412862136,1.32057480405399,0.0490534838519651,0.197989907224557,0.108586967635859,0.303565037305849,-0.981267547418973,-0.981267547419838,,-0.222875263174389,0.0933708334581424,0.556105757150282,-0.00571514710945115,0.844862193165703,-0.231904769662597,0.522711213735372,0.522711213734277,,-0.277730546911938,-1.25466745436005,125.7472,102,1427.96662494785,737.570068836045,1007.8546725073,1493.83431372549,1362.09893617021,927.155882352941,547.984255319149,790.990196078432,1224.71914893617,0.264705882352941
1317.2736,0.549637286979393,0.288391817617728,0.676745365491518,0.248603244790429,0.437915829817179,0.437915829817762,0.832963170007517,0.77331250081502,1.17524125589321,0.00496187766222534,-0.565652341612649,0.00496187766228697,-0.1367469863825,,0.646181249663851,-0.137272406966263,0.382150819994119,0.0444237152923627,0.0682241778992224,-0.547579192164168,0.0682241779027694,,,,-0.497124664450151,0.775431491235776,,-1.42339923991155,1.42339923990806,-0.105626580130103,0.799650084413986,2.04372106461888,1.33368048456159,0.0275902239585135,0.192400478008287,0.087226080189645,0.302055835047926,-1.0176793928786,-1.01767939287944,,-0.213194629604337,0.0796048554969058,0.568443694707227,-0.00379886884125621,0.866144725151293,-0.210747693354713,0.486622986120152,0.486622986119073,,-0.276349942725024,-1.25647192430564,125.8496,102,1483.12473925741,719.231141009595,1024.79488944514,1533.61862745098,1432.63085106383,895.16568627451,543.296595744681,809.245098039215,1240.34468085106,0.0686274509803922
