time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1543.5776,0.545419986973126,1.6022298101629,1.21330388097266,-1.10921114078446,0.884314608629115,0.884314608629507,,-0.284553585274134,-0.385672406753762,-0.555740933759908,-2.4510815652098,-0.555740933759701,0.571720276344457,-0.00418076841524815,0.633787466055213,,,1.62249847446915,0.698968505191515,0.863855567723963,0.698968505192765,-0.330571834506213,-1.44039533481584,-0.997597808262488,-0.0639382173741321,-0.286646582164115,,,-0.848198727349404,-0.377517455630214,0.669400679621276,-0.562139311761537,-0.0414993547563772,1.26406852660099,-0.108956719897882,1.16378684457711,-0.360937086873348,0.0165109707224157,0.0165109707223261,,,0.757406851168163,,-0.112552651869272,-0.526791789289363,-0.48430665486937,-0.677313693394031,-0.677313693396989,0.372927858213128,-0.37292785821408,-0.290568482863913,39.6288000000002,103,1161.24015285244,489.865088662441,702.242116665329,1102.82038834951,1219.65991735537,588.541747572816,391.188429752066,687.310679611651,717.173553719008,1
1543.68,0.579426674704852,1.61705482808413,1.24597311618997,-1.12353486589657,0.795470622501942,0.795470622502337,,-0.246529856405732,-0.34023775493228,-0.506903169286204,-2.39822512562376,-0.506903169285992,0.58863102807236,-0.00577822859198143,0.65140968972113,,,1.66978118400557,0.737042936147402,0.885312275420324,0.737042936148645,-0.347653977123052,-1.50034423063316,-1.04130067969747,-0.0990258702027082,-0.293310607984117,,,-0.850225054323343,-0.403465906235211,0.665960989826928,-0.566665828156188,-0.0641077874245439,1.20191827876858,-0.138838543677302,1.08472746826673,-0.38748947741713,-0.0107127115302963,-0.0107127115304026,,,0.751761777557604,,-0.123066646790581,-0.518598082654921,-0.507477789117635,-0.694045184653823,-0.694045184656788,0.38639776655397,-0.386397766554911,-0.306939092478783,39.7312000000002,102,1146.26386778885,440.43548553719,712.046761059796,1083.55196078431,1208.97577479339,465.9,414.97097107438,700.637254901961,723.456267217631,1
1543.7824,0.614423939832226,1.63139018721687,1.27912842343576,-1.13719448213549,0.704117537570341,0.704117537570738,,-0.206998472364983,-0.292622961052453,-0.455653063618946,-2.34244906630135,-0.455653063618729,0.606692511206746,-0.00793687955950749,0.669885844780211,,,1.71651545238699,0.77532956108954,0.906735164807428,0.775329561090774,-0.363245593789947,-1.55905322033879,-1.08335272679957,-0.133852361520321,-0.300085433135087,,,-0.852585977521606,-0.429342917609973,0.662612074362646,-0.571392723628481,-0.0871039503906884,1.13927942334706,-0.169446298028724,1.00474224220874,-0.414263928496292,-0.0404318647908412,-0.0404318647909655,,,0.74478703176976,,-0.133952466829017,-0.509893504027906,-0.530429320103109,-0.711269128146675,-0.711269128149651,0.401033627315109,-0.401033627316041,-0.322908122268816,39.8336000000002,103,1133.52251514483,371.996659110968,717.811237930942,1068.75339805825,1198.29163223141,305.239805825243,438.753512396694,705.883495145631,729.738980716253,1
1543.8848,0.650246813930107,1.64518417498044,1.31262152979431,-1.1501501985601,0.610549638488046,0.610549638488441,,-0.166086562156256,-0.242999563543421,-0.402160185321016,-2.28393916126527,-0.402160185320792,0.625862298060033,-0.0106474564559666,0.689175729184096,,,1.76259899557391,0.813710673388345,0.928063491019924,0.813710673389571,-0.377399485935164,-1.61641056206817,-1.12372808246027,-0.168276625650961,-0.306946675656109,,,-0.85526570627396,-0.455081768386458,0.659374390018942,-0.576317551166863,-0.110428708192919,1.07637584980585,-0.200704616608046,0.924095963506259,-0.441217520003711,-0.072691630831361,-0.0726916308315106,,,0.736478257371459,,-0.145180299432969,-0.500672804290951,-0.553083355514188,-0.72891331525007,-0.728913315253061,0.416797509755788,-0.416797509756709,-0.338398839728541,39.9360000000002,102,1146.31796052099,385.499889604602,723.956925538811,1105.02843137255,1187.60748966942,308.463725490196,462.536053719008,711.892156862745,736.021694214876,1
1543.9872,0.686720632967271,1.65838291728716,1.34629589143725,-1.16236166387571,0.515074518262772,0.515074518263166,,-0.12392792032394,-0.191548518594593,-0.346603778093781,-2.22288806436951,-0.346603778093549,0.646090701619789,-0.0138989197126258,0.709232406938107,,,1.80792465210895,0.852062436148922,0.949235456348119,0.852062436150142,-0.390171788675274,-1.67229949366421,-1.16240034890591,-0.202160299884363,-0.313872788120593,,,-0.858247210391294,-0.480615834912805,0.65626840594686,-0.581436970239806,-0.134020144156153,1.01343076125129,-0.232534569516827,0.843054969234167,-0.468307416826066,-0.107522718773736,-0.107522718773908,,,0.726835005489125,,-0.156718905310551,-0.490932882348389,-0.575361509642944,-0.746901249886335,-0.746901249889338,0.433646682259341,-0.43364668226025,-0.353336121487953,40.0384000000001,102,1272.81959518311,401.227761910549,707.612370361368,1368.6637254902,1176.97546487603,316.252941176471,486.202582644628,672.950980392157,742.273760330579,1
1544.0896,0.723661625369646,1.67093010163568,1.37998698914686,-1.17378819527426,0.418011696815846,0.418011696816239,,-0.0806626671384354,-0.138459685579151,-0.289172071213715,-2.15949468129729,-0.289172071213475,0.667320946233969,-0.0176785011758175,0.730002363081165,,,1.85238080576433,0.890255501776288,0.970188461880655,0.890255501777501,-0.401621601970446,-1.72659870783507,-1.19934261290326,-0.235368112528429,-0.320844975901266,,,-0.861512230639324,-0.505878882654123,0.653314507995262,-0.586746775890501,-0.15781389125652,0.950665628158541,-0.264853922614435,0.761885956570512,-0.495490845138657,-0.144941002993952,-0.144941002994123,,,0.715860771913323,,-0.168535764966925,-0.480672899774527,-0.597185093257837,-0.765152396704764,-0.765152396707786,0.451533795796056,-0.45153379579695,-0.36764665027827,40.1408000000001,103,1271.47333105994,411.191591109685,686.70542138062,1376.65533980583,1166.29132231405,312.398058252427,509.985123966942,624.854368932039,748.556473829201,1
1544.192,0.760877544808694,1.68276669677146,1.41352265522067,-1.18438904510067,0.319691234362615,0.319691234363005,,-0.0364369005549671,-0.0839313009444017,-0.230061605490351,-2.09396360820366,-0.230061605490103,0.689489403354218,-0.0219717078479237,0.751425763483017,,,1.89585195335199,0.928155744068533,0.990859408541482,0.928155744069744,-0.411810641803962,-1.77918298803046,-1.23452756120226,-0.267768245553914,-0.327847038725666,,,-0.865041275748261,-0.530805368083939,0.650532881243029,-0.592241921715078,-0.181743499166126,0.888299143173127,-0.297577388990007,0.680854808828976,-0.522725075744022,-0.184947243608811,-0.184947243608988,,,0.703563056782687,,-0.180597227711028,-0.469894367488019,-0.61847529844229,-0.783582452806503,-0.78358245280954,0.4704070811176,-0.470407081118478,-0.381259093655055,40.2432000000001,102,1270.69084477799,421.781871860314,673.336260330579,1385.77450980392,1155.60717975207,309.796078431373,533.767665289256,591.833333333333,754.839187327824,1
1544.2944,0.798168379904397,1.69383068029675,1.44672346134209,-1.19412370650834,0.220452304113325,0.220452304113712,,0.00859765693534823,-0.0281694423305193,-0.169476542940186,-2.02650459463314,-0.169476542939929,0.712525881683295,-0.026762287776679,0.773436804133275,,,1.9382194012666,0.965625097072378,1.01118503678097,0.965625097073584,-0.420802907988388,-1.82992399014017,-1.26792768591287,-0.29923266905269,-0.334865135587412,,,-0.868813613198561,-0.55533074547819,0.647943376653277,-0.597916537034547,-0.20574082348123,0.826546182761346,-0.33061687462864,0.600225431760907,-0.549967417028173,-0.227526918739224,-0.227526918739416,,,0.689953426423327,,-0.192868668927427,-0.458601222207705,-0.639153376148849,-0.802103648916213,-0.802103648919263,0.49021055810354,-0.490210558104404,-0.394104261796025,40.3456000000001,103,1265.55617878922,434.846947965979,672.585222257883,1386.18932038835,1144.92303719008,312.143689320388,557.55020661157,584.04854368932,761.121900826446,1
1544.3968,0.835327171507324,1.70405680315269,1.4794032047337,-1.20295224865091,0.120641679069671,0.120641679070053,,0.0542840367288616,0.0286125377025355,-0.107627923948063,-1.95733196040487,-0.107627923947799,0.736353951180436,-0.0320321807224179,0.795964109766246,,,1.97936204335627,1.00252247708494,1.03110229575066,1.00252247708614,-0.428664361299567,-1.87869113731716,-1.29951555730496,-0.329637450743876,-0.341887486324712,,,-0.872807265577941,-0.5793917745949,0.645565373572704,-0.603763942096611,-0.229736419367922,0.765616783448386,-0.363881727092198,0.520258602198711,-0.577175220407763,-0.272650152786392,-0.2726501527866,,,0.675047551467589,,-0.205314660548001,-0.446799911507013,-0.659140815475186,-0.820625087124725,-0.820625087127795,0.510884256609138,-0.510884256609985,-0.406115254394244,40.4480000000001,102,1232.79836888268,573.049217104197,691.016032652731,1331.35784313725,1134.2388946281,564.76568627451,581.332747933884,614.627450980392,767.404614325069,1
1544.4992,0.872140941015077,1.71337642822625,1.51136951397196,-1.2108356584279,0.0206121156725836,0.0206121156729642,,0.100460469060695,0.0861946503608119,-0.0447328587786159,-1.88666390542378,-0.0447328587783421,0.760891281754172,-0.0377614760701016,0.818931143322445,,,2.01915716430213,1.03870475141038,1.05054873275574,1.03870475141157,-0.435462601639335,-1.92535259144739,-1.3292641388148,-0.35886305070948,-0.348904028296706,,,-0.876999024309317,-0.602926824277181,0.643417650386651,-0.609776666362192,-0.253659924128217,0.705715143913865,-0.397278995152927,0.441210835098531,-0.604305903134387,-0.320271737611345,-0.320271737611576,,,0.658865202784299,,-0.217899153792588,-0.434499496582731,-0.678359539593696,-0.839053115818265,-0.839053115821353,0.532364449106908,-0.532364449107736,-0.417227616038668,40.5504000000001,102,1218.20441530951,625.798167841517,710.338144141954,1312.80196078431,1123.60686983471,646.59705882353,604.999276859504,647.019607843137,773.656680440771,1
1544.6016,0.908391704948321,1.72171746181766,1.54242456558491,-1.2177361710358,-0.0792793478511783,-0.079279347850801,,0.146960929294933,0.144351017840412,0.0189863364278368,-1.81472170085475,0.0189863364281206,0.786049994912005,-0.0439283841184012,0.842256619640203,,,2.05748124559319,1.0740277242168,1.06946288836722,1.07402772421799,-0.441266548685092,-1.96977628414269,-1.35714713593748,-0.386794613700856,-0.355906042641344,,,-0.881364485499683,-0.62587616614368,0.641518267427597,-0.615946472100186,-0.277440425193118,0.647038666874057,-0.430713699996838,0.363333282168187,-0.631316994104421,-0.370331263493151,-0.370331263493415,,,0.641430202655344,,-0.230585667751638,-0.421711769618053,-0.696732125873312,-0.857291732351864,-0.857291732354979,0.55458389076574,-0.554583890766549,-0.427379516130056,40.6528000000001,103,1213.91524713151,638.287025595763,732.134745513386,1314.90776699029,1112.92272727273,647.792233009709,628.781818181818,684.330097087379,779.939393939394,1
1544.704,0.943857543932379,1.72900436385788,1.57236588071843,-1.22361759356255,-0.178673143988085,-0.178673143987707,,0.193615786227527,0.202850730893817,0.0833030434373436,-1.74172880125389,0.083303043437638,0.811737044372256,-0.0505092145528724,0.865854945934309,,,2.0942107925467,1.1083471286453,1.08778468153224,1.10834712864649,-0.446146143168487,-2.01183101697481,-1.38313939618687,-0.413322267189752,-0.362885760347987,,,-0.885878102865565,-0.648182256446419,0.639884458535677,-0.622264383513325,-0.301006823313545,0.589777052197272,-0.464089111638748,0.286870677170713,-0.6581662052525,-0.422753384923897,-0.422753384924174,,,0.622770342699046,,-0.243337475076335,-0.408451375834465,-0.71418204526609,-0.875242997183766,-0.875242997186902,0.577472053208144,-0.577472053208933,-0.436511957371841,40.7552000000001,102,1212.4869394142,652.889042497164,739.248308620969,1322.73529411765,1102.23858471074,653.213725490196,652.564359504132,692.274509803922,786.222107438017,1
1544.8064,0.978313704804389,1.73515820636452,1.6009871707,-1.22844563990883,-0.277208942165009,-0.277208942164634,,0.240252523201197,0.261458788170709,0.147987272258246,-1.66790993496031,0.14798727225855,0.837854645218994,-0.0574783561107957,0.889636715449343,,,2.12922321212648,1.14151962823304,1.10545577739366,1.14151962823422,-0.450172094207357,-2.05138765355903,-1.40721738907211,-0.438341425649622,-0.369835954037786,,,-0.890513249548671,-0.66979000750269,0.638532526074086,-0.628720720804155,-0.3242882022404,0.534111445846746,-0.497307021651725,0.212060337893005,-0.684811527212316,-0.477448236645014,-0.477448236645315,,,0.602917285947172,,-0.256117773323787,-0.394735925006614,-0.730633909570596,-0.892807441866077,-0.892807441869238,0.600955336310891,-0.600955336311659,-0.444569005396758,40.8576000000001,103,1121.47964825885,692.218110607398,743.543672604242,1151.40485436893,1091.55444214876,708.08932038835,676.346900826446,694.582524271845,792.504820936639,1
1544.9088,1.01153372804586,1.74009675632036,1.6280792136927,-1.2321882912691,-0.374527397453153,-0.374527397452778,,0.28669649748026,0.319937083466652,0.212806604998022,-1.59349021879287,0.212806604998337,0.864300765527947,-0.0648082558198563,0.913509271039625,,,2.16239775934732,1.17340383420038,1.12241993935277,1.17340383420155,-0.45341568895948,-2.08832042168284,-1.42935978663512,-0.461753094021078,-0.376749511291855,,,-0.89524228560757,-0.690647049126485,0.637477732814183,-0.635305134736243,-0.347214207825335,0.480213644153166,-0.530268004439968,0.139131229110719,-0.711211346735014,-0.534312000158616,-0.534312000158946,,,0.581906467561642,,-0.268889827452288,-0.380586072308551,-0.746013713969322,-0.909884456563911,-0.909884456567087,0.624957253907508,-0.624957253908255,-0.451498023970127,40.96,102,1067.50181646006,714.221583819478,747.04082604116,1054.13333333333,1080.87029958678,728.313725490196,700.12944214876,695.294117647059,798.787534435262,1
1545.0112,1.04329060476707,1.74373457364329,1.65343076085444,-1.23481618608511,-0.470271870154166,-0.470271870153792,,0.332771711303156,0.378045415219462,0.277527142587646,-1.51869432268177,0.277527142587972,0.890969687796874,-0.0724693988273387,0.937377346070671,,,2.19361655719507,1.20386134164337,1.13862336981179,1.20386134164454,-0.45594866577415,-2.12250832985042,-1.44954814768978,-0.483464159310762,-0.383618977274009,,,-0.900036633520397,-0.710703979235359,0.636734182514882,-0.642006634106665,-0.369715433823893,0.428245352452536,-0.562871664058168,0.0683030874674944,-0.737324583015303,-0.593227610210909,-0.593227610211258,,,0.559776999703418,,-0.281617074105195,-0.366025552721888,-0.760249064107149,-0.9263726525614,-0.9263726525646,0.649398603778023,-0.649398603778749,-0.457249895942301,41.0624,102,1068.79021582807,732.133769850916,755.995290471561,1067.34215686275,1070.23827479339,740.471568627451,723.79597107438,706.950980392157,805.039600550964,1
1545.1136,1.07335798495776,1.74598313133327,1.67682949166031,-1.23630303600382,-0.56409014000257,-0.564090140002193,,0.378301575275201,0.435542499197915,0.34191445760817,-1.44374568091556,0.341914457608507,0.917752637108665,-0.0804302949645801,0.961143774531839,,,2.22276567981645,1.23275778017848,1.15401504610421,1.23275778017965,-0.457843142707898,-2.15383668205106,-1.46776769164707,-0.50338766047994,-0.39043606459084,,,-0.904866866697554,-0.729914603077125,0.636314685664465,-0.648813602532852,-0.391723812240105,0.378357499863009,-0.595016875893242,-0.000214395777414084,-0.763110838252868,-0.654065576119792,-0.654065576120156,,,0.536571575262018,,-0.29426319836576,-0.351081164655796,-0.77326938813534,-0.942170219357293,-0.942170219360524,0.674197644687976,-0.674197644688681,-0.461779211835678,41.1648,103,1068.28823116425,750.52760571291,762.306788092755,1077.02233009709,1059.55413223141,753.476699029126,747.578512396694,713.291262135922,811.322314049587,0.106796116504854
1545.216,1.10151146996012,1.74675098373575,1.69806305589427,-1.23662605390168,-0.655636167558801,-0.655636167558419,,0.42310965513876,0.492186974839003,0.405734575084303,-1.36886570446715,0.40573457508465,0.944538453629451,-0.0886574901964436,0.984710231559055,,,2.24973625905713,1.25996386210512,1.16854706211467,1.25996386210628,-0.459171589073519,-2.18219864691727,-1.48400813007555,-0.521443032694995,-0.397191154737174,,,-0.909702817682923,-0.748236161979771,0.6362306163807,-0.655713809872665,-0.413173009457472,0.330689616551008,-0.626602051418115,-0.0662223454305977,-0.788530556727294,-0.716684868690937,-0.716684868691304,,,0.512336355216149,,-0.306792218991708,-0.335782698891479,-0.785006156902042,-0.957175330183729,-0.957175330186986,0.69927031857097,-0.699270318571653,-0.46504441799925,41.2672,102,1074.08849254578,753.505623075677,764.89114406093,1082.39607843137,1065.78090666018,755.864705882353,751.146540269,713.480392156863,816.301895964998,0
