time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2152.3456,-0.836353154927306,-0.967269883858308,-0.965077727940717,-0.531289736364755,-0.612277005079617,-0.612277005081168,,-1.69557350168585,0.797761657654929,-1.15688151582917,0.971516136662669,-1.15688151582922,1.28471723730523,0.79821932588091,1.26625285118321,-0.389847000221124,0.0341856745323098,-0.384174933303593,1.2277396260776,0.189953501043534,1.22773962607695,0.767991716607966,-0.996963980740464,,0.866673265729785,-0.968789835105434,-0.968789835107571,-0.658844648522505,0.658844648524241,1.07099997619942,-0.125888393951683,-0.455414036065911,,,0.523977932181986,-0.371291163758318,0.189953535576132,-0.245659851055009,-0.245659851055883,0.443195199975679,0.00831843234996289,0.724013487186888,-0.0437065392008163,-0.262814864883159,-0.23517629601529,-1.46493816278607,-1.05742724613942,-1.05742724613892,0.801859982441207,-0.801859982440525,-1.53944624151379,468.992,102,818.019347059324,444.95854209162,867.407269887812,907.674842767296,728.363851351351,437.674685534591,452.242398648649,771.745283018868,963.069256756757,0.666666666666667
2152.448,-0.864471136372623,-0.976066880873838,-0.991002197228127,-0.549987725897679,-0.615818666358814,-0.615818666360408,,-1.68956459593233,0.787553683785676,-1.15821150278693,0.994921398487908,-1.15821150278703,1.28544003736756,0.803174470919801,1.26900169899218,-0.405209507801688,0.0285238716704538,-0.405617127544439,1.1988957555256,0.173181212587157,1.19889575552497,0.744746776524253,-0.955796100800191,,0.837076304781614,-0.993183567263776,-0.993183567265853,-0.662311012917561,0.662311012919271,1.04285749452499,-0.118445843159858,-0.463822386916869,,,0.505513088715243,-0.40020909899791,0.168676911749966,-0.245838026528511,-0.24583802652941,0.438141122614565,-0.00849287023302381,0.68823818145589,-0.0568042748874822,-0.257475316789977,-0.241293985604455,-1.46277909593507,-1.06217165324956,-1.06217165324906,0.804847427013905,-0.80484742701321,-1.49864082263079,469.0944,102,837.375377146014,460.496615778514,833.159118434472,923.712578616352,751.038175675676,444.250157232704,476.743074324324,742.877358490566,923.440878378378,0.480392156862745
2152.5504,-0.892460049817369,-0.98421320750324,-1.0166399005435,-0.567680458112379,-0.618849741236184,-0.618849741237824,,-1.68167407417407,0.776707028550447,-1.15933863267396,1.01773719152025,-1.15933863267412,1.28601794266604,0.807932110722344,1.27155916102523,-0.421939422366952,0.0226569818028323,-0.428699104530848,1.16894701459849,0.154957656798996,1.16894701459786,0.720692421420703,-0.91379190735305,,0.807040735580461,-1.01790218524715,-1.01790218524918,-0.665409187180254,0.665409187181953,1.01461674895155,-0.112178513209435,-0.473370900923291,,,0.485936308006638,-0.430346717797835,0.147649350162133,-0.24559451811185,-0.24559451811279,0.433496162170809,-0.0260421401151904,0.651903724525547,-0.0698693575811354,-0.252060653353138,-0.247328752472534,-1.4591889286333,-1.0673039193931,-1.06730391939259,0.808059196325604,-0.808059196324894,-1.45783606096151,469.1968,103,852.907614254665,474.043961125441,798.341652515311,938.06350980033,767.751718709,452.987213775417,495.100708475466,718.361604689504,878.321700341118,0
2152.6528,-0.920241448074589,-0.99167986844202,-1.0419172865213,-0.584363224644761,-0.621344811387678,-0.621344811389354,,-1.67188290659055,0.765246640296365,-1.16020073957274,1.03995467483121,-1.16020073957296,1.28642447089802,0.812474640856309,1.27389861565556,-0.440023367876969,0.0166166901815603,-0.453378133167685,1.13795055644058,0.135303795665826,1.13795055643997,0.695857842438882,-0.871032005158587,,0.776582634649038,-1.04288521158456,-1.04288521158657,-0.66812957233164,0.668129572333306,0.986287824288353,-0.107043494478747,-0.483975951295064,,,0.465291199943455,-0.461656979524365,0.1268793398086,-0.24493991509497,-0.244939915095954,0.429270841967836,-0.0443136277676951,0.615052909485617,-0.0828795084417583,-0.246580293192536,-0.253270447918071,-1.45422024596884,-1.07277322303839,-1.07277322303789,0.811590249142851,-0.811590249142122,-1.41709782634651,469.2992,102,855.66862745098,485.00931372549,763.926470588235,944.978431372549,766.358823529412,486.578431372549,483.440196078431,690.225490196078,837.627450980392,0
2152.7552,-0.947736388278509,-0.998438411253974,-1.0667605386487,-0.600032587404373,-0.623277410538118,-0.623277410539821,,-1.66017548833334,0.753200788026894,-1.16073440000961,1.06156737913698,-1.16073440000989,1.2866311633102,0.816785318042485,1.27599243737242,-0.459444694952446,0.0104379577192662,-0.479605052678282,1.10596907511029,0.114244404162722,1.10596907510969,0.670274165822743,-0.82759799433066,,0.745720921577652,-1.06806782117156,-1.06806782117355,-0.67046518217261,0.670465182174246,0.9578809613582,-0.102995976740135,-0.495549698270981,,,0.443626723662943,-0.494088568080774,0.106376288965327,-0.243885611565136,-0.243885611566164,0.425471855664122,-0.0632874488918488,0.577729198249401,-0.0958123122379645,-0.241044488756336,-0.25910945509243,-1.4479273616251,-1.07852853720363,-1.07852853720312,0.815533315171107,-0.815533315170358,-1.3764892779753,469.4016,102,855.395098039216,491.824019607843,744.539215686275,943.817647058824,766.972549019608,486.661764705882,496.986274509804,667.049019607843,822.029411764706,0
2152.8576,-0.974865823974593,-1.00446122397979,-1.09109598485847,-0.614686455080976,-0.62462035010201,-0.624620350103732,,-1.64653992213768,0.740600985117306,-1.16087528988086,1.08257117697981,-1.1608752898812,1.28660777602136,0.820848383146279,1.27781218721575,-0.480183367200192,0.00415857140353623,-0.507324555935748,1.07307040658247,0.0918077698191402,1.07307040658189,0.643974333939087,-0.783572296067095,,0.714477243627413,-1.09338122767368,-1.09338122767559,-0.672411607888714,0.672411607890334,0.929406526573605,-0.0999894776345558,-0.508000486980877,,,0.420996855144012,-0.5275861035908,0.0861504538625147,-0.24244388453158,-0.242443884532667,0.42210221972461,-0.0829397174347158,0.539976746951046,-0.108645300219052,-0.235464379779457,-0.264836794472683,-1.44036612782121,-1.08451892991766,-1.08451892991715,0.819978321072101,-0.819978321071336,-1.33607046657765,469.504,103,948.361650485437,355.883495145631,740.757281553398,1038.17475728155,858.548543689321,350.709708737864,361.057281553398,663.194174757282,818.320388349515,0
2152.96,-1.00155096403903,-1.00972181457679,-1.11485047439732,-0.628324154349948,-0.625346080808229,-0.625346080809976,,-1.63096827574263,0.727481908482721,-1.16055854288403,1.10296426635276,-1.16055854288442,1.2863224768927,0.824649145140889,1.27932878948249,-0.502215816899887,-0.00218135797083729,-0.536475487562631,1.0393270533544,0.0680254090895812,1.03932705335384,0.616992983464966,-0.739038008341862,,0.682875863615498,-1.11875310397585,-1.11875310397766,-0.67396696136633,0.673966961367937,0.90087499183958,-0.0979760672645758,-0.521233268818484,,,0.397460229013579,-0.562090374303021,0.0662128654761703,-0.240627921773229,-0.240627921774375,0.419161502628705,-0.103242749396593,0.501840437791827,-0.121356018871818,-0.229852034855822,-0.270444209241614,-1.4315937282004,-1.09069384064257,-1.09069384064206,0.82501185470924,-0.825011854708466,-1.29589801878642,469.6064,102,953.639705882353,350.158823529412,763.470588235294,1045.76568627451,861.513725490196,351.775490196078,348.542156862745,684.833333333333,842.107843137255,0
2153.0624,-1.02771359933745,-1.01419507126308,-1.13795172247525,-0.640946481760111,-0.625427087641465,-0.625427087643232,,-1.61345682192203,0.713881308391636,-1.15971911582006,1.12274716597418,-1.15971911582051,1.28574205996227,0.828174035549621,1.28051270747148,-0.525514771328145,-0.00853994650384832,-0.566991154336945,1.00481564091833,0.0429317999889146,1.00481564091779,0.589366328523746,-0.694078789572412,,0.650943562815221,-1.14410803977137,-1.1441080397731,-0.675131796187979,0.675131796189569,0.872296933841475,-0.0969065908368276,-0.53515004509186,,,0.373079754588926,-0.597538580239639,0.0465752699118113,-0.238451790639748,-0.238451790640942,0.416646131727378,-0.124165339009586,0.46336591619818,-0.133922081883934,-0.224220476533303,-0.275924224974905,-1.42166844934947,-1.09700332080482,-1.09700332080431,0.830716661367337,-0.830716661366553,-1.25602489034225,469.7088,103,957.356310679612,356.152427184466,773.291262135922,1046.5640776699,868.148543689321,354.645631067961,357.659223300971,693.038834951456,853.543689320388,0
2153.1648,-1.05327639868044,-1.0178575049176,-1.1603286243149,-0.65255572148248,-0.62483631347053,-0.62483631347232,,-1.59400626859117,0.699839905736785,-1.15829216480971,1.14192272032564,-1.15829216481019,1.28483219058339,0.831410643574494,1.28133413214077,-0.550049055714216,-0.0148741302631436,-0.598799648831554,0.96961631813194,0.0165641319389972,0.969616318131416,0.561132052369818,-0.64877876748516,,0.618709569147779,-1.16936803927791,-1.16936803927956,-0.675909004701265,0.675909004702845,0.843683059755667,-0.0967308937834581,-0.549650331690255,,,0.347922204774505,-0.633864586596183,0.027250099915167,-0.235930345493214,-0.235930345494462,0.414549770620122,-0.145673101357323,0.42459963162703,-0.146321203068339,-0.218583681193076,-0.281270175198898,-1.41064942665083,-1.10339822406744,-1.10339822406692,0.837171160480091,-0.837171160479303,-1.21650017309679,469.8112,102,956.551470588235,501.269117647059,775.161764705882,1043.17450980392,869.928431372549,502.641176470588,499.897058823529,699.186274509804,851.137254901961,0
2153.2672,-1.07816317914952,-1.02068747640573,-1.18191154363091,-0.663155622788819,-0.623547600042211,-0.623547600044024,,-1.57262198040241,0.68540127454468,-1.15621342999227,1.16049610823294,-1.1562134299928,1.28355768934039,0.834347740002817,1.28176319302498,-0.57578338512179,-0.0211402898631378,-0.631824189601157,0.933812113581773,-0.0110379358954135,0.933812113581265,0.532329204530073,-0.603222465905532,,0.586205509398353,-1.194453055843,-1.19445305584454,-0.676303691098043,0.676303691099618,0.815044258545956,-0.097398049825373,-0.564631644025464,,,0.322057777578643,-0.67099919057344,0.00825048373780458,-0.233079082028352,-0.233079082029652,0.412863757676789,-0.167728874301209,0.385588878738387,-0.158531215103875,-0.212956544204956,-0.286476189324844,-1.39859636671081,-1.10983034013623,-1.10983034013571,0.844448970560101,-0.844448970559306,-1.17736894243098,469.9136,103,951.842077922997,600.710242492786,768.555511087041,1038.56138486902,865.122770976971,597.289008976003,604.131476009568,698.817274226049,838.293747948032,0
2153.3696,-1.10229916410769,-1.02266541281552,-1.20263258776549,-0.672751349079947,-0.621536122219142,-0.621536122220985,,-1.54931418358422,0.670611706205846,-1.15341962125055,1.1784748425173,-1.15341962125113,1.28188285256604,0.836975296475993,1.28177019285482,-0.602678162280122,-0.0272948864291006,-0.665983477940056,0.89748826107598,-0.0398325198608988,0.897488261075485,0.50299809657321,-0.557494733754773,,0.55346536600701,-1.21928155189361,-1.21928155189504,-0.676323025555366,0.676323025556933,0.786391667587286,-0.0988565820725888,-0.57998999964278,,,0.295559636352695,-0.708870400789883,-0.0104097241988179,-0.229913952239699,-0.229913952241064,0.411577600066333,-0.190293177743513,0.346381833141331,-0.170530083556937,-0.207354812241107,-0.291537151773834,-1.38556925986882,-1.11625248301138,-1.11625248301086,0.852618433529616,-0.852618433528817,-1.13867212875323,470.016,102,937.278247197156,597.952495214657,770.077488378452,1023.1144654088,851.442028985507,584.776729559748,611.128260869565,699.183962264151,840.971014492754,0.745098039215686
2153.472,-1.12561124417457,-1.02377401348643,-1.2224258824962,-0.681349422148088,-0.618778784127814,-0.618778784129689,,-1.52409813880278,0.655520051970318,-1.14984879938988,1.19586874848789,-1.14984879939052,1.27977179697711,0.839284504192806,1.28132585892014,-0.630689296550481,-0.0332950829319142,-0.701192063977982,0.860731510223988,-0.0697757587827895,0.860731510223509,0.473180193769894,-0.511680656094178,,0.520525412238414,-1.24377106888407,-1.24377106888543,-0.675976088211257,0.675976088212816,0.757736742808858,-0.101054661361315,-0.595620430810993,,,0.268503442721702,-0.747403717270991,-0.0287159180762332,-0.226451151405944,-0.226451151407366,0.410679519679594,-0.213324729544492,0.307027577047156,-0.18229592211943,-0.201794997712265,-0.296448648368048,-1.37162810253957,-1.12261855343976,-1.12261855343924,0.861742136883401,-0.861742136882598,-1.1004464011965,470.1184,102,918.656935307165,576.457435645847,776.963801850154,1007.8465408805,829.467329733826,572.972955974843,579.941915316851,700.146226415094,853.781377285214,0.401960784313726
2153.5744,-1.14802824655107,-1.02399844054408,-1.24122784956469,-0.688957678246369,-0.615254554957592,-0.615254554959508,,-1.49699426894634,0.640177544342483,-1.14544075078062,1.21268991734635,-1.14544075078131,1.27718881213005,0.841267792844729,1.28040160004987,-0.659768052723664,-0.0390993286498641,-0.737360711365388,0.823629442076005,-0.100822052973083,0.823629442075537,0.442918007553407,-0.465865430972715,,0.487424114495832,-1.26783879235366,-1.26783879235494,-0.675273710202627,0.675273710204188,0.729091327998312,-0.103940273574973,-0.611417494703631,,,0.240966898769734,-0.786522394555246,-0.0466527366284417,-0.222706887926169,-0.222706887927647,0.410157034933189,-0.236781002713585,0.267576114483982,-0.193807012154551,-0.196294289774434,-0.301206913453541,-1.35683264393171,-1.12888359082175,-1.12888359082123,0.871876440534821,-0.871876440534011,-1.06272406670634,470.2208,103,903.88764425719,574.01147646089,787.01282286133,995.981113757098,811.794174757282,573.648195640227,574.374757281553,703.870305916835,870.155339805825,0
2153.6768,-1.16948120605996,-1.02332648406693,-1.25897747866625,-0.695585236060628,-0.610944737335623,-0.610944737337557,,-1.46802823571723,0.624637603076752,-1.14013735188171,1.22895263673382,-1.14013735188246,1.27409870623304,0.842918848376501,1.27896975837831,-0.689860932939471,-0.0446678921374535,-0.774396750902639,0.78626981415881,-0.132924291824703,0.786269814158354,0.412254997548697,-0.420134203882978,,0.454202011213925,-1.2914020960405,-1.29140209604173,-0.674228314733466,0.674228314735027,0.700467725654341,-0.107461360835533,-0.627275769276031,,,0.213029312766597,-0.826147673525534,-0.0642040766505627,-0.218697150540831,-0.218697150542352,0.409997543540795,-0.260618788911426,0.228078377672901,-0.205041832880952,-0.190870467102647,-0.305808786663271,-1.34124216135375,-1.13500382521503,-1.13500382521451,0.88307102226852,-0.883071022267711,-1.02553299863795,470.3232,102,901.48431372549,584.232843137255,809.745098039216,993.351960784314,809.616666666667,595.753921568628,572.711764705882,731.245098039216,888.245098039216,0
2153.7792,-1.18990362643901,-1.02174869209538,-1.2756165816259,-0.701242466670746,-0.605833169292198,-0.605833169294153,,-1.43723096404466,0.608955632772715,-1.13388291626135,1.24467329792449,-1.13388291626216,1.27046713472656,0.844232627354806,1.27700384743322,-0.720909592871413,-0.0499633324016788,-0.812204415067494,0.748739961081731,-0.166034066940843,0.748739961081289,0.381235489507109,-0.374571859949584,,0.420901584696702,-1.31437904836955,-1.31437904837073,-0.672853757979274,0.672853757980837,0.671878771386304,-0.111565947791052,-0.64309032988107,,,0.184771198846612,-0.866198975129475,-0.0813531125846887,-0.21443748733578,-0.214437487337354,0.410188868677258,-0.284794730644716,0.188586226271267,-0.215979109549845,-0.185541814142098,-0.310251686358825,-1.32491526170687,-1.14093674039441,-1.14093674039389,0.895368461630933,-0.895368461630123,-0.988896608823147,470.4256,103,900.693689320388,585.007766990291,838.242718446602,993.752427184466,807.634951456311,600.164077669903,569.85145631068,761.766990291262,914.718446601942,0
2153.8816,-1.20923171912083,-1.01925845978482,-1.29109001652267,-0.705940953277712,-0.599906365693288,-0.59990636569527,,-1.40463861786086,0.593188818252195,-1.12662451554595,1.25987027590952,-1.1266245155468,1.26626090684241,0.845205364597451,1.27447877165663,-0.752850791473265,-0.0549509003546942,-0.850685145559828,0.711126273007924,-0.200101859137685,0.711126273007493,0.349904609837415,-0.329262782419825,,0.38756713871916,-1.33668887030887,-1.33668887030999,-0.671165169664667,0.67116516966623,0.643337909563191,-0.116202264024212,-0.658757208952221,,,0.156273917959824,-0.906594057798302,-0.0980823130541219,-0.209942801418355,-0.209942801419971,0.41071974680383,-0.309265798710362,0.149152443246185,-0.226597878749957,-0.180327049116566,-0.314533605413411,-1.30790970371662,-1.1466411562711,-1.14664115627057,0.908803887761068,-0.908803887760258,-0.952833873209795,470.528,102,899.9,588.285294117647,871.612745098039,996.379411764706,803.420588235294,605.726470588235,570.844117647059,796.382352941177,946.843137254902,0
2153.984,-1.22740460444699,-1.01585207782825,-1.30534586921265,-0.709693430657516,-0.593153614116137,-0.59315361411814,,-1.37029253635515,0.57739592542823,-1.11831226435794,1.27456378373012,-1.11831226435884,1.26144827036323,0.845834568400879,1.27137102495586,-0.785616372938243,-0.0595988661337606,-0.889737868462294,0.673513762194632,-0.235077185657744,0.673513762194221,0.318308232353078,-0.284290593236254,,0.3542446911184,-1.35825234234358,-1.35825234234466,-0.669178796601781,0.66917879660336,0.614859263502787,-0.121318870050045,-0.674173840599869,,,0.127619365625689,-0.94724914850826,-0.114373448793766,-0.205227156064677,-0.205227156066335,0.41158025047997,-0.333989705948841,0.109830731398272,-0.236877559561954,-0.175245277568,-0.318653131090321,-1.29028223257523,-1.1520773317999,-1.15207733179938,0.923404718289965,-0.923404718289147,-0.917359415102463,470.6304,102,899.088725490196,588.636274509804,899.897058823529,992.472549019608,805.704901960784,603.977450980392,573.295098039216,824.343137254902,975.450980392157,0
2154.0864,-1.24436446249731,-1.01152874638634,-1.31833558324941,-0.712513702414438,-0.585567048652495,-0.585567048654514,,-1.33423914328058,0.561637116614019,-1.10889955697752,1.28877571065166,-1.10889955697847,1.25599917497587,0.846118997652646,1.26765886598005,-0.819133284507935,-0.0638787743465387,-0.929259242738932,0.635985709108162,-0.270908703877485,0.635985709107764,0.286492929447388,-0.239737894296978,,0.320981885549878,-1.37899216464242,-1.37899216464345,-0.666911854447613,0.666911854449182,0.586457690784614,-0.126864786377166,-0.689239485375288,,,0.0988897056934312,-0.988079066122638,-0.130207589333468,-0.200303582473798,-0.200303582475498,0.412762143107866,-0.358925254534639,0.0706757102045382,-0.246798017422427,-0.170315975982667,-0.322609482266286,-1.27208841766284,-1.15720708233948,-1.15720708233896,0.939190506975359,-0.939190506974543,-0.882483641636103,470.7328,103,897.585436893204,584.777184466019,917.810679611651,990.953398058253,804.217475728155,593.807766990291,575.746601941748,843.058252427185,992.563106796116,0
2154.1888,-1.26005663227191,-1.00629056466607,-1.33001403993379,-0.71441654486068,-0.577141721913819,-0.577141721915857,,-1.29652984013031,0.545973784726071,-1.09834324757871,1.30252945600152,-1.0983432475797,1.24988551264872,0.846058620296264,1.26332246877488,-0.853323638868067,-0.0677656374489269,-0.969143900550132,0.598623364856073,-0.30754428093152,0.598623364855684,0.254505919701828,-0.195686023029686,,0.287827918101033,-1.39883327755011,-1.39883327755109,-0.664382389882106,0.664382389883685,0.558148816381251,-0.132789617864268,-0.703855626556996,,,0.0701671389130163,-1.0289973583988,-0.14556508949166,-0.195183895714453,-0.195183895716193,0.414259162772585,-0.384032616317608,0.031742909233671,-0.256339614310432,-0.165558993398422,-0.326402549759825,-1.2533824888811,-1.16199390038649,-1.16199390038597,0.956172897299299,-0.956172897298478,-0.848212924752687,470.8352,102,886.130749418411,587.412936191426,927.392655367232,969.384047856431,802.877450980392,595.554303755401,579.271568627451,851.716683283483,1003.06862745098,0
2154.2912,-1.27442967186499,-1.00014250530705,-1.34033960157725,-0.715417611638718,-0.567875680804295,-0.567875680806342,,-1.25722088804815,0.530468402066771,-1.08660377762501,1.31584976541924,-1.08660377762603,1.24308133478467,0.845654558767792,1.25834405118011,-0.888104826697694,-0.0712380807689242,-1.00928469746116,0.561505684287376,-0.344931046002202,0.561505684287001,0.222395007427026,-0.152214824376395,,0.254833467392847,-1.41770314986076,-1.41770314986168,-0.661609152098948,0.661609152100521,0.529949041818154,-0.139043666026334,-0.717926330492949,,,0.0415336918741217,-1.06991646295971,-0.160425571645648,-0.189878531209985,-0.189878531211758,0.416067234985728,-0.409273548535903,-0.00691124599438466,-0.265483246396522,-0.160994555320945,-0.330032928659117,-1.23421717550065,-1.16640306957423,-1.16640306957372,0.974355662340528,-0.974355662339705,-0.814549815537728,470.9376,102,883.992364572948,753.466472249917,791.54297108674,831.666101694915,936.31862745098,565.793728813559,941.139215686274,847.527118644068,735.558823529411,0.5
2154.3936,-1.28743539838634,-0.993092378711989,-1.34927413507011,-0.715533351869792,-0.557770038819537,-0.557770038821594,,-1.2163732770969,0.515184370787858,-1.07364526402299,1.32876256747689,-1.07364526402404,1.23556304936656,0.844909029572957,1.25270798647712,-0.923389680715726,-0.0742784487355971,-1.04957298257134,0.524709068413962,-0.383015442005026,0.524709068413597,0.190208511249489,-0.109402432192056,,0.222050611922898,-1.43553204338535,-1.4355320433862,-0.658611472317968,0.658611472319529,0.501875531423446,-0.145578025035396,-0.731358566531919,,,0.0130710157696058,-1.11074788924346,-0.174767915354579,-0.184396409855247,-0.184396409857052,0.418184615118066,-0.434611549040004,-0.045229461260374,-0.274210373445222,-0.156643265581352,-0.333501942649886,-1.21464355554011,-1.17040177115956,-1.17040177115905,0.993734812257405,-0.993734812256585,-0.781493274698809,471.04,103,524.91311502386,591.371304920191,845.54038176732,670.793220338983,379.033009708738,530.804745762712,651.93786407767,840.925423728814,850.155339805825,0.41747572815534
2154.496,-1.29902892443639,-0.985150788701167,-1.3567830301838,-0.714780952179772,-0.546829032296468,-0.546829032298543,,-1.17405257699641,0.500185856950448,-1.05943556512297,1.3412948028721,-1.05943556512405,1.22730960085791,0.843825283236437,1.24640090304992,-0.959086696299543,-0.0768728753329041,-1.08989889668062,0.488307100041613,-0.421743287862802,0.488307100041254,0.157995177015995,-0.0673250515367386,,0.189532713981898,-1.45225326510298,-1.45225326510378,-0.655409149450308,0.655409149451853,0.473946176805901,-0.152344654464854,-0.744062486157122,,,-0.0151398133445113,-1.15140241546042,-0.188570269646237,-0.178744835717568,-0.178744835719394,0.420611962495681,-0.460011957502386,-0.0831536215028764,-0.282503045500692,-0.152526110322591,-0.336811667855835,-1.19471092245347,-1.17395919123974,-1.17395919123923,1.01429876143334,-1.01429876143252,-0.74903890098838,471.1424,102,445.100407111997,516.635352276504,909.886340977069,542.24591226321,347.954901960784,503.729528082419,529.541176470588,834.713858424726,985.058823529412,0
2154.5984,-1.30916870354198,-0.976331077078162,-1.36283522231569,-0.713178309871763,-0.535060045128623,-0.535060045130698,,-1.13032876200386,0.485537592509188,-1.04394634111043,1.35347424130581,-1.04394634111153,1.21830263074846,0.842407551579858,1.2394117737162,-0.995100315301848,-0.0790113176628699,-1.13015170454259,0.45237026700497,-0.461059853844791,0.452370267004617,0.125804073588721,-0.0260567348030196,,0.157334251620569,-1.46780341481247,-1.46780341481321,-0.652022336878746,0.652022336880263,0.446179542344996,-0.1592964175526,-0.755951665605132,,,-0.0430185001095479,-1.19179029505916,-0.201810100947822,-0.172929430461871,-0.172929430463725,0.423352352021005,-0.485442011458284,-0.120624864448169,-0.29034393553393,-0.148664463019891,-0.339964962114822,-1.17446667478296,-1.17704663520608,-1.17704663520557,1.03602854825342,-1.0360285482526,-0.717179152898038,471.2448,103,443.830582524272,529.228155339806,913.611650485437,533.623300970874,354.03786407767,525.428155339806,533.028155339806,830.203883495146,997.019417475728,0
2154.7008,-1.31781659036532,-0.966649250657988,-1.3674032227632,-0.71074403579374,-0.522473588955438,-0.52247358895752,,-1.08527600566368,0.471304638582969,-1.02715312082567,1.36532928664393,-1.0271531208268,1.20852661355626,0.840661007716511,1.23173199350622,-1.0313312704619,-0.0806875528049898,-1.17022015860073,0.4169656799354,-0.500909946723497,0.416965679935051,0.0936844776912576,0.0143308528559023,,0.125510593382998,-1.4821226260667,-1.48212262606738,-0.648471422266627,0.648471422268136,0.418594796269903,-0.166387079049478,-0.766943319589334,,,-0.0704857472630334,-1.23182146842164,-0.214464279456929,-0.166954107805521,-0.166954107807385,0.426411227745617,-0.510870860757497,-0.157583678810971,-0.297716387886156,-0.14508007715386,-0.342965497112058,-1.1539562324612,-1.17963764658682,-1.17963764658631,1.05889809244202,-1.05889809244121,-0.685903575912856,471.3472,102,450.453921568627,531.297058823529,940.759803921569,541.410784313726,359.497058823529,537.079411764706,525.514705882353,855.480392156863,1026.03921568627,0
2154.8032,-1.32493791026158,-0.956123881990569,-1.37046314958211,-0.70749747408375,-0.509083237801832,-0.509083237803911,,-1.0389724445903,0.457552112163644,-1.00903537571813,1.37688877044853,-1.00903537571927,1.19796896291755,0.838591735345645,1.22335544056167,-1.06767698004102,-0.0818991402361468,-1.20999288520726,0.382156794294085,-0.541238003534423,0.382156794293742,0.0616857531172471,0.0537686782721494,,0.094117726182441,-1.49515479212598,-1.49515479212661,-0.644776893774488,0.644776893775974,0.391211629234052,-0.173571269729205,-0.776958494328875,,,-0.0974634896389246,-1.27140578283887,-0.22650919401109,-0.160821085059407,-0.160821085061278,0.429796294742031,-0.536269533381778,-0.193970021322171,-0.304604487934085,-0.141795048124743,-0.345817783507402,-1.13322297679255,-1.18170812145467,-1.18170812145417,1.08287447493684,-1.08287447493603,-0.655199050596679,471.4496,103,457.18932038835,540.129611650486,971.956310679612,548.594174757282,365.784466019418,541.064077669903,539.195145631068,884.135922330097,1059.77669902913,0
2154.9056,-1.3305015216982,-0.944775975815798,-1.37199474305704,-0.703458723543011,-0.494905528407514,-0.494905528409584,,-0.991499909621424,0.444344884796961,-0.989576585585521,1.38818173224227,-0.989576585586672,1.18662010120349,0.836206694336813,1.21427850965016,-1.10403198526642,-0.0826473473621426,-1.24935878322911,0.348003141131551,-0.58198819836238,0.348003141131207,0.0298572211263222,0.0921905905675426,,0.0632119532585616,-1.50684776950573,-1.50684776950633,-0.640959192877646,0.640959192879114,0.364050156257156,-0.18080443097437,-0.785922243431307,,,-0.123875144291638,-1.31045323097891,-0.237920880568964,-0.154530918708937,-0.154530918710824,0.433517340957925,-0.561610842608474,-0.229723449418763,-0.310993153855206,-0.138831733415905,-0.348527181328949,-1.11230820502471,-1.18323641086451,-1.18323641086401,1.10791823767378,-1.10791823767297,-0.625050067607483,471.552,102,465.948529411765,540.263235294118,999.882352941176,556.771568627451,375.125490196078,552.596078431373,527.930392156863,910.774509803922,1088.99019607843,0
2155.008,-1.33447985321793,-0.932628797301762,-1.37198134938536,-0.698648654474512,-0.479959840682735,-0.479959840684802,,-0.942943620918215,0.431747265217034,-0.968764271288918,1.39923718698562,-0.968764271290088,1.17447348631281,0.833513668893465,1.20450010762306,-1.14028842920939,-0.0829370302447056,-1.28820742646004,0.314560067017249,-0.623104569122632,0.314560067016902,-0.00175198558736967,0.129533571049216,,0.0328495749050215,-1.51715355506683,-1.51715355506736,-0.637038560430244,0.637038560431693,0.337130794197128,-0.188042748274743,-0.793763781613251,,,-0.149645869704942,-1.3488742181927,-0.248675155492288,-0.148082546135777,-0.148082546137667,0.437585982767857,-0.586869232253642,-0.264783274291135,-0.316868249217532,-0.136212632589961,-0.35109989585099,-1.09125109114186,-1.1842034090682,-1.18420340906771,1.13398371334824,-1.13398371334744,-0.59543902683267,471.6544,102,467.353207074546,541.538388598088,1026.80917173742,555.307881210737,379.398532938355,542.948610317914,540.128166878262,937.112983057301,1116.50536041755,0
