time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
509.2352,1.84692927996349,-3.36162859450444,-1.53843172219734,0.782424434227023,-1.3670456356047,-1.36704563560634,,3.15677511309858,2.12941102372386,2.2324932705031,0.765201831681083,2.23249327050245,-0.63309363555336,0.788196991233426,-0.28375582861323,0.897629073815208,0.05898831386937,0.808393766443802,0.110341283848956,1.49754256771658,0.110341283848833,0.740896647373838,-1.398125690622,-0.218600010329197,,1.11692006055765,-0.0346453426085604,0.432894656070702,-0.432894656071049,-0.894616312027289,-0.297562189484457,0.301188255161939,-0.176292735214655,-0.629497250625967,0.666795118669106,-0.317529141997255,0.361652035779308,-0.320835488658782,-0.320835488657536,-1.6526050588922,0.120157235705171,-1.28725312904025,-0.479799428593456,-0.731544171968349,-1.21639463975538,0.166264115843532,-0.338356951406982,-0.33835695140621,-1.76443164826739,1.76443164826673,0.216782170058629,2.66240000000005,102,787.021568627451,437.81862745098,204.348039215686,809.745098039216,764.298039215686,441.197058823529,434.440196078431,238.039215686275,170.656862745098,0
509.3376,1.78254974298105,-3.33262711645312,-1.5789742828608,0.768657518654303,-1.31653733817918,-1.31653733818082,,3.1519888858522,2.11355402776558,2.25643810754261,0.739181379431513,2.25643810754194,-0.647141951835077,0.844729769759942,-0.26436707017816,0.918612047596329,0.0529043397831164,0.82566839680115,0.108059663106907,1.4741056800084,0.108059663106795,0.716734954297916,-1.41955266169143,-0.243985392740153,,1.11683903403159,-0.0252989824791396,0.423318070591303,-0.423318070591652,-0.917900184553495,-0.31364807626519,0.316767328020992,-0.186388463042531,-0.620136486324414,0.650878515547128,-0.316528521713218,0.316145869839102,-0.316082770759373,-0.316082770758147,-1.65619137401543,0.0728063098241499,-1.31193811994461,-0.478564172120327,-0.723580257789983,-1.20839391568523,0.177673550116327,-0.332857601351717,-0.332857601350952,-1.76870745803605,1.7687074580354,0.247551343475846,2.76480000000004,103,785.720873786408,434.236893203884,201.728155339806,810.345631067961,761.096116504854,434.959223300971,433.514563106796,234.73786407767,168.718446601942,0
509.44,1.71676539188814,-3.30280069755384,-1.6201963566037,0.75567084407147,-1.26746723585146,-1.2674672358531,,3.14565074974477,2.09553402404361,2.27804456372069,0.712425702710202,2.27804456372003,-0.661044540553444,0.900325516881598,-0.24541008834533,0.93728580846226,0.0441922052169338,0.840325024164328,0.102922614150918,1.45032433710916,0.102922614150815,0.689392814089512,-1.4400849545559,-0.270909972076933,,1.11715744735793,-0.0155515992830276,0.413222593701539,-0.413222593701891,-0.940135443395109,-0.32901956363225,0.330112047221172,-0.197276964122264,-0.611660829240187,0.63311207600224,-0.3177027103958,0.271261189944813,-0.309960219512514,-0.309960219511307,-1.65728004226057,0.0260457637977448,-1.33432268436695,-0.476102448871343,-0.714793705219485,-1.19812250892734,0.189223936198801,-0.327376436970275,-0.327376436969506,-1.77317140530622,1.77317140530557,0.277745856807065,2.86720000000003,102,784.702941176471,429.775980392157,198.735294117647,810.493137254902,758.912745098039,430.774509803922,428.777450980392,230.607843137255,166.862745098039,0
509.5424,1.64980606588458,-3.27215248239002,-1.66184598936072,0.743379000863699,-1.21981307440028,-1.2198130744019,,3.13775595210099,2.07538440712885,2.29726593590862,0.684994385932669,2.29726593590796,-0.67477009584933,0.954886060635052,-0.226909795575621,0.953646411609341,0.0327837647384591,0.852345337904394,0.0950558234920284,1.4262734784511,0.0950558234919356,0.658999928958206,-1.45965484490723,-0.299260422720342,,1.11782228408196,-0.00539914007749874,0.40263939303564,-0.402639393035995,-0.961305927460055,-0.343627818084645,0.341207411110164,-0.208901605136656,-0.604099771292176,0.613500280064983,-0.32108317662797,0.22708857524153,-0.302453541677508,-0.302453541676318,-1.65578707758827,-0.0200567923173922,-1.35430750925511,-0.472394906523115,-0.705228016423551,-1.18558981981978,0.200921580532931,-0.321979492911996,-0.321979492911222,-1.77780603214884,1.77780603214819,0.307317917330789,2.96960000000001,103,787.683980582524,421.981067961165,196.145631067961,813.547572815534,761.820388349515,423.554368932039,420.407766990291,227.961165048544,164.330097087379,0
509.6448,1.5819009861911,-3.24068638568571,-1.70367273600928,0.731696696566923,-1.17354668420973,-1.17354668421134,,3.12830380142316,2.05315101596216,2.31406181681641,0.656948942776571,2.31406181681575,-0.688288509926148,1.00831709203727,-0.208890081219012,0.967697173734795,0.0186222056529953,0.861719926930863,0.0845965659366838,1.40202784358562,0.0845965659365994,0.625696393214459,-1.47820084406503,-0.328919996608279,,1.11877889814471,0.00515851045896468,0.391600388830384,-0.391600388830742,-0.981398433522664,-0.357426489869521,0.350045124184215,-0.221203851087624,-0.597474520413812,0.592053649537739,-0.326688023242815,0.183714670503379,-0.293557722197283,-0.293557722196114,-1.65164229435546,-0.0654383302865205,-1.37180659905688,-0.467427778781331,-0.694927059978937,-1.17081288381247,0.212771282390436,-0.316731398452473,-0.316731398451691,-1.78259315379084,1.7825931537902,0.336223640842338,3.072,102,346.82205882353,482.81862745098,203.5,354.894117647059,338.75,495.91568627451,469.721568627451,234.078431372549,172.921568627451,0
509.7472,1.51327781839651,-3.20840720415488,-1.74542882139232,0.720539064330523,-1.12863416676069,-1.12863416676229,,3.11729755343097,2.02889174829421,2.32839828191553,0.628352647890095,2.32839828191486,-0.701571019676127,1.06052829109727,-0.19137391442754,0.979448698857644,0.0016623574746335,0.868448369853696,0.0716931064489409,1.37766177841391,0.0716931064488648,0.589632161601844,-1.49566775694637,-0.359768881218902,,1.11997122628197,0.0161174329061579,0.380138070320444,-0.380138070320803,-1.00040280141816,-0.370371880884477,0.356623562545268,-0.234123529314633,-0.591797798929788,0.56878888358903,-0.334521669118948,0.141221712474464,-0.283276944234026,-0.283276944232883,-1.64478936428046,-0.110040386929055,-1.38674731428606,-0.461193061179376,-0.683934896913709,-1.15381646321861,0.224776275427416,-0.311695240296886,-0.311695240296097,-1.78751391028659,1.78751391028595,0.36442310150784,3.17440000000005,102,44.8558823529412,528.793137254902,212.28431372549,63.8686274509804,25.843137254902,544.377450980392,513.208823529412,244.137254901961,180.43137254902,0
509.8496,1.44416178912435,-3.1753207305361,-1.78687024333509,0.709821922551963,-1.08503612708108,-1.08503612708266,,3.10474426748194,2.0026760693647,2.34024804372962,0.599270330730782,2.34024804372895,-0.714590361405157,1.11143343555382,-0.174383468695378,0.988918860282574,-0.018129084122639,0.872539267683265,0.0565040277646502,1.35324903297202,0.0565040277645843,0.550966479229429,-1.51200668908428,-0.391684556660127,,1.12134206466866,0.0274696536602043,0.368285309121585,-0.368285309121948,-1.01831195355479,-0.382423088291819,0.360947728239996,-0.247599068288152,-0.587073705813803,0.543728994749675,-0.344574604906365,0.099687128622346,-0.27162435414262,-0.271624354141504,-1.63518573431138,-0.153808951703499,-1.3990702531149,-0.453688654048552,-0.672295584526947,-1.13463307802561,0.236938196244096,-0.306932431795829,-0.306932431795038,-1.79254882002345,1.79254882002281,0.391880336294542,3.27680000000004,103,55.4169902912621,534.039805825243,222.480582524272,75.9194174757282,34.9145631067961,548.093203883495,519.98640776699,255.47572815534,189.485436893204,0
509.952,1.37477485798841,-3.14143386075344,-1.82775780690472,0.699461999507662,-1.04270795196908,-1.04270795197065,,3.09065462452727,1.97458441590526,2.34959057381796,0.569768122190202,2.34959057381728,-0.727320932077105,1.16095048713259,-0.157940269450199,0.996132738375093,-0.0407734135991916,0.874010219921011,0.0391974860411337,1.32886255838392,0.0391974860410797,0.509867277856296,-1.52717499911147,-0.424542147178735,,1.12283340403719,0.039203193165949,0.356075176871383,-0.356075176871747,-1.03512189090718,-0.393542125835571,0.363029182055792,-0.261567722367472,-0.583297651101738,0.516903433384062,-0.356823239686394,0.0591832088936224,-0.25862168004239,-0.258621680041303,-1.62280243879978,-0.196694277559274,-1.4087290118235,-0.444918472478559,-0.660052954155191,-1.11330297245886,0.249257083395554,-0.302502587687082,-0.302502587686287,-1.79767782548692,1.79767782548628,0.41856331570953,3.37920000000003,102,51.6137254901961,548.63137254902,234.044117647059,72.55,30.6774509803922,569.889215686275,527.373529411765,268.56862745098,199.519607843137,0
510.0544,1.30533494470056,-3.10675468915548,-1.86785808467282,0.689377136382254,-1.0016001330036,-1.00160013300516,,3.07504270713928,1.94470750589389,2.35641219640012,0.539913153135609,2.35641219639944,-0.739738955281675,1.20900165792895,-0.142065360705354,1.00112251508127,-0.0662798464676733,0.872887746090055,0.0199503998147985,1.30457430721819,0.0199503998147569,0.466510541412542,-1.54113619719815,-0.458214765536717,,1.1243868174828,0.0513021685158431,0.343540769900966,-0.343540769901331,-1.0508316527456,-0.40369402939013,0.362885953001856,-0.275965793134139,-0.58045636815564,0.488348190146832,-0.37122985168358,0.0197768484582375,-0.244298721415738,-0.244298721414679,-1.60762383995728,-0.238650637272456,-1.41568986192352,-0.43489252309363,-0.647250361972697,-1.08987401633773,0.261731412210764,-0.298463404432226,-0.298463404431432,-1.80288032348115,1.80288032348051,0.444443890127057,3.48160000000001,103,62.5087378640777,553.502912621359,248.543689320388,83.7058252427184,41.3116504854369,572.869902912621,534.135922330097,285.223300970874,211.864077669903,0
510.1568,1.23605520924949,-3.07129259046242,-1.90694430383021,0.679486479872463,-0.961658629342313,-0.961658629343853,,3.05792575656436,1.91314557264221,2.36070616310786,0.509773212608392,2.36070616310718,-0.751822645646795,1.25551346708339,-0.126779476127099,1.00392732925098,-0.0946455152199715,0.869207158393424,-0.00105241575880154,1.28045503376679,-0.00105241575883224,0.421079644503173,-1.55385979336586,-0.492573849833109,,1.12594389228481,0.0637469358399616,0.330715041412231,-0.330715041412597,-1.06544325352154,-0.412846954680838,0.360542428985097,-0.290728854843559,-0.578528006706342,0.458105869409795,-0.387742650779137,-0.0184706454687859,-0.228692733194502,-0.228692733193468,-1.58964732877856,-0.279636047831203,-1.41993138047604,-0.423626947300521,-0.633930416108845,-1.06440154340131,0.274358166815178,-0.294870545067466,-0.294870545066666,-1.80813517752278,1.80813517752214,0.469497717350966,3.584,102,81.2093137254902,560.090196078431,254.078431372549,100.191176470588,62.2274509803922,582.230392156863,537.95,279.666666666667,228.490196078431,0
510.2592,1.16714337856604,-3.03505829037724,-1.94479716955674,0.669710673060031,-0.922825259869495,-0.922825259871027,,3.03932392516892,1.88000754249429,2.36247271776308,0.479416380033046,2.36247271776241,-0.763552360451174,1.30041679504626,-0.112103195467081,1.00459309755505,-0.125855520290565,0.863012391913529,-0.0236191536951784,1.25657408788312,-0.0236191536951975,0.373764665469194,-1.56532110396204,-0.527489495813819,,1.1274466894435,0.0765142593172399,0.317630643604771,-0.317630643605137,-1.07896161131174,-0.420972272396615,0.356029231928657,-0.30579198872567,-0.577482306060576,0.426225726642883,-0.406295956463279,-0.0555036941062201,-0.211847730814768,-0.21184773081376,-1.56888301550764,-0.319611987341364,-1.42144406847563,-0.411144033955849,-0.620134688355918,-1.03694813710247,0.287132942771715,-0.291777522762548,-0.291777522761751,-1.81342071932838,1.81342071932774,0.493704176507568,3.68640000000005,102,99.5343137254902,567.700490196078,259.916666666667,117.166666666667,81.9019607843137,591.052941176471,544.348039215686,279.960784313725,239.872549019608,0
510.3616,1.09880110668693,-2.99806392823173,-1.9812056426737,0.659972053755077,-0.885038112510835,-0.885038112512358,,3.01926003257795,1.84541016818988,2.3617191517456,0.44891064747782,2.36171915174493,-0.774910726898256,1.34364693341073,-0.0980570730671789,1.00317230279038,-0.159883032512972,0.854355794713333,-0.0475519469599081,1.2329991982964,-0.0475519469599165,0.32476166885451,-1.5755010307109,-0.562830794858766,,1.12883820737922,0.0895774999482996,0.304319783811645,-0.304319783812013,-1.09139447732307,-0.428044662755944,0.349383076216962,-0.321090029932831,-0.57728084489521,0.39276366193614,-0.426810491916883,-0.0912725433779611,-0.193813743568882,-0.193813743567902,-1.54535342908927,-0.358543129564984,-1.42022998464109,-0.397472207490961,-0.605903422040693,-1.00758338107401,0.300050066357539,-0.289235574106035,-0.289235574105237,-1.81871474999194,1.8187147499913,0.517046275328347,3.78880000000004,103,111.667961165049,568.041747572816,266.281553398058,125.549514563107,97.7864077669903,590.61359223301,545.469902912621,285.844660194175,246.718446601942,0
510.464,1.03122335262915,-2.96032311284241,-2.01596769037111,0.65019486956379,-0.848231961522833,-0.848231961524348,,2.99775932170974,1.80947712141135,2.35845984219182,0.418323542799373,2.35845984219116,-0.785882740886316,1.38514362667557,-0.0846617355517656,0.999723748180933,-0.19668944932635,0.843297876114727,-0.0726478232776671,1.20979624222731,-0.0726478232776652,0.274271950540314,-1.5843858278707,-0.598466189361188,,1.13006282912472,0.102906825875952,0.290814096264342,-0.290814096264713,-1.10275237189015,-0.434042211096687,0.340646608256138,-0.336557831123624,-0.577877362092595,0.35778216761278,-0.44919378905345,-0.125733316407712,-0.174646039480332,-0.174646039479379,-1.51909322473883,-0.396397108014087,-1.41630239939059,-0.382645996276737,-0.591275244612999,-0.976383587401368,0.313102716211375,-0.287293517703662,-0.287293517702866,-1.82399454722594,1.82399454722529,0.539510558478041,3.89120000000003,102,126.257352941176,567.307352941177,267.06862745098,141.501960784314,111.012745098039,590.825490196079,543.789215686275,286.607843137255,247.529411764706,0
510.5664,0.964597765911273,-2.92185096928402,-2.04889101874105,0.640305514354818,-0.8123386879063,-0.812338687907807,,2.97484920700199,1.77233804576765,2.35271626345271,0.387721758827205,2.35271626345204,-0.796455842865853,1.42485111086812,-0.0719379525493765,0.994312275516612,-0.236224607773887,0.829907010580103,-0.0986996845975346,1.18702899881783,-0.0986996845975227,0.222501244781475,-1.59196686571337,-0.634263849959779,,1.13106674656384,0.116469450564197,0.277144527763575,-0.277144527763949,-1.11304853041359,-0.438946507471809,0.329868228263394,-0.352130545982064,-0.579218141409327,0.321350236761682,-0.473340691917672,-0.15884802011168,-0.154404335100999,-0.15440433510007,-1.49014888093159,-0.433144301505667,-1.40968545008923,-0.366705981736517,-0.576286886181232,-0.943431504354729,0.326283040104041,-0.285997601684694,-0.285997601683902,-1.8292368811788,1.82923688117815,0.561087021997479,3.99360000000002,103,137.060194174757,566.861650485437,267.432038834951,152.896116504854,121.22427184466,591.530097087379,542.193203883495,287.04854368932,247.815533980583,0
510.6688,0.899104079648325,-2.88266417355409,-2.07979378396637,0.630232784521936,-0.777287698416678,-0.777287698418173,,2.95055901117051,1.73412757447368,2.34451696662367,0.357170793516227,2.34451696662301,-0.806619980362722,1.4627181615175,-0.0599066843650682,0.987008447384702,-0.278427055449662,0.814259097171684,-0.125497312329543,1.16475888959163,-0.125497312329522,0.169658897722952,-1.59824039009299,-0.670092071670099,,1.13179836523365,0.130229902401461,0.263341233566455,-0.263341233566831,-1.12229886123706,-0.442742753767983,0.317101899258897,-0.367743933618325,-0.581242453049502,0.283543239504304,-0.499133946168984,-0.190584508782446,-0.133151996547028,-0.133151996546125,-1.45857836966042,-0.468757628677234,-1.40041377870117,-0.34969872640568,-0.560972902592972,-0.90881600009038,0.339582266914948,-0.285391346688833,-0.285391346688045,-1.83441803985757,1.83441803985692,0.581769036346825,4.096,102,147.197058823529,560.496568627451,266.887254901961,167.098039215686,127.296078431373,582.764705882353,538.228431372549,285.362745098039,248.411764705882,0
510.7712,0.834913517849822,-2.84278097397735,-2.10850527357071,0.619908149484274,-0.743006332750237,-0.743006332751712,,2.9249196948688,1.69498432271526,2.33389752788654,0.326734607317017,2.33389752788588,-0.816367665985124,1.49869816404621,-0.0485891091812328,0.977888197242958,-0.323224377806078,0.796437178256325,-0.152828395799623,1.14304471465198,-0.15282839579959,0.11595701310068,-1.60320727554933,-0.705819684137064,,1.13220868874938,0.144150321131539,0.249433477390472,-0.249433477390852,-1.13052191710685,-0.445419881340129,0.302406950786584,-0.383334682005789,-0.583883049491067,0.244442764110303,-0.526444873360505,-0.220916412993085,-0.110955243425584,-0.110955243424704,-1.42445080102008,-0.503212351278079,-1.38853215262092,-0.331676682635062,-0.545365406453596,-0.872631727268763,0.352990816974589,-0.28551538893475,-0.285515388933962,-1.8395138630063,1.83951386300564,0.601553281687549,4.19840000000005,102,159.299019607843,564.342647058824,267.049019607843,181.254901960784,137.343137254902,591.516666666667,537.16862745098,285.382352941177,248.71568627451,0
