time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1550.6432,0.185342658373383,0.0656557930891804,0.266997510606121,0.0539384722903299,1.17744411660733,1.17744411660639,-0.184283910216415,0.581019904066322,0.0430622632992019,0.0528647801676914,-1.29870938347971,0.052864780167472,1.16716424260288,-0.232261661746279,,-0.900036184663104,2.27796772166579,0.339044500977325,0.418373423958585,1.99633554769973,0.418373423958709,0.433868573358453,-1.40111260296467,-0.998026092740748,-0.731853295327897,0.31265540991003,,,-0.601540254874885,-0.982789776972091,0.0666168741906479,0.211375892773688,0.695613784366143,0.856841739268919,-0.620685689163083,0.703491470864451,-0.531849000144833,-0.336705505806167,-0.336705505809593,0.856109684982653,0.476149029283591,0.749694416203256,1.7033543653564,-0.918088849245193,0.993326744944249,,-0.427176966000781,0.230603949568821,0.096219602631228,-0.0962196026308231,-1.07077955393218,100.4544,102,853.897179946864,441.073313857755,338.4243447599,879.604792746114,828.189567147614,427.61804835924,454.528579356271,375.674438687392,301.174250832408,1
1550.7456,0.195053064867033,0.0912165065874573,0.295441158915293,0.0755546345977508,1.16161399608354,1.16161399608262,-0.209121945560006,0.568065904942229,0.0186684865850706,0.0346930439488557,-1.31371936845506,0.034693043948666,1.18909792796468,-0.213921969754406,,-0.933732839923727,2.26479490259096,0.300965687348881,0.420245301548239,2.00945051277913,0.420245301548379,0.404638146954049,-1.42463268522159,-1.05223911003019,-0.722333824147107,0.311121075579713,,,-0.576506784248223,-0.987300795570594,0.0535042658699252,0.234930380958207,0.71778304066343,0.851832551276973,-0.581854323262864,0.721437981781052,-0.514818146374238,-0.323372891297059,-0.323372891300493,0.819105038742086,0.449589964339025,0.714970261880993,1.7022739085725,-0.931143943582867,0.985064928498681,,-0.43898085160299,0.190125701673278,0.10698212448025,-0.106982124479888,-1.05467948709439,100.5568,103,825.850144197869,439.147151888422,341.053947925832,865.079533678757,786.620754716981,425.369775474957,452.924528301887,377.975820379965,304.132075471698,1
1550.848,0.20532739477157,0.116350023882141,0.324287477553573,0.0965733768695931,1.14594210939575,1.14594210939484,-0.23469633493288,0.554536892312299,-0.00651166405798074,0.0175945691999295,-1.32694661634679,0.0175945691998125,1.21119250449148,-0.194861705130424,,-0.966271611704079,2.25032885797111,0.26329503613819,0.422976597039926,2.0217011345875,0.422976597040074,0.373396806803765,-1.44671563270635,-1.10703489261989,-0.712578503366909,0.309115505079398,,,-0.552255871386309,-0.991681616024987,0.0398424245198055,0.25870929912919,0.739020026970681,0.847394815097255,-0.543875305472859,0.739578958151969,-0.498467947722303,-0.309432434064386,-0.30943243406783,0.780122364556881,0.4210357858467,0.678166729702472,1.70109794864098,-0.944484399106625,0.976558919433058,,-0.451490362404376,0.148524936062482,0.117781108731862,-0.117781108731545,-1.0380361785806,100.6592,102,797.803108448874,437.220989919088,343.683551091763,850.554274611399,745.051942286349,423.121502590674,451.320477247503,380.277202072539,307.089900110988,1
1550.9504,0.21619440500191,0.140969322069205,0.353514369556286,0.116952158742791,1.13040971414045,1.13040971413956,-0.260950149200779,0.540426130955085,-0.0324343304168149,0.00168835789868982,-1.33836653338428,0.00168835789862855,1.23342609080447,-0.175086831944596,,-0.997592391482249,2.23455526157037,0.226080967899201,0.426582877070233,2.03310364075296,0.426582877070391,0.340151499551552,-1.4673189702786,-1.16236256493995,-0.702638173010798,0.306680294134609,,,-0.528838034486336,-0.995964051411872,0.0257118399838664,0.282653986769889,0.759398448236052,0.843550254621499,-0.506783524171848,0.757920234737001,-0.482910084274256,-0.294846568423836,-0.294846568427288,0.739150393845231,0.390483870726294,0.639275365625197,1.69981180468143,-0.95807815124642,0.967813672164329,,-0.46471610834273,0.105829148585928,0.128529741676783,-0.128529741676516,-1.02082655976366,100.7616,103,773.151455931024,434.888400894595,346.400850776126,836.029015544042,710.273896318007,420.87322970639,448.903572082799,382.578583765112,310.223117787141,1
1551.0528,0.227680773390122,0.164990138822659,0.383099028122712,0.136649641864778,1.11499721654387,1.114997216543,-0.28782107188773,0.525730384961159,-0.0590501351186007,-0.0129119819111611,-1.34795938514684,-0.0129119819111989,1.25577408340657,-0.154604645689266,,-1.02763754060998,2.2174613626939,0.189370422478771,0.431076702835499,2.04367431117931,0.431076702835663,0.304915040721317,-1.48640420122474,-1.21816932826641,-0.69256321743271,0.303858342603252,,,-0.506300012418608,-1.00017814201284,0.0111939001526494,0.306704421242064,0.778991104065376,0.84031808272481,-0.47061058819199,0.776466499937071,-0.468251965328317,-0.279579629390847,-0.279579629394314,0.696185227130753,0.357937979354017,0.598295055196879,1.69839782327951,-0.971892352865808,0.958831948989784,,-0.478666422247263,0.0620703437811923,0.139140476337702,-0.139140476337484,-1.00302897001373,100.864,102,812.414623336381,420.634047038505,350.170374885706,821.503756476684,803.325490196079,418.624956822107,422.643137254902,384.879965457686,315.460784313725,1
1551.1552,0.239810916343481,0.18833157659895,0.41301811097616,0.15562587937429,1.09968426027298,1.09968426027212,-0.315241728891891,0.510449861341075,-0.0863044672101411,-0.0260988615269196,-1.35571059401375,-0.0260988615269416,1.27820921632262,-0.133423855555836,,-1.05635233508364,2.19903606406135,0.153208486222903,0.436467382550147,2.05342919111955,0.436467382550319,0.267706132703538,-1.50393700338399,-1.27440064427679,-0.682403239180603,0.300693505772472,,,-0.484684475092746,-1.00435207702674,-0.00362938211455774,0.330799305358685,0.797869366568504,0.837714883696271,-0.435384863887325,0.795221122670433,-0.454595955809569,-0.263598235085534,-0.263598235089019,0.651230780387289,0.323408572714678,0.55523244115189,1.69683528680623,-0.985893341815369,0.949614257126711,,-0.49334725677851,0.0172851766017476,0.149525523473024,-0.149525523472848,-0.984623446457628,100.9664,102,822.881538910901,405.063923600528,355.089962409834,807.049352331606,838.713725490196,416.387651122625,393.740196078431,387.1701208981,323.009803921569,0.313725490196078
1551.2576,0.252606811967635,0.210916680922506,0.443247904394777,0.173842520054929,1.08444980967815,1.08444980967731,-0.343140058233072,0.494588128377551,-0.11413780850135,-0.03777129772934,-1.36161102115111,-0.0377712977293343,1.30070164207333,-0.111554680177059,,-1.08368539973571,2.17926999721667,0.117638027735219,0.442760726097835,2.06238383615005,0.442760726098012,0.228549371225893,-1.51988742744983,-1.33100043266047,-0.672206733493301,0.297230226313997,,,-0.464029754024717,-1.00851212459057,-0.0186756336867879,0.354876151562961,0.81610267250766,0.835754494440648,-0.401131516313001,0.814185975106139,-0.442038640410928,-0.246871661436299,-0.246871661439797,0.604299207189822,0.286913113880208,0.510102318960926,1.69510033833746,-1.00004661196604,0.940158798492644,,-0.5087620957046,-0.0284849257440019,0.159597334735387,-0.159597334735257,-0.96559200156214,101.0688,103,830.955315911263,394.171842144977,353.706599929574,800.026165803109,861.884466019417,407.744655163741,380.599029126214,385.859801800895,321.553398058252,0
1551.36,0.266087832046659,0.232672962745444,0.473764461405448,0.191263023483261,1.06927222597891,1.0692722259781,-0.371439710984554,0.478152016566827,-0.142486090914815,-0.0478354588132895,-1.36565722517141,-0.0478354588132802,1.32321902868952,-0.089008951366551,,-1.10958912368871,2.15815560709463,0.0826993557542723,0.449958814201146,2.07055309256839,0.449958814201324,0.187475238920359,-1.53423007408787,-1.38791126014791,-0.662020770165105,0.293513160129241,,,-0.444369601101859,-1.01268257176268,-0.0338623800620638,0.378871370956574,0.833758042906959,0.8344478874114,-0.367872554839137,0.833361254825972,-0.430670137807603,-0.229372204708453,-0.229372204711967,0.555411292820153,0.248476349061442,0.4629280059481,1.69316593932104,-1.01431679261629,0.930461443773732,,-0.524911880564761,-0.075193660040973,0.169269068647572,-0.169269068647477,-0.945918880642988,101.1712,102,846.246078431373,380.078431372549,341.607843137255,817.942156862745,874.55,380.336274509804,379.820588235294,373.852941176471,309.362745098039,0
1551.4624,0.280270581367931,0.253532851468517,0.504543703547869,0.207852882115044,1.05412933829697,1.05412933829619,-0.400060479493439,0.461151501571417,-0.17128108187874,-0.0562051689713947,-1.36785169064186,-0.0562051689713697,1.34572666690598,-0.0658002242624928,,-1.1340200488246,2.13568724831611,0.048429908133091,0.45805978569402,2.07795090854545,0.458059785694198,0.144520093679635,-1.54694423822019,-1.4450745010674,-0.651890687324213,0.289586804636196,,,-0.425732975075014,-1.01688567555759,-0.0491072993991965,0.402720369306325,0.850899632821631,0.833803056737462,-0.335626882234638,0.852745308883896,-0.42057347611495,-0.211075531494739,-0.211075531498266,0.504596815336354,0.208130562296894,0.413741678378857,1.69100188045579,-1.02866763499997,0.920515749600867,,-0.541794954580713,-0.122789758247988,0.178455038820704,-0.178455038820636,-0.925590795989902,101.2736,103,893.06213592233,372.165048543689,335.616504854369,871.258252427185,914.866019417476,353.180582524272,391.149514563107,369.077669902913,302.155339805825,0
1551.5648,0.295168743109467,0.273434077846546,0.53556148415057,0.223579844793635,1.03899851391032,1.03899851390955,-0.428918749567435,0.443599564548816,-0.200450796607712,-0.0628023669853436,-1.36820301690802,-0.0628023669853388,1.36818758440664,-0.0419438963258038,,-1.15693922014984,2.11186128429754,0.0148639776482327,0.467057640758952,2.08459016905518,0.467057640759122,0.0997261625740495,-1.55801402007486,-1.50243045796559,-0.641859802750502,0.285495135229737,,,-0.408143851782881,-1.02114162533504,-0.0643284698566969,0.426357646528783,0.867588307636649,0.83382490937027,-0.304410344424239,0.872334463844224,-0.411824040510868,-0.191961017060936,-0.191961017064472,0.451894866676631,0.165915798843419,0.362584670031061,1.68857485857013,-1.04306200365359,0.910313031401726,,-0.559407025595337,-0.171216913501775,0.187071149914717,-0.187071149914686,-0.904597135291533,101.376,102,932.813418306149,373.573438008796,329.381500611071,912.825124378109,952.80171223419,342.121019900498,405.025856117095,363.655710418496,295.107290803645,0
1551.6672,0.310792931469618,0.292319991058805,0.566793617342752,0.238414135312212,1.02385673284624,1.02385673284549,-0.457927967743981,0.425512033339308,-0.229919928926728,-0.0675575160516979,-1.36672605855675,-0.0675575160517217,1.39056266750358,-0.0174573405100386,,-1.17831248880494,2.08667617944205,-0.017967521791179,0.476942059489487,2.09048255236158,0.476942059489652,0.053141547198981,-1.56742840430739,-1.55991843761599,-0.631969147884668,0.281281257617782,,,-0.391621056764368,-1.02546851794353,-0.0794446098843195,0.449716898266606,0.883881243465308,0.834515166702293,-0.27423578244042,0.892122867795072,-0.40448910202106,-0.172012073043669,-0.172012073047212,0.397354123118788,0.121880053029286,0.309507723557525,1.68584861550958,-1.0574618736119,0.89984248785599,,-0.577741146947588,-0.220413726646882,0.195035324967423,-0.195035324967439,-0.882930140858613,101.4784,102,942.123872713895,374.59192702859,322.127003626235,928.103731343284,956.144014084507,344.005597014925,405.178257042254,355.211753731343,289.042253521127,0.774509803921569
1551.7696,0.327150555476672,0.310139816694123,0.598215881973364,0.252328659229174,1.00868067448837,1.00868067448764,-0.486999110187714,0.406907420608352,-0.259610284421052,-0.0704099622398461,-1.36344201609592,-0.0704099622398827,1.41281079204007,0.00763994443465326,,-1.19811076407269,2.06013258193205,-0.0500372464284616,0.487698242032276,2.0956384108721,0.487698242032434,0.00482024058958673,-1.57518130796638,-1.61747678307022,-0.622257225466129,0.276987086422919,,,-0.376178123545333,-1.02988234693922,-0.0943753142368789,0.472731122966547,0.899831552508996,0.83587228579084,-0.245113095559884,0.912102350349039,-0.398627430887846,-0.15121646688803,-0.15121646689158,0.341033052089185,0.0760794150996564,0.254571183934557,1.68278412236517,-1.07182833727137,0.889091360057125,,-0.596787712481292,-0.270313681555747,0.202267923634909,-0.202267923634963,-0.860585056445111,101.5808,103,950.80685305865,375.46256832037,314.936974458692,942.94328358209,958.670422535211,345.764925373134,405.160211267606,346.606343283582,283.267605633803,1
1551.872,0.344245697436785,0.326848865438438,0.62980401101487,0.265299192373445,0.993446825997202,0.9934468259965,-0.516041143715935,0.387806775266307,-0.289441202820134,-0.0713082396207573,-1.35837848052864,-0.0713082396208082,1.43488896329632,0.0333261716455435,,-1.21631021402538,2.03223340204079,-0.0813215685685725,0.499306780911149,2.10006667901768,0.4993067809113,-0.0451778450463224,-1.58127160092559,-1.67504286625164,-0.612759790900061,0.272653058679512,,,-0.361823183354429,-1.03439700434139,-0.109041289046754,0.495332738760901,0.915487934889057,0.837891407985369,-0.217049325352362,0.932262304477712,-0.394288989789442,-0.129566634044714,-0.129566634048267,0.283000045051931,0.0285781707562751,0.19784512477638,1.67933979305578,-1.08612162597556,0.878045108407546,,-0.616534463029204,-0.320845155277599,0.208692150731291,-0.208692150731395,-0.837560240194259,101.6832,102,959.489833403406,376.333209612151,307.74694529115,957.782835820896,961.196830985916,347.524253731343,405.142165492958,338.000932835821,277.492957746479,1
1551.9744,0.362079003840979,0.3424087026981,0.661533670504038,0.277304546972087,0.97813161930879,0.97813161930811,-0.544961481133529,0.368233547594397,-0.319329971239628,-0.070210326024481,-1.35156943256925,-0.0702103260244872,1.45675246233801,0.0595771032696332,,-1.2328924177082,2.00298389591191,-0.111800674671,0.511743570924844,2.10377480765406,0.511743570924991,-0.0967868397342074,-1.58570310333159,-1.73255304573276,-0.603509661699933,0.268317882652585,,,-0.348558889020179,-1.03902429244351,-0.123364588615953,0.517453712229946,0.930894354851983,0.840564335498354,-0.190048762584018,0.952589589651481,-0.391514694714759,-0.10705997407973,-0.107059974083287,0.223333473240784,-0.0205511505642332,0.139409403844088,1.67547172027395,-1.10030115146965,0.866687598181465,,-0.636966506118545,-0.371931467989809,0.214234454137153,-0.214234454137304,-0.813857242591074,101.7856,103,968.172813748161,377.203850903931,300.556916123607,972.622388059701,963.72323943662,349.283582089552,405.12411971831,329.39552238806,271.718309859155,0.854368932038835
1552.0768,0.38064758335366,0.356787283153322,0.693380424127835,0.288326717620421,0.962711596088974,0.962711596088316,-0.573666440764221,0.348213455195311,-0.349192240547679,-0.0670838596093155,-1.3430551935311,-0.0670838596093116,1.47835499680952,0.0863659002098533,,-1.24784447739269,1.97239176325654,-0.141458619192437,0.524979753705923,2.10676872251829,0.524979753706072,-0.149934869118804,-1.58848456256338,-1.78994259518244,-0.594536560406879,0.26401831545765,,,-0.336382369706013,-1.04377394608204,-0.137268855009836,0.539025699587481,0.94608973975505,0.84387953011706,-0.164113070772028,0.97306845277381,-0.390336230628818,-0.0836991102658477,-0.0836991102694107,0.162121666581112,-0.0712277798175864,0.0793536475345842,1.67113393314548,-1.11432556939747,0.855001291964685,,-0.658066353909893,-0.423490980239249,0.218824908897337,-0.218824908897528,-0.789480848192981,101.888,102,976.42772184026,372.835580447493,295.807092334516,986.157287093942,966.698156586578,340.838381621305,404.832779273681,325.467954345918,266.146230323115,0
1552.1792,0.399944910560719,0.369959047013483,0.725319679746718,0.298351016351956,0.947163594683927,0.947163594683281,-0.602061712202653,0.327774343523346,-0.378942448560772,-0.0619063218117456,-1.33288232997899,-0.0619063218116948,1.49964885709431,0.113662998832694,,-1.26115909993804,1.94046725729165,-0.170283343434914,0.538981697245262,2.10905280478477,0.53898169724541,-0.204544007173858,-1.58962961395075,-1.84714561439098,-0.585866991540982,0.259788967157476,,,-0.325285210171221,-1.04865366789447,-0.15067955704699,0.559980200604931,0.961107711780823,0.847822129537503,-0.139241415725365,0.993680467831826,-0.390775918660709,-0.0594920958062286,-0.0594920958097973,0.0994628117955901,-0.123362766748783,0.0177771609823608,1.66627867589195,-1.128152860571,0.842967450731478,,-0.679813982949451,-0.475437247074731,0.222397584955404,-0.222397584955626,-0.764439080715136,101.9904,102,984.439215686275,361.78431372549,309.735294117647,979.718627450981,989.159803921569,321.224509803922,402.344117647059,345.078431372549,274.392156862745,0
1552.2816,0.419960739308795,0.381904974115886,0.757326619966585,0.307366207039952,0.93146495397385,0.931464953973223,-0.630052818169091,0.306946047229517,-0.408494239814839,-0.054665180568729,-1.32110352284038,-0.0546651805686462,1.52058508079063,0.141436026952096,,-1.2728346500847,1.90722329743831,-0.198266666911029,0.553711020538291,2.11062989536306,0.553711020538442,-0.260530237642556,-1.58915673151686,-1.9040949389771,-0.577524148085747,0.255662135675055,,,-0.31525345073813,-1.05366917737381,-0.163524220905782,0.580248725068282,0.975976372844223,0.852373980645329,-0.115430589330844,1.01440450075953,-0.392846642416655,-0.0344525671492745,-0.0344525671528535,0.0354647610241962,-0.176859097090186,-0.0452112437050457,1.66085670646359,-1.1417404222944,0.830566346964448,,-0.702186914202825,-0.527679236449807,0.224890900580372,-0.224890900580631,-0.73874317104656,102.0928,103,1001.17572815534,359.169902912621,335.339805825243,983.858252427184,1018.4932038835,312.698058252427,405.641747572816,372.203883495146,298.47572815534,0
1552.384,0.440681030298602,0.392612595854928,0.789376122388689,0.315364645109873,0.915593730956929,0.915593730956322,-0.657545565361435,0.285760253013517,-0.437760875930577,-0.0453579842339189,-1.30777741192372,-0.0453579842338191,1.5411136276663,0.169649761297362,,-1.28287517550972,1.87267557786071,-0.225404254635934,0.569124671307471,2.11150132975924,0.569124671307622,-0.317803432711608,-1.58708917076531,-1.96072205958091,-0.569527840687134,0.251667672078768,,,-0.306267607925835,-1.05882427004672,-0.175732645102694,0.599762970676007,0.990718159552036,0.857513687842475,-0.092675119568447,1.03521670211287,-0.396551841440166,-0.00859985446232969,-0.00859985446591452,-0.0297552563000909,-0.231611874031684,-0.109493507990592,1.65481761860769,-1.15504516615869,0.817777494888537,,-0.725160307973736,-0.580121613093699,0.226247966262041,-0.226247966262332,-0.712407487008542,102.1952,102,964.86568627451,477.178431372549,358.823529411765,919.943137254902,1009.78823529412,446.991176470588,507.36568627451,395.450980392157,322.196078431373,0
1552.4864,0.462087894724215,0.402075969623843,0.821442674763772,0.322342425662221,0.899528926350502,0.899528926349912,-0.684446489107592,0.264250350101197,-0.466655645054342,-0.0339924045340702,-1.29296841844521,-0.0339924045339551,1.56118356541566,0.198266116867,,-1.29129040539807,1.83684267040444,-0.251695562718256,0.585175052321362,2.11166701121774,0.585175052321515,-0.376267354066531,-1.58345490235588,-2.01695705463309,-0.561894443863774,0.247832866872019,,,-0.298302716404594,-1.06412087968608,-0.18723709732146,0.618455011773691,1.00534977353366,0.863216672090563,-0.0709673645175835,1.05609052343997,-0.401885572909851,0.0180409437746207,0.0180409437710264,-0.0960710229732989,-0.287508568028865,-0.174942680878542,1.64811019349535,-1.16802362477143,0.804579901858041,,-0.748707068856264,-0.632665084925342,0.226416919245291,-0.226416919245613,-0.685449423135002,102.2976,103,947.278640776699,568.853883495146,367.708737864078,884.48932038835,1010.06796116505,555.042718446602,582.665048543689,401.029126213592,334.388349514563,0
1552.5888,0.48415955244804,0.410295625300716,0.85350028945279,0.328299540991607,0.883250710958487,0.883250710957909,-0.710663299949185,0.242451255560368,-0.4950922811881,-0.0205862342569343,-1.2767465398786,-0.0205862342568078,1.58074326558289,0.227244157232518,,-1.29809572327714,1.79974612271784,-0.277143762539328,0.601810187240885,2.11112552325442,0.601810187241044,-0.435819678778074,-1.57828653902869,-2.07272854164447,-0.55463685953125,0.244182348931388,,,-0.291328392532947,-1.06955913802963,-0.197972496887848,0.636257501519915,1.01988218325029,0.869455238908828,-0.0502975892574641,1.07699675578699,-0.408832638857133,0.0454389169508172,0.0454389169472146,-0.163347830246633,-0.344429336982824,-0.241423370603382,1.64068277967972,-1.18063207106726,0.790952337770019,,-0.772797959016334,-0.685206812415912,0.225351241319183,-0.225351241319531,-0.657889247943025,102.4,102,950.201470588235,566.05931372549,380.122549019608,881.554901960784,1018.84803921569,557.419607843137,574.699019607843,412.725490196079,347.519607843137,0
1552.6912,0.506870303513322,0.417278493810602,0.885522422301265,0.333240043773397,0.866740651508056,0.866740651507496,-0.736105336474701,0.220399215536488,-0.522985396546225,-0.00516734436197839,-1.2591871086398,-0.00516734436182487,1.59974060939323,0.256540124105026,,-1.30331211121557,1.7614105533587,-0.301755639900093,0.618973924718382,2.1098742746155,0.618973924718546,-0.496352054090167,-1.57162125925654,-2.12796365477569,-0.547764504773394,0.240737996966177,,,-0.285308921221708,-1.07513743175121,-0.207876591973714,0.653103893305607,1.0343206870167,0.876198658066211,-0.0306540212705575,1.0979035965843,-0.41736877617645,0.073557322916641,0.0735573229130302,-0.231443087005221,-0.402247418297619,-0.308792298744651,1.63248369025755,-1.19282665187424,0.776873611721547,,-0.797401721830407,-0.737640887625822,0.223010050422428,-0.223010050422794,-0.629749906383158,102.5024,102,684.816666666667,564.100980392157,398.299019607843,599.175490196078,770.457843137255,520.372549019608,607.829411764706,423.28431372549,373.313725490196,0
1552.7936,0.530190515625906,0.423037820439974,0.917481900857852,0.337172208629462,0.849981942305934,0.849981942305388,-0.760684029460301,0.198131588970835,-0.55025092886263,0.0122263981959326,-1.2403705070614,0.012226398196129,1.61812320546427,0.286107490870825,,-1.30696606461816,1.72186374545793,-0.325541467611744,0.636606185924878,2.10790966875919,0.636606185925042,-0.557750189988796,-1.5635007225093,-2.18258805252694,-0.541283330592352,0.237518866231846,,,-0.280203368791795,-1.08085246073135,-0.216890139825423,0.668928685248081,1.04866502420931,0.883413257386253,-0.0120228779715685,1.11877675199274,-0.427460904660978,0.102353592196325,0.102353592192706,-0.300207046658483,-0.460829595364417,-0.376898960897097,1.62346160512245,-1.20456353596076,0.762322845068254,,-0.822485221394307,-0.789858891775818,0.219358359578014,-0.219358359578393,-0.601056776960056,102.6048,103,686.554368932039,563.554368932039,397.742718446602,601.007766990291,772.100970873786,525.514563106796,601.594174757282,416.533980582524,378.95145631068,0
1552.896,0.554086632174178,0.427593057073599,0.949350863651764,0.340108686753783,0.83295964971809,0.832959649717564,-0.784313387770458,0.175686613686373,-0.57680661214764,0.0315472534154976,-1.22038183182008,0.0315472534157128,1.63583862479592,0.315897042710699,,-1.30908948479984,1.68113673690842,-0.348514859247082,0.654643255900631,2.10522729453081,0.654643255900786,-0.619894002515621,-1.55397096238862,-2.23652595469341,-0.535195872794647,0.234541128425475,,,-0.275965722572286,-1.08669930265465,-0.224957090562019,0.683667685113205,1.06290952672912,0.891062527969442,0.00561163878229897,1.13957957449725,-0.439067425178728,0.131779364018143,0.131779364014515,-0.369483656738309,-0.520036744216452,-0.445586399421858,1.61356597633914,-1.21579907385793,0.747279740654664,,-0.848013602082515,-0.841750536873098,0.214367299796002,-0.214367299796386,-0.571837384601321,102.7072,102,703.651960784314,561.672058823529,393.426470588235,619.200980392157,788.102941176471,527.16568627451,596.178431372549,412.647058823529,374.205882352941,0
1552.9984,0.578521202743989,0.430969727511793,0.981100709077381,0.342066651006533,0.815660972325339,0.815660972324833,-0.806910515356511,0.153103150719958,-0.602572479817984,0.0527377883379323,-1.19931049922293,0.0527377883381857,1.65283466294846,0.345856983975868,,-1.30971955701825,1.63926389889294,-0.370692615404087,0.673018114788413,2.1018221379225,0.673018114788562,-0.682657822472415,-1.54308225100639,-2.28970021678678,-0.529501333418446,0.231818021233045,,,-0.27254505609726,-1.0926714875235,-0.23202476759231,0.697258288479702,1.07704331190758,0.899107236389021,0.0222673817786464,1.16027323044471,-0.452138564768196,0.161780558028178,0.16178055802454,-0.439111543336707,-0.579724474299141,-0.514692101694547,1.60274745549709,-1.22648995943791,0.731724870508832,,-0.873950463965573,-0.893204386906247,0.208014305238673,-0.20801430523906,-0.542121073698603,102.8096,103,720.705825242719,562.557281553398,379.888349514563,638.102912621359,803.308737864078,528.598058252427,596.516504854369,400.223300970874,359.553398058252,0
1553.1008,0.603452936508593,0.433199264660396,1.01270205355641,0.343067921989349,0.798075515820768,0.798075515820284,-0.828396153001322,0.130420413439228,-0.627471392894355,0.0757311598954444,-1.17724977845112,0.0757311598957211,1.66905964429381,0.375933074499544,,-1.30889860699224,1.59628299121868,-0.392094561954744,0.691660813696057,2.0976888167902,0.691660813696199,-0.745910683149166,-1.53088894537433,-2.34203246699874,-0.52419569258771,0.229359812690835,,,-0.269885722083828,-1.09876108426126,-0.238044036302137,0.709639762880742,1.09105052161891,0.907505547198303,0.0379643227598247,1.18081689653368,-0.466616780149603,0.192297466816649,0.192297466812999,-0.508925141293428,-0.639743880452441,-0.584049037683316,1.59095838036115,-1.2365933763869,0.715640024455357,,-0.900258043088738,-0.944108637990322,0.200283258972087,-0.20028325897248,-0.511938654777357,102.912,102,736.977941176471,568.970098039216,375.230392156863,657.042156862745,816.913725490196,533.474509803922,604.46568627451,396.705882352941,353.754901960784,0
1553.2032,0.628836784287902,0.434318811232297,1.0441247005196,0.343139048271024,0.780195573180661,0.780195573180193,-0.848695211860245,0.107677710325012,-0.651429557036039,0.10045156017754,-1.15429624140224,0.100451560177812,1.68446277940702,0.406068794787083,,-1.30667391147724,1.55223518863581,-0.412743360600423,0.710498906987998,2.09282184053575,0.710498906988137,-0.809516690504581,-1.51744932799244,-2.39344332177756,-0.519271850842002,0.227173798029503,,,-0.26792758443369,-1.10495880025566,-0.242969456126632,0.720753533231714,1.10491060931098,0.916213171506299,0.0527246243848047,1.20116799433507,-0.482437238258162,0.223264846682792,0.223264846679132,-0.578755944245458,-0.699942402746786,-0.653486818469806,1.57815334810845,-1.24606711935456,0.699008649510302,,-0.926897389267258,-0.994351921124994,0.191164599707389,-0.191164599707797,-0.481322047702449,103.0144,102,754.526470588235,581.272058823529,374.014705882353,678.760784313726,830.292156862745,545.545098039216,616.999019607843,398.058823529412,349.970588235294,0
1553.3056,0.654624062706568,0.43437095592722,1.07533761812654,0.342311303444772,0.762016382586546,0.762016382586098,-0.867737248017345,0.0849142434972173,-0.674376973380189,0.126814857439244,-1.13054913583296,0.126814857439531,1.69899456686674,0.436205536947256,,-1.30309743547896,1.5071650820005,-0.432664264286179,0.729457939384938,2.08721589136793,0.729457939385067,-0.87333545786854,-1.50282543391278,-2.44385265366752,-0.514719799472265,0.225264350653057,,,-0.266606305472321,-1.11125409214358,-0.246759416523025,0.730543467864628,1.11859867190659,0.925183561662969,0.0665727007447446,1.22128247642774,-0.499528374131741,0.254612006092057,0.254612006088385,-0.648433796265969,-0.760164759024806,-0.722832910423195,1.56428986257471,-1.25486970265513,0.6818163617247,,-0.953828544690919,-1.04382408303356,0.180655395972172,-0.180655395972586,-0.450303941295478,103.1168,103,973.92427184466,525.902912621359,352.043689320388,914.943689320388,1032.90485436893,508.428155339806,543.377669902913,392.495145631068,311.592233009709,0
1553.408,0.680762634286694,0.433403371834787,1.10630892072138,0.340620574585789,0.743536323380409,0.743536323379974,-0.88545684087819,0.0621689872382017,-0.696247785062648,0.154729417737633,-1.1061097128375,0.154729417737924,1.71260720940292,0.466282817059705,,-1.29822548211143,1.46112065896963,-0.451884802063889,0.748461962892479,2.08086611722962,0.748461962892608,-0.937222574802589,-1.48708284219984,-2.49317985752006,-0.510526815006127,0.223633036561343,,,-0.265853695968946,-1.11763528493076,-0.249376262208798,0.738956167555221,1.13208581794182,0.93436816161367,0.0795352537109685,1.24111516836562,-0.517812498455143,0.286262923051731,0.286262923048048,-0.71778813813789,-0.820253905844371,-0.791913830455374,1.54932900684661,-1.26296048768244,0.664051469981497,,-0.981010733563034,-1.09241690494619,0.168759395823332,-0.168759395823747,-0.418917474255962,103.2192,102,1056.58823529412,494.625,318.754901960784,1011.83725490196,1101.33921568627,489.940196078431,499.309803921569,378.078431372549,259.43137254902,0
