time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1153.9456,0.004260106949303,-0.397418052905466,-0.407238385115697,-1.50068610479508,0.190294225872381,0.190294225871468,,,-0.674576221899611,-1.2792293346128,0.221727590014571,-1.27922933461388,-1.15061166644997,-1.40422407697766,,,,-0.228049007435709,1.0515801402636,1.38211125303486,1.05158014026401,-0.787834158228909,0.902961678153385,0.420155276134017,-0.376346880219156,-1.45533205073213,,0.579043548410167,-0.579043548408688,-1.62818593575514,-1.23165823602567,-0.150226567758161,,,-0.135280073783053,-0.555245926580026,-2.41053680231477,-0.118251162356452,-0.118251162357343,-1.07069753372484,,1.01464240683695,,0.247022244540071,-0.0262117185125796,-0.911116548066123,-1.17650505848864,-1.17650505848774,,-0.032029894774294,,127.0784,102,1559.76764705882,1280.61568627451,2225.55392156863,1139.55294117647,1979.98235294118,1412.01960784314,1149.21176470588,1911.25490196078,2539.85294117647,1
1154.048,0.0269914246994945,-0.388459401905888,-0.377851926365041,-1.50190880866959,0.204811636156617,0.204811636155712,,,-0.65421440967901,-1.24523651696215,0.233116794435135,-1.24523651696327,-1.14381811819996,-1.39395481499745,,,,-0.2363973995323,1.0836294588455,1.39450718051299,1.08362945884596,-0.772950216245405,0.900826163972409,0.444397267289502,-0.373717486378595,-1.42659609952048,,0.593069420271186,-0.59306942026964,-1.61546382594437,-1.20766652466166,-0.14409850388232,,,-0.145161126685634,-0.546824683173789,-2.4170316719885,-0.113152246653615,-0.113152246654491,-1.05737755926502,,1.01444439126177,,0.272072344388365,-0.0165544673518006,-0.896366317978309,-1.19624242519873,-1.19624242519779,,-0.0299261481587005,,127.1808,103,1524.08898032293,1268.00909696624,2183.98841354724,1136.71165048544,1911.46631016043,1414.68058252427,1121.3376114082,1881,2486.97682709447,1
1154.1504,0.0499555724452077,-0.378388732065514,-0.347109321083187,-1.50194178104399,0.219922321026639,0.219922321025733,,,-0.633131619752457,-1.21049626526758,0.244399337835123,-1.21049626526874,-1.13584401081092,-1.38301506901931,,,,-0.243941893179764,1.1141919327346,1.40689777238908,1.11419193273511,-0.756729195066903,0.897888845634453,0.469501732406518,-0.370389408451508,-1.39708851294069,,0.60611596051757,-0.606115960515948,-1.60091935099067,-1.18390852410046,-0.13719087469634,,,-0.154556502059976,-0.537268710115042,-2.42266421545912,-0.107541172943282,-0.107541172944162,-1.04453423213148,,1.01394553949463,,0.296376820112476,-0.00710333062874552,-0.880771337704045,-1.21487130695707,-1.2148713069561,,-0.028056598561295,,127.2832,102,1489.44327094474,1261.33565062389,2130.50623885918,1135.9362745098,1842.95026737968,1429.20784313726,1093.46345811052,1826.91176470588,2434.10071301248,1
1154.2528,0.073118509472521,-0.367249645571472,-0.315085794953065,-1.50078617795025,0.235587398863823,0.235587398862921,,,-0.611382479292806,-1.17502496739755,0.255543973737077,-1.17502496739875,-1.12665689403078,-1.3714452053554,,,,-0.250673327239592,1.14330086471436,1.41931427150143,1.14330086471493,-0.739132705016538,0.894110151050206,0.495457745273662,-0.36634747123946,-1.36689519260351,,0.618235211919147,-0.618235211917452,-1.58453453466225,-1.16042884529036,-0.129542067085533,,,-0.163464989707749,-0.526583559036778,-2.42739772830782,-0.101422134030593,-0.101422134031458,-1.03214906637904,,1.01314220269895,,0.319899937757186,0.00213675713921353,-0.864289648359684,-1.23238189434348,-1.23238189434246,,-0.0264212274068301,,127.3856,103,1457.38750064898,1248.80193395982,2071.49579461087,1140.34077669903,1774.43422459893,1432.0145631068,1065.58930481283,1761.76699029126,2381.22459893048,1
1154.3552,0.0964413638698055,-0.355089082371058,-0.281864302071619,-1.49844524820717,0.251763808579439,0.251763808578544,,,-0.589026414375229,-1.13884259783159,0.266518555841351,-1.13884259783283,-1.11622255125947,-1.35928795599828,,,,-0.256584168894816,1.17099281361383,1.43178447069145,1.17099281361446,-0.720124305352408,0.889449836868852,0.522249154961805,-0.361578560111227,-1.33610598339617,,0.629484620865141,-0.62948462086338,-1.56629545205262,-1.1372697294758,-0.121191834681,,,-0.171886738852966,-0.514776718892702,-2.43119654326985,-0.0948015994545252,-0.0948015994553836,-1.020199602875,,1.01202985716234,,0.34260509596796,0.0111593239796748,-0.846879822190091,-1.24876796740997,-1.24876796740892,,-0.0250198276917703,,127.488,102,1375.24928698752,1232.05659536542,2002.29679144385,1044.58039215686,1705.91818181818,1426.39803921569,1037.71515151515,1676.24509803922,2328.34848484849,1
1154.4576,0.11988039506124,-0.341957103423644,-0.247535333953943,-1.49492420626187,0.268404430229838,0.26840443022896,,,-0.566127289077715,-1.10197271105498,0.277290069417968,-1.10197271105629,-1.1045048810709,-1.34658824298713,,,,-0.261668530353243,1.1973072172022,1.44433257835066,1.19730721720289,-0.699669786201028,0.883867180779027,0.549854454065423,-0.356071554259456,-1.30481439173356,,0.639926797736139,-0.639926797734308,-1.54619218627645,-1.11447046335016,-0.112180800150458,,,-0.179823196232507,-0.501857423818496,-2.43402618523796,-0.0876883074585203,-0.0876883074593669,-1.00865967378588,,1.01060309139005,,0.364454638765041,0.0199559675287808,-0.82850135956291,-1.26402696360943,-1.26402696360835,,-0.0238520858774064,,127.5904,102,1326.17259358289,1225.60956327986,1943.87495543672,1014.60882352941,1637.73636363636,1441.24215686275,1009.97696969697,1612.01960784314,2275.7303030303,1
1154.56,0.143386999481791,-0.327906677995668,-0.212196694530525,-1.4902301166073,0.285458217312304,0.285458217311449,,,-0.542752993475811,-1.06444240577227,0.287824668054622,-1.06444240577361,-1.0914658028844,-1.33339299526736,,,,-0.265922188246603,1.22228600404138,1.45697913324923,1.22228600404213,-0.677737445665928,0.877321173685599,0.578246656027333,-0.349817264272945,-1.27311729362246,,0.649629249093728,-0.649629249091833,-1.52421880411122,-1.09206680456817,-0.10254995789496,,,-0.187277047861432,-0.487836455725834,-2.4358535541168,-0.0800932562158327,-0.0800932562166692,-0.997499685357427,,1.00885559104031,,0.385409682153789,0.028515964203776,-0.809115105554457,-1.27816003584791,-1.27816003584679,,-0.0229176602630773,,127.6928,103,1293.34753906858,1208.24121402489,1899.68923039648,1017.47475728155,1569.22032085561,1434.37961165049,982.102816399287,1576.52427184466,2222.85418894831,1
1154.6624,0.166907757152322,-0.312993478626232,-0.175953246873271,-1.48437179000703,0.302870340338085,0.30287034033724,,,-0.518974986588245,-1.02628226006844,0.298087714038305,-1.02628226006982,-1.07706519234195,-1.31975095931253,,,,-0.269342602002736,1.24597315969659,1.46974095035595,1.2459731596974,-0.654298358370464,0.86977070680518,0.607393178108197,-0.342808374680116,-1.24111463435082,,0.658664087496071,-0.658664087494105,-1.50037334744499,-1.07009042838448,-0.0923401797215399,,,-0.194252163692841,-0.472725940736638,-2.43664713020233,-0.0720296895968827,-0.0720296895977044,-0.98668691992627,,1.00678013242178,,0.405429962790944,0.0368258968364812,-0.788683678961844,-1.29117209374899,-1.29117209374783,,-0.0222162563190484,,127.7952,102,1256.71341354724,1197.4099197861,1852.03315508021,1012.72254901961,1500.70427807487,1440.59117647059,954.228663101604,1534.08823529412,2169.97807486631,0.215686274509804
1154.7648,0.19038451796362,-0.297275685019223,-0.138916634003572,-1.47735968724206,0.320582343441414,0.320582343440591,,,-0.494867805043547,-0.987526243011265,0.308043821082839,-0.987526243012702,-1.06126085599112,-1.30571250692663,,,,-0.271928930968861,1.26841423176145,1.48263111738059,1.26841423176232,-0.629326623394003,0.861174741672662,0.637255727444608,-0.335039389245221,-1.20890912281856,,0.667107720374654,-0.667107720372625,-1.47465782902461,-1.04856840230968,-0.0815917277321468,,,-0.200753544283257,-0.456539147408342,-2.43637718672774,-0.063513079317505,-0.0635130793183196,-0.976185846880575,,1.0043685833833,,0.424473708560217,0.044869308974783,-0.767171907966313,-1.30307182276195,-1.30307182276074,,-0.0217476964313361,,127.8976,102,1221.5185828877,1185.28151515152,1804.01818181818,1010.51470588235,1432.52245989305,1444.07254901961,926.490481283422,1490.67647058824,2117.35989304813,0.382352941176471
1154.8672,0.213754524114544,-0.280813795915414,-0.101204975950122,-1.46920582197876,0.338532314028609,0.338532314027814,,,-0.47050854926942,-0.948211609002806,0.317656898974012,-0.948211609004287,-1.04400855313963,-1.29132944426586,,,,-0.273682054779683,1.28965579023842,1.49565905691907,1.28965579023934,-0.602799578542461,0.851492449302826,0.667790185844146,-0.32650657415095,-1.1766059236717,,0.675040521717365,-0.675040521715271,-1.44707821478452,-1.02752268937471,-0.0703437800862105,,,-0.206787267945424,-0.439290292369264,-2.43501598882472,-0.0545611004711529,-0.0545611004719544,-0.965958445140095,,1.00161191482353,,0.442497533553497,0.0526263960279181,-0.744547272481693,-1.31387167016953,-1.31387167016829,,-0.021511973449365,,128,103,1187.41631535227,1169.83097952685,1759.56713220151,1010.82621359223,1364.0064171123,1441.04563106796,898.61632798574,1454.65048543689,2064.48377896613,1
1154.9696,0.236950564331075,-0.263670446271985,-0.0629425441637379,-1.45992365258719,0.356655064153527,0.356655064152755,,,-0.445976354240815,-0.908378775792033,0.326890199544224,-0.908378775793568,-1.02526206615262,-1.27665482402637,,,,-0.274604601471935,1.30974487719613,1.50883064589396,1.30974487719711,-0.57469798284044,0.840683320873369,0.698946494761523,-0.317207892776298,-1.14431234841913,,0.68254649255847,-0.682546492556312,-1.41764437328082,-1.00696967900633,-0.0586339751876192,,,-0.212360435479904,-0.420994350443041,-2.43253795910065,-0.0451935879269043,-0.0451935879276911,-0.955964550592819,,0.998500233172775,,0.459456361008953,0.0600737391621432,-0.720780350352901,-1.32358779357356,-1.32358779357228,,-0.0215092803858406,,128.1024,102,1153.9015597148,1160.17991087344,1715.30873440285,1012.31274509804,1295.49037433155,1449.61764705882,870.742174688057,1419.00980392157,2011.60766488414,1
1155.072,0.2599011600635,-0.245910226396419,-0.0242594096467611,-1.44952795650804,0.374882323538568,0.374882323537822,,,-0.421351843159242,-0.868071181263965,0.335706363225827,-0.868071181265543,-1.00497331155314,-1.26174275961791,,,,-0.27470098393762,1.32872847880707,1.52214837651096,1.32872847880808,-0.545006185156855,0.828707270136148,0.730668549313348,-0.307142928038616,-1.11213754356778,,0.689712911456545,-0.689712911454322,-1.38636998142831,-0.986919750501642,-0.0464979777820791,,,-0.217481109593396,-0.401666862977053,-2.42891980005936,-0.035432460964798,-0.03543246096558,-0.946162228328231,,0.995022840499135,,0.475303367698099,0.067184072217003,-0.695845250585653,-1.33223998636676,-1.33223998636544,,-0.0217400237783104,,128.2048,103,1123.18182596958,1199.47187477286,1673.9919889933,1019.38932038835,1226.9743315508,1556.07572815534,842.868021390374,1389.25242718447,1958.73155080214,1
1155.1744,0.282530788869762,-0.227599501544651,0.014708941354039,-1.43803469101727,0.393142943187445,0.393142943186721,,,-0.396716556756926,-0.827335113997616,0.344067467078356,-0.827335113999242,-0.983092478834687,-1.24664823934555,,,,-0.273977441673397,1.34665305031266,1.53561154072076,1.34665305031371,-0.513712294400052,0.815524747168766,0.76289411370421,-0.296312795028082,-1.08019217295916,,0.696629970463785,-0.696629970461505,-1.35327239649322,-0.967376878788051,-0.0339690693925914,,,-0.222158249331603,-0.381323742284758,-2.42414058221636,-0.0253016156091865,-0.0253016156099506,-0.936508154153488,,0.991168318723464,,0.489989940950648,0.0739260681172283,-0.669720012170592,-1.33985160117057,-1.3398516011692,,-0.0222048356023628,,128.3072,102,1089.39679144385,1184.41409090909,1634.11399286988,1020.33529411765,1158.45828877005,1553.83431372549,814.993868092692,1362.37254901961,1905.85543672014,1
1155.2768,0.304760149327949,-0.208806234883211,0.0538220249365019,-1.42546085426065,0.411363104209383,0.411363104208696,,,-0.372152354726524,-0.78621951777154,0.351935076772986,-0.786219517773201,-0.959568189173429,-1.2314269421517,,,,-0.272442085692258,1.36356411878411,1.54921642138535,1.36356411878519,-0.480808352364435,0.801096870676391,0.795554771514124,-0.28472005329415,-1.04858809458721,,0.70339039327538,-0.703390393273045,-1.31837252276486,-0.948338288667895,-0.0210777669054054,,,-0.226401644817289,-0.359981077946892,-2.41818182168176,-0.0148267982872548,-0.0148267982880061,-0.926957995483716,,0.986924627492301,,0.50346565265644,0.0802641477880824,-0.642386966720326,-1.34644947767914,-1.34644947767774,,-0.0229045882719193,,128.4096,103,1054.41432687815,1169.51179914508,1601.11587491131,1018.88640776699,1089.9422459893,1551.90388349515,787.119714795009,1349.25242718447,1852.97932263815,1
1155.3792,0.326506466597027,-0.189599819720114,0.092934803527653,-1.41182436183575,0.429466525045279,0.42946652504462,,,-0.347740793684424,-0.74477577502712,0.359270304322653,-0.744775775028809,-0.93434767579384,-1.21613506006402,,,,-0.27010494859423,1.37950597245762,1.56295647949375,1.37950597245871,-0.446290508545847,0.785385583653167,0.828575922540884,-0.272368629004037,-1.01743803504691,,0.7100890370885,-0.710089037086105,-1.28169470147017,-0.929794158960267,-0.00785147451194255,,,-0.230221859169327,-0.33765495444949,-2.41102756994673,-0.00403547696408259,-0.00403547696481027,-0.917466792222313,,0.982279208491101,,0.515678263391336,0.0861583297940337,-0.613833079664942,-1.35206386656761,-1.35206386656618,,-0.0238404061606167,,128.512,102,1017.34986631016,1154.4855258467,1570.13003565062,1013.27352941176,1021.42620320856,1549.72549019608,759.245561497326,1340.1568627451,1800.10320855615,1
1155.4816,0.347683833388925,-0.170050925812656,0.131898146655532,-1.39714394815017,0.447374663489605,0.447374663488988,,,-0.323562488320168,-0.703057473518447,0.366033871252676,-0.703057473520163,-0.907376988616599,-1.2008291313335,,,,-0.266978042853531,1.39452143325106,1.57682251568245,1.39452143325217,-0.410159205931061,0.768353843334547,0.861876832315392,-0.259263753043527,-0.986855263852347,,0.716822483847967,-0.716822483845495,-1.24326663878655,-0.911727379674888,0.0056858270013258,,,-0.233630180797913,-0.314361284211944,-2.40266452642126,0.00704328433923544,0.00704328433853625,-0.907989332877175,,0.977219098526206,,0.526573767052168,0.0915641382206928,-0.584050272366034,-1.35672834586759,-1.35672834586613,,-0.025013672870678,,128.6144,102,971.09200220195,1123.90688023338,1546.54771191899,988.939619377163,953.244385026738,1516.30638078761,731.507379679144,1345.61039710002,1747.48502673797,1
1155.584,0.36820357938342,-0.150231361864865,0.170559300154827,-1.38143909472205,0.465006912695735,0.465006912695162,,,-0.299696462607006,-0.661120156731298,0.37218617479339,-0.661120156733034,-0.878601223140575,-1.18556588565272,,,,-0.263075427530664,1.40865170528831,1.59080277296827,1.40865170528943,-0.372419381293529,0.749965847463325,0.895370731805993,-0.245411916352771,-0.956953268414062,,0.723688629852301,-0.72368862984975,-1.20311937300388,-0.894113367912764,0.0195138513839684,,,-0.236638585651712,-0.290115654614014,-2.3930821718609,0.0183789498634886,0.0183789498628132,-0.898480507569089,,0.971731053876526,,0.536096482908136,0.0964325783218762,-0.553035714414708,-1.36047973944764,-1.36047973944615,,-0.0264260445433961,,128.7168,103,895.799465240642,962.084680417622,1532.40529666412,906.870588235294,884.728342245989,1220.53613445378,703.633226381462,1370.20168067227,1694.60891265597,1
1155.6864,0.387974662661278,-0.130213954770022,0.2087623575451,-1.36472998174507,0.482280791019099,0.482280791018578,,,-0.276219503088766,-0.619021058652978,0.377687353134533,-0.619021058654728,-0.84796477799173,-1.17040210293302,,,,-0.258413281394154,1.42193627928553,1.60488297741682,1.42193627928665,-0.333080661445962,0.730187275343406,0.928964956845916,-0.230820840055292,-0.927845431355555,,0.730786282476627,-0.73078628247398,-1.1612872717771,-0.876919944709826,0.0336162347915626,,,-0.239259709086858,-0.264933191322657,-2.38227291127122,0.029939636216287,0.029939636215635,-0.888895618296008,,0.965801678022357,,0.544189200249804,0.100710185941656,-0.520792086788872,-1.36335804445727,-1.36335804445576,,-0.0280794741448135,,128.8192,102,810.021778337003,765.524033164068,1519.75839137794,803.831257208766,816.212299465241,855.288993244357,675.759073083779,1397.78398418191,1641.73279857398,1
1155.7888,0.406904079320674,-0.110072444820813,0.246348730990767,-1.34703745450601,0.499112127197453,0.499112127196979,,,-0.253205530110186,-0.576818826788907,0.382497345842528,-0.576818826790668,-0.815411650710607,-1.15539448720791,,,,-0.253009979393698,1.43441285842989,1.61904636347771,1.434412858431,-0.292157525726499,0.708985513239399,0.962561119248685,-0.215499454893245,-0.899644712411963,,0.7382147664889,-0.738214766486156,-1.11780804243587,-0.860107271491482,0.0479807145054976,,,-0.241506827183146,-0.238828445504946,-2.37023220844464,0.0416922363977045,0.0416922363970628,-0.8791906433661,,0.95941754126038,,0.550793375568375,0.104339155567209,-0.487327826126653,-1.36540635977972,-1.36540635977818,,-0.0299762353771704,,128.9216,103,755.990846788848,668.102654067805,1506.67106069259,764.285436893204,747.696256684492,688.320388349515,647.884919786096,1424.4854368932,1588.85668449198,0.0485436893203884
1155.8912,0.424897289975027,-0.0898813932759608,0.283157624425296,-1.32838299323078,0.515415245979672,0.515415245979248,,,-0.230724998784531,-0.534573239582688,0.386575947668534,-0.534573239584458,-0.780885779178156,-1.14059955489276,,,,-0.246886168433395,1.44611728255652,1.6332737468351,1.44611728255762,-0.249669416322086,0.686329849876532,0.996055314548024,-0.199457882158386,-0.872463335568506,,0.746073535050733,-0.746073535047902,-1.07272273286131,-0.843627847508532,0.0625992538486713,,,-0.243393844624716,-0.211815310739382,-2.35695869085888,0.0536025479439681,0.0536025479433336,-0.869322470149589,,0.952565288462636,,0.555849374575654,0.107257543821886,-0.452657346379524,-1.36667080662999,-1.36667080662842,,-0.0321189307469646,,129.024,102,548.124536017616,541.831940337633,1499.80170389011,524.606862745098,571.642209290133,527.477450980392,556.186429694873,1433.06862745098,1566.53478032924,0
1155.9936,0.44185866230902,-0.0697160952136692,0.319026515422182,-1.30878867403991,0.531103161361423,0.531103161361058,,,-0.208844334085696,-0.492344923093323,0.389882856468554,-0.492344923095093,-0.744331430606536,-1.12607353406839,,,,-0.240064838809724,1.45708344958271,1.64754367732872,1.45708344958379,-0.205640797050889,0.662191646752895,1.02933837531762,-0.182707407392126,-0.846412480249974,,0.754461779077633,-0.754461779074717,-1.0260756992859,-0.827426573524233,0.0774681109659895,,,-0.244935283620399,-0.183906970134974,-2.34245420261614,0.06563541079257,0.0656354107919481,-0.859249109859685,,0.945231739598417,,0.559296748703018,0.109399535929656,-0.416801215775497,-1.36720044616937,-1.36720044616778,,-0.0345104796326359,,129.1264,102,516.817156862745,530.033823529412,1527.1862745098,492.132352941176,541.501960784314,512.58137254902,547.486274509804,1461.21568627451,1593.1568627451,0
1156.096,0.457691930085191,-0.0496524900140919,0.353791654079845,-1.28827711220281,0.546087781962613,0.546087781962297,,,-0.187625398813539,-0.450195067203772,0.392377717040659,-0.450195067205541,-0.70569363422017,-1.11187227100052,,,,-0.232571389489155,1.46734323465195,1.661832664418,1.46734323465301,-0.1601011694686,0.636544491002649,1.06229616957661,-0.165260440597402,-0.821601974795378,,0.763478031156181,-0.76347803115318,-0.977914526056762,-0.8114408855053,0.0925878490422658,,,-0.24614626995882,-0.15511587208879,-2.3267237902572,0.0777548569431386,0.0777548569425192,-0.848929898608118,,0.937403989659564,,0.561074540885556,0.110695765906411,-0.379786269080836,-1.36704719951928,-1.36704719951766,,-0.0371540891475397,,129.2288,103,392.513106796117,526.730097087379,1568.27669902913,369.973786407767,415.052427184466,514.931067961165,538.529126213592,1500.85436893204,1635.69902912621,0
1156.1984,0.472300673115724,-0.0297670661066038,0.387288586395911,-1.26687138940415,0.56028012739087,0.560280127390604,,,-0.167124989296368,-0.408185137907848,0.394020162864547,-0.408185137909626,-0.664918647338164,-1.09805114183883,,,,-0.224433687837977,1.47692640090177,1.67611545659346,1.47692640090281,-0.113085050516825,0.609364333734237,1.09480994241049,-0.147130463878897,-0.7981399911425,,0.773219760637889,-0.773219760634796,-0.928289904311144,-0.795600956771403,0.107963285295982,,,-0.247042518415043,-0.125453735772484,-2.30977562721537,0.0899242700843296,0.0899242700837123,-0.83832569085676,,0.929069510321673,,0.561121623568663,0.11107369347223,-0.341645655822582,-1.36626575668331,-1.36626575668167,,-0.0400532044097698,,129.3312,102,389.453431372549,524.953921568628,1587.25490196078,366.104901960784,412.801960784314,511.924509803922,537.983333333333,1521.79411764706,1652.71568627451,0
1156.3008,0.48558882411765,-0.0101367623094592,0.419352704962487,-1.24459497884187,0.573590550177883,0.573590550177665,,,-0.147394352792586,-0.366376582829488,0.394769857624992,-0.366376582831266,-0.621954443208387,-1.08466496965274,,,,-0.215682126605274,1.48586050504895,1.69036536572614,1.48586050504997,-0.0646319139863116,0.5806296200704,1.12675670982979,-0.128331975279574,-0.776132740907287,,0.783782956851976,-0.783782956848789,-0.877255498663719,-0.77982996464233,0.123603378888407,,,-0.247640325172103,-0.0949315912161122,-2.29162090464692,0.102106549730181,0.102106549729566,-0.827399058148998,,0.920216250576846,,0.559377076121507,0.110458049548351,-0.302418839072313,-1.36491345217816,-1.36491345217649,,-0.0432114322995887,,129.4336,103,408.168884028593,528.146132508269,1587.25157366905,366.860194174757,449.477573882428,512.046601941748,544.245663074789,1518.76699029126,1655.73615704684,0
1156.4032,0.497461203253006,0.00916112979924563,0.449819823101131,-1.22147168562365,0.58592895815415,0.585928958153966,,,-0.128478724662339,-0.324830530417384,0.394586537356846,-0.324830530419158,-0.576751216511369,-1.07176794751524,,,,-0.206349679953346,1.49417081426553,1.70455462899327,1.49417081426653,-0.0147861050148014,0.550321426102607,1.15800971980021,-0.108880439690093,-0.755684173723941,,0.795261700466143,-0.795261700462866,-0.824867834829972,-0.764044421570533,0.13952106134315,,,-0.247956574994805,-0.0635598606637394,-2.27227371972152,0.114264269759627,0.114264269759015,-0.816114497527798,,0.910832730673687,,0.555780606386453,0.108771360847506,-0.26215155100778,-1.36305010377779,-1.3630501037761,,-0.0466324450697425,,129.536,102,532.032466063349,896.752413273002,1135.23076923077,383.509803921569,680.555128205128,1253.36764705882,540.137179487179,579.333333333334,1691.12820512821,0.57843137254902
1156.5056,0.507824075224127,0.0280490589605896,0.478526764257741,-1.19752561417718,0.597205035053101,0.597205035052964,,,-0.110416890558247,-0.28360748610026,0.393430052344912,-0.28360748610203,-0.529261910574724,-1.05941356790902,,,,-0.196471956457137,1.50188024911392,1.71865479733159,1.50188024911492,0.0364032628026785,0.518423616308874,1.18843899109769,-0.088792253805872,-0.736895678877076,,0.807747725513655,-0.807747725510289,-0.771186227768392,-0.748154576290569,0.155733013453521,,,-0.248008767853991,-0.0313484878507109,-2.25175097879132,0.126359819782856,0.126359819782253,-0.80443863703709,,0.90090812030057,,0.550273016083917,0.105934552916559,-0.220895700258086,-1.36073783459198,-1.36073783459026,,-0.0503198805444303,,129.6384,102,955.917173023055,612.973524024995,1499.0525748761,977.026470588235,934.807875457875,691.227450980392,534.719597069597,1267.37254901961,1730.7326007326,0.127450980392157
1156.608,0.516585721846032,0.0464492997144876,0.505311957238209,-1.17278116542339,0.607328457707438,0.607328457707352,,,-0.0932407843387575,-0.2427670301351,0.391260407380684,-0.242767030136857,-0.479442768922626,-1.04765455947076,,,,-0.186087244942741,1.50900935621624,1.73263713799984,1.50900935621722,0.088882428906393,0.484923020892268,1.21791193117314,-0.0680847263056257,-0.719865791853172,,0.821329976752015,-0.821329976748562,-0.716272752426715,-0.732064890533159,0.172259390571049,,,-0.247815067404096,0.00169288150023011,-2.23007231706532,0.138355524549283,0.138355524548686,-0.792340422236941,,0.890432293274312,,0.542796707513139,0.101867623199485,-0.178709232308776,-1.35804090102922,-1.35804090102748,,-0.0542772481475987,,129.7408,103,1062.12613357516,538.704881041289,1557.81734770084,1041.32621359223,1082.92605355809,512.002912621359,565.406849461218,1518.64077669903,1596.99391870266,0
1156.7104,0.523657024822969,0.0642840275404354,0.5300160297842,-1.14726305729108,0.616209106180674,0.616209106180641,,,-0.0769751323979055,-0.202367522811665,0.388037800603416,-0.202367522813396,-0.427253903961658,-1.03654283276349,,,,-0.175236549856507,1.51557631181226,1.74647302526181,1.51557631181323,0.142593130476892,0.449809624988661,1.24629402459961,-0.0467760683520082,-0.704689907599245,,0.836094170895573,-0.836094170892026,-0.660192241778798,-0.715674593648116,0.189123495111651,,,-0.247394371404386,0.0355546724710223,-2.20726002263436,0.150213746999219,0.150213746998617,-0.779791277020058,,0.879395861807285,,0.533296227876922,0.0964903791303839,-0.135655949947271,-1.35502553582359,-1.35502553582183,,-0.0585078376274951,,129.8432,102,1096.09460784314,545.449509803922,1525.29411764706,1078.08921568627,1114.1,516.372549019608,574.526470588235,1516.70588235294,1533.88235294118,0
1156.8128,0.5289520572236,0.0814753840228239,0.552482399532267,-1.12099635656082,0.62375726439079,0.623757264390798,,,-0.0616371520541731,-0.16246582417136,0.383722662163248,-0.162465824173085,-0.372659868791989,-1.02612943552517,,,,-0.163963613853145,1.52159696193187,1.76013427703605,1.52159696193283,0.19747276497788,0.41307676831905,1.27344957861289,-0.0248853857390326,-0.691460001293473,,0.852122370225413,-0.852122370221775,-0.603012285957716,-0.698878316937404,0.206351392264483,,,-0.246766400667734,0.0702271170513541,-2.18333894342622,0.161896984676519,0.161896984675917,-0.766765237384629,,0.867790201836808,,0.521718843342876,0.0897232353084861,-0.091805289462578,-1.35175980638905,-1.35175980638727,,-0.0630146274475125,,129.9456,102,1367.55637254902,551.497549019608,1498.21568627451,1358.60196078431,1376.51078431373,514.037254901961,588.957843137255,1504.8137254902,1491.61764705882,0
1156.9152,0.53238868185554,0.0979455385927863,0.572557867539617,-1.09400651413778,0.629883816020368,0.629883816020411,,,-0.0472363117238319,-0.123117035792471,0.37827569168609,-0.123117035794173,-0.31563022543505,-1.0164645161153,,,,-0.152314926666502,1.52708489793424,1.77359341230297,1.52708489793521,0.253454557274393,0.37472135958438,1.29924250930936,-0.00243266740173392,-0.680264356943652,,0.869492570876025,-0.869492570872293,-0.544803215910972,-0.681566805547373,0.223971466183588,,,-0.245951800055917,0.10569996001597,-2.15833636282492,0.173367965374311,0.173367965373707,-0.753239056517465,,0.855607478307307,,0.508015130834374,0.0814880486550948,-0.0472320434657499,-1.3483134850386,-1.34831348503681,,-0.0678001953852991,,130.048,103,1366.53155339806,555.119417475728,1518.51941747573,1357.31650485437,1375.74660194175,521.970873786408,588.267961165049,1526.45631067961,1510.58252427184,0
1157.0176,0.533889147526643,0.11361675885961,0.590093218822557,-1.06631940534187,0.63450044910802,0.634500449108097,,,-0.0337741621681997,-0.084374266874122,0.371657891879113,-0.0843742668758019,-0.256140118344624,-1.00759729197002,,,,-0.140339722130806,1.53205155219394,1.78682384272343,1.53205155219491,0.310467720764922,0.334744106825867,1.32353715066867,0.0205612277596322,-0.67118730350799,,0.888278303779058,-0.888278303775239,-0.485638077155857,-0.663627693236749,0.242013920569876,,,-0.244972243982912,0.141962133900481,-2.13228185093907,0.184589741559586,0.184589741558984,-0.739192281072598,,0.842840672038844,,0.49213957601746,0.0717089587731226,-0.00201603505372044,-1.34475792271819,-1.34475792271639,,-0.072866633276069,,130.1504,102,1282.68154018654,627.206072726594,1530.42122965987,1271.54581393709,1293.81726643599,599.164406122161,655.247739331027,1530.66864155734,1530.1738177624,0
