time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
848.384,-0.265314670747533,0.890811342894939,0.308237172066576,-0.103007291063417,-0.968090750683521,-0.968090750683329,,,0.309655832590368,-0.415769417503593,0.560289855451913,-0.415769417503573,-1.15067628221057,1.67600562534962,,0.218071117764998,,0.0564392985527087,0.691703974476018,0.131757340978433,0.691703974474748,-0.0376926238179375,-1.39842923564546,-0.7079626876886,-0.371219505888232,0.178614930979019,,-2.39032272481623,2.39032272481557,-0.0347332735162304,-1.64895774356084,2.22029025774001,0.799163944145939,0.887378872232071,-0.307675516909838,0.555737614450077,-1.24843966908776,1.52811452638285,1.52811452638271,,-1.17838170347572,-0.997067720727089,1.25226847743439,-0.689536139195935,1.06716585049568,0.749110371384734,-0.232325640902102,-0.232325640902992,-2.06764724254401,2.06764724254404,1.71476170249295,2.86720000000003,102,976.985294117647,532.09362745098,1735.79411764706,956.742156862745,997.228431372549,523.441176470588,540.746078431373,1809.11764705882,1662.47058823529,0
848.4864,-0.249159388857235,0.913184211864163,0.332713282579921,-0.107630286251495,-0.972427114204416,-0.972427114204228,,,0.288122254928767,-0.446136463446171,0.563571341006397,-0.446136463446131,-1.13558945800955,1.69480960321086,,0.24142515959899,,0.0916778958857932,0.704672886450145,0.145533999455378,0.70467288644886,-0.0186161400534128,-1.3930427659713,-0.690167543308317,-0.379924175576904,0.163543810553423,,-2.408858688362,2.40885868836134,-0.0276489461590206,-1.66994693248276,2.23980842333201,0.79531852129847,0.876248267136499,-0.338640299968872,0.531629377403594,-1.25095582556466,1.54530952386067,1.54530952386055,,-1.1648550272979,-0.987002567464018,1.24397233017367,-0.660116845697486,1.07646104822041,0.729901711862056,-0.207998083414489,-0.207998083415382,-2.06617641024346,2.06617641024349,1.69661070645735,2.96960000000001,103,975.693203883495,530.002912621359,1700.70873786408,959.412621359223,991.973786407767,524.409708737864,535.596116504854,1777.43689320388,1623.98058252427,0
848.5888,-0.23191789707734,0.935002770877259,0.357673116609053,-0.111420805978376,-0.975882189906201,-0.975882189906021,,,0.266313428493077,-0.476491964013164,0.566750141496747,-0.476491964013103,-1.11935899286964,1.7126716528252,,0.26636639948884,,0.128943134078662,0.717545592184175,0.158816263817966,0.717545592182875,0.000746296038972279,-1.38543619642174,-0.671068488225683,-0.388167651037598,0.147679832350078,,-2.42661278958671,2.42661278958604,-0.0204479785074032,-1.69052569051288,2.25820964401055,0.790369459984391,0.863223630523785,-0.369925480936341,0.505854118480294,-1.25252100804008,1.56155303870118,1.56155303870107,,-1.15050024307508,-0.975987499380885,1.23523587361736,-0.629889921291342,1.08575320638105,0.71022211074814,-0.183577799641666,-0.183577799642553,-2.06411739527246,2.0641173952725,1.67727674347009,3.072,102,971.883823529412,531.25931372549,1678.80882352941,958.824509803922,984.943137254902,521.626470588235,540.892156862745,1757.76470588235,1599.85294117647,0
848.6912,-0.21362455999421,0.956265940595917,0.383090862771395,-0.114369942107573,-0.978399788052597,-0.978399788052422,,,0.244187360526798,-0.506830245884753,0.569804522435785,-0.506830245884671,-1.10201987693096,1.7295419265284,,0.29280005177796,,0.16812224157699,0.730252173516612,0.171543849203586,0.730252173515297,0.0202773026349488,-1.37559077968322,-0.650749862810492,-0.395961879477256,0.131068239105381,,-2.44348689780525,2.44348689780458,-0.0131711204615524,-1.71060061949787,2.27544198489344,0.784389852972896,0.848379568089491,-0.401441233327483,0.478515495876254,-1.2531640593979,1.57680075023135,1.57680075023125,,-1.13533649104082,-0.964048592831025,1.22604780181201,-0.598862869069475,1.09502364968856,0.690165791522045,-0.1590698424962,-0.159069842497086,-2.06137378008901,2.06137378008906,1.65671172762682,3.17439999999999,102,964.125980392157,527.169117647059,1677.09803921569,954.557843137255,973.694117647059,518.921568627451,535.416666666667,1759.92156862745,1594.27450980392,0
848.7936,-0.194319764921228,0.976969497665117,0.40893451814258,-0.116469474201572,-0.979930275443975,-0.979930275443807,,,0.221699373802399,-0.537141267800648,0.572715710422392,-0.537141267800543,-1.08360942841775,1.7453689896746,,0.320623346160998,,0.209091978488723,0.742720059838298,0.183658634884066,0.74272005983697,0.0398568510118995,-1.36349065052791,-0.62929951145122,-0.403317458199822,0.1137570238625,,-2.45938265687955,2.45938265687887,-0.00585394214391664,-1.73007780981704,2.29145416744631,0.777454701564326,0.831797775520222,-0.433095251206299,0.449724037962073,-1.25291127720651,1.59100746464191,1.59100746464182,,-1.11938377655677,-0.951213146465586,1.2163956118008,-0.567045067589012,1.10425101371318,0.669825051926573,-0.134478736153472,-0.134478736154359,-2.05784744147577,2.05784744147582,1.634870441277,3.27679999999998,103,962.81213592233,526.902427184466,1691.36893203884,954.781553398058,970.842718446602,516.831067961165,536.973786407767,1778.32038834951,1604.41747572816,0
848.896,-0.17404980419217,0.997105895533744,0.435165873443033,-0.117711697055288,-0.980430728337306,-0.980430728337146,,,0.198802849990463,-0.567410608076535,0.575468073825117,-0.567410608076409,-1.06416725498693,1.7600999678741,,0.349725841260596,,0.251718866270346,0.754874222005368,0.195104935741933,0.754874222004027,0.0593625493158473,-1.34912301185016,-0.606808646883855,-0.41024350856045,0.0957967931681696,,-2.47420188193385,2.47420188193318,0.00147338378871318,-1.74886331260109,2.3061956798765,0.769640302040607,0.813566454132827,-0.464793355354999,0.419596379301176,-1.25178639991967,1.60412739633862,1.60412739633855,,-1.10266293500304,-0.937509595651267,1.20626571284496,-0.53444768340936,1.11341143516148,0.649289689425827,-0.109808602631015,-0.1098086026319,-2.05343893131325,2.0534389313133,1.61171084851087,3.37919999999997,102,960.834852941177,526.157144607843,1709.15894607843,948.916764705882,972.752941176471,514.659387254902,537.654901960784,1799.37671568627,1618.94117647059,0
848.9984,-0.15286671327896,1.01666413557591,0.46174055901378,-0.118089276692081,-0.979865047218945,-0.979865047218789,,,0.175449967351193,-0.597619482456729,0.578049291290544,-0.597619482456582,-1.04373519474883,1.77368071665115,,0.379989773201705,,0.295859462452358,0.766637376491479,0.20582976338544,0.766637376490124,0.0786699558052059,-1.33247833934716,-0.583371700097739,-0.416747587113155,0.0772406110787438,,-2.48784697272823,2.48784697272755,0.00878627309306883,-1.76686363087263,2.31961692532562,0.76102366103975,0.793779694015362,-0.496440122012655,0.388254459663681,-1.24981064388175,1.61611448254846,1.6161144825484,,-1.08519560208646,-0.922967438933796,1.19564354299223,-0.501083587813391,1.12247874832332,0.62864645870943,-0.0850632902532959,-0.0850632902541793,-2.0480478591821,2.04804785918215,1.58719439358761,3.48159999999996,103,942.586723300971,665.146595873786,1536.74520631068,907.455,977.718446601942,513.09125,817.201941747573,1734.5875,1338.90291262136,0.135922330097087
849.1008,-0.130828060167374,1.03562968973688,0.488608155621226,-0.117595132459464,-0.978204022273606,-0.978204022273452,,,0.151592434226878,-0.6277447853884,0.580450506301253,-0.627744785388231,-1.02235724439966,1.78605603676901,,0.411290441621329,,0.341360686047148,0.77793020560892,0.215783067473064,0.777930205607554,0.0976529202740809,-1.31355059034303,-0.559086149820833,-0.422835630055924,0.0581438272791501,,-2.50022134622817,2.50022134622748,0.0160658917114462,-1.78398622851166,2.33166941489829,0.751681952973038,0.77253682637037,-0.527939522672506,0.355824693055524,-1.24700279092365,1.62692273589927,1.62692273589923,,-1.06700419190407,-0.907617178279161,1.1845136979,-0.46696727733559,1.13142469389861,0.607978574138454,-0.0602464969478554,-0.0602464969487388,-2.04157328490523,2.04157328490528,1.56128629262147,3.58400000000006,102,951.616102941177,795.161709558824,1283.24319852941,844.4175,1058.81470588235,515.354791666667,1074.96862745098,1626.53541666667,939.950980392157,0.245098039215686
849.2032,-0.107996681729293,1.05398447241524,0.515712371924472,-0.116222340899799,-0.975425339792333,-0.975425339792182,,,0.127182217076953,-0.657759140487602,0.582666460639965,-0.657759140487412,-1.00007947461595,1.79716994156992,,0.443496635741323,,0.388060202065107,0.788671602074477,0.224917957217385,0.788671602073099,0.116183941262262,-1.29233739959018,-0.534052333126246,-0.428511923861098,0.038563893039368,,-2.51122988139069,2.51122988139,0.0232992767572947,-1.80014005397843,2.34230600069363,0.741692016871039,0.749941749350862,-0.559195560946878,0.322437117067061,-1.24337931671726,1.63650662829912,1.6365066282991,,-1.04811188324806,-0.891490271119799,1.17286007723225,-0.432114795916955,1.14021914810136,0.587365266911994,-0.0353618862938811,-0.0353618862947612,-2.03391413391621,2.03391413391626,1.53395581759422,3.68640000000005,102,809.039411764706,539.712769607843,1564.52916666667,793.758235294118,824.320588235294,515.868676470588,563.556862745098,1600.30343137255,1528.75490196078,0
849.3056,-0.0844403683141715,1.07170685499159,0.542991283988891,-0.113964059544463,-0.971513532351053,-0.971513532350906,,,0.102172253554894,-0.687630944254336,0.584695598873673,-0.687630944254125,-0.976949927268969,1.80696596425529,,0.476471102999436,,0.435786871285841,0.798778940206415,0.233190914298937,0.798778940205026,0.13413452857805,-1.2688402601608,-0.508373244581737,-0.433779097074566,0.0185601633804969,,-2.52077936766375,2.52077936766306,0.0304794104691479,-1.81523607460204,2.35148113645574,0.731129879821973,0.726102233702735,-0.590112904289496,0.288224528660237,-1.23895454536342,1.6448214945854,1.64482149458539,,-1.02854261179962,-0.874619088137923,1.16066605364329,-0.39654366218582,1.14883037582611,0.566881396747892,-0.0104132087175571,-0.0104132087184369,-2.02496964354826,2.02496964354831,1.50517656458672,3.78880000000004,103,797.320873786408,549.338349514563,1721.80582524272,778.179611650486,816.46213592233,524.527184466019,574.149514563107,1747.2427184466,1696.36893203884,0
849.408,-0.0602315010139155,1.08877171715912,0.570377630280536,-0.110813476308294,-0.966459882715533,-0.966459882715387,,,0.0765171423784475,-0.717324396434693,0.586540138284465,-0.717324396434462,-0.953018496981775,1.81538750054022,,0.510071063899848,,0.484361269764009,0.808168373662352,0.240562003982544,0.808168373660953,0.15137557550986,-1.2430647012841,-0.482154326206815,-0.438638135614701,-0.00180631759022116,,-2.52877895492563,2.52877895492494,0.0376052429084371,-1.82918781448473,2.35915115455163,0.72007030053377,0.701129216442407,-0.620597515760926,0.253321610399834,-1.23374082479601,1.65182394802738,1.65182394802738,,-1.00832106464632,-0.857036871418367,1.14791466325853,-0.36027281063331,1.15722530077917,0.546597108600433,0.0145955572608608,0.0145955572599791,-2.0146398426728,2.01463984267285,1.4749266956049,3.89120000000003,102,733.218137254902,549.732843137255,1782.38235294118,705.086274509804,761.35,533.367647058824,566.098039215686,1817.72549019608,1747.03921568627,0
849.5104,-0.0354466462085721,1.10515053616503,0.597799159388262,-0.106763796412273,-0.960262286693619,-0.960262286693477,,,0.0501738124875687,-0.746799523065629,0.588206098660429,-0.746799523065379,-0.928336806780747,1.82237819798085,,0.544148776103749,,0.533596283806139,0.816755165819175,0.246995074891439,0.816755165817768,0.167777754132799,-1.21502046864344,-0.4555032402401,-0.443088432031436,-0.0224730437854025,,-2.535140604703,2.53514060470231,0.0446816493485018,-1.84191188394464,2.36527454911431,0.708586336945924,0.675136090520041,-0.650557279891566,0.217864056390328,-1.22774873231484,1.65747230399578,1.65747230399579,,-0.987472674546109,-0.838777691696863,1.13458880886119,-0.323322548181113,1.16536978090828,0.526577523295841,0.0396600457134033,0.0396600457125198,-2.00282606453927,2.00282606453931,1.44318914281096,3.99360000000002,103,723.316504854369,547.121844660194,1803.41747572816,691.649514563107,754.983495145631,529.871844660194,564.371844660194,1843.2427184466,1763.59223300971,0
849.6128,-0.0101661112566901,1.12081152085056,0.625179031527659,-0.101808276709494,-0.952925073090442,-0.952925073090301,,,0.0231021789222192,-0.776012201236331,0.589703285751982,-0.776012201236064,-0.902958078226226,1.82788239937469,,0.578552148013358,,0.583297787076284,0.82445406365701,0.252457931029365,0.824454063655593,0.183211941211872,-1.18472169867129,-0.42852961464371,-0.447127880080015,-0.0433762762745253,,-2.53977953709804,2.53977953709735,0.0517193049284494,-1.85332848804084,2.36981225564612,0.696748943184377,0.648237995972009,-0.679902605298588,0.181987710839283,-1.22098732326423,1.66172700797993,1.66172700797995,,-0.966023613294835,-0.81987640622177,1.1206714660401,-0.285714513353024,1.17322888571508,0.506882456647977,0.0647753440790642,0.0647753440781752,-1.98943148943006,1.9894314894301,1.40995176495818,4.096,102,723.757352941176,546.145588235294,1803.74019607843,694.023529411765,753.491176470588,528.28137254902,564.009803921569,1844.70588235294,1762.77450980392,0
849.7152,0.0155265355459044,1.13571979314198,0.652436273033092,-0.0959403093525,-0.944458782504145,-0.944458782504007,,,-0.00473421515788102,-0.804914186225126,0.591045227071223,-0.804914186224844,-0.876936984208153,1.83184563345521,,0.613125403488474,,0.633265406839688,0.831179721854981,0.256922470482204,0.831179721853557,0.197549673800035,-1.15218707933812,-0.401344758424535,-0.450753018150679,-0.0644512709765481,,-2.54261466727736,2.54261466727667,0.0587344725873119,-1.86336191375232,2.37272792833305,0.684626598581759,0.620551116975349,-0.708546997300065,0.145827726088941,-1.21346442403761,1.66455106310008,1.6645510631001,,-0.944000785408589,-0.800368618287982,1.10614589033035,-0.247471623890884,1.18076718238306,0.487566169177688,0.0899358447028324,0.0899358447019393,-1.97436171039633,1.97436171039636,1.37520745187287,4.19839999999999,102,837.715196078431,544.952450980392,1802.97549019608,811.851960784314,863.578431372549,524.920588235294,564.98431372549,1850.24509803922,1755.70588235294,0
849.8176,0.0415449780173045,1.14983760859919,0.679486277104229,-0.0891535481339688,-0.934879918821183,-0.934879918821043,,,-0.0333675831464075,-0.833453130411232,0.592249066051079,-0.833453130410936,-0.850329469897452,1.8342151371515,,0.647709805894421,,0.683293389175716,0.836847176302687,0.260364798810596,0.836847176301255,0.210663634229572,-1.11744000218436,-0.374061349314669,-0.453959214635605,-0.0856325151018186,,-2.54356903105658,2.54356903105589,0.0657487163590057,-1.87194100614827,2.37398822711988,0.672284970776448,0.592191988715912,-0.736407615050218,0.109517736085704,-1.20518695308079,1.6659104553013,1.66591045530131,,-0.92143182366365,-0.780290635741188,1.09099583363779,-0.208618013832086,1.18794904012333,0.468677153991548,0.115135094933456,0.115135094932557,-1.95752531435507,1.9575253143551,1.33895418372227,4.30079999999998,103,980.803398058253,542.690291262136,1784.45631067961,956.606796116505,1005,522.726213592233,562.654368932039,1842.6213592233,1726.29126213592,0
849.92,0.0678006959592626,1.16312460237662,0.706241341497966,-0.0814420678319083,-0.924210692758342,-0.924210692758203,,,-0.0628253227522254,-0.861572582489549,0.593335421377294,-0.861572582489239,-0.823192529616699,1.8349403910709,,0.682144452414013,,0.733171574624159,0.841372364288628,0.262765324662989,0.84137236428719,0.222428167597518,-1.08050871209435,-0.346793094493885,-0.456740883385052,-0.106853985507918,,-2.5425702004439,2.54257020044321,0.0727885557330213,-1.87899963773138,2.37356311962796,0.659786614036743,0.563276816688411,-0.763405829412436,0.0731890393935015,-1.1961612479381,1.6657745748664,1.66577457486642,,-0.898345086101089,-0.759679422934339,1.07520577844892,-0.169178972295989,1.19473895500049,0.450257970060691,0.140365626164583,0.140365626163679,-1.93883447126754,1.93883447126758,1.30119505625875,4.40319999999997,102,1005.70196078431,551.249509803922,1781.85294117647,984.31568627451,1027.08823529412,531.641176470588,570.857843137255,1844.09803921569,1719.60784313725,0
850.0224,0.0942035356432296,1.1755380521899,0.732611235338895,-0.0728005551312144,-0.912478774324054,-0.912478774323914,,,-0.0931294968546213,-0.889211973650344,0.594328213080769,-0.889211973650021,-0.795583934938648,1.83397365727931,,0.71626714279048,,0.782686487343181,0.844672689637548,0.264108835068113,0.844672689636104,0.232719833524456,-1.04142645141138,-0.319654361288948,-0.459091723259093,-0.128049432154695,,-2.53955069342187,2.53955069342118,0.0798850729177058,-1.88447716293894,2.37142619150368,0.647190705949005,0.533920812485274,-0.789467780651842,0.0369697954358553,-1.18639339263836,1.66411662356535,1.66411662356538,,-0.874769651386517,-0.738572543677738,1.05876118543123,-0.129180888801978,1.20110188672383,0.432345120012938,0.165618758757841,0.165618758756937,-1.91820552564308,1.91820552564311,1.26193827166054,4.50559999999996,103,1031.79126213592,566.695631067961,1773.96601941748,1008.01747572816,1055.56504854369,550.428155339806,582.963106796117,1844.14563106796,1703.78640776699,0
