time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
346.8288,0.692464630042747,-0.445570815806442,0.141230438489377,-0.158210920203535,-1.87801617724158,-1.87801617724182,,0.430107570885077,-0.219761289065136,-0.40898459983365,0.44272371045221,-0.408984599834477,-0.0253908507770338,-0.966516845621105,-0.453057516282269,-1.72303361794765,-1.16807862972723,-1.75676924434529,-1.02715564320127,-0.70654996486389,-1.02715564320179,-0.0274476873725494,-0.101568569577214,-0.0724569022896722,,-1.34187094449242,-1.78134313505429,0.512293215215823,-0.512293215215832,1.36161638907789,0.296817156127033,-1.25452991333778,-0.554221036158035,0.0436506607391036,-1.12863554244022,-0.534684066401646,-0.620148783851079,-0.362779655420451,-0.362779655420333,-1.14933314904526,-0.0356227038374534,-0.87834742829296,0.508980703699771,-0.652366107635778,0.181451799217646,0.0910363288979365,-1.18297390547783,-1.18297390547686,0.812457751203363,-0.81245775120312,-0.434732051526244,140.0832,102,896.733333333333,528.575,1389.88725490196,870.608823529412,922.857843137255,497.759803921569,559.390196078431,1651.40196078431,1128.37254901961,0
346.9312,0.681168227653746,-0.527125604617165,0.0672843090409973,-0.129433977466349,-1.96651522886947,-1.9665152288697,,0.432271159325961,-0.238254885150232,-0.357685932847655,0.44823995579572,-0.357685932848491,-0.0411590590073287,-1.01951168856,-0.491677740040036,-1.72080405820011,-1.13475197622583,-1.74841296837912,-1.01734920433369,-0.689210549842799,-1.01734920433421,0.0548027640311139,-0.0996212432507978,-0.0144685363394227,,-1.32787013153265,-1.77294960420282,0.525620110447899,-0.525620110447915,1.38942229849152,0.295646320800528,-1.29524195346417,-0.588180073054377,0.0104530097827377,-1.09060276820666,-0.548812260343787,-0.597055981639785,-0.319697116906353,-0.319697116906217,-1.14441662062926,-0.0112143969952766,-0.860004079204644,0.552706393989461,-0.661300638039299,0.241470325351312,0.0210138514174191,-1.17284125882126,-1.17284125882029,0.804334573099286,-0.804334573099044,-0.417237230087495,140.1856,102,893.099509803922,533.53137254902,1436.86274509804,862.885294117647,923.313725490196,489.444117647059,577.61862745098,1701.24509803922,1172.48039215686,0
347.0336,0.670746159300334,-0.607201498422633,-0.0048368965302842,-0.0963237521974002,-2.05277862288141,-2.05277862288163,,0.432774172589041,-0.256840435510427,-0.309016321524162,0.452366539951898,-0.309016321525008,-0.0573638388363658,-1.07074874337733,-0.529936688743137,-1.71932148355613,-1.10073475304043,-1.74058944309833,-1.00777310367524,-0.672130069231817,-1.00777310367577,0.135847452336526,-0.0988167395155463,0.0420833837135684,,-1.31148866695772,-1.76252341053763,0.538343584538161,-0.538343584538188,1.41683092855675,0.295148868350641,-1.33555165743709,-0.620824961197023,-0.0221932679093701,-1.05295451106647,-0.562579025073775,-0.571764911344557,-0.277054810138021,-0.277054810137865,-1.13889345479793,0.0123473583562498,-0.841717494140379,0.596572315501577,-0.670030692898428,0.301901207226913,-0.0499834896992281,-1.16123240918608,-1.16123240918511,0.795553814051985,-0.795553814051745,-0.40043321697945,140.288,103,893.345145631068,536.110679611651,1480.66019417476,859.406796116505,927.283495145631,503.036893203884,569.184466019418,1744.68932038835,1216.63106796117,0
347.136,0.661240206800491,-0.685757710304881,-0.075070074880477,-0.0590598414154724,-2.13675590786169,-2.1367559078619,,0.431706370972554,-0.275463405490481,-0.262959183613947,0.455186193100606,-0.2629591836148,-0.0739097259423236,-1.12015486305978,-0.567710418148223,-1.71855550575138,-1.06608413558656,-1.73328255607115,-0.998401160903831,-0.655329353860934,-0.998401160904375,0.215389035634394,-0.0992061560923679,0.0969660410334119,,-1.29281923599892,-1.75011740426694,0.550437072863058,-0.550437072863098,1.44381369103754,0.295388065265132,-1.37546970429916,-0.652070608945163,-0.0542183901903674,-1.01578299539811,-0.575960960957613,-0.544294792582517,-0.234961272987013,-0.234961272986839,-1.13267416130388,0.0349972952382872,-0.823460198023056,0.640592700709603,-0.678590034698096,0.362734880733949,-0.121856761115781,-1.14815293616863,-1.14815293616767,0.786107412635996,-0.78610741263576,-0.384351581206131,140.3904,102,892.04068627451,533.807352941177,1506.78921568627,852.925490196078,931.155882352941,490.900980392157,576.713725490196,1770.32352941176,1243.25490196078,0
347.2384,0.652686845446409,-0.762754893697132,-0.143357120729716,-0.0178359173148652,-2.21839864663152,-2.21839864663171,,0.429159836790677,-0.294070135073528,-0.219490037863296,0.45678790969725,-0.219490037864154,-0.090700860670408,-1.16766157954629,-0.604876680564202,-1.71847099874413,-1.03085635694635,-1.72647179825472,-0.989207667090949,-0.63882616952901,-0.989207667091505,0.293134194296326,-0.10083646293308,0.149951576592125,,-1.27195870574816,-1.73579115452376,0.561875387660563,-0.561875387660616,1.47034364306548,0.296422960101602,-1.41500662109932,-0.681838040930208,-0.0855555778373292,-0.979176645479782,-0.588935761782074,-0.514669626521439,-0.193522994665641,-0.193522994665445,-1.12567025933342,0.0566742933000831,-0.805202974867197,0.684780760444951,-0.687012121622484,0.423960469554905,-0.194504502077188,-1.13361410031027,-1.13361410030931,0.775988964335776,-0.775988964335544,-0.369021823419525,140.4928,103,903.40145631068,567.966990291262,1523.17961165049,864.500970873787,942.301941747573,538.52427184466,597.409708737864,1782.35922330097,1264,0
347.3408,0.645117208804278,-0.838155065290254,-0.209644890128905,0.0271413657016843,-2.29766040563516,-2.29766040563533,,0.425228486502212,-0.312607901253049,-0.178577022831784,0.457266360566313,-0.178577022832647,-0.107641491630796,-1.21320529043723,-0.641315490346936,-1.71902854912646,-0.99510671307153,-1.72013266583841,-0.980167729747088,-0.622635224281845,-0.980167729747653,0.368794712456146,-0.103750253164594,0.200817969222571,,-1.24900764852637,-1.71961071299782,0.572634833628189,-0.572634833628256,1.49639561245162,0.298308106431738,-1.45417256788701,-0.710054637508125,-0.11614117523195,-0.943219819705318,-0.601482200701453,-0.482918197409874,-0.152844070880097,-0.15284407087988,-1.1177947918248,0.0773215828765585,-0.786915128539485,0.729148452143779,-0.695329853362028,0.485565662134113,-0.267822982683809,-1.11763282165991,-1.11763282165895,0.765193785202858,-0.765193785202629,-0.354471244358795,140.5952,102,934.513235294118,658.853921568628,1526.35784313725,900.108823529412,968.917647058823,643.523529411765,674.18431372549,1773.04901960784,1279.66666666667,0
347.4432,0.638557056924836,-0.911921545007951,-0.273885175027644,0.0756535040149146,-2.37449677778843,-2.37449677778859,,0.420007592635273,-0.331024989893707,-0.14018142026621,0.456721253553657,-0.140181420267074,-0.124636485342755,-1.25672741389037,-0.676909681077389,-1.72018491210396,-0.958889553911942,-1.7142370643516,-0.971257607977229,-0.60676820948742,-0.971257607977805,0.442088570681031,-0.107985500984824,0.249349919762879,,-1.22406986965327,-1.70164834843333,0.5826933074614,-0.582693307461478,1.52194631910719,0.30109330832701,-1.49297712985628,-0.736654346542124,-0.145914756213783,-0.907992570799123,-0.613580114496607,-0.449074057387933,-0.113025855747613,-0.113025855747379,-1.10896283556847,0.0968869257744355,-0.768564754368417,0.773706249363236,-0.703575318213049,0.547536589414537,-0.34170648985307,-1.10023161468016,-1.10023161467921,0.753718970507526,-0.7537189705073,-0.340724824313937,140.6976,102,931.954705667825,645.534467112885,1539.80202299738,894.230979963101,969.678431372549,613.034620500279,678.03431372549,1794.4667910928,1285.13725490196,0
347.5456,0.633026762432717,-0.984018910770753,-0.33603467684496,0.127471296979147,-2.44886542775207,-2.4488654277522,,0.413593324871327,-0.349270781970487,-0.104258170474129,0.455256651562186,-0.104258170474989,-0.141591830181255,-1.29817450516107,-0.71154544026535,-1.72189345843607,-0.922258260189728,-1.70875370198248,-0.962455025771051,-0.591233872511173,-0.962455025771638,0.512741046383613,-0.113575324163828,0.295339738138612,,-1.19725194024638,-1.68198224545713,0.592030382145747,-0.592030382145834,1.54697448383025,0.304823387662211,-1.53142911231993,-0.761577865165891,-0.174819219417053,-0.873570429639338,-0.625210389287954,-0.413175495099771,-0.0741666109224819,-0.0741666109222282,-1.09909199069059,0.115322776330642,-0.750119007245495,0.818462918492522,-0.71177954075431,0.609857713292714,-0.41604763085778,-1.08143848358514,-1.08143848358419,0.741563453324777,-0.741563453324555,-0.327805117845501,140.8,103,930.424613621875,663.878819414532,1569.41323075863,887.233479212254,973.615748031496,618.262363238512,709.495275590551,1827.29102844639,1311.53543307087,0.0970873786407767
347.648,0.628541326955649,-1.05441296645987,-0.396054968752591,0.182356000219886,-2.52072614863725,-2.52072614863737,,0.406082319121245,-0.367295848739947,-0.0707563737375078,0.452980268419234,-0.070756373738364,-0.15841512301816,-1.33749833512433,-0.745112810602872,-1.72410460381017,-0.885265213898542,-1.70364846606357,-0.953739454496351,-0.576038113633713,-0.95373945449695,0.580485811573829,-0.120547754971282,0.338588224168416,,-1.16866273632919,-1.66069616582117,0.600627380168707,-0.600627380168805,1.57146091893358,0.309537971620337,-1.56953633575698,-0.784772791735452,-0.202800875122291,-0.840024215165476,-0.636354951030723,-0.375265492122093,-0.0363611600139924,-0.0363611600137222,-1.08810283490757,0.132586423285925,-0.731544354996739,0.863425306531525,-0.719972235106374,0.6725117271327,-0.490737641639459,-1.06128678082123,-1.06128678082028,0.728728062855856,-0.728728062855636,-0.31573216605669,140.9024,102,924.441811827679,715.622784679268,1588.15606603606,870.613676148797,978.269947506562,631.921553610503,799.324015748032,1829.53391684902,1346.7782152231,1
347.7504,0.625110432839772,-1.1230707242592,-0.453912444045301,0.240060471503099,-2.59004092284789,-2.59004092284799,,0.397571275959736,-0.385052045737968,-0.0396197799377805,0.450002761546797,-0.0396197799386326,-0.175016034653754,-1.37465593435582,-0.777506155612079,-1.72676622146798,-0.847961771263588,-1.69888478512312,-0.945092363325247,-0.561184101804245,-0.945092363325858,0.645066015732992,-0.12892552764736,0.378905529360363,,-1.13841298080278,-1.63787907452962,0.608467440814995,-0.608467440815101,1.5953885973304,0.315271297552784,-1.6073054310287,-0.806193752253004,-0.229809526597477,-0.807419872257172,-0.646996764774072,-0.335391672414732,0.000299439885298872,0.000299439885587369,-1.07591933732432,0.14864011110138,-0.712806813952347,0.908598139910894,-0.728181571481875,0.735479461028362,-0.565666690970433,-1.03981503080401,-1.03981503080307,0.715215576860628,-0.715215576860411,-0.304523420098074,141.0048,103,918.459010033483,767.366749944003,1606.89890131348,853.993873085339,982.924146981627,645.580743982495,889.152755905512,1831.77680525164,1382.02099737533,1
347.8528,0.622738526737611,-1.18996040465556,-0.509578255711632,0.30033031016382,-2.65677398489967,-2.65677398489975,,0.388156583168018,-0.40249259858866,-0.0107872713877353,0.446437029906645,-0.010787271388582,-0.191306757902183,-1.40960960140219,-0.808624592782882,-1.72982404412794,-0.81039824230995,-1.69442398267383,-0.936497440952608,-0.546672409347334,-0.936497440953232,0.70623534582758,-0.138725892344834,0.416111988946332,,-1.10661478350841,-1.61362473729818,0.615535584668587,-0.615535584668701,1.61874270098792,0.322052033939012,-1.64474163660495,-0.825802504577611,-0.255798548836355,-0.775818334269257,-0.657119843930018,-0.293606250295671,0.0357282018538114,0.0357282018541172,-1.06246923798815,0.163451137929088,-0.693872173023038,0.953983831482978,-0.736433958690321,0.798739784808452,-0.640724181182457,-1.01706672141403,-1.01706672141309,0.701030763031085,-0.701030763030873,-0.29419366794037,141.1072,102,909.442212304956,800.237139479235,1635.50156109814,837.374070021882,981.510354588029,659.239934354486,941.234344603983,1834.01969365427,1436.98342854202,0.401960784313726
347.9552,0.621424927914624,-1.25505145775928,-0.563028255330768,0.362904990908282,-2.72089188723105,-2.72089188723111,,0.377933956299528,-0.419572183236787,0.0158066597796442,0.442397517626188,0.0158066597788006,-0.207202442665296,-1.44232687258669,-0.838372397177706,-1.73322205714009,-0.77262387770817,-1.69022562459015,-0.927940790492649,-0.532501168135535,-0.927940790493285,0.763759060960275,-0.14996046293383,0.450038918531819,,-1.07338118531011,-1.58803129657844,0.621818774248886,-0.621818774249007,1.64151065744845,0.329903118074728,-1.68184859840534,-0.843568019971207,-0.280724965360825,-0.74527540602603,-0.666709268074961,-0.249965979942882,0.0698424895454578,0.0698424895457786,-1.04768440418251,0.176991927666018,-0.674706216018737,0.999582292460794,-0.744753840112146,0.862269506083681,-0.715799056429523,-0.993090063187226,-0.993090063186284,0.686180408848711,-0.686180408848503,-0.284754964424126,141.2096,102,862.257218861286,608.590474964603,1784.8967263054,808.017378899043,916.497058823529,632.824087184108,584.356862745098,1919.34247221865,1650.45098039216,0
348.0576,0.621163954540164,-1.31831460838739,-0.614242938133832,0.427518986553131,-2.78236357070848,-2.78236357070852,,0.366998092544314,-0.436247013932013,0.0402314431296334,0.43799951790024,0.0402314431287992,-0.22262161732487,-1.47278045762002,-0.866659376755156,-1.73690287468146,-0.734686855866662,-1.68624785143967,-0.919411095311086,-0.518666249618313,-0.919411095311734,0.817415006434876,-0.162635097000946,0.480529379547174,,-1.03882572373271,-1.56120082963035,0.627305967005265,-0.627305967005392,1.6636821736915,0.338841611728995,-1.71862817431701,-0.85946654177789,-0.304549523523815,-0.715841667432605,-0.67575120980703,-0.204532104937234,0.102564283958501,0.102564283958837,-1.03150117078785,0.189240077303823,-0.655274946943374,1.04539074731168,-0.753163499967372,0.926043263209571,-0.790780133338204,-0.96793771069251,-0.967937710691568,0.670673340041377,-0.670673340041174,-0.276216566214468,141.312,103,841.481067961165,577.365048543689,1898.4854368932,778.360194174757,904.601941747573,562.840776699029,591.88932038835,2131.39805825243,1665.57281553398,0
348.16,0.621945063850409,-1.37972192524831,-0.663207397476008,0.493902871582436,-2.84116044052756,-2.84116044052759,,0.355442331941413,-0.452474956836989,0.0625599762040931,0.433358468265486,0.0625599762032724,-0.237486591768454,-1.50094814817999,-0.893401218100003,-1.7408080839727,-0.696634252067124,-1.68244767892103,-0.910899751017328,-0.505161470177947,-0.910899751017986,0.866994618936396,-0.17674979898863,0.507438926368584,,-1.00306203563347,-1.53323888827813,0.631988157111971,-0.631988157112102,1.68524926779343,0.348878577039866,-1.75508024999006,-0.873481623106268,-0.327236770618901,-0.687562399379548,-0.684232973855721,-0.15737030512282,0.13382044855882,0.13382044855917,-1.01386066533753,0.200178385293504,-0.635544815295179,1.09140355125159,-0.761682875873268,0.990033416388881,-0.865556465929911,-0.941666438239625,-0.941666438238681,0.654520424637081,-0.654520424636883,-0.268584865624302,141.4144,102,835.362745098039,599.414215686275,1915.25980392157,776.538235294118,894.187254901961,569.705882352941,629.122549019608,2170.52941176471,1659.99019607843,0
348.2624,0.623753008132426,-1.43924691322584,-0.709911286502014,0.561784397618012,-2.89725644508372,-2.89725644508373,,0.343358317341991,-0.468215683597502,0.0828681919969555,0.42858923186438,0.0828681919961473,-0.251723835949893,-1.52681270188429,-0.918519797789312,-1.74487854336757,-0.658511969916529,-1.67878125004568,-0.902400958134658,-0.491978820499071,-0.902400958135325,0.912303932838958,-0.192298638948297,0.530636346003892,,-0.966203503537513,-1.50425402092395,0.635858404782543,-0.635858404782681,1.70620629375235,0.360018976722557,-1.79120257413547,-0.885604144001639,-0.348755133003464,-0.660477530821443,-0.692143050105676,-0.108550640706129,0.163543000685042,0.1635430006854,-0.994709112873593,0.209794867128671,-0.615482933991808,1.13761201214168,-0.770329372101153,1.05420994500554,-0.940017750633857,-0.914336765981619,-0.91433676598067,0.637734559302757,-0.637734559302564,-0.26186331500336,141.5168,103,835.042718446602,614.367961165049,1928.56796116505,777.328155339806,892.757281553398,574.5,654.235922330097,2196.40776699029,1660.72815533981,0
348.3648,0.626568016148466,-1.49686462754628,-0.754348779069914,0.63088952915534,-2.95062815226097,-2.95062815226096,,0.330835643676426,-0.483430870463335,0.101234653122545,0.423805366310658,0.101234653121746,-0.265264327178976,-1.55036170412198,-0.941943453965625,-1.74905462717261,-0.620364625836342,-1.67520403093208,-0.893911771149125,-0.479108714088978,-0.893911771149801,0.953164584583523,-0.20926968292571,0.550004390320402,,-0.928362947048433,-1.47435727981993,0.638911853276747,-0.638911853276891,1.72654995550467,0.372261603760077,-1.82699062000674,-0.895832305753023,-0.369076997711342,-0.634621603740704,-0.699471178316722,-0.0581474949821598,0.191669389636083,0.191669389636452,-0.97399811259031,0.21808276085887,-0.595057282316454,1.18400422171292,-0.779117671238394,1.11854036106425,-1.01405476479793,-0.886012541448123,-0.886012541447168,0.620330637143287,-0.620330637143101,-0.256052341523912,141.6192,102,834.430882352941,626.758823529412,1939.70588235294,778.583333333333,890.278431372549,589.435294117647,664.082352941177,2214.85294117647,1664.55882352941,0
348.4672,0.630366012265817,-1.55255180910741,-0.79651852048443,0.700943427917003,-3.00125481914006,-3.00125481914003,,0.317961490077239,-0.498084437378779,0.117740174419479,0.419118387007065,0.117740174418696,-0.278043859975003,-1.57158741929982,-0.963607217334045,-1.75327642145999,-0.582235390379597,-1.67167095473144,-0.885432105160167,-0.466540248617709,-0.88543210516085,0.989414795804434,-0.227644931766698,0.565440489124009,,-0.889652354327662,-1.44366171440576,0.641145732804762,-0.641145732804908,1.74627930298748,0.385599045152457,-1.86243747810332,-0.904171599556641,-0.388178793898992,-0.610023752547196,-0.706208420079795,-0.00623951543410853,0.218142775046358,0.218142775046734,-0.951684878982952,0.225040521449022,-0.574236889106721,1.23056490376946,-0.788059550374516,1.18298964494038,-1.08755981289389,-0.856760492544822,-0.856760492543863,0.602325497707007,-0.602325497706828,-0.251149260010868,141.7216,102,833.683333333333,628.937745098039,1946.76960784314,780.180392156863,887.186274509804,587.711764705882,670.163725490196,2222.23529411765,1671.30392156863,0
348.5696,0.635118880108204,-1.60628704076694,-0.836423562948773,0.771671379901992,-3.04911845613872,-3.04911845613868,,0.304820235728818,-0.512142811898199,0.132467470663265,0.414637036103443,0.132467470662497,-0.290003315715003,-1.5904866480523,-0.983453006269714,-1.75748388563323,-0.544165799995291,-1.6681365294241,-0.876964708535037,-0.454261475207357,-0.876964708535725,1.02091030963728,-0.247400268664037,0.576857426213637,,-0.850182639645662,-1.41228184813116,0.642559350007353,-0.642559350007504,1.76539569877943,0.400017682166016,-1.89753378266674,-0.910634747961391,-0.406041071437972,-0.586707695134848,-0.712347233860702,0.0470904489023143,0.24291229590699,0.242912295907375,-0.927732444513354,0.2306718013778,-0.55299199552609,1.27727528626038,-0.797163713477106,1.24752020322274,-1.16042714587195,-0.826649774402616,-0.82664977440165,0.583737859610708,-0.583737859610533,-0.247148190688969,141.824,103,867.595145631068,660.097572815534,1957.56310679612,812.816504854369,922.373786407767,613.348543689321,706.846601941748,2238.44660194175,1676.67961165049,0
348.672,0.64079476876503,-1.65805092270836,-0.874071285636853,0.842799666319028,-3.09420388844407,-3.094203888444,,0.291493067230211,-0.525575200071714,0.145500823924116,0.410466570586204,0.145500823923365,-0.30108889285593,-1.60706059923473,-1.00142979069465,-1.76161699605887,-0.506195556851806,-1.66455492737251,-0.868515111037371,-0.44225967220235,-0.868515111038066,1.04752526123044,-0.26850542203176,0.584183961801861,,-0.8100634117784,-1.38033313821542,0.643154062137866,-0.643154062138021,1.78390274806702,0.41549772720293,-1.9322676703074,-0.915241617602582,-0.422648573680437,-0.564691734669683,-0.717881549644364,0.101755416166494,0.265933321352062,0.265933321352452,-0.902109824381254,0.234985415111638,-0.531294199278184,1.32411299986775,-0.806435649120705,1.31209184415147,-1.23255333288419,-0.795751528690173,-0.795751528689198,0.564588236063579,-0.56458823606341,-0.244039985046793,141.9264,102,891.322549019608,692.86862745098,1952.45098039216,834.051960784314,948.593137254902,636.23137254902,749.505882352941,2244.12745098039,1660.77450980392,0
348.7744,0.647358434357054,-1.70782626067367,-0.909473299582678,0.914056382821043,-3.13649881501129,-3.13649881501121,,0.278057586856849,-0.538353851523649,0.156925767059558,0.406708082341887,0.156925767058824,-0.311252297998343,-1.6213147742025,-1.01749372387276,-1.76561588085724,-0.468362332843476,-1.66088006780571,-0.860091550728336,-0.430521617336879,-0.860091550729037,1.06915297018382,-0.29092395326812,0.587365387768266,,-0.769402748398784,-1.34793142252586,0.642933234110893,-0.642933234111051,1.80180619554607,0.43201329724236,-1.96662476682289,-0.918019100177899,-0.437990299227358,-0.543988774779419,-0.722806839310506,0.157664348610915,0.287167676517871,0.28716767651827,-0.874792142249246,0.237995284671126,-0.509116581078494,1.37105200335245,-0.815877517144617,1.37666176765695,-1.30383758534762,-0.764138463046919,-0.764138463045937,0.544898835848925,-0.54489883584876,-0.24181216591035,142.0288,103,895.217475728155,689.289805825243,1960.60679611651,840.331067961165,950.103883495146,636.028155339806,742.55145631068,2260.07766990291,1661.1359223301,0
348.8768,0.654771609910733,-1.75559825752344,-0.942645334787921,0.985172209745886,-3.17599386322657,-3.17599386322646,,0.26458742929505,-0.550454313393946,0.166828783087008,0.403457864813365,0.166828783086293,-0.320450893666506,-1.63325885635009,-1.03160823505266,-1.76942094753473,-0.430701591892803,-1.65706569643133,-0.851704876777968,-0.419033847001012,-0.851704876778672,1.08570664021213,-0.314613279336067,0.586364000338197,,-0.72830698441903,-1.31519235893903,0.641902176111975,-0.641902176112136,1.81911380001043,0.449532526163739,-2.00058820073032,-0.919000957079539,-0.452059545305954,-0.524606354587851,-0.727120178554547,0.214722239744308,0.306583837520521,0.306583837520926,-0.845760708952019,0.239720362116156,-0.486433809951518,1.41806253890813,-0.825488066175625,1.44118457326133,-1.37418204211298,-0.731884448564173,-0.731884448563185,0.524693454794335,-0.524693454794176,-0.240448894541393,142.1312,102,810.257843137255,649.274019607843,1985.79411764706,748.432352941176,872.083333333333,595.237254901961,703.310784313725,2287.88235294118,1683.70588235294,0
348.9792,0.662993399561645,-1.80135469927535,-0.97360710528742,1.05588113196998,-3.21268263680282,-3.2126826368027,,0.251151890932051,-0.561855672006122,0.175297021432967,0.400806845129836,0.175297021432268,-0.328647795929667,-1.6429066007492,-1.04374407407951,-1.77297300288802,-0.393246443159438,-1.65306546407919,-0.843368424640559,-0.407782889163785,-0.843368424641265,1.0971199468148,-0.339524740390776,0.581159471494166,,-0.686880527539695,-1.28223086055519,0.640068061255389,-0.640068061255553,1.83583519545742,0.468017719343082,-2.03413864496857,-0.918227623821312,-0.464853925807584,-0.506546710903518,-0.730820297062324,0.27283021232242,0.324157089564704,0.32415708956511,-0.815003041659075,0.240184525234808,-0.463222220244512,1.46511112419225,-0.835262584968319,1.50561229349716,-1.44349202131076,-0.699064130678472,-0.699064130677477,0.503997361482422,-0.503997361482268,-0.239930977222628,142.2336,102,649.976960784314,566.834803921569,2008.69607843137,589.779411764706,710.174509803922,522.932352941176,610.737254901961,2315.96078431373,1701.43137254902,0
349.0816,0.67198069651873,-1.84508613029025,-1.00238214828364,1.12592110360788,-3.24656175301509,-3.24656175301495,,0.237815571584821,-0.572540780023753,0.182418030263033,0.398840099118274,0.182418030262351,-0.335811917261777,-1.65027572364811,-1.05387930345889,-1.77621336691959,-0.356027535726098,-1.64883300794564,-0.835097863292137,-0.396755460110503,-0.835097863292848,1.10334749452541,-0.365603722415682,0.571749101116245,,-0.645225709586368,-1.24916052929004,0.637439824463142,-0.637439824463306,1.85198174183052,0.487425551819842,-2.06725438800713,-0.915745973321081,-0.476375360386426,-0.489806871121036,-0.73390761511663,0.331885625491186,0.3398696425587,0.339869642559109,-0.782512814830647,0.239416445729679,-0.439459854325581,1.51216058604872,-0.845192889723472,1.56989445865482,-1.5116762367066,-0.665752552502681,-0.665752552501678,0.482837176943544,-0.482837176943396,-0.240235915813506,142.336,103,664.197065710729,573.868489755929,2037.32936730577,608.151553182787,720.242578238671,513.361920650981,634.375058860877,2379.96465244441,1694.69408216714,0
349.184,0.681688626253632,-1.88678601602086,-1.02899763501326,1.19503465274464,-3.27763086451251,-3.27763086451236,,0.224638029557945,-0.582496460570542,0.188279502013651,0.39763645967555,0.188279502012983,-0.34191795377845,-1.65538779590754,-1.06199923885495,-1.779083987793,-0.319073006742851,-1.64432204398442,-0.826911017135435,-0.385938621853398,-0.826911017136149,1.10436512769528,-0.39278984566169,0.558147933058406,,-0.603442671373554,-1.21609309275022,0.634028043753209,-0.634028043753377,1.86756636734834,0.507707310091382,-2.09991143489352,-0.911609038375437,-0.48663003451168,-0.474378774121333,-0.736384265134929,0.391782188443981,0.353710697946783,0.353710697947195,-0.748289742857245,0.237449431490919,-0.415126469928712,1.559170137277,-0.855267347990388,1.63397819440808,-1.57864697029233,-0.632024794718667,-0.632024794717663,0.461240745806467,-0.461240745806324,-0.24133800172849,142.4384,102,740.856823770368,590.69209461868,2041.69470205477,667.932039911308,813.781607629428,512.139911308204,669.244277929155,2386.9534368071,1696.43596730245,0.637254901960784
349.2864,0.692071016186642,-1.92645089457765,-1.05348415343849,1.26296942569443,-3.30589266355286,-3.30589266355269,,0.211673458012857,-0.591713672859351,0.192969029733255,0.397268223129399,0.192969029732605,-0.346946318426483,-1.65826814251013,-1.0680963404807,-1.78152756906894,-0.282408496834858,-1.6394864830878,-0.81882766557179,-0.375319902368207,-0.81882766557251,1.10017008261248,-0.421017229785236,0.540388720979056,,-0.561629269206006,-1.18313785313908,0.62984480335149,-0.629844803351661,1.88260340713963,0.528809178065868,-2.13208363834664,-0.905875692626641,-0.495628332303829,-0.460249411775321,-0.738254096199562,0.452410078721235,0.36567645969822,0.365676459698636,-0.712339402044723,0.234321244321587,-0.390203517037233,1.60609549568964,-0.865470938670496,1.69780835158664,-1.64432019314109,-0.597955638701833,-0.597955638700825,0.439236999053436,-0.439236999053297,-0.243208453382339,142.5408,103,826.30077967822,608.14561827486,2040.051774138,732.772949002217,919.828610354224,511.549002217295,704.742234332425,2384.22616407982,1695.87738419619,1
349.3888,0.703080890226206,-1.96408051947847,-1.07587546585965,1.32947867655512,-3.33135287035853,-3.33135287035834,,0.198970394734011,-0.60018762459172,0.196573875360141,0.39780095067645,0.196573875359505,-0.350883023673591,-1.65894574361658,-1.07217005677263,-1.78348771686727,-0.24605723648075,-1.63428057857052,-0.810869320461106,-0.364887383160688,-0.810869320461832,1.09078098262261,-0.450214837055715,0.518521744358436,,-0.519880990199375,-1.15040115867497,0.62490353746059,-0.624903537460765,1.89710844124231,0.550672565824517,-2.16374285741629,-0.898610290053527,-0.503384744743243,-0.447400982511116,-0.739522659822646,0.513656064193782,0.375770086595741,0.375770086596157,-0.674673005337151,0.230073894188447,-0.364674093645379,1.65288904283003,-0.875785344799027,1.76132766711555,-1.70861563182031,-0.563619258444949,-0.563619258443939,0.41685581479677,-0.416855814796635,-0.24581559783898,142.6432,102,911.744735586073,625.59914193104,2038.40884622123,797.613858093126,1025.87561307902,510.958093126386,740.240190735695,2381.49889135255,1695.31880108992,0.803921568627451
