time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
296.448,0.0985395029352926,1.05131800970476,0.528564373247481,1.08961661573438,2.0189792776253,2.01897927762552,1.68771732115116,0.749734652336856,2.13927935244551,1.54744499140482,1.77069767959097,1.54744499140603,0.554679812617605,1.10544736923652,0.889952520086123,0.420771996343829,1.13614699567758,1.23359167193861,0.171433978042622,-1.00850439529029,0.171433978041694,,1.43332542297677,,1.47036928592781,1.67037401047647,,-1.02496079706124,1.0249607970601,-0.652411645908635,0.788418352138743,0.825560276862606,,,-0.907489302149379,0.253639301606166,0.907129681480759,0.837634403033976,0.837634403033914,0.375728938786611,,0.752758904216524,-0.708229683200027,0.44267522511483,-0.485167436464739,1.74848710982161,,-0.0545863117756836,0.656837306280188,-0.656837306280668,-0.963498290627893,2.96959999999996,103,911.303883495146,593.343203883495,652.126213592233,939.991262135922,882.616504854369,560.965048543689,625.721359223301,630.650485436893,673.601941747573,0
296.5504,0.0880436711887325,1.00215210631498,0.499173244881927,1.06505543652776,1.98654523595265,1.98654523595285,1.67237053481215,0.703029244670883,2.09903465965606,1.49150702322348,1.75154707170605,1.49150702322468,0.536145540959183,1.07144834887369,0.861440236027896,0.423933091471439,1.09301794300461,1.21048513903222,0.163176897831759,-1.01037079555091,0.163176897830835,,1.3902340257246,,1.44018929064197,1.65016238370868,,-1.00832954645555,1.00832954645439,-0.677819429049049,0.795488424392181,0.842808968013078,,,-0.935510640646631,0.244333572091002,0.879535495514584,0.814431739751222,0.814431739751172,0.379063183657847,,0.751580634745943,-0.678093185766146,0.40329112534124,-0.490693735943485,1.71911417420808,,-0.0858977252326125,0.661365478964036,-0.66136547896453,-0.997356697964524,3.072,102,800.582352941177,603.920098039216,662.470588235294,836.294117647059,764.870588235294,576.929411764706,630.910784313726,646.21568627451,678.725490196079,0
296.6528,0.0774446966575574,0.951972796472327,0.469266139586798,1.04050136808796,1.95416858187045,1.95416858187064,1.65556948888658,0.657799638680594,2.05805262095379,1.43425272761895,1.73257390334032,1.43425272762014,0.516901026532404,1.037634730126,0.832455664277601,0.426410424544715,1.05012998053004,1.18668197353205,0.154599384781375,-1.01198386526496,0.154599384780454,,1.34718998263258,,1.40861846123469,1.62937976708122,,-0.991934835859328,0.991934835858166,-0.703062631408387,0.801093302832475,0.859418148667529,,,-0.962927233897916,0.233927213720763,0.852621534781398,0.790726333342883,0.790726333342843,0.381621482478267,,0.749294777361223,-0.647723783718521,0.364446231563321,-0.495188285774571,1.69000333204916,,-0.117244289580673,0.66499076903923,-0.664990769039739,-1.03025015169347,3.17439999999999,102,46.8446078431373,561.335294117647,675.916666666667,65.3235294117647,28.3656862745098,563.090196078431,559.580392156863,649.666666666667,702.166666666667,0
296.7552,0.0667847677283951,0.900822254468664,0.438894604390897,1.01604986204555,1.9218921236549,1.92189212365508,1.63738339906406,0.614125593354701,2.0164465185964,1.37583086293978,1.71382108061864,1.37583086294096,0.497012832470966,1.00402358091752,0.803057423401873,0.428218337068239,1.0075399215098,1.16223555589443,0.145735497563939,-1.01335159384035,0.145735497563022,,1.30425444841974,,1.37568965392606,1.60803102114409,,-0.975810644381855,0.975810644380668,-0.728065102850114,0.80520804262801,0.875359650070137,,,-0.98971838052547,0.222448547594462,0.826500533321885,0.766557671413877,0.766557671413843,0.383382747902094,,0.745914666636181,-0.617148740857482,0.32621853342027,-0.498592133235866,1.66123772461216,,-0.148550008787303,0.667681561579899,-0.667681561580425,-1.06210016395837,3.27679999999998,103,70.6393203883495,554.618932038835,681.359223300971,89.7300970873786,51.5485436893204,545.461165048544,563.776699029126,639.669902912621,723.04854368932,0
296.8576,0.0561043882439502,0.848743733477891,0.408109311653836,0.991792833477033,1.88975725190348,1.88975725190365,1.61788209129531,0.572080609952479,1.97432700520258,1.31639385448686,1.69532905191927,1.31639385448804,0.47654994661938,0.97063107787052,0.773305636634499,0.429372395722057,0.965302577215364,1.13719953102152,0.13661755084304,-1.01448024328991,0.136617550842127,,1.26148507923161,,1.34143590666418,1.58612294866936,,-0.959989370273808,0.959989370272588,-0.752750838413057,0.807814878311242,0.890604668318777,,,-1.01586479975014,0.209929189785798,0.801281705654613,0.74196476616124,0.7419647661612,0.384328557715872,,0.741455791117678,-0.586396269879835,0.288682622681441,-0.500852058903624,1.63289682433803,,-0.179742352550974,0.669410469705721,-0.669410469706263,-1.09283325776592,3.37919999999997,102,79.093137254902,553.720098039216,703.205882352941,101.342156862745,56.8441176470588,540.175490196078,567.264705882353,662.637254901961,743.774509803922,0
296.96,0.0454421271576923,0.795781611328043,0.376959880001771,0.967818291998057,1.85780357437414,1.8578035743743,1.59713553589632,0.531731715369689,1.93180150816193,1.25609713720448,1.67713585799423,1.25609713720565,0.455583165313704,0.937472484640139,0.743261446034292,0.429889016920123,0.923470559141643,1.11162721886115,0.127275947152547,-1.01537432076073,0.127275947151636,,1.21893587313428,,1.30589036144694,1.5636642432328,,-0.944501586566089,0.944501586564825,-0.777044483732085,0.808903490950939,0.90512398239223,,,-1.04134866928305,0.19640363422157,0.777070089734636,0.7169858157919,0.716985815791852,0.384443391674767,,0.73593573132057,-0.555495483095928,0.251909449164304,-0.50192081454177,1.60505600140947,,-0.210752557793637,0.670154706007865,-0.670154706008425,-1.12238138146767,3.48159999999996,103,56.6325242718447,536.320873786408,722.665048543689,69.547572815534,43.7174757281553,524.791262135922,547.850485436893,686.669902912621,758.660194174757,0
297.0624,0.0348343956478438,0.741981454849339,0.345494725012212,0.944210014876893,1.82606856925618,1.82606856925632,1.57521342640286,0.493139263451448,1.88897368976123,1.19509851987184,1.6592771620277,1.19509851987301,0.434184497288405,0.904562139121249,0.712986545914035,0.429785134143459,0.882094101956779,1.08557109103466,0.117739031821186,-1.01603656787346,0.117739031820275,,1.17665701885882,,1.26908621156202,1.54066543441364,,-0.929375811882108,0.929375811880814,-0.800871797592637,0.80847122540028,0.918888141333027,,,-1.06615364408495,0.181908878322488,0.753965923688074,0.691657896539589,0.691657896539538,0.383714857503117,,0.729374111872746,-0.524476359358107,0.21596610898643,-0.501757343819211,1.57778612014095,,-0.241515870488609,0.66989640457706,-0.669896404577637,-1.15068228313534,3.584,102,66.5299019607843,537.195098039216,749.210784313726,81.2313725490196,51.828431372549,526.93137254902,547.458823529412,719.941176470588,778.480392156863,0
297.1648,0.024315265731524,0.687390108529909,0.313760953245976,0.921047267104545,1.79458726449858,1.79458726449872,1.55218481216993,0.456356751953078,1.84594297114719,1.1335575781962,1.64178626248618,1.13355757819736,0.412426602012468,0.871913452050789,0.682542747659369,0.429077915311989,0.841220910957718,1.05908232485678,0.108032971843743,-1.01646797177404,0.108032971842833,,1.13469476239874,,1.23105668053221,1.5171388359935,,-0.914638300015841,0.914638300014519,-0.824160060782287,0.806523246930684,0.931867620541278,,,-1.09026485173568,0.16648410552696,0.732064056832609,0.666016684335509,0.666016684335448,0.382133903779073,,0.721792573217786,-0.493369728063144,0.180915667754458,-0.500326983817487,1.55115316969469,,-0.271971723549416,0.668622899287166,-0.668622899287762,-1.17767984205576,3.68639999999999,102,78.3495098039216,537.41568627451,778.544117647059,97.1058823529412,59.593137254902,527.729411764706,547.101960784314,758.009803921569,799.078431372549,0
297.2672,0.0139163342874314,0.632055803291464,0.281804300933993,0.898404568663447,1.76339194431378,1.76339194431391,1.52811778353091,0.421430656437664,1.80280411956935,1.07163506329007,1.62469409667816,1.07163506329122,0.390382268213678,0.839538917526109,0.651991580610807,0.427784521662121,0.800896032984625,1.03221042351262,0.0981816592776783,-1.01666779653541,0.098181659276769,,1.09309130062353,,1.19183504008376,1.49309850208891,,-0.900312853003071,0.900312853001714,-0.846838436792199,0.803072634501553,0.944032967488968,,,-1.11366886637272,0.150170414010474,0.711453397113763,0.640096202460977,0.640096202460895,0.379695017638508,,0.713214764269238,-0.462207257027552,0.146817010197644,-0.497601638592526,1.52521792986515,,-0.302063856095211,0.666326956122038,-0.66632695612265,-1.20332434829033,3.78879999999998,103,132.24854368932,552.705825242718,806.849514563107,161.376699029126,103.120388349515,536.725242718447,568.68640776699,791.106796116505,822.592233009709,0
297.3696,0.00366662337970221,0.576028271060897,0.249669103955331,0.876351500622353,1.73251187710369,1.73251187710383,1.50307919856695,0.38840028467691,1.75964688941864,1.00949230088139,1.6080292392422,1.00949230088253,0.368123926154825,0.807450130908014,0.621393922139926,0.425921892383204,0.761161744062978,1.00500287865162,0.088206642082976,-1.01663363437042,0.0882066420820673,,1.05188470742441,,1.15145466392597,1.46856018567364,,-0.886420659531984,0.886420659530563,-0.868838302712645,0.798140413207494,0.955354962504875,,,-1.13635366840694,0.13301056803935,0.692216398318588,0.61392859610841,0.613928596108307,0.376396404059936,,0.703666349882324,-0.431021422453009,0.113724702450802,-0.493559910097686,1.50003566938435,,-0.331740380114187,0.663006945907565,-0.663006945908197,-1.22757272274905,3.89119999999997,102,829.962745098039,558.664705882353,840.745098039216,869.542156862745,790.383333333333,520.757843137255,596.571568627451,845.43137254902,836.058823529412,0
297.472,-0.00640749570914289,0.519358851690468,0.217398283352837,0.854952538325637,1.70197305796431,1.70197305796443,1.47713444016737,0.357297652948691,1.71655570606137,0.947290568306465,1.59181788907955,0.947290568307606,0.345723184436108,0.775657806318503,0.590809646534246,0.423506548023727,0.722057446475194,0.977504862160306,0.0781270845097207,-1.01636148130976,0.0781270845088135,,1.0111088922794,,1.10994910418626,1.44354128629777,,-0.872980156235616,0.872980156234153,-0.890093561279564,0.791755525191484,0.965804804113205,,,-1.15830859513969,0.115048763209962,0.674428589225776,0.58754394086316,0.587543940863035,0.372240141692089,,0.693175024321399,-0.399845443499813,0.081688857361793,-0.488187172833392,1.47565587475199,,-0.360953792871749,0.658666944822656,-0.658666944823306,-1.25038867771399,3.99359999999996,103,829.200970873787,557.991262135922,862.936893203884,874.914563106796,783.487378640777,532.336893203884,583.645631067961,897.04854368932,828.825242718447,0
297.5744,-0.0162823606056241,0.462100589713881,0.18503334065208,0.834266906579568,1.67179796659129,1.67179796659141,1.45034720079814,0.328147383311513,1.67360938931289,0.885190457190896,1.57608383356551,0.88519045719203,0.323250391795523,0.744171789418833,0.560297291257645,0.420554421986302,0.683619573573436,0.949758957609299,0.067959753510894,-1.01584584288295,0.0679597535099852,,0.970793587801623,,1.06735217863035,1.41806077853458,,-0.860006909223027,0.860006909221519,-0.91054092635924,0.78395473181803,0.975354304876278,,,-1.17952428022767,0.0963304217043875,0.658158146483632,0.560970093470954,0.56097009347081,0.367232310131788,,0.681770527556624,-0.368713181000948,0.0507550039529398,-0.481475590092635,1.45212201188594,,-0.389660929460008,0.653316762746459,-0.653316762747128,-1.27174282393743,4.096,102,822.460784313726,560.407843137255,872.705882352941,865.872549019608,779.049019607843,538.41862745098,582.397058823529,903.058823529412,842.352941176471,0
297.6768,-0.0259370552669942,0.404308327403979,0.152614368027883,0.814348461527696,1.64200535086962,1.64200535086973,1.42277930007244,0.300966621883439,1.63088092184312,0.823351235868344,1.56084838444491,0.823351235869471,0.300774235324845,0.713001067882424,0.529913750427201,0.41708073682204,0.645881506522351,0.921804954716631,0.0577190245226622,-1.01507987233086,0.0577190245217523,,0.930964365589357,,1.02369806747813,1.39213912522956,,-0.847513518353539,0.847513518351992,-0.930120164342759,0.774782439137008,0.983976078884814,,,-1.19999257600046,0.0769020406022135,0.643465515782118,0.534232589270235,0.534232589270064,0.361383086828,,0.669484668416632,-0.337659015944079,0.0209639707558074,-0.47342408256922,1.42947132618395,,-0.4178228543367,0.646971910050012,-0.646971910050696,-1.29161272968042,4.19839999999999,102,825.825490196078,559.055392156863,861.156862745098,866.052941176471,785.598039215686,537.154901960784,580.955882352941,880.892156862745,841.421568627451,0
297.7792,-0.0353534218654661,0.346038797330024,0.120180078522832,0.795245606171598,1.61261004593425,1.61261004593436,1.39449053786033,0.275764979249822,1.58843726593527,0.761930211212837,1.54613028750684,0.761930211213959,0.278361386970318,0.682153784074579,0.499714006571126,0.413099931564842,0.608873508268423,0.893679717883154,0.0474169024368008,-1.01405553816494,0.0474169024358884,,0.891642681896714,,0.979021428393955,1.36579818806967,,-0.835509551154778,0.835509551153209,-0.948774281286995,0.764290443444067,0.991643722254587,,,-1.21970645567916,0.056811100606315,0.630403087188799,0.507354583175567,0.507354583175378,0.354706817269386,,0.656351360339426,-0.306717721393279,-0.00764821208357721,-0.464038263341509,1.40773468364957,,-0.445404700507055,0.639653515288091,-0.639653515288791,-1.30998293078034,4.30079999999998,103,736.505825242718,569.349029126214,846.131067961165,777.617475728155,695.394174757282,551.680582524272,587.017475728155,862.252427184466,830.009708737864,0
297.8816,-0.0445160502686533,0.287350702448605,0.0877678487048971,0.777001238156786,1.58362282518431,1.58362282518441,1.36553857389262,0.252544492631902,1.54633921903551,0.701082068748082,1.53194561326238,0.701082068749196,0.256076198154799,0.65163724866526,0.469750900010526,0.408625626266104,0.572622675378731,0.865417112045043,0.0370630566877852,-1.01276381106842,0.0370630566868722,,0.852845948577611,,0.933357535094291,1.339061141359,,-0.824001508827006,0.824001508825422,-0.966449663162864,0.752537598563672,0.99833200430771,,,-1.23865989982524,0.0361060212298709,0.619014927266466,0.480356824013764,0.480356824013546,0.347222062555913,,0.642406668102567,-0.275924322886304,-0.0350504000414007,-0.453330342211535,1.38693644972469,,-0.472375473452619,0.631388200309699,-0.631388200310411,-1.32684488545024,4.40319999999997,102,159.989705882353,571.726470588235,817.666666666667,191.436274509804,128.543137254902,583.180392156863,560.272549019608,814.774509803922,820.558823529412,0
297.984,-0.0534122564190138,0.228304760851608,0.0554137549945083,0.759652718685279,1.55505026828728,1.55505026828738,1.33597881675258,0.231299607730579,1.50464128928431,0.640958166617267,1.51830763560966,0.640958166618375,0.233980430633763,0.62145794738871,0.440074923421368,0.403670602772359,0.537152902688301,0.837047956689906,0.026664869971076,-1.01119485975731,0.0266648699701622,,0.814587620851988,,0.886742430525846,1.3119523788484,,-0.812992816844387,0.81299281684277,-0.98309618664062,0.73958940722175,1.00401707444468,,,-1.25684777512176,0.014836144578616,0.609336566144761,0.453257653146075,0.453257653145823,0.338951622264424,,0.627688854285584,-0.245313928659068,-0.0612164222349889,-0.441318986349836,1.3670944015156,,-0.498707836057626,0.622207912121417,-0.62220791212214,-1.34219686966283,4.50559999999996,103,197.220388349515,571.078640776699,780.038834951456,235.825242718447,158.615533980583,574.712621359223,567.444660194175,757.165048543689,802.912621359223,0
298.0864,-0.0620320571427985,0.16896370052879,0.0231525914123664,0.743231852218206,1.52689463731584,1.52689463731594,1.30586431234558,0.212017180344139,1.46339158081409,0.581705782003065,1.50522669986055,0.581705782004167,0.212133014234381,0.591621535637465,0.410734032127066,0.3982467954068,0.502484856246217,0.808599997351522,0.016227499724292,-1.00933825205811,0.0162274997233776,,0.776877302533664,,0.839213077826716,1.2844973993526,,-0.802483830099417,0.802483830097737,-0.998667310796707,0.725517536212766,1.00867666673825,,,-1.27426570966459,-0.00694825449982757,0.601394836031672,0.426073027080598,0.426073027080315,0.329922528366753,,0.612238415227714,-0.214921517511709,-0.0861251729834618,-0.428029122711911,1.34821967340535,,-0.524377883049031,0.612149711965047,-0.612149711965783,-1.35604381792635,4.608,102,207.01568627451,573.546568627451,761.044117647059,250.423529411765,163.607843137255,574.775490196078,572.317647058824,736.137254901961,785.950980392157,0
298.1888,-0.0703681379006014,0.109392208249165,-0.00898212672585621,0.727764878064221,1.49915376986473,1.49915376986482,1.275245637992,0.194676504122936,1.42263169849667,0.523467336289133,1.49271008196995,0.523467336290229,0.190589833512587,0.562132825378048,0.381773473566545,0.392365300861416,0.468635957282633,0.780097907827178,0.00575395245449294,-1.00718315927353,0.00575395245357543,,0.739720879456343,,0.790807501280159,1.25672267129677,,-0.792471850078386,0.792471850076649,-1.01312014891858,0.710399256073113,1.01229028486265,,,-1.29090996371549,-0.0291959257235481,0.595207758886054,0.398816567663542,0.398816567663235,0.320166012542739,,0.596098106848921,-0.184781691095256,-0.109760701577766,-0.413491685475384,1.33031673972577,,-0.549364909827865,0.60125553044583,-0.601255530446582,-1.36839712022577,4.71039999999999,102,211.358823529412,572.972549019608,756.745098039216,255.358823529412,167.358823529412,571.751960784314,574.193137254902,735.382352941176,778.107843137255,0
