time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
498.2784,-1.21239446707317,0.21459971647884,-0.872740180508467,-0.0110334522040994,0.332538083422243,0.332538083422683,-0.814946099416764,0.185038146747747,-0.727221875431053,-0.734289176227585,0.301578364651619,-0.734289176226475,-0.174632992873197,,-0.118826277577978,,,-1.24042540800333,-0.19030986160786,0.56276374456594,-0.19030986160889,-1.21094137244691,0.481740841507978,-1.15642759226142,0.0812043254503928,-1.3477832854474,,0.30402442202513,-0.304024422025709,-0.258409288139862,-0.738752383255759,0.292871782655323,-0.429046574635483,0.0673130646203853,-0.208015198957096,-0.00810074493500792,-0.636743239326509,1.17322786080804,1.1732278608054,,0.29979580008965,0.777361570210698,0.75297047100125,,,-0.0837194812625758,-1.33446981248244,-1.33446981248303,1.71945160838595,-1.7194516083864,-0.329460587423746,98.9184,102,657.601470588235,552.774019607843,1399.34803921569,655.950980392157,659.251960784314,547.043137254902,558.504901960784,1522.1568627451,1276.53921568627,0
498.3808,-1.20892214526438,0.230294327808471,-0.862915573271834,-0.0061856015378904,0.330683574097801,0.330683574098294,-0.775754910929806,0.193468195416085,-0.682983591339027,-0.727525152615623,0.327299100684399,-0.727525152614506,-0.178747004110068,,-0.121631534910673,,,-1.2428799897195,-0.192527894859979,0.545040758210505,-0.192527894861054,-1.22663392873027,0.490268585967395,-1.16974068634691,0.109398246637434,-1.36923282442801,,0.342339249844949,-0.342339249845517,-0.233003712141927,-0.698013960969242,0.331631965464647,-0.386474258933262,0.0497080665441486,-0.235684131045758,-0.0304553798267091,-0.60935786140718,1.16214043631961,1.16214043631695,,0.297553155327612,0.784835102417106,0.771100750318882,,,-0.0807931250786376,-1.37679985521755,-1.37679985521814,1.74804396898731,-1.7480439689878,-0.314487185324967,99.0208,103,683.922815533981,544.413106796117,1293.40776699029,686.629126213592,681.216504854369,537.127184466019,551.699029126214,1422.2427184466,1164.57281553398,0
498.4832,-1.20513260768649,0.245152494256023,-0.853213077876118,-0.00121989176950728,0.328660076272157,0.328660076272688,-0.73633854019669,0.201195820289873,-0.638892618739915,-0.720326520051032,0.352884991054335,-0.720326520049913,-0.182048932302029,,-0.123567676478096,,,-1.24512060521177,-0.195116225841217,0.527158245679925,-0.195116225842336,-1.24242226403149,0.498481712492482,-1.18340351499726,0.136957691389837,-1.38918659707647,,0.379512273818068,-0.379512273818624,-0.207844607470112,-0.657145724919251,0.370142696852094,-0.343894743098315,0.0321670322126759,-0.263241082616309,-0.0527253794587732,-0.58195171695456,1.15090100050631,1.15090100050363,,0.295377434004757,0.791459866528104,0.787982747248759,,,-0.0775241217207402,-1.41799583126493,-1.41799583126551,1.77521455606959,-1.77521455607012,-0.299732570647281,99.1232,102,722.126960784314,535.970588235294,1244.64705882353,728.703921568628,715.55,526.589215686275,545.351960784314,1376.74509803922,1112.54901960784,0
498.5856,-1.2009985439902,0.259187935543404,-0.843604701837318,0.00385667400038877,0.326466275014619,0.326466275015183,-0.696744989082909,0.208224582758017,-0.594995715925518,-0.712730143830107,0.378320905582184,-0.712730143828981,-0.184538552054825,,-0.124636396436895,,,-1.24713692725116,-0.198092324690703,0.509139495816146,-0.198092324691866,-1.25825193861325,0.506396436193701,-1.19733635844296,0.163850798398169,-1.40761409935217,,0.41552555021036,-0.415525550210903,-0.182961946317316,-0.616185173552829,0.408353828784478,-0.301352197623373,0.0147919214413027,-0.290607934535426,-0.0748057655232393,-0.55455910140975,1.13953102879606,1.13953102879336,,0.29326230589375,0.797267043766394,0.803558346126513,,,-0.0739461224461911,-1.45801404805526,-1.45801404805585,1.80092956615965,-1.80092956616023,-0.285223053064816,99.2256,102,769.168137254902,532.027450980392,1224.50980392157,778.857843137255,759.478431372549,524.173529411765,539.88137254902,1361.1568627451,1087.86274509804,0
498.688,-1.19649203597885,0.27241560318615,-0.834061413547234,0.0090363697479129,0.324101317335615,0.324101317336213,-0.657021979325336,0.214557906654788,-0.551339430754999,-0.704771953061787,0.403590072219847,-0.704771953060648,-0.186217238396719,,-0.124840775003444,,,-1.24891835614145,-0.201472855449239,0.491008897050387,-0.201472855450443,-1.27406694004614,0.514030334965072,-1.21145653905975,0.190046437741845,-1.42448629039292,,0.450362143340191,-0.450362143340722,-0.158384754786186,-0.575171147677543,0.446212755758196,-0.258892602313023,-0.00231391655679652,-0.317704716356178,-0.0965898945690302,-0.527214589356793,1.12805248278307,1.12805248278035,,0.29120175173991,0.802291035599893,0.817772570600289,,,-0.0700934810940037,-1.49681321326382,-1.4968132132644,1.82515883391487,-1.8251588339155,-0.270984461967705,99.328,103,819.157766990291,530.526213592233,1220.1213592233,831.288349514563,807.027184466019,531.256310679612,529.796116504854,1355.35922330097,1084.88349514563,0
498.7904,-1.19158481969218,0.284851574476738,-0.824553399385378,0.0143107884724704,0.321564866681733,0.32156486668234,-0.617216881912121,0.220199054170488,-0.50797004194351,-0.696486729661152,0.428674096936781,-0.696486729660005,-0.187087875124732,,-0.12418514564325,,,-1.25045412727827,-0.205273607336351,0.472791898624507,-0.205273607337595,-1.28981005087403,0.521402329481774,-1.22567889422656,0.215514167745058,-1.43977561268512,,0.484005948606682,-0.484005948607201,-0.134141123982512,-0.534143909803752,0.483664502774148,-0.216563772896403,-0.0190463169442054,-0.34444984320987,-0.117969988313191,-0.499952996581592,1.11648779412852,1.11648779412579,,0.289189991634952,0.806569107843417,0.830573757630122,,,-0.0660011231594708,-1.53435446235777,-1.53435446235835,1.84787589596472,-1.84787589596539,-0.257042142054902,99.4304,102,864.110294117647,521.126960784314,1223.99509803922,878.506862745098,849.713725490196,530.528431372549,511.725490196078,1349.59803921569,1098.39215686275,0
498.8928,-1.18624855819037,0.296512942744456,-0.815050331056522,0.0196708930138734,0.318857152684647,0.318857152685256,-0.577376668804771,0.225151096162982,-0.464933525994467,-0.687907932717087,0.453553000824429,-0.687907932715927,-0.187154773972342,,-0.122674976948976,,,-1.25173342820063,-0.209509431648556,0.454514970787266,-0.209509431649846,-1.30542322102256,0.528532640716476,-1.23991627155574,0.240224196488812,-1.45345604510003,,0.516441538610372,-0.516441538610879,-0.11025824283609,-0.493145224190513,0.520651831929572,-0.174415381732503,-0.0353008719155373,-0.370760371421032,-0.138837668640009,-0.472809360460377,1.10485983641357,1.10485983641081,,0.287221390486224,0.810141031380862,0.841913738960998,,,-0.0617044117774106,-1.57060137222099,-1.57060137222156,1.86905807786366,-1.86905807786438,-0.243420961022374,99.5328,103,907.906796116505,530.031553398058,1239.65048543689,925.455339805825,890.358252427184,538.357281553398,521.705825242719,1356.22330097087,1123.07766990291,0
498.9952,-1.1804551294919,0.307417700771565,-0.805521648115128,0.0251070745503113,0.315979016627215,0.315979016627842,-0.53754788322588,0.229416880627116,-0.422275543938041,-0.679067551655038,0.478205273278024,-0.67906755165386,-0.186423599472352,,-0.120316766760755,,,-1.25274551959031,-0.21419418000696,0.436205568278916,-0.214194180008291,-1.32084794200393,0.535442723683347,-1.25408004376837,0.264147360443361,-1.46550316742498,,0.547654042270954,-0.547654042271449,-0.0867624242996653,-0.452218411620267,0.557115379679921,-0.132498949824472,-0.0509734976244816,-0.396552280943814,-0.159084496008093,-0.445818916961842,1.09319189909529,1.09319189909251,,0.28529036375865,0.813048742568151,0.851748067705756,,,-0.0572390177827501,-1.60551997491707,-1.60551997491764,1.88868661599036,-1.88868661599112,-0.230145313474817,99.6352,102,942.697549019608,529.907352941176,1272.93137254902,961.185294117647,924.209803921569,536.122549019608,523.692156862745,1384.39215686275,1161.47058823529,0
499.0976,-1.17417693137571,0.31758461386037,-0.795936858618385,0.0306092241977722,0.312931945936904,0.312931945937533,-0.497776614759296,0.232999005498908,-0.380041430630451,-0.669995972680777,0.502607938911098,-0.669995972679577,-0.184901291966945,,-0.117117943477033,,,-1.25347985885627,-0.219340638919409,0.417892101164698,-0.219340638920781,-1.33602562113162,0.542155179510275,-1.26808063945035,0.287255134338375,-1.47589421456135,,0.577629062855723,-0.577629062856207,-0.0636790940307157,-0.411408352109534,0.592993838627056,-0.0908677861515881,-0.0659609938152685,-0.421740790322909,-0.178602511711118,-0.41901704677854,1.08150767812008,1.08150767811729,,0.283391359502497,0.815336079840635,0.860036305886382,,,-0.0526407976130586,-1.63907878395406,-1.63907878395463,1.90674680656074,-1.90674680656154,-0.217239105397338,99.7376,102,972.565196078432,528.738725490196,1307.08823529412,986.762745098039,958.367647058824,537.397058823529,520.080392156863,1419.69607843137,1194.48039215686,0
499.2,-1.16738719605633,0.327033079603911,-0.786265853643045,0.0361668284219554,0.309718084881289,0.309718084881941,-0.458108451713816,0.235899805089564,-0.338276153715832,-0.66072183415534,0.526736636815874,-0.660721834154112,-0.182595978283363,,-0.113086765048062,,,-1.25392622437183,-0.224960451471633,0.399603915088229,-0.224960451473047,-1.35089795106376,0.548693650230703,-1.28182808063967,0.309519683457552,-1.48460810705526,,0.606352631836999,-0.60635263183747,-0.0410327213452605,-0.37076141543582,0.628224197087711,-0.0495768553216532,-0.0801615876753911,-0.446240696390352,-0.197284774873631,-0.392439168248999,1.06983129757865,1.06983129757585,,0.281518974370304,0.817048645324928,0.866742371550602,,,-0.0479456713570902,-1.67124884008816,-1.67124884008873,1.92322816872215,-1.92322816872299,-0.204725719879245,99.84,103,1014.09417475728,564.11359223301,1343.6359223301,1024.85145631068,1003.33689320388,566.721359223301,561.505825242718,1464.30097087379,1222.97087378641,0
499.3024,-1.16006029462334,0.335782981603146,-0.77647921633928,0.041769078938943,0.306340224839767,0.306340224840426,-0.418588384885304,0.238121361910966,-0.29702420974045,-0.651271852436666,0.550565712861336,-0.651271852435409,-0.179516867181802,,-0.108232211122268,,,-1.2540748369125,-0.23106402229551,0.381371266031335,-0.231064022296963,-1.36540726735578,0.55508269963302,-1.29523251567877,0.330913955762011,-1.49162546103203,,0.633811190202608,-0.63381119020307,-0.0188467000114402,-0.330325323700134,0.66274203358509,-0.00868257755451491,-0.0934754604351043,-0.469966728965326,-0.215025890098255,-0.366120575217387,1.05818736194809,1.05818736194527,,0.279668177742419,0.818233770651036,0.871834926258063,,,-0.0431894974295085,-1.70200377435345,-1.70200377435401,1.9381246046409,-1.93812460464178,-0.192627968866586,99.9424,102,1078.37107843137,657.327450980392,1384.34803921569,1085.62254901961,1071.11960784314,665.562745098039,649.092156862745,1516.63725490196,1252.05882352941,0
499.4048,-1.15217200834511,0.343854555628315,-0.766548498908435,0.0474049703453133,0.302801793359943,0.302801793360608,-0.379260662268879,0.239665550813808,-0.256329453263887,-0.641670624733197,0.57406832710103,-0.641670624731918,-0.175674142545374,,-0.102563877972752,,,-1.25391647984109,-0.237660415722561,0.363225259947572,-0.237660415724053,-1.37949689021028,0.561347681689372,-1.30820474146685,0.351411793665543,-1.49692859990627,,0.659991590155671,-0.659991590156121,0.00285678205966437,-0.290148980247479,0.696481841936515,0.0317574060044447,-0.105805274822632,-0.492833923831099,-0.231722541248587,-0.340096245513338,1.04660101275898,1.04660101275613,,0.277834581039922,0.818940520715071,0.875287763135606,,,-0.0384079543759551,-1.73131987553431,-1.73131987553486,1.95143453349485,-1.95143453349576,-0.180968027403078,100.0448,103,879.215533980583,636.976699029126,1426.8932038835,879.123300970874,879.307766990291,635.264077669903,638.68932038835,1561.06796116505,1292.71844660194,0
499.5072,-1.1436997590679,0.35126828169347,-0.756446455245183,0.0530633796222632,0.299106848898856,0.29910684889952,-0.340168621095665,0.240534109167261,-0.216234889058019,-0.631940439731696,0.597216578637738,-0.631940439730387,-0.171078873629893,,-0.0960918928758513,,,-1.25344262648035,-0.244757263622445,0.345197741227444,-0.244757263623977,-1.39311145177237,0.567514596504817,-1.32065671683562,0.37098804038554,-1.50050159967721,,0.684881113032786,-0.684881113033224,0.0240568358851451,-0.250282305431806,0.729377359884282,0.0716844642815266,-0.117056722792264,-0.514758022362774,-0.247274049420407,-0.314400659815202,1.03509795244307,1.03509795244021,,0.276014714683235,0.819219692474621,0.87708015565408,,,-0.0336364344136752,-1.75917614636015,-1.75917614636069,1.96316098283786,-1.9631609828388,-0.169767353701665,100.1472,102,837.793137254902,633.571568627451,1454.57352941176,842.243137254902,833.343137254902,626.123529411765,641.019607843137,1586.26470588235,1322.88235294118,0
499.6096,-1.13462280704135,0.358044799953474,-0.746147236842608,0.0587331511810596,0.295260068980884,0.295260068981563,-0.301354529152142,0.240728717703048,-0.176782468013968,-0.622101128317499,0.619981648921314,-0.622101128316167,-0.165742952755469,,-0.0888268576873123,,,-1.25264557872801,-0.252360691038339,0.327321138101729,-0.252360691039913,-1.40619720950117,0.573609933588663,-1.33250206785507,0.389618626363355,-1.50233038942098,,0.708467500380274,-0.708467500380701,0.0447338999333617,-0.210776100684472,0.761361888285092,0.111039183717526,-0.127139093491402,-0.535655896806317,-0.261582954776083,-0.28906766174315,1.023704415327,1.02370441532413,,0.274206278523472,0.819123787908337,0.877197141146202,,,-0.0289099354811924,-1.78555434065402,-1.78555434065455,1.97331163836165,-1.97331163836262,-0.159046614155155,100.2496,102,866.763725490196,636.212254901961,1472.44607843137,872.237254901961,861.290196078431,633.73431372549,638.690196078431,1607.48039215686,1337.41176470588,0
499.712,-1.12492242723809,0.364204838575622,-0.735626566128253,0.0644032042732635,0.291266722431938,0.291266722432604,-0.262859454796373,0.240251077675399,-0.138012914110908,-0.61216996879916,0.642333961702903,-0.612169968797805,-0.159679060435388,,-0.0807798228707875,,,-1.25151861046878,-0.26047525890251,0.309628282989207,-0.260475258904123,-1.41870234190974,0.579660500504549,-1.3436565818713,0.407280634972515,-1.50240290754261,,0.730738998015413,-0.730738998015828,0.064869707924485,-0.171681941953086,0.792368597904718,0.149761550373612,-0.135965843712887,-0.555445993057341,-0.274555605588264,-0.264130368715498,1.01244709160536,1.01244709160247,,0.272408325978265,0.818706946346336,0.875629723179556,,,-0.0242629437886653,-1.81043897981144,-1.81043897981197,1.98189885888877,-1.98189885888978,-0.148825626678063,100.352,103,895.723786407767,636.418932038835,1476.16019417476,902.920388349515,888.527184466019,630.401941747573,642.435922330097,1618.10679611651,1334.21359223301,0
499.8144,-1.11458207238402,0.369769140860177,-0.724861899514814,0.0700626553034581,0.28713262855719,0.287132628557835,-0.224723171518747,0.239102975863269,-0.0999655929057066,-0.602161645031394,0.664243356266545,-0.602161645030014,-0.152900654081161,,-0.0719622903611102,,,-1.25005610752684,-0.269103924741266,0.292152225894799,-0.269103924742915,-1.43057722441722,0.585693233985519,-1.35403868959808,0.423952355336263,-1.50070929781495,,0.751684417202814,-0.751684417203216,0.0844472199131447,-0.133052091650999,0.822330825510051,0.187791115072967,-0.143455149961615,-0.574048786048098,-0.286102736313676,-0.239621123419061,1.00135301885689,1.00135301885399,,0.270621393165979,0.81802485805014,0.872374990156781,,,-0.0197293196943118,-1.83381734703068,-1.8338173470312,1.98893965654924,-1.98893965655027,-0.139123313451866,100.4544,102,1012.09264705882,534.364215686275,1448.17156862745,1023.10784313726,1001.07745098039,524.697058823529,544.03137254902,1593.07843137255,1303.26470588235,0
499.9168,-1.10358753212556,0.374758383392021,-0.713832591391146,0.0757009449304323,0.282864105287211,0.28286410528783,-0.186984097701033,0.237286337540219,-0.0626784221392606,-0.592088252320884,0.685679271236806,-0.592088252319475,-0.145421972878207,,-0.0623862394059266,,,-1.248253699727,-0.278248024343645,0.2749260552217,-0.278248024345331,-1.44177469161466,0.591735000573636,-1.36356993794645,0.439613334330599,-1.497242121046,,0.771293216287209,-0.771293216287599,0.103450547560285,-0.0949394094454367,0.851182371944398,0.225067160058569,-0.149530432617234,-0.591387248022168,-0.296140027154992,-0.215571463485967,0.990449447462773,0.990449447459858,,0.26884762651059,0.817134699338812,0.867436165243797,,,-0.0153421979944092,-1.8556794668326,-1.85567946683312,1.99445564790317,-1.99445564790423,-0.1299576453735,100.5568,103,1026.96262135922,532.633495145631,1442.16019417476,1040.68058252427,1013.24466019417,521.719417475728,543.547572815534,1586.6213592233,1297.69902912621,0
500.0192,-1.09192709892865,0.379193082353878,-0.702520068811323,0.0813079628778142,0.278467906100156,0.278467906100741,-0.149679268489572,0.234803275190223,-0.0261878171736466,-0.581959344335349,0.706610937211135,-0.581959344333916,-0.137258046309239,,-0.0520641629678193,,,-1.24610838114173,-0.287907275194039,0.257982733306286,-0.287907275195761,-1.45225029718426,0.597812404753862,-1.37217545444241,0.454244441870461,-1.49199655685376,,0.789555600960495,-0.789555600960871,0.121864904829254,-0.0573972348872561,0.878857825262835,0.261528894480751,-0.154120852784557,-0.60738732731445,-0.304588644874286,-0.192012082226198,0.979763681257837,0.979763681254906,,0.26709091436663,0.81609508119415,0.860822614191545,,,-0.0111338912849131,-1.87601809321426,-1.87601809321477,1.99847299673693,-1.998472996738,-0.121345570589743,100.6592,102,1047.46911764706,524.510294117647,1440.54901960784,1060.60490196078,1034.33333333333,517.096078431373,531.924509803922,1587.59803921569,1293.5,0
500.1216,-1.07959174229911,0.383093490929215,-0.690908016837335,0.0868741452342943,0.273951159219466,0.273951159220012,-0.112844326410256,0.231656142626554,0.00947134746000052,-0.571782005832981,0.727007576452547,-0.571782005831528,-0.128424694477129,,-0.041009102151474,,,-1.24361861439974,-0.298079796938602,0.241354942429775,-0.298079796940357,-1.46196257667309,0.603951618765334,-1.37978439932964,0.467827961135027,-1.48497057658389,,0.806462637618076,-0.806462637618438,0.139676608059744,-0.0204792181445144,0.905292923614124,0.29711570080046,-0.15716178143739,-0.62197842867417,-0.311375761869781,-0.168972757362225,0.969322902486567,0.969322902483619,,0.265356972615746,0.814965962411389,0.852549831465106,,,-0.00713578082173844,-1.89482872871151,-1.89482872871201,2.00102236234463,-2.00102236234572,-0.113302926519116,100.7616,102,1025.68480392157,619.123529411765,1465.44607843137,1036.77549019608,1014.59411764706,605.440196078432,632.806862745098,1617.48039215686,1313.41176470588,0
500.224,-1.06657527518389,0.386479498006351,-0.678982557047164,0.0923905069108441,0.26932133411017,0.269321334110659,-0.0765135083947473,0.227847601029709,0.0442657865250299,-0.561560930138063,0.746838607945191,-0.561560930136587,-0.118938518383488,,-0.0292346758369038,,,-1.2407844185725,-0.308762131109199,0.225074923676908,-0.308762131110987,-1.47087330769622,0.610178237809591,-1.38633039587241,0.480347704237339,-1.47616508657873,,0.822006373520612,-0.822006373520962,0.156873126418238,0.0157609024156355,0.930424947038738,0.331767429278498,-0.158595239620559,-0.635093885734544,-0.316435049724407,-0.146482242549192,0.959153997434628,0.959153997431656,,0.263653367957535,0.813808502074322,0.84263939824734,,,-0.00337820006095811,-1.91210967516607,-1.91210967516656,2.00213884110171,-2.00213884110281,-0.105844331487506,100.864,103,971.393689320388,816.318446601942,1498.02912621359,979.022330097087,963.765048543689,795.132038834952,837.504854368932,1651.71844660194,1344.33980582524,0
500.3264,-1.05287448878299,0.389370538980773,-0.666732395358249,0.0978485940680104,0.264586249642786,0.264586249643212,-0.0407196132296232,0.223380695903423,0.0781638782273565,-0.551298488402613,0.766073856592744,-0.551298488401116,-0.108816890170918,,-0.0167551142059985,,,-1.23760744670957,-0.319949237981492,0.209174292092867,-0.319949237983311,-1.47894775759678,0.616517157404487,-1.39175192881117,0.491789138670854,-1.46558406743413,,0.836179958652017,-0.836179958652353,0.173443151157215,0.0512695480390196,0.954193108422988,0.365424710389625,-0.158370309250102,-0.646671417801923,-0.319707144523592,-0.124568143271872,0.949283390899942,0.94928339089695,,0.261989509656607,0.812684855826955,0.831118883586004,,,0.000109674237121251,-1.92786209574005,-1.92786209574053,2.00186187616782,-2.00186187616892,-0.0989830586203802,100.9664,102,990.30637254902,813.80637254902,1511.36274509804,995.81862745098,984.794117647059,791.628431372549,835.98431372549,1667.01960784314,1355.70588235294,0
500.4288,-1.03848924409334,0.391785521835423,-0.654148928402875,0.103240378892624,0.259754115136775,0.259754115137137,-0.00549395367066204,0.218258936088797,0.111135755010009,-0.540994796794181,0.784683765242474,-0.540994796792657,-0.0980779568955779,,-0.00358530794671604,,,-1.23409106217893,-0.331634467789624,0.193683828080303,-0.331634467791478,-1.48615491130369,0.622992464396117,-1.39599270813829,0.502139503740291,-1.45323474765129,,0.848977765901864,-0.848977765902188,0.189376635961093,0.085993534022122,0.976538918378023,0.398029248662034,-0.156443510740643,-0.656653561236597,-0.321140078020569,-0.1032568141166,0.939736881377116,0.939736881374096,,0.260376597547462,0.81165789799808,0.818021667951719,,,0.00329992272181998,-1.94209006332642,-1.9420900633269,2.00023511920477,-2.00023511920588,-0.0927309129650482,101.0688,103,940.368446601942,624.21213592233,1500.32524271845,945.228155339806,935.508737864078,617.208737864078,631.215533980583,1654.27184466019,1346.3786407767,0
500.5312,-1.02342252295705,0.393742766696315,-0.641226311481262,0.10855814416074,0.254833573871091,0.254833573871397,0.0291336878411303,0.21248636452422,0.143153386282724,-0.530647801575761,0.802639607799616,-0.530647801574209,-0.0867406664536126,,0.0102591196664445,,,-1.23024041600458,-0.343809520058597,0.178633256077536,-0.343809520060483,-1.49246767245555,0.629627327319022,-1.39900200003342,0.511387903054154,-1.4391278330216,,0.860395508413697,-0.860395508414008,0.204664776444859,0.119880264112373,0.997406516352117,0.429524076167273,-0.152779142015723,-0.664988068685234,-0.320689668277691,-0.0825733064432055,0.930539465457664,0.930539465454624,,0.2588274599648,0.810790829816543,0.803386694388212,,,0.00616598195288361,-1.95480057919996,-1.95480057920042,1.99730624113176,-1.99730624113287,-0.087098134094535,101.1712,102,969.830392156863,615.646568627451,1480.19607843137,977.650980392157,962.009803921569,613.649019607843,617.644117647059,1630.42156862745,1329.97058823529,0
500.6336,-1.00768044379519,0.395259955798915,-0.627961493610147,0.113794399640562,0.249833713377146,0.249833713377417,0.0631350843861239,0.206067613222735,0.174190633372495,-0.520253398706889,0.819913701887058,-0.520253398705314,-0.0748248174845953,,0.0247617156737318,,,-1.22606251663368,-0.356464398227883,0.164051022651542,-0.356464398229803,-1.49786302733917,0.636443869226135,-1.4007349242915,0.519525370165368,-1.42327778313494,,0.870430354987399,-0.870430354987698,0.219299928723783,0.152877879308033,1.01674297069587,0.459853762606846,-0.147349571134934,-0.671628276790745,-0.318319863748679,-0.0625413751607826,0.92171515350955,0.921715153506482,,0.257356271172126,0.810146692519598,0.787258172690138,,,0.00868273160379114,-1.96600355294821,-1.96600355294866,1.99312669289527,-1.99312669289637,-0.0820933258860096,101.2736,102,996.49362745098,614.83431372549,1451.29411764706,1005.73333333333,987.253921568627,609.890196078431,619.778431372549,1593.50980392157,1309.07843137255,0
500.736,-0.991272247301881,0.396354087856186,-0.614354226582415,0.118941837756132,0.244764031004616,0.244764031004843,0.0964835665878007,0.199007937731517,0.204223269998973,-0.50980559071975,0.836479619485391,-0.509805590718152,-0.0623511276906791,,0.0399050795033175,,,-1.22156628091281,-0.369587356978302,0.149964086641871,-0.369587356980254,-1.50232216519618,0.643463014238354,-1.40115271661633,0.526544912461885,-1.40570310774208,,0.879081042673249,-0.879081042673536,0.233275489763988,0.184935373802944,1.03449855291951,0.488964592942419,-0.140135467550625,-0.676533440881179,-0.314003028348111,-0.0431835353918251,0.913286792351157,0.913286792348064,,0.255978230840078,0.809787882702257,0.769685269829652,,,0.010826557609663,-1.9757117418374,-1.97571174183785,1.98775142225635,-1.98775142225744,-0.0777234050191607,101.376,103,888.217475728155,553.839805825243,1416.33495145631,896.997087378641,879.43786407767,544.721359223301,562.958252427185,1541.61165048544,1291.05825242718,0
500.8384,-0.974210264421234,0.397041429839,-0.60040706102666,0.123993306066014,0.239634376275285,0.239634376275492,0.129154002886168,0.191313231658188,0.233228970043718,-0.499296673382287,0.852312392755104,-0.49929667338067,-0.0493413058850739,,0.0556707390858087,,,-1.21676256007846,-0.38316484042473,0.136397732980914,-0.383164840426714,-1.50583056003203,0.65070431307485,-1.40022295832617,0.532441543250976,-1.38642664991706,,0.886347981758638,-0.886347981758914,0.246585768887122,0.216002702396429,1.05062699721943,0.51680473383015,-0.131125956578186,-0.679669025423182,-0.307720151813741,-0.0245211473590341,0.905275910703309,0.905275910700193,,0.254709274995637,0.809775735897195,0.750721813761751,,,0.0125754031742064,-1.98394066271723,-1.98394066271768,1.98123857115584,-1.98123857115691,-0.0739935715218467,101.4784,102,914.668137254902,553.174509803922,1377.78921568627,926.259803921569,903.076470588235,541.710784313726,564.638235294118,1488.89215686275,1266.6862745098,0
500.9408,-0.956509883702128,0.397337463671662,-0.586125344253267,0.128941772520113,0.234454899442272,0.234454899442451,0.161122760847983,0.18299002955508,0.26118726987011,-0.488717441817872,0.867388711160584,-0.488717441816238,-0.0358181088133798,,0.0720390420564904,,,-1.21166414100616,-0.397181412058492,0.123375415555942,-0.397181412060509,-1.50837802567801,0.658185757605285,-1.39791978076359,0.537212314767928,-1.36547582251549,,0.89223335103367,-0.892233351033934,0.259225879027958,0.246030908216952,1.06508576267539,0.543324415546317,-0.120318693220197,-0.681006940026831,-0.299460979224023,-0.00657449932640813,0.897702593454505,0.897702593451374,,0.253565804395814,0.810170146483218,0.730426023068742,,,0.0139088336778888,-1.99070849814522,-1.99070849814567,1.97364918730542,-1.97364918730649,-0.0709073083863939,101.5808,103,942.505825242718,543.842718446602,1351.61165048544,957.134951456311,927.876699029126,538.694174757282,548.991262135922,1459.47572815534,1243.74757281553,0
501.0432,-0.938189527556042,0.397256829510009,-0.571517226752021,0.133780272402914,0.22923601802364,0.229236018023774,0.192367657950077,0.174045509097606,0.288079519594032,-0.478057404133889,0.881687106879728,-0.478057404132236,-0.0218053714850116,,0.0889890742692552,,,-1.20628572839741,-0.411619679461855,0.110918629344083,-0.411619679463908,-1.50995875398217,0.665923589756158,-1.39422405281323,0.540856364469374,-1.34288277080494,,0.896741189595758,-0.896741189596009,0.27119167331958,0.274972296796936,1.07783630990054,0.568476152139241,-0.107719864278348,-0.680525725245527,-0.289224068093583,0.0106371429782857,0.890585383828968,0.890585383825822,,0.252564399364862,0.811029182564455,0.708860265929508,,,0.0148081190591446,-1.99603601013936,-1.99603601013981,1.96504695916455,-1.9650469591656,-0.0684663959164042,101.6832,102,966.810784313726,535.853431372549,1340.09803921569,980.303921568627,953.317647058823,528.576470588235,543.130392156863,1449.76470588235,1230.43137254902,0
501.1456,-0.919270631962809,0.396813267740503,-0.556593672020239,0.138501840664174,0.223988393820618,0.223988393820719,0.222867919397415,0.164487498011542,0.313888844025355,-0.467304987069036,0.895188127328168,-0.467304987067366,-0.00732801328165521,,0.106498601818494,,,-1.20064391551371,-0.426460221608598,0.0990468121859786,-0.426460221610687,-1.51057133994207,0.673932109348745,-1.38912355292786,0.543374979121755,-1.31868445318804,,0.899877491189909,-0.899877491190146,0.28247973862766,0.302780667048656,1.08884438701595,0.592215005608877,-0.0933441341047826,-0.678210700207282,-0.277016788934559,0.0270955383512913,0.883941211593208,0.883941211590043,,0.251721537714888,0.812408718469903,0.686090843805326,,,0.0152563149006184,-1.99994646548038,-1.99994646548082,1.9554979549703,-1.95549795497134,-0.066670911449143,101.7856,102,991.034803921569,534.966666666667,1334.43137254902,1003.33823529412,978.73137254902,525.528431372549,544.404901960784,1448.82352941176,1220.03921568627,0
