time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1128.3456,0.898886671847873,-0.391338644521118,0.385486798142282,0.341122140877021,0.143316184031335,0.143316184030028,1.65879706146662,-0.566455434220173,0.690896800261473,-0.786409838802492,0.234580781143277,-0.786409838801467,-1.16595108660941,,,0.543203332856543,,0.829099479249335,-0.216885505043708,0.396448762435299,-0.216885505044103,-0.519784929869971,0.203965876316424,-0.339096069659546,-0.130114267288239,0.266791281018895,,,0.890162662157535,-0.815019945184008,0.803453912599755,-0.183945445979609,1.10573765805347,0.238904737065409,1.88788570099798,1.2655652496169,0.303029497578567,0.292422943481117,0.292422943480123,1.00382208989831,0.751849557753468,,-0.476020907418641,1.38877754008526,0.289552002216057,-1.22936805785797,1.09005068217304,1.09005068217312,-0.643941790572473,0.643941790574158,-1.3388417953164,106.496,102,446.750490196078,499.387254901961,716.303921568628,450.041176470588,443.459803921569,529.374509803922,469.4,707.127450980392,725.480392156863,0
1128.448,0.883351751830569,-0.392625934024451,0.374606358388485,0.34646602152159,0.148211944865502,0.1482119448642,1.66615711182574,-0.585726938715726,0.681490855756411,-0.772122940925851,0.232516843665239,-0.772122940924818,-1.16292537965089,,,0.550112005366407,,0.837886905348569,-0.213820885914657,0.419137406434894,-0.213820885915062,-0.522675036269755,0.198909363027833,-0.343540857522132,-0.111342864430912,0.265241356104682,,,0.880175747151412,-0.799986752797093,0.808056383959651,-0.183054346281487,1.11605570614637,0.243684624677188,1.90743938668572,1.28038823135891,0.30043856855241,0.305188160484163,0.305188160483214,0.998446596931317,0.752100607954173,,-0.473788953154293,1.39066563349488,0.293463810210904,-1.24402672038602,1.08093998521774,1.08093998521784,-0.618535714508463,0.618535714510141,-1.3385934252164,106.5984,102,1141.61715686275,392.431862745098,697.039215686274,1144.82647058824,1138.40784313726,424.035294117647,360.828431372549,684.754901960784,709.323529411765,0
1128.5504,0.867096276302232,-0.394196417839472,0.36310415032264,0.351859885785705,0.153127067285233,0.153127067283931,1.67343318347226,-0.604917981409254,0.672088471649523,-0.758133600330825,0.230639512986898,-0.758133600329787,-1.1600379076727,,,0.557408779130475,,0.847158022259104,-0.21094609677447,0.441464382167753,-0.210946096774883,-0.525031133656224,0.194305436440573,-0.347363527371377,-0.0929892905370205,0.263584314500694,,,0.869969955904807,-0.784462676226068,0.812576953431537,-0.181804827396057,1.12695685835559,0.248596202565636,1.92727641251804,1.29547244186903,0.297606865400534,0.318160279596176,0.318160279595266,0.992756308974269,0.752675661737216,,-0.471776515394307,1.39265335768543,0.297169881126668,-1.25868935152525,1.07158723139646,1.07158723139658,-0.593031549826682,0.593031549828357,-1.33833659692839,106.7008,103,1196.5859223301,392.287378640777,704.5,1207.82330097087,1185.34854368932,418.37572815534,366.199029126214,694.339805825243,714.660194174757,0
1128.6528,0.850186458932746,-0.396022054448189,0.351038367232544,0.357291949315399,0.158057255452673,0.158057255451372,1.68065523894368,-0.624021185056903,0.662715232136672,-0.744449324069916,0.228961048129172,-0.744449324068872,-1.15730004846367,,,0.565074315879549,,0.856897965999109,-0.20825938527254,0.463425852030211,-0.208259385272962,-0.526842901431359,0.19017561130663,-0.350546777248689,-0.0750651741504991,0.261834397513189,,,0.859582729009663,-0.768489877025871,0.817036025239527,-0.18023069493956,1.13840951336256,0.253609678504852,1.94734304630444,1.31076475764946,0.294536310477556,0.331336826725179,0.331336826724326,0.986773023985404,0.753569889751025,,-0.469994684913755,1.39475161359017,0.300663501082406,-1.27335557253128,1.06202736613559,1.06202736613573,-0.567455856568024,0.567455856569695,-1.3380997005826,106.8032,102,1197.16862745098,388.158333333333,706.740196078431,1207.38235294118,1186.95490196078,415.473529411765,360.843137254902,700.911764705882,712.56862745098,0
1128.7552,0.83268876368694,-0.398074827344339,0.338467353735981,0.362751050683897,0.162996002045175,0.162996002043876,1.68785056660879,-0.643030944950337,0.653393608889007,-0.73107683356076,0.227493524277146,-0.731076833559708,-1.15472106566293,,,0.573087996752425,,0.867090106896806,-0.205756437967947,0.485019962270555,-0.205756437968376,-0.528103092470189,0.186537363671719,-0.353077478568804,-0.0575813136739228,0.260005978661917,,,0.849050409172071,-0.752112076685036,0.82145533521354,-0.178367618410714,1.15038070874873,0.258694054493894,1.96758387664795,1.32621019065792,0.291227637578115,0.344715197530617,0.344715197529829,0.980518155037517,0.754778480571552,,-0.468455110346905,1.39697089906821,0.303937021657433,-1.28802356632963,1.05229608334791,1.05229608334808,-0.54183627242413,0.541836272425795,-1.33790949550285,106.9056,103,1187.26310679612,394.344660194175,695.21359223301,1194.17475728155,1180.35145631068,426.78640776699,361.902912621359,691.621359223301,698.805825242719,0
1128.8576,0.814669691971143,-0.400326845456467,0.325449413323715,0.368226651213185,0.16793457141225,0.167934571410958,1.69504361947036,-0.66194341474179,0.644142863496813,-0.718022084839547,0.226248785531604,-0.718022084838489,-1.15230806363187,,,0.581427962855398,,0.877716056928224,-0.203430380480776,0.50624685287175,-0.203430380481214,-0.528807572662836,0.183403893687988,-0.354946806390058,-0.0405476836969662,0.258113698660423,,,0.838408187220446,-0.735374432872271,0.825857981730783,-0.176253110485672,1.16283622050446,0.26381730894694,1.98794203338467,1.34175215085666,0.287680377003688,0.358292540592869,0.358292540592146,0.974012712439909,0.756296691991606,,-0.467169914283329,1.39932132005691,0.306981969414212,-1.30269006986928,1.04242971924686,1.04242971924706,-0.516201564218404,0.516201564220064,-1.33779103874593,107.008,102,1086.38431372549,374.998039215686,688.107843137255,1094.92352941176,1077.84509803922,411.943137254902,338.052941176471,681,695.21568627451,0
1128.96,0.796195574270062,-0.402750438961951,0.312042621267505,0.373708816125105,0.172862005704708,0.17286200570342,1.70225587010943,-0.680756468200363,0.634978978650507,-0.705290288813854,0.22523839514021,-0.70529028881279,-1.15006595358574,,,0.590071166895707,,0.888755691702276,-0.201271793017925,0.52710864326099,-0.201271793018374,-0.528955329190072,0.180783916623978,-0.356150332557302,-0.0239734591710194,0.256172611427498,,,0.827690043185944,-0.71832342166096,0.830268460043187,-0.173926512237954,1.17574065664835,0.26894660440234,2.00835939377123,1.3573327195319,0.283892850799701,0.372065643138623,0.37206564313796,0.967277270406705,0.758119874804959,,-0.466151606665801,1.40181260033276,0.309789157845362,-1.31735039392796,1.03246513422016,1.03246513422038,-0.490581650420401,0.490581650422053,-1.3377676410149,107.1104,102,1333.36617647059,517.005392156863,675.06862745098,1340.74705882353,1325.98529411765,540.243137254902,493.767647058824,658.460784313726,691.676470588235,0
1129.0624,0.777332375929616,-0.405318251996799,0.298304648448115,0.379188182485572,0.177765157951321,0.177765157950036,1.70950568264812,-0.699469634008651,0.625914620798405,-0.692885926543149,0.224473589470662,-0.69288592654208,-1.14799743939358,,,0.598993432710285,,0.900187179575005,-0.199268743312447,0.547609408209449,-0.199268743312904,-0.528548454654296,0.178681499468608,-0.356688080326809,-0.00786705339875253,0.254198338236145,,,0.816928728326674,-0.701006707741125,0.834712649527324,-0.171428935954962,1.18905755084242,0.274048518268695,2.02877677819608,1.37289293371314,0.279862182002269,0.386030823949923,0.386030823949321,0.960331915952126,0.760243478019664,,-0.465413001001585,1.40445409760526,0.312348799855778,-1.33199845550049,1.02243958786882,1.02243958786907,-0.465007635674691,0.465007635676338,-1.33786083343995,107.2128,103,1540.68883495146,627.533009708738,666.276699029126,1553.13009708738,1528.24757281553,641.887378640777,613.178640776699,639.980582524272,692.572815533981,0
1129.1648,0.758145523052401,-0.408003330442645,0.284292600976055,0.384655925693322,0.182628751535599,0.182628751534316,1.71680820793026,-0.718084003435871,0.616959138560534,-0.680812755229793,0.223965239115312,-0.680812755228721,-1.14610302699404,,,0.608169519515236,,0.911987012373734,-0.197406840778825,0.567755162842924,-0.197406840779291,-0.527592110825818,0.177095962641288,-0.35656453546916,0.00776384270064757,0.252207211469094,,,0.806155808718837,-0.683472989352951,0.839217731931149,-0.16880314717482,1.20274945318955,0.279089278254618,2.04913414319129,1.38837307252088,0.275584327341441,0.40018383520766,0.400183835207119,0.953196181242015,0.762663046497362,,-0.46496713788807,1.40725482897923,0.314650617184044,-1.34662680351806,1.01239061371931,1.01239061371959,-0.439511883449656,0.439511883451297,-1.33809032541628,107.3152,102,1510.76519607843,629.725980392157,680.171568627451,1514.94509803922,1506.58529411765,643.669607843137,615.782352941177,653.470588235294,706.872549019608,0
1129.2672,0.738699748240698,-0.410779200191206,0.270062877841127,0.390103736858277,0.187435463270537,0.187435463269252,1.72417531067891,-0.736602112476751,0.608118601590071,-0.669073803544341,0.223723816011416,-0.669073803543264,-1.14438105467922,,,0.617573188854361,,0.924130036926995,-0.195669313737985,0.587553865430933,-0.195669313738462,-0.526094470081032,0.176021860558805,-0.355788606598497,0.0229122353578291,0.250216386564538,,,0.795401751069318,-0.665771813666802,0.84381205484956,-0.166093404208753,1.2167780070578,0.284034985224152,2.06937077069044,1.40371293199775,0.271054144200919,0.414519771706361,0.414519771705895,0.945888962901735,0.765374220003603,,-0.464827217329303,1.41022350331936,0.316683943411859,-1.36122662387286,1.00235589752766,1.00235589752796,-0.414128125437281,0.414128125438916,-1.33847393994902,107.4176,102,675.829411764706,597.969607843137,751.544117647059,672.683333333333,678.975490196079,630.505882352941,565.433333333333,737.980392156863,765.107843137255,0
1129.3696,0.719058949233735,-0.413619931777911,0.255671044175263,0.395523815719643,0.192166027481183,0.192166027479897,1.73161553479908,-0.755027799240343,0.5993958834354,-0.657671359177204,0.223759361329483,-0.657671359176123,-1.14282773676803,,,0.627177275239706,,0.936589492586012,-0.194037106869309,0.607015425714004,-0.194037106869796,-0.524066627657104,0.175449044031624,-0.354373527898395,0.0375718254593493,0.248243907991084,,,0.784696010556618,-0.647953367975144,0.848524974305198,-0.163345289728256,1.23110400360458,0.288851823146783,2.08942544112991,1.4188520810297,0.266265499451097,0.429032978765245,0.429032978764848,0.938428431146224,0.768372733698756,,-0.465006538006303,1.41336855541729,0.318437819606996,-1.37578772678928,0.992373156452028,0.992373156452362,-0.388891584852192,0.388891584853823,-1.33902752864837,107.52,103,604.690291262136,594.879126213592,761.233009708738,617.085436893204,592.295145631068,627.37572815534,562.382524271845,743.368932038835,779.097087378641,0
1129.472,0.69928605043619,-0.416500190873651,0.241171713824846,0.400908872925424,0.196799356616474,0.196799356615191,1.73913410690383,-0.773366035713884,0.590790789106457,-0.646606954457238,0.224081447815242,-0.646606954456152,-1.14143721427937,,,0.636953764404673,,0.949337063172246,-0.192488993217508,0.626151694260183,-0.192488993218005,-0.521522475798657,0.175362798065993,-0.352336699630085,0.051737024928304,0.246308721461774,,,0.774067090906326,-0.630068261695389,0.853386706373396,-0.160605561221268,1.24568741433564,0.293506266823359,2.10923657641776,1.43373009824961,0.261211420552441,0.443716946247271,0.443716946246944,0.93083192963609,0.771654409736261,,-0.465518439834293,1.41669817565977,0.319901083127523,-1.39029853535481,0.982480011501224,0.982480011501586,-0.36383908264362,0.363839082645246,-1.33976488362805,107.6224,102,600.429779604149,594.397015344599,758.540585464955,613.983408748115,586.876150460184,622.341639732816,566.452390956383,738.854880413704,778.226290516207,0
1129.5744,0.679442861375853,-0.419395277257281,0.226618435941394,0.406252129936907,0.201312673323498,0.201312673322212,1.74673297242073,-0.791622732653894,0.582300224489405,-0.635881354685267,0.224699132837026,-0.635881354684177,-1.140201609397,,,0.646873883262776,,0.962342949592658,-0.191001696374773,0.644976415232763,-0.191001696375281,-0.518478533107661,0.175744045223815,-0.349699465045692,0.0654029793668429,0.244430629304924,,,0.763542562373186,-0.612167318630752,0.858428206044837,-0.15792203613961,1.26048740285789,0.297965292255433,2.12874234601686,1.44828678965282,0.255884281747114,0.458564181602818,0.458564181602557,0.923115866059565,0.775215127858884,,-0.466376246781645,1.42022033027988,0.321062450198597,-1.40474609386804,0.972713848280906,0.972713848281298,-0.3390091016599,0.339009101661523,-1.34069766622987,107.7248,103,570.836970172685,642.073312401884,750.370486656201,585.392307692308,556.281632653061,669.981318681319,614.165306122449,737.945054945055,762.795918367347,0.281553398058252
1129.6768,0.659589934727194,-0.422281155465769,0.21206358564777,0.411547306730765,0.205681654219069,0.205681654217778,1.75441085737087,-0.809804518020851,0.573918402667267,-0.625494549660984,0.225620902802567,-0.62549454965989,-1.13911108144734,,,0.656908203014925,,0.975575963829857,-0.189550020461905,0.66350513796196,-0.189550020462422,-0.514953728390773,0.176569605788656,-0.346486826749722,0.0785655852074722,0.242630193896389,,,0.753149033893941,-0.594301391011499,0.8636810772732,-0.155343515954199,1.27546231447183,0.302196584668962,2.14788073891852,1.46246238481288,0.250276015300303,0.473566064262514,0.473566064262322,0.915295593352672,0.779050770498017,,-0.467593208677663,1.42394277303694,0.321910594347884,-1.41911610253259,0.963111668590406,0.963111668590828,-0.314441800463516,0.314441800465136,-1.34183536343861,107.8272,102,529.759196755625,712.242366562009,745.730900052329,544.655128205128,514.863265306123,746.762454212454,677.722278911565,744.703296703297,746.758503401361,0.627450980392157
1129.7792,0.639786432902084,-0.425134479715171,0.197558263334678,0.416788593624882,0.209880591312066,0.20988059131077,1.76216335149456,-0.827918491322343,0.565637082485415,-0.615445745599615,0.22685461356269,-0.615445745598518,-1.13815388378303,,,0.667026753401598,,0.989003640020884,-0.188106985359394,0.681755089070745,-0.188106985359922,-0.510969145200941,0.177812508846797,-0.342727109992297,0.0912214965368976,0.240928602484755,,,0.742912094442184,-0.576521191139981,0.869177497998498,-0.152919731684369,1.29056964940728,0.30616873639217,2.16658961383702,1.4761977130004,0.244378340478681,0.4887126887391,0.488712688738967,0.90738528134791,0.783157147456369,,-0.469182441684533,1.42787305352066,0.32243422435545,-1.43339297280371,0.953709939700535,0.953709939700986,-0.290178988684881,0.290178988686496,-1.34318527012809,107.9296,102,493.621240034475,774.449577138548,745.305375996553,510.190799396682,477.051680672269,808.770652876535,740.12850140056,754.820836026718,735.789915966387,0
1129.8816,0.620090013297628,-0.427932615207574,0.18315220810795,0.42197061130903,0.213882576315521,0.213882576314217,1.76998301126817,-0.845971956798383,0.557445836202505,-0.605733353429544,0.228407433322174,-0.605733353428444,-1.13731642511234,,,0.677199143825998,,1.00259235572628,-0.1866439639825,0.699745011756914,-0.186643963983039,-0.506547738233885,0.179442352239154,-0.338451582830739,0.103368124521091,0.239347510655157,,,0.732856257026859,-0.5588771245952,0.87495012742118,-0.150701272202521,1.305766038593,0.309851428276899,2.18480674541133,1.48943436475971,0.238183008109042,0.503992704765682,0.503992704765605,0.899397779581932,0.787529912067197,,-0.471156867725147,1.43201852527718,0.322622163367879,-1.44755988870404,0.944544446881277,0.944544446881754,-0.2662640909399,0.266264090941511,-1.34475248331371,108.032,103,541.056796116505,641.402427184466,779.208737864078,546.801941747573,535.311650485437,672.033009708738,610.771844660194,787.990291262136,770.42718446602,0
1129.984,0.600556739071825,-0.430653656688427,0.168893729447485,0.427088369925642,0.217659707158679,0.217659707157363,1.77785948426553,-0.863972138987575,0.549332344568115,-0.596354970113657,0.23028579375033,-0.596354970112552,-1.13658334148368,,,0.687394686825896,,1.01630745682287,-0.185130819081281,0.717494985712572,-0.185130819081831,-0.501714033818255,0.181425711514371,-0.333694043075487,0.115003639381189,0.237908877728738,,,0.723004938818631,-0.541419105959067,0.881031960534275,-0.148739453510931,1.32100724302549,0.313215588706365,2.2024698789338,1.5021148417261,0.231682062912959,0.519393163880556,0.519393163880533,0.891344474621251,0.792164483469474,,-0.473529153848902,1.43638635191224,0.322463426819126,-1.46159885493283,0.935650152532262,0.935650152532767,-0.242742125296237,0.242742125297847,-1.34653988799501,108.1344,102,569.233333333333,480.880882352941,811.96568627451,578.525490196078,559.941176470588,513.083333333333,448.678431372549,817.264705882353,806.666666666667,0
1130.0864,0.581241014642574,-0.433276442219494,0.154829657615523,0.432137239081637,0.221183310208456,0.221183310207128,1.78577965886006,-0.881925885665848,0.541282718292206,-0.587307352742748,0.232495350685904,-0.587307352741639,-1.13593758216173,,,0.697582521707598,,1.03011338375604,-0.183536038543537,0.735026242122146,-0.183536038544099,-0.496493822762059,0.183726594594257,-0.328490380110754,0.126126987525644,0.236634797589958,,,0.713380491653052,-0.524196346140861,0.887456112828026,-0.147086110804749,1.3362481824649,0.316233526210553,2.21951679335106,1.5141826915773,0.224868127058192,0.534899380367216,0.534899380367244,0.883235147972547,0.797055985067642,,-0.476311651553687,1.44098350681552,0.321947296403288,-1.47549071942045,0.927061063936816,0.927061063937349,-0.219659704451336,0.219659704452942,-1.34854812080952,108.2368,103,375.961165048544,456.659223300971,822.849514563107,379.427184466019,372.495145631068,491.62427184466,421.694174757282,827.436893203884,818.26213592233,0
1130.1888,0.562195535042168,-0.435780558166979,0.141005307770559,0.437112932864534,0.224424169167516,0.224424169166168,1.79372784157938,-0.899839363499179,0.533281843481658,-0.578586389288505,0.235040949121947,-0.578586389287392,-1.13536050436235,,,0.707731741028466,,1.04397380407055,-0.181826869214254,0.752360980557893,-0.181826869214826,-0.490913846611598,0.186306930033,-0.322878117460488,0.136737929177246,0.235547323500862,,,0.704004268111316,-0.507257118724356,0.894255553831119,-0.145793335066285,1.35144298335201,0.318879040264263,2.23588536559248,1.52558262752062,0.217734705002656,0.550494806772909,0.550494806772997,0.875077841301189,0.802199195935166,,-0.479516334637912,1.44581676552251,0.321063391224799,-1.48921517808108,0.918810108397883,0.918810108398445,-0.197065050341687,0.19706505034329,-1.35077551761158,108.3392,102,281.445098039216,447.852450980392,784.127450980392,291.162745098039,271.727450980392,481.83431372549,413.870588235294,783.186274509804,785.068627450981,0
1130.2912,0.543471233425353,-0.43814633387046,0.127464448275221,0.442011502339536,0.227352751074393,0.227352751073027,1.80168595790714,-0.917717749779148,0.525313745716616,-0.570187071959361,0.237926583659163,-0.570187071958245,-1.13483196566616,,,0.717811526145054,,1.05785176013048,-0.179969448560244,0.769522184728798,-0.179969448560826,-0.485001473660014,0.189127069119136,-0.316895941281356,0.146837087728634,0.234668289370995,,,0.694896685602921,-0.490648529032303,0.901462834281445,-0.144913198567718,1.36654503769164,0.321127521358767,2.25151363517291,1.53626063995919,0.210276502699566,0.566160917391014,0.566160917391162,0.866878733853343,0.807588499432464,,-0.483154735638675,1.45089269500872,0.319801738751933,-1.50275078772235,0.910929009543009,0.910929009543602,-0.175008006668198,0.175008006669797,-1.35321806823633,108.4416,103,281.184466019417,443.197087378641,743.281553398058,287.778640776699,274.590291262136,477.23786407767,409.156310679612,739.165048543689,747.398058252427,0
1130.3936,0.525117215352741,-0.440354829391571,0.114249263942027,0.446829322683325,0.229939419800804,0.229939419799417,1.80963376654587,-0.935564921391379,0.517361965213579,-0.562103478289011,0.241155349058266,-0.56210347828789,-1.13433040622374,,,0.727791295887316,,1.07170983701943,-0.177928932293562,0.786533429956554,-0.177928932294156,-0.478784363608659,0.192146282260528,-0.310583221975773,0.156425993163035,0.234019132571493,,,0.68607725010306,-0.474416311297129,0.909109845412614,-0.144497504020368,1.3815070727563,0.322956046426007,2.26633987473887,1.54616410812571,0.202489747807213,0.581877095070111,0.581877095070323,0.858642034692961,0.81321781352629,,-0.487237883893313,1.45621764192671,0.318152843123367,-1.51607501212409,0.903448156225408,0.90344815622603,-0.153540034266435,0.153540034268028,-1.3558694005408,108.544,102,841.161274509804,412.905882352941,704.127450980392,843.376470588235,838.946078431373,437.569607843137,388.242156862745,703.549019607843,704.705882352941,0
1130.496,0.507180677419378,-0.442387822027106,0.101400309641861,0.451563065590314,0.23215463115847,0.232154631157067,1.81754907635852,-0.95338314278717,0.509409934526754,-0.554328762565224,0.244729381498378,-0.554328762564102,-1.13383292176294,,,0.73764086703743,,1.08551034783581,-0.175669617125634,0.803418680784677,-0.175669617126239,-0.472290127074926,0.1953232362206,-0.303979539523397,0.16550710497449,0.233620718570253,,,0.67756452331128,-0.458604667859903,0.917227626130715,-0.144597573050391,1.39628122859693,0.32434346670221,2.28030266914096,1.55524191100532,0.194372496012976,0.597620523331951,0.597620523332223,0.850369891225544,0.819080497175053,,-0.491776249388401,1.4617977134137,0.316107741721984,-1.52916431054591,0.896396457438485,0.896396457439137,-0.132714178138911,0.132714178140502,-1.35872080127282,108.6464,102,918.515196078431,410.35931372549,665.18137254902,931.121568627451,905.908823529412,433.504901960784,387.213725490196,668.049019607843,662.313725490196,0
1130.5984,0.489706816509576,-0.444227795668219,0.0889564562629011,0.456209653886544,0.233969113469277,0.23396911346785,1.82540795807431,-0.971172756846938,0.501441350586056,-0.546855156671382,0.248649794397718,-0.546855156670257,-1.13331533297162,,,0.747330621963843,,1.09921552913067,-0.173155059665723,0.820202083919336,-0.173155059666338,-0.465545990049449,0.198616446163924,-0.29712422325882,0.174083810211751,0.23349316256531,,,0.669376045389566,-0.443256149625441,0.925846215466233,-0.14526407455035,1.41081913740977,0.325270480545228,2.29334100169752,1.56344453120966,0.185924912823332,0.613366089137111,0.613366089137446,0.842062314429736,0.825169236430449,,-0.49677969525005,1.4676387413881,0.313658040831555,-1.54199426249022,0.889801182057222,0.8898011820579,-0.11258499926218,0.112584999263771,-1.36176126808313,108.7488,103,918.094174757282,403.654854368932,614.73786407767,929.033009708738,907.155339805825,427.803883495146,379.505825242718,618.601941747573,610.873786407767,0
1130.7008,0.472738742645094,-0.445857934015875,0.0769548370096934,0.460766200567173,0.235354047952869,0.23535404795142,1.83318494761284,-0.988931882863644,0.493440535815317,-0.539673975790656,0.252916613772725,-0.539673975789528,-1.13275225537843,,,0.756831678193704,,1.11278773912982,-0.170348191983402,0.836907761191496,-0.170348191984027,-0.45857847124528,0.201984704624389,-0.290055911691952,0.182160401886169,0.233655646575888,,,0.661528241536828,-0.428411564974422,0.934994528962119,-0.146546872625915,1.42507200692968,0.325719683772732,2.30539435021401,1.57072414775097,0.177149527595501,0.629086301915278,0.629086301915686,0.833717119265884,0.831475920514861,,-0.502257438355272,1.47374622772436,0.310795929374073,-1.55453971228957,0.883687790004756,0.883687790005455,-0.0932084666397854,0.0932084666413748,-1.36497757995099,108.8512,102,924.595588235294,621.357843137255,591.651960784314,941.252941176471,907.938235294118,655.405882352941,587.309803921569,595.676470588235,587.627450980392,0
1130.8032,0.456317411128586,-0.447262116516878,0.065430804953054,0.465229939193796,0.236281266911099,0.236281266909629,1.8408532439268,-1.00665612649914,0.48539278666417,-0.532775622433157,0.257528719022459,-0.532775622432027,-1.13211717201319,,,0.766116054976258,,1.12618965213165,-0.16721143285724,0.853559606722945,-0.167211432857876,-0.45141307839787,0.205387495034214,-0.282812134148784,0.189742049349164,0.234126242007347,,,0.654036341787374,-0.414109894258413,0.944700217641649,-0.148494852696882,1.4389907164307,0.325675596231855,2.31640279942255,1.57703472059714,0.168051462563075,0.644751236201636,0.644751236202114,0.825329877930363,0.837991523189187,,-0.508218015098087,1.48012527640491,0.30751417817861,-1.56677491150124,0.878079767092353,0.878079767093073,-0.0746418138035966,0.0746418138051855,-1.36835436959881,108.9536,103,926.885922330097,651.771359223301,583.223300970874,943.157281553398,910.614563106796,679.902912621359,623.639805825243,589.834951456311,576.611650485437,0
1130.9056,0.440481585642935,-0.448424915539101,0.0544179102676609,0.4695981561271,0.236723480694277,0.236723480692782,1.84838490833032,-1.02433830939695,0.477284708507912,-0.526149583516224,0.262483794483873,-0.526149583515091,-1.13138251010897,,,0.775156832725491,,1.1393844434265,-0.163706793184469,0.870181098339729,-0.163706793185117,-0.444074031678825,0.2087853946076,-0.275428918900258,0.19683477495124,0.234921757882328,,,0.646914337311232,-0.400388183673715,0.954989468381939,-0.151155686863363,1.45252592902377,0.325124674919843,2.32630717189216,1.58233207586586,0.158638640635917,0.660328507719606,0.660328507720155,0.816893887317328,0.844706004959457,,-0.51466925108509,1.48678052208478,0.303806132198074,-1.57867363992084,0.872998473059973,0.872998473060711,-0.0569433789791984,0.0569433789807839,-1.3718741812878,109.056,102,929.720588235294,648.340196078431,593.397058823529,946.614705882353,912.826470588235,679.669607843137,617.010784313726,601.754901960784,585.039215686275,0
1131.008,0.425267831894944,-0.449331594183019,0.0439478972028718,0.473868133502557,0.23665452926347,0.236654529261953,1.85575107073887,-1.04196822669922,0.469104534416193,-0.519784420265234,0.267778292927383,-0.519784420264099,-1.13051972082363,,,0.783928304105915,,1.15233596314948,-0.15979597432147,0.886795136569231,-0.159795974322127,-0.436584022372598,0.212140462033051,-0.267940436297091,0.203445447377706,0.236057629643816,,,0.640174985066237,-0.387281406017924,0.96588673589759,-0.154575531807565,1.46562821596226,0.324055333182069,2.33504916991797,1.58657400186584,0.148921972598936,0.675783290189373,0.675783290189994,0.808400157909524,0.85160824266895,,-0.521618236380701,1.49371606038531,0.299665697029212,-1.59020930123477,0.86846300216019,0.868463002160947,-0.0401724477615224,0.0401724477631057,-1.37551750640867,109.1584,102,930.715196078431,651.070588235294,596.823529411765,948.280392156863,913.15,674.547058823529,627.594117647059,602.764705882353,590.882352941177,0
1131.1104,0.410710526900649,-0.44996810522673,0.034050710735658,0.478037102770899,0.236049640353397,0.236049640351856,1.86292214209386,-1.05953243690976,0.460842423997447,-0.513667756968436,0.273407405639992,-0.513667756967299,-1.12949935938909,,,0.792406119908654,,1.16500890369855,-0.155440459684051,0.903423917679231,-0.155440459684718,-0.42896400817818,0.215416596983894,-0.260378683390587,0.209581790275949,0.237547840725265,,,0.633829852663879,-0.374822300215285,0.977414435326434,-0.158798689058254,1.47824818535055,0.322457982458235,2.34257151935287,1.58972036303028,0.138915519883591,0.691078372301881,0.691078372302568,0.79983743095437,0.858685977582956,,-0.529071307916738,1.50093537768834,0.295087316364818,-1.60135501071831,0.864490046101011,0.864490046101788,-0.0243890949746056,0.0243890949761835,-1.37926280757231,109.2608,103,710.293203883495,494.357281553398,605.927184466019,715.081553398058,705.504854368932,520.590291262136,468.12427184466,612.116504854369,599.73786407767,0
1131.2128,0.396841863141642,-0.450321092571943,0.0247544985434998,0.482102198667084,0.234885672718627,0.234885672717065,1.86986802644986,-1.07701408483733,0.452490737398622,-0.507786277611733,0.279365030418427,-0.507786277610595,-1.12829116447027,,,0.800567434224852,,1.17736896720632,-0.150601601996065,0.920088835918306,-0.150601601996742,-0.421233039634537,0.218579855918925,-0.252773211977845,0.215252392873176,0.239404850180727,,,0.627889375852346,-0.363041215322869,0.989592639642771,-0.163867272121234,1.49033660569521,0.320325096665075,2.34881811667992,1.59173323255639,0.128636625216406,0.706174249690618,0.706174249691368,0.791192223366506,0.865925764009294,,-0.537034039142407,1.50844127128299,0.290065934546345,-1.6120837029586,0.861093746580034,0.861093746580832,-0.00965400665825147,0.00965400665982819,-1.38308655457628,109.3632,102,653.547549019608,470.773529411765,623.196078431373,662.985294117647,644.109803921569,497.942156862745,443.604901960784,628.078431372549,618.313725490196,0
