time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1312.768,-0.855307882960298,0.424104395266127,-0.758531110739524,0.335275107901321,-1.23880144129549,-1.23880144129485,-1.02599872290529,-0.143962254965991,-1.20753534595839,-1.8525244669415,-0.417997055270468,-1.85252446694229,0.0122876877291826,1.14638901570822,1.05196002176449,0.406496321728631,0.0608609392348571,0.842696167379292,1.21271317404224,1.82450825566766,1.21271317404058,-1.50756910500639,1.91356611678877,0.266655349541003,-2.05444283140326,-0.634841426944892,-0.634841426941247,-0.207835700145994,0.207835700146577,0.1968066210161,-2.1161827195301,-2.59386976551325,-3.31160266920098,1.37200049012876,-1.02631879078241,0.749392106013087,-1.33473679954724,1.44358520904036,1.4435852090405,1.16731179109317,,2.78248501272397,-1.48480096013155,-2.07592316854019,-2.54918167411804,0.767950075241592,-1.07590182708906,-1.07590182708941,-1.34744041405484,1.34744041405327,0.126071578717305,2.55999999999995,103,911.486893203883,321.991262135922,701.883495145631,905.679611650485,917.294174757282,343.950485436893,300.032038834951,793.533980582524,610.233009708738,0
1312.8704,-0.840723836424254,0.381695945451546,-0.772012689218948,0.323911846761979,-1.25435733282274,-1.2543573328221,-1.02713987031941,-0.114785445188347,-1.18971940401734,-1.86707641386784,-0.464293075247237,-1.86707641386863,0.0301853889373134,1.12559999239695,1.05226001412634,0.37157715129888,0.083626105802842,0.816257527987622,1.19201556632995,1.77293297948029,1.19201556632828,-1.47122921122336,1.90949101590289,0.305982171098301,-2.07147756418824,-0.637551942113609,-0.637551942109967,-0.219685757351263,0.219685757351839,0.155161641713575,-2.10664962737873,-2.60946284905951,-3.31600111880183,1.38888455718076,-1.03522009631284,0.760961440768564,-1.30963967463073,1.36960167970936,1.36960167970952,1.18250398729856,,2.80133530429494,-1.47883589542723,-2.05911369981984,-2.53423918400177,0.798677582250234,-1.09371387778546,-1.09371387778581,-1.32465690404099,1.32465690403939,0.114543129650504,2.66239999999993,102,974.282843137255,244.082843137255,710.710784313726,971.414705882353,977.150980392157,265.869607843137,222.296078431373,805.470588235294,615.950980392157,0
1312.9728,-0.825811785476972,0.339483267179969,-0.784934233409274,0.312064646597038,-1.26972478479761,-1.26972478479698,-1.02674262119339,-0.0839076620134528,-1.16912298681798,-1.87899801108478,-0.509623219141385,-1.87899801108558,0.0482732802272662,1.10478972331976,1.05274412791563,0.336974035032505,0.104526405873464,0.787335215228635,1.17063069619148,1.72018475912567,1.1706306961898,-1.43436181729624,1.90497778263727,0.345467496546899,-2.08589516160573,-0.64024583405523,-0.640245834051589,-0.230359121584329,0.230359121584903,0.114452076905162,-2.09556979438842,-2.62457633199783,-3.31898201309476,1.40336304233172,-1.04584257784714,0.769000632655592,-1.28259145111129,1.29496869472208,1.29496869472226,1.1968905264599,,2.81786313877355,-1.47209169731875,-2.04255326334141,-2.51870193734747,0.828744726785258,-1.11074408999652,-1.11074408999686,-1.30132293482575,1.30132293482414,0.106259120484017,2.76479999999992,103,982.031067961165,241.134466019418,687.873786407767,978.847572815534,985.214563106796,259.273786407767,222.995145631068,781.757281553398,593.990291262136,0
1313.0752,-0.810618637993309,0.297531579394557,-0.797305834811347,0.299757781427892,-1.28487711938813,-1.28487711938751,-1.02479585197686,-0.0514113214031239,-1.14578784515158,-1.88825969450599,-0.553899681108064,-1.88825969450679,0.0664536018641789,1.08399489585775,1.05334107181741,0.302792191476274,0.123535217697303,0.756077795423786,1.14867862582765,1.66632053617527,1.14867862582597,-1.39711435515332,1.90004245484856,0.384951237388471,-2.09765415015232,-0.642934836425745,-0.642934836422107,-0.239864607936962,0.239864607937531,0.0748595282737727,-2.08299510506864,-2.63928153517864,-3.32063201584389,1.41527265262256,-1.05811421193688,0.773388936126183,-1.25366434572081,1.21989364444018,1.21989364444036,1.21046428400638,,2.83204942275329,-1.46452829169955,-2.02637043169832,-2.50260360215874,0.858141646206759,-1.12698265793204,-1.12698265793237,-1.27748995416603,1.27748995416441,0.101324617293009,2.86719999999991,102,1011.98529411765,206.041176470588,655.93137254902,1003.95,1020.02058823529,218.397058823529,193.685294117647,744.745098039216,567.117647058824,0
1313.1776,-0.795191931695435,0.255905014362056,-0.809139194049148,0.287019765419026,-1.29978614093262,-1.29978614093199,-1.02129709086447,-0.0173839170140707,-1.1197684356422,-1.89484274150587,-0.597037648390721,-1.89484274150666,0.0846271870848675,1.06324920651898,1.05397533972395,0.269139407313281,0.140629374702387,0.722644199373907,1.12628340149608,1.61140010325441,1.12628340149438,-1.35963136567699,1.89470205058236,0.42427785305354,-2.10671694092523,-0.645630033332438,-0.645630033328801,-0.248208804503143,0.248208804503711,0.036553289339187,-2.06897507005297,-2.65364555494717,-3.32103314490324,1.42446712252946,-1.07196277394503,0.77402305067227,-1.22293590774135,1.14458155487263,1.14458155487282,1.22321855128457,,2.84388018331577,-1.45610779279161,-2.01068852934057,-2.48597699199925,0.886857981644054,-1.14241883841685,-1.14241883841716,-1.25320980861993,1.25320980861829,0.0998298612230924,2.9695999999999,102,1016.27506983561,209.003399896643,655.953672554806,1007.98597142327,1024.56416824794,219.75600915445,198.250790638836,743.76155130822,568.145793801392,0
1313.28,-0.779579441112897,0.214666430178195,-0.820447266749192,0.273883465380859,-1.31442229687359,-1.31442229687297,-1.01625230011136,0.0180823362975166,-1.09113145167756,-1.89873917421184,-0.638955421635796,-1.89873917421264,0.102694059038346,1.0425833476836,1.05456783704283,0.236125456852483,0.155789248435308,0.6872027977391,1.10357247869489,1.55548613525663,1.10357247869317,-1.32205386209446,1.88897465760886,0.463297214931995,-2.1130498274632,-0.648341655164173,-0.648341655160536,-0.255396199658956,0.25539619965952,-0.000310537582871501,-2.05355682660918,-2.66773085268833,-3.3202624819121,1.43081782009002,-1.08731617012163,0.770817528272317,-1.19048862801544,1.06923429103359,1.06923429103379,1.23514693621374,,2.85334663936316,-1.44679465682697,-1.99562502660279,-2.4688538742064,0.914882731533745,-1.1570407812109,-1.1570407812112,-1.22853446756325,1.22853446756161,0.101849600672174,3.07199999999989,103,1011.70448967131,228.789662155286,667.135076829144,1003.0309148265,1020.37806451613,240.287066246057,217.292258064516,759.321766561514,574.948387096774,0.699029126213592
1313.3824,-0.763828796840132,0.173877238432223,-0.831243913521348,0.260386181298783,-1.32875484908478,-1.32875484908416,-1.00967560977936,0.0548908743706959,-1.05995529157096,-1.89995160798117,-0.679574535917475,-1.89995160798197,0.120554011500876,1.02202500783914,1.05503650187909,0.203861486403331,0.168998827340185,0.649930405420867,1.0806761086837,1.4986442059482,1.08067610868196,-1.28451875363037,1.88287953160613,0.501865407244889,-2.11662297577996,-0.651078886762724,-0.651078886759085,-0.261429370643436,0.261429370643993,-0.0355897947620368,-2.0367851574313,-2.68159488796033,-3.3183919255981,1.43421424663854,-1.10410273778748,0.763705092704746,-1.15640951189453,0.994049811741118,0.994049811741332,1.24624327874801,,2.86044527680561,-1.43655583451646,-1.98129096769396,-2.45126479581573,0.942204118261062,-1.17083538563985,-1.17083538564014,-1.2035157531768,1.20351575317514,0.107442498935998,3.17439999999988,102,1006.83592220413,250.126236135138,678.532425969268,997.889747634069,1015.78209677419,261.369085173502,238.883387096774,774.842271293375,582.222580645161,0.450980392156863
1313.4848,-0.747987118763598,0.133597243522742,-0.841543558780932,0.246569693319966,-1.34275206060344,-1.34275206060281,-1.00158900460897,0.0929411664579802,-1.02632946878201,-1.89849304531489,-0.718819880000188,-1.89849304531568,0.138107163868903,1.00159888311229,1.05529690894882,0.172459363756824,0.180245791418602,0.611011215421583,1.05772668512907,1.44094278121381,1.05772668512732,-1.2471583178137,1.8764371930746,0.539845467945893,-2.11741040429378,-0.653849682612182,-0.653849682608541,-0.266309225301154,0.266309225301705,-0.0691569036203742,-2.01870253089603,-2.69528979631933,-3.31548799168654,1.43456442333497,-1.12225151608321,0.752636862249091,-1.12078962010339,0.919221468821257,0.919221468821469,1.25650157916514,,2.86517791908619,-1.42536091854523,-1.96779044073904,-2.43323892814905,0.968809476167171,-1.18378818931047,-1.18378818931076,-1.17820507445964,1.17820507445797,0.116650631509532,3.27679999999987,103,1002.04748908545,266.060843910328,689.679660554782,991.781479893418,1012.31349827748,280.208471409758,251.913216410899,790.915224648556,588.444096461009,0
1313.5872,-0.73210066195618,0.0938844898310913,-0.851360859620967,0.232480271396476,-1.35638139915802,-1.35638139915738,-0.992021964773583,0.132129102339196,-0.990353969214886,-1.89438661431434,-0.756619816054354,-1.89438661431513,0.155254484772256,0.981326696047049,1.05526284650426,0.142030997207546,0.189521583892728,0.57063567212686,1.03485805606364,1.38245318154851,1.03485805606186,-1.21009970555671,1.86966950709353,0.577108071489286,-2.11538995295808,-0.656660582375703,-0.656660582372058,-0.270035283572779,0.270035283573326,-0.100899394294824,-1.99934917443271,-2.70886211227951,-3.31161166784884,1.43179516504334,-1.14169249103043,0.737582473982044,-1.0837235838552,0.844937343864502,0.844937343864717,1.26591593269101,,2.86755178407948,-1.41318228288474,-1.95522009552267,-2.41480393018235,0.994685163073479,-1.19588329228414,-1.19588329228442,-1.15265316511126,1.15265316510959,0.129499074277413,3.37919999999986,102,992.5,258.314215686275,699.745098039216,979.444117647059,1005.55588235294,276.028431372549,240.6,804.196078431373,595.294117647059,0
1313.6896,-0.716214473198606,0.0547951149437307,-0.860710383523576,0.218168641216882,-1.36960975431452,-1.36960975431387,-0.981011060958385,0.172347381069326,-0.952138557878218,-1.88766524824248,-0.792906304493884,-1.88766524824327,0.171898283374536,0.961227218559436,1.05484686249089,0.112687629716422,0.196821481162363,0.528999296361862,1.01220480771377,1.32324950927032,1.01220480771198,-1.17346446622747,1.86259972987932,0.613532151399842,-2.1105432420663,-0.659516519347593,-0.659516519343946,-0.272605984516694,0.272605984517231,-0.130720342543227,-1.97876319626268,-2.72235253643516,-3.30681833363288,1.42585224415983,-1.16235681759591,0.718530110618767,-1.04530909986773,0.771379621571404,0.771379621571612,1.27448046313298,,2.86757951665109,-1.39999521200731,-1.94366870914717,-2.39598582901094,1.01981649423297,-1.20710331572211,-1.20710331572237,-1.12690982904182,1.12690982904015,0.145995577511246,3.48159999999984,102,977.404411764706,251.766666666667,718.509803921569,962.361764705882,992.447058823529,270.906862745098,232.626470588235,826.392156862745,610.627450980392,0
1313.792,-0.700372057051856,0.0163832099542595,-0.869606292781681,0.203689901581844,-1.38240366294361,-1.38240366294296,-0.968599503666008,0.213485902752752,-0.911802033890531,-1.87837130212608,-0.827615039069279,-1.87837130212686,0.187942670900473,0.94131629949161,1.05396078303555,0.0845391113037968,0.2021446626629,0.486301470505173,0.989901522636054,1.26340853861216,0.989901522634239,-1.1373680875074,1.85525251289998,0.649005458856912,-2.10285562326677,-0.662420616485516,-0.662420616481867,-0.274019010699992,0.274019010700521,-0.158538725297493,-1.95698076624109,-2.73579574826071,-3.30115775392836,1.41670044421986,-1.18417702222834,0.695486427542049,-1.0056464076669,0.69872400149897,0.698724001499174,1.28218924958069,,2.86527918559007,-1.3857780205024,-1.93321679627092,-2.37680891603056,1.04418769835449,-1.21742939003647,-1.21742939003672,-1.10102369887347,1.10102369887178,0.166130325362993,3.58399999999983,103,972.054854368932,253.898058252427,720.169902912621,956.91359223301,987.196116504854,274.764077669903,233.032038834951,830.640776699029,609.699029126214,0
1313.8944,-0.684615052749505,-0.0212993105146908,-0.878062035246228,0.189103392425636,-1.39472953807609,-1.39472953807545,-0.954836649905775,0.255432166088365,-0.869471435465373,-1.86655610731357,-0.860685593827476,-1.86655610731434,0.203293996587808,0.921606900558992,1.05251621119167,0.0576931508704637,0.205494283340086,0.442744190306789,0.968082016516254,1.20300957155169,0.968082016514416,-1.1019195537552,1.8476538668562,0.683425055325231,-2.09231612784254,-0.665373969195739,-0.665373969192087,-0.274271630070046,0.274271630070562,-0.184289701976742,-1.93403635648802,-2.74922026749201,-3.29467414850213,1.40432349882995,-1.20708718551781,0.668476375709209,-0.964837749245395,0.627139151183695,0.627139151183886,1.28903624177414,,2.86067423748952,-1.37051216621482,-1.92393626004369,-2.35729565961443,1.06778189715662,-1.22684116567564,-1.22684116567588,-1.07504201202443,1.07504201202275,0.189875785640699,3.68639999999982,102,666.068137254902,435.460784313726,710.308823529412,649.122549019608,683.013725490196,453.214705882353,417.706862745098,819.990196078431,600.627450980392,0
1313.9968,-0.668982925981423,-0.0582028272868896,-0.886090045562355,0.174472513910531,-1.40655389755803,-1.40655389755738,-0.939777477820719,0.298071672389776,-0.825281205870512,-1.85227947354793,-0.892061574897552,-1.85227947354871,0.217861260659218,0.902109144571949,1.05042501223447,0.0322545527021267,0.206877550571593,0.398530796017596,0.946878567586956,1.1421342669971,0.946878567585098,-1.06722093247411,1.83983109639142,0.716697739494679,-2.07891741766693,-0.668375418262021,-0.668375418258369,-0.273361059047655,0.273361059048154,-0.207924816936853,-1.90996303362941,-2.76264836213241,-3.28740633051748,1.3887239114394,-1.23102309442168,0.637542922520177,-0.922986813527854,0.556786206157953,0.556786206158129,1.29501516364948,,2.85379340962592,-1.35418236154626,-1.91589008103134,-2.33746663714973,1.0905811090454,-1.23531684117276,-1.23531684117299,-1.04901040818711,1.04901040818543,0.217186650204942,3.78879999999981,103,464.22572815534,561.153883495146,675.26213592233,447.48640776699,480.965048543689,585.358252427184,536.949514563107,768.04854368932,582.47572815534,0
1314.0992,-0.653512680762501,-0.0942801259860623,-0.893701464471277,0.159864495403232,-1.4178435900279,-1.41784359002725,-0.923482043863788,0.341288334281207,-0.779372337394271,-1.83560915223475,-0.921690763386673,-1.83560915223551,0.23155650296202,0.88283037744302,1.04759978542926,0.0083244494556368,0.206305803413295,0.353864700905995,0.926421154809724,1.08086645220626,0.926421154807842,-1.03336699787898,1.83181271384648,0.748740406743464,-2.06265574170543,-0.671421318533695,-0.671421318530041,-0.27128484810317,0.271284848103651,-0.229412105905589,-1.88479278927852,-2.77609599650358,-3.27938790006076,1.36992265622535,-1.25592234776459,0.602746681180557,-0.880198172930743,0.487818324047288,0.487818324047446,1.30011941088753,,2.84467061243473,-1.3367766868951,-1.90913204192068,-2.31734048894682,1.11256627457047,-1.24283320654276,-1.24283320654298,-1.02297275193167,1.02297275192999,0.24799985908149,3.89120000000003,102,461.821078431373,558.279411764706,663.450980392157,442.894117647059,480.748039215686,580.750980392157,535.807843137255,748.921568627451,577.980392156863,0
1314.2016,-0.638238594894747,-0.129486498762869,-0.900905882093927,0.145350114424536,-1.42856601660679,-1.42856601660614,-0.906014932138494,0.384964888188167,-0.731891504329562,-1.81662026967763,-0.94952524034984,-1.81662026967839,0.244295164309765,0.863775244390878,1.04395431947403,-0.0140004552524452,0.20379458813127,0.30894813122387,0.906836707268639,1.01929192324341,0.906836707266737,-1.00044489533218,1.82362833014235,0.779480334500486,-2.0435308976814,-0.674505309516817,-0.674505309513161,-0.268041284523451,0.268041284523916,-0.248736090454431,-1.85855689273846,-2.78957281608741,-3.27064747920721,1.34795876338528,-1.28172440791767,0.564165456376495,-0.836576720743498,0.420380297347311,0.420380297347447,1.30434195037067,,2.83334479021013,-1.31828670601471,-1.90370648632766,-2.29693389288352,1.13371730117592,-1.24936570255121,-1.24936570255139,-0.996970982248433,0.996970982246749,0.282234703701376,3.99360000000002,103,910.25145631068,268.020873786408,637.757281553398,874.100970873787,946.401941747573,297.816504854369,238.225242718447,723.281553398058,552.233009708738,0
1314.304,-0.623191980063361,-0.163779838523315,-0.907711106602818,0.131003370289083,-1.43868934712153,-1.43868934712089,-0.887444695980711,0.428983312533759,-0.682990183811169,-1.79539473094944,-0.975521496913667,-1.7953947309502,0.255996419808931,0.844945781327374,1.03940403174364,-0.0346286252058,0.199363722682728,0.263980882844965,0.888248351036991,0.957498237728789,0.888248351035064,-0.968533847438738,1.81530851600476,0.808855385171492,-2.02154619674019,-0.677618094021487,-0.677618094017827,-0.263629800714511,0.263629800714958,-0.265897659120433,-1.83128625122875,-2.80308217202117,-3.26120898041048,1.32288879169697,-1.30837060994187,0.52189370206633,-0.792227115252303,0.354608223778117,0.35460822377823,1.30767522524942,,2.81985975971817,-1.29870757730622,-1.89964811350934,-2.27626155515431,1.15401312776881,-1.2548884968242,-1.25488849682436,-0.971044986830495,0.971044986828802,0.319793013161295,4.096,102,984.002941176471,223.713235294118,625.759803921569,952.655882352941,1015.35,251.779411764706,195.647058823529,717.43137254902,534.088235294118,0
1314.4064,-0.608400966955176,-0.197120723617283,-0.914122957238269,0.116901119364137,-1.44818272866424,-1.44818272866363,-0.86784328672606,0.473225253695151,-0.632823757677563,-1.77202059245881,-0.999640539199952,-1.77202059245957,0.266583485960322,0.826341522559184,1.03386639427453,-0.0534744046006478,0.193037344493199,0.219159096801688,0.870774638544419,0.895574499365899,0.870774638542466,-0.937704905141611,1.80688463087386,0.836814119714879,-1.99670842991209,-0.680747231199124,-0.680747231195462,-0.258051376722592,0.258051376723025,-0.280913843794893,-1.8030117686969,-2.8166211883423,-3.25109190417875,1.29478619279845,-1.33580414999348,0.476041882196081,-0.747253233496639,0.290629228647044,0.290629228647127,1.31011106669503,,2.80426402457197,-1.27803815337365,-1.89698181545055,-2.25533621349879,1.17343181042606,-1.25937457755626,-1.2593745775564,-0.945232496295132,0.945232496293427,0.360559429048559,4.19839999999999,102,980.952450980392,222.533333333333,621.372549019608,949.057843137255,1012.84705882353,251.205882352941,193.860784313726,712.813725490196,529.93137254902,0
