time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
563.5072,0.960051582936284,0.325558776559846,1.02223368395478,-0.14387788550223,1.07154930035947,1.0715493003584,0.767180982142783,0.319488032986381,0.732589744941961,-1.02655273420609,-2.11515628227993,-1.02655273420571,-0.582475255006294,1.9137978446928,1.68288454313159,,-0.490865664816078,0.506404930839977,1.21397818565502,0.75805755286952,1.21397818565485,-0.255035671171211,0.104606037302956,-0.1170002091973,0.591152209779099,-0.29765877265573,,-0.0369441688671545,0.0369441688659726,0.376314877639699,0.110414266168922,0.137079329306653,0.167422597007242,0.347581109320078,-0.469028791895319,0.0234557698298891,-0.446996468325333,0.678609503660286,0.678609503656754,1.19777480458819,,0.99045623875823,1.08935653062733,-1.15761580112075,0.806225846280316,0.231332459390119,-0.140070221126351,-0.140070221126209,0.695887777224328,-0.695887777224418,0.989902061369654,411.4432,102,798.616666666667,317.745588235294,782.779411764706,780.837254901961,816.396078431373,342.440196078431,293.050980392157,804.78431372549,760.774509803922,0
563.6096,0.940988426507723,0.337419829003184,1.01734473997297,-0.148008024773994,1.05177517329798,1.05177517329692,0.72106794324802,0.308129990908099,0.690348616461655,-1.00788156542278,-2.10455796896909,-1.00788156542242,-0.567867361089834,1.89233853885416,1.67586341696205,,-0.512129288712527,0.458369957962013,1.21187908522699,0.775816536819268,1.21187908522682,-0.261742904259688,0.0827366253012826,-0.131162270815554,0.615970908279719,-0.276007329122648,,-0.0373805135422059,0.0373805135410197,0.38511482670175,0.113180590292289,0.123388896321227,0.162504363524492,0.315563656503353,-0.470082119557994,-0.00437785535651781,-0.413613285102374,0.667444673207531,0.667444673203975,1.22426271938024,,1.01012470749608,1.11380662967807,-1.19063831123457,0.821441749748398,0.234217038686759,-0.130513727452059,-0.130513727451922,0.73675139943332,-0.736751399433394,0.982226903133061,411.5456,102,797.061274509804,318.577450980392,801.598039215686,779.117647058824,815.004901960784,347.479411764706,289.675490196078,822.313725490196,780.882352941176,0
563.712,0.922179681835123,0.348713533495884,1.01217709097706,-0.152496604267467,1.03147469200872,1.03147469200768,0.674058994625315,0.296897002499493,0.647365803687336,-0.98958058889292,-2.09393203170717,-0.989580588892574,-0.553523560504347,1.87099341856417,1.66860624140111,,-0.533086671971972,0.410286723143111,1.21033203308047,0.792524629900684,1.21033203308031,-0.267652136130058,0.0612441796455387,-0.144641149804322,0.641362975636309,-0.254609438899195,,-0.0393692673774829,0.0393692673762927,0.393936484157667,0.115784643039833,0.110075327051826,0.157647826421689,0.28217230733859,-0.471176322471307,-0.0334033370428784,-0.379801712400703,0.655269217263281,0.655269217259684,1.2511641589218,,1.03061309845086,1.13819825411823,-1.22280640579578,0.836938412246118,0.238400170190186,-0.12158938649416,-0.121589386494025,0.777292564303293,-0.77729256430336,0.974090623008654,411.648,103,793.95,318.883980582524,785.97572815534,774.461165048544,813.438834951456,347.403883495146,290.364077669903,803.097087378641,768.854368932039,0
563.8144,0.903541062485603,0.359433420087892,1.00665958419155,-0.157300294585036,1.01065177341199,1.01065177341097,0.626345666038735,0.285854673852048,0.603820965968001,-0.971621865848109,-2.08328157385078,-0.97162186584778,-0.539427105077417,1.84975952263778,1.66113366104644,,-0.553709275362936,0.362292524551877,1.2093925987834,0.808135744380208,1.20939259878324,-0.272749265713639,0.0401311235172606,-0.157426682098886,0.667245769183609,-0.233536556599465,,-0.0428626786879936,0.0428626786867991,0.402760603022843,0.118259791864419,0.097104835411835,0.152863557817808,0.247512975623912,-0.472313508686391,-0.0635318455971232,-0.345633503412454,0.642091032758551,0.642091032754928,1.27840890183987,,1.05184341921298,1.16248635205005,-1.25410763755078,0.852668001507939,0.243874581875371,-0.113308376239838,-0.113308376239709,0.81749895988817,-0.817498959888224,0.965518087766634,411.7504,102,793.887745098039,310.461274509804,742.426470588235,773.896078431373,813.879411764706,344.766666666667,276.155882352941,754.666666666667,730.186274509804,0
563.9168,0.884986442282661,0.36957712050061,1.00072308139418,-0.162375197898933,0.989312332174203,0.9893123321732,0.578120406695333,0.275070212890801,0.559894919172782,-0.953979278403757,-2.07261052213025,-0.953979278403446,-0.525562237033131,1.82863321950308,1.65346397868296,,-0.573967740822837,0.314521617181024,1.20911026542325,0.822607146081993,1.20911026542309,-0.277024933286563,0.0193973491893151,-0.169512893869836,0.693535848614218,-0.212859924013339,,-0.0478086182629887,0.0478086182617911,0.411569373549399,0.120638983141352,0.0844418802006073,0.148160835562645,0.211697430587908,-0.473495678476435,-0.0946695103290774,-0.31117988724172,0.627919887232416,0.627919887228757,1.30592423209775,,1.07373386637616,1.1866242744965,-1.2845302975792,0.868580507183454,0.250629723888323,-0.105676976511822,-0.105676976511697,0.857356315505859,-0.857356315505899,0.956535483005992,411.8528,103,920.935922330097,417.550485436893,720.315533980583,895.138834951456,946.733009708738,447.340776699029,387.760194174757,729.747572815534,710.883495145631,0
564.0192,0.86642821087236,0.379146273655438,0.994300656691225,-0.167677078547714,0.967464309395961,0.967464309394986,0.52957574270669,0.264612169316058,0.51576885189248,-0.936628538406513,-2.06192356989093,-0.936628538406216,-0.51191424778508,1.80761031711109,1.6456132147538,,-0.593831874775514,0.267104815614902,1.20952824174763,0.835899424179949,1.20952824174747,-0.280474550836178,-0.000959586164767995,-0.180897932901089,0.720149252317457,-0.192650372224355,,-0.0541508808289198,0.0541508808277189,0.420346547423226,0.122954509696978,0.072049269724922,0.143547499994298,0.174842914772227,-0.474724809399626,-0.126717793726127,-0.276511404487092,0.612767569401032,0.612767569397342,1.3336352691177,,1.09619921051141,1.21056397189214,-1.31406333038775,0.884624006384003,0.258651796964808,-0.0986966102935236,-0.0986966102934074,0.896848223579946,-0.896848223579969,0.94717023594107,411.9552,102,968.144607843137,464.656862745098,722.308823529412,941.804901960784,994.48431372549,492.21862745098,437.095098039216,734.274509803922,710.343137254902,0
564.1216,0.847777614604663,0.388146428166535,0.987327780291333,-0.173161589050709,0.945117707743593,0.945117707742645,0.480903444841778,0.254550143267751,0.471623543342104,-0.919547186084084,-2.05122613357561,-0.919547186083799,-0.49846949287217,1.78668613773609,1.63759518462274,,-0.613270632813095,0.22016912217146,1.21068331907982,0.847976430392139,1.21068331907966,-0.283098310969138,-0.0209442464728964,-0.191583977971805,0.74700177775552,-0.172978114264575,,-0.0618294403631345,0.0618294403619314,0.429077545378097,0.125237786557847,0.0598882793320723,0.13902982460149,0.137071745818721,-0.476002918835151,-0.159573866306573,-0.241697752814891,0.596648036271815,0.596648036268094,1.36146529462943,,1.11915118514089,1.23425619308799,-1.34269624967628,0.900744931907633,0.267923817012385,-0.0923639206681783,-0.0923639206680694,0.935955989909395,-0.935955989909401,0.937450936973688,412.0576,103,969.327184466019,468.759708737864,736.868932038835,942.906796116505,995.747572815534,497.154368932039,440.365048543689,749.883495145631,723.854368932039,0
564.224,0.828945097207766,0.39658693502985,0.979742493874547,-0.178784492230928,0.92228461256386,0.922284612562938,0.432293705400808,0.244954467341436,0.42763858301585,-0.902714582151218,-2.04052431265689,-0.902714582150949,-0.485215382484881,1.76585556902617,1.62942158015838,,-0.632252112563867,0.173837371187984,1.21260575884557,0.858805201049018,1.21260575884541,-0.284901186344845,-0.0405630798198939,-0.201577131810618,0.77400926424547,-0.153912524415728,,-0.0707806728653691,0.0707806728641634,0.437749555256702,0.127519146574796,0.0479187829520374,0.134612411146824,0.0985109138043214,-0.477332099798663,-0.193130969758546,-0.206807644680712,0.579577543831894,0.579577543828145,1.38933607246413,,1.14249887227066,1.25765068728959,-1.3704190625245,0.916888340465709,0.278425683903233,-0.0866708740258206,-0.0866708740257188,0.97465852078085,-0.974658520780827,0.92740725291707,412.16,102,967.775490196078,470.414705882353,754.235294117647,940.01568627451,995.535294117647,497.610784313726,443.21862745098,770.480392156863,737.990196078431,0
564.3264,0.80984065423899,0.404480818650866,0.97148557848818,-0.184501879913523,0.898979186442777,0.898979186441883,0.383934324878595,0.235895867777687,0.383991593999642,-0.8861118961245,-2.02982483929685,-0.886111896124242,-0.472140369427932,1.74511311178109,1.62110205074009,,-0.65074356509781,0.128227885650852,1.2153192025306,0.868355875684983,1.21531920253044,-0.285892921806374,-0.0598241609394633,-0.210887300092728,0.801087875166376,-0.135521906557373,,-0.0809375732408081,0.0809375732396002,0.446351629487842,0.129827660402456,0.0360993956049922,0.130298111465097,0.0592916766552046,-0.478714534494568,-0.227278768797617,-0.171908677273988,0.561574756531611,0.561574756527829,1.41716816424209,,1.16614908402529,1.2806964138448,-1.39722220970638,0.932998183534637,0.290134227609523,-0.0816048816505015,-0.0816048816504082,1.01293225341068,-1.01293225341062,0.917069827797271,412.2624,102,967.775980392157,476.256862745098,771.078431372549,941.178431372549,994.373529411765,503.844117647059,448.669607843137,787.892156862745,754.264705882353,0
564.4288,0.790374210805426,0.411844612284678,0.962500710660742,-0.190270388687566,0.875217635455601,0.875217635454734,0.33600991061053,0.227445108554618,0.340857462679026,-0.869722091643365,-2.01913500450378,-0.869722091643122,-0.459233946476768,1.72445294195189,1.61264428933859,,-0.668711434641788,0.0834541493116193,1.21884060486439,0.876601619582581,1.21884060486423,-0.286088009645194,-0.0787369203941291,-0.219528053591196,0.828154375987025,-0.117873259724267,,-0.0922299883267445,0.0922299883255361,0.454874789129603,0.132190977561741,0.024387622430171,0.126087970771715,0.0195491491689185,-0.480152495723688,-0.261903701414429,-0.137067213188339,0.542660836917126,0.542660836913307,1.44488124723612,,1.19000674431655,1.30334176629195,-1.42309652820714,0.949017585878665,0.303023222032226,-0.0771489420204537,-0.0771489420203682,1.05075112985286,-1.05075112985277,0.906470172931816,412.3648,103,967.959223300971,475.12572815534,788.111650485437,942.819417475728,993.099029126214,500.746601941748,449.504854368932,804.145631067961,772.077669902913,0
564.5312,0.770456019560005,0.418698149012831,0.952734596936532,-0.196047410142069,0.851018150604277,0.85101815060344,0.288701090289485,0.21967261988912,0.298407577669675,-0.853529909145236,-2.00846255491152,-0.853529909145006,-0.446486652890064,1.70386899295728,1.60405413210121,,-0.686121430818447,0.0396245003807111,1.22318019719734,0.883518548857014,1.22318019719717,-0.285505633982641,-0.0973118658547141,-0.227516466899944,0.855126404799668,-0.101032047960533,,-0.104584874325415,0.104584874324205,0.463312130911637,0.134635184157016,0.0127400132411457,0.121981188162676,-0.0205781206433977,-0.481648345742743,-0.296889338425151,-0.102348269641499,0.522859518476355,0.5228595184725,1.47239444095649,,1.21397527708798,1.32553481559974,-1.44803323873997,0.964889136392889,0.317063378789065,-0.0732818191691235,-0.07328181916905,1.08808660916508,-1.08808660916493,0.895640553601267,412.4672,102,967.953431372549,475.478921568628,800.098039215686,943.956862745098,991.95,502.080392156863,448.877450980392,814.333333333333,785.862745098039,0
564.6336,0.749997064067557,0.425064313403838,0.942137079537774,-0.201791288943492,0.826400831031932,0.826400831031123,0.242183743945031,0.212648112876001,0.256809081453329,-0.837521846152169,-1.99781556804464,-0.837521846151951,-0.433890082033467,1.68335504956442,1.59533567163935,,-0.702938626640258,-0.00315814910513134,1.22834148625321,0.889085653272853,1.22834148625304,-0.284169578157263,-0.115560297842719,-0.234872930860575,0.881922733525179,-0.0850619751083099,,-0.117926570094027,0.117926570092818,0.471658920027883,0.137184676360512,0.00111232605224177,0.117975095379837,-0.0609485940543259,-0.483204535870839,-0.332116759473423,-0.0678154145691316,0.502197162317355,0.502197162313467,1.4996266459747,,1.23795700729836,1.34722357346415,-1.47202395679721,0.980555192881931,0.332222342415643,-0.0699782708461738,-0.0699782708461143,1.12490771017005,-1.12490771016985,0.884613881554488,412.5696,102,969.453431372549,478.556862745098,809.686274509804,946.76862745098,992.138235294118,507.301960784314,449.811764705882,823.637254901961,795.735294117647,0
564.736,0.728909453970688,0.430968773036552,0.930661218701384,-0.207461502501772,0.801387601180326,0.801387601179545,0.196628259189499,0.206440186004041,0.216224140161249,-0.821686133322877,-1.98720232502444,-0.821686133322671,-0.421436879350917,1.66290483361684,1.58649137366743,,-0.719127566399146,-0.0447965682107291,1.23432128547106,0.89328471638128,1.23432128547089,-0.282108102508987,-0.133494024908797,-0.241620945687733,0.908463519798046,-0.0700247594657436,,-0.132177065956334,0.132177065955124,0.479912648983335,0.139862051693421,-0.0105402969253224,0.11406515743973,-0.101418207994015,-0.48482360267396,-0.367464947348193,-0.0335306693152323,0.480702793813584,0.480702793809663,1.52649689131646,,1.26185357385169,1.36835627086344,-1.49506072318786,0.995958196792956,0.348464696531121,-0.0672093201867362,-0.0672093201866861,1.16118107802735,-1.16118107802711,0.873423619132195,412.672,103,969.118932038835,478.843689320388,818.781553398058,949.147572815534,989.090291262136,506.570873786408,451.116504854369,833.844660194175,803.718446601942,0
564.8384,0.707106813166258,0.436439709842737,0.918263369414548,-0.213018822770369,0.776002137894791,0.776002137894033,0.152198814866783,0.201115933534913,0.176809238202695,-0.806012702155541,-1.97663119727937,-0.806012702155348,-0.409120722576371,1.64251206335015,1.57752218467745,,-0.734652371462067,-0.0851994396951881,1.24110976944242,0.896100239282251,1.24110976944225,-0.279353805886286,-0.151125086720181,-0.247786907182241,0.934670550416223,-0.0559799025704761,,-0.147256248783938,0.147256248782728,0.488073058483572,0.142688018598556,-0.0222631424812697,0.110244994664034,-0.141840864958018,-0.486508154640992,-0.402811196795447,0.000445580663834128,0.458408115328307,0.458408115324355,1.55292467813216,,1.28556634208723,1.38888164140545,-1.51713605012484,1.0110409872183,0.365751973591671,-0.0649425448836404,-0.064942544883603,1.19687107364161,-1.19687107364133,0.862103693774398,412.7744,102,968.504901960784,479.613235294118,832.186274509804,950.13431372549,986.875490196078,505.280392156863,453.946078431373,848.196078431373,816.176470588235,0
564.9408,0.684504675839306,0.441507558414969,0.904903270132977,-0.218425467979027,0.750269818940902,0.750269818940169,0.109052697107885,0.196740563279936,0.138714502902541,-0.79049314053214,-1.96611054961889,-0.790493140531955,-0.396936283239699,1.62217048168902,1.56842762593012,,-0.74947684636017,-0.124281574516781,1.2486905417902,0.897519377210051,1.24869054179004,-0.275943479875533,-0.168465489608827,-0.253399893871748,0.960467476564829,-0.0429844502028538,,-0.163082116650856,0.163082116649646,0.496142137421348,0.145681320454772,-0.0341017360855757,0.106506418939641,-0.182068938736185,-0.488260848486365,-0.43803153076442,0.0340546642928436,0.435347497495579,0.435347497491596,1.57883030452533,,1.30899679725984,1.40874919734986,-1.53824298057466,1.02574710086915,0.384042655695277,-0.0631423572466445,-0.0631423572466185,1.23193989205706,-1.23193989205674,0.850688416215999,412.8768,103,907.748058252427,508.692233009709,854.621359223301,887.794174757282,927.701941747573,531.949514563107,485.434951456311,872.495145631068,836.747572815534,0
565.0432,0.66102090374624,0.446204746044252,0.890544149520262,-0.223645252355185,0.724217694057099,0.724217694056388,0.0673396504722913,0.193377024122112,0.102083061530905,-0.775120634375942,-1.95564865039672,-0.775120634375765,-0.384879175249518,1.60187386255726,1.55920587725355,,-0.763564596999043,-0.161964110489648,1.25704071169491,0.897531895233598,1.25704071169475,-0.271917958589946,-0.185526951517144,-0.258491455525424,0.985780039174123,-0.0310927470988704,,-0.179570970614945,0.179570970613735,0.504124123677913,0.148858669463991,-0.0461016549575752,0.102839476622399,-0.22195378630484,-0.490084359825121,-0.473001118629568,0.0672396891370667,0.411557955750155,0.411557955746132,1.60413516366168,,1.33204690771411,1.4279094917497,-1.55837515953855,1.04002105086353,0.403292158960997,-0.0617702666255718,-0.061770266625559,1.26634771793381,-1.26634771793345,0.839212395486259,412.9792,102,588.983333333333,672.335294117647,883.367647058824,579.08431372549,598.882352941177,687.938235294118,656.732352941177,900.745098039216,865.990196078431,0
565.1456,0.636576124672023,0.450565426424389,0.875152844369865,-0.228643736627494,0.697874473438871,0.697874473438182,0.0272012662015129,0.191085639804471,0.0670504316718365,-0.759889895396527,-1.94525357912318,-0.759889895396363,-0.372945897564522,1.5816160079301,1.54985385723993,,-0.776879170882304,-0.19817469449703,1.26613097954921,0.896130143281042,1.26613097954905,-0.267321961421906,-0.202320651832131,-0.263095399342023,1.01053628074857,-0.0203561862462994,,-0.196637599230463,0.196637599229252,0.51202551302002,0.152234689823554,-0.0583083448942337,0.0992324973855758,-0.261346261004834,-0.491981352896066,-0.507594694953739,0.0999455885482486,0.387079116343068,0.387079116339007,1.62876201848143,,1.35461946120194,1.44631436786404,-1.57752691492832,1.05380858663716,0.423452804809532,-0.0607851372350967,-0.060785137235094,1.30005292266857,-1.30005292266819,0.82771044800683,413.0816,103,583.188834951456,673.823300970874,896.611650485437,573.442718446602,592.934951456311,686.164077669903,661.482524271845,908.126213592233,885.097087378641,0
565.248,0.611094179343925,0.454625202324499,0.858699914844073,-0.233388376807644,0.671270528265163,0.671270528264492,-0.011229590211355,0.189923745514729,0.0337439460330386,-0.744797075320246,-1.93493312808478,-0.744797075320095,-0.361133773414461,1.56139074353733,1.54036730671557,,-0.789384222513841,-0.232847645167126,1.27592573687667,0.893309045213108,1.27592573687653,-0.26220391930483,-0.218856986776576,-0.267247568029484,1.03466673917548,-0.0108229511447591,,-0.214195472109637,0.214195472108424,0.519855067353038,0.155821872837636,-0.0707669354253665,0.0956721541743077,-0.300097227814579,-0.493954450623809,-0.541686980229137,0.132119150751236,0.361953172702026,0.361953172697918,1.65263526281868,,1.37661838738886,1.46391720030753,-1.595693344829,1.06705694153549,0.444473793571316,-0.0601434658041134,-0.0601434658041192,1.33301230423689,-1.33301230423649,0.816217503168415,413.184,102,582.898039215686,676.457352941177,910.975490196078,572.741176470588,593.054901960784,687.958823529412,664.955882352941,925.598039215686,896.352941176471,0
565.3504,0.584502558371042,0.458420838766161,0.841159743952493,-0.237848664490566,0.644437897586707,0.644437897586047,-0.0478293094074126,0.189945325917411,0.00228221373427561,-0.729839665682722,-1.92469470195906,-0.729839665682586,-0.349440879583167,1.54119191094317,1.53074088198637,,-0.801043698842114,-0.265924089526436,1.28638319070074,0.889066093115556,1.2863831907006,-0.256615772745716,-0.235145334531284,-0.270985604102179,1.05810462035221,-0.00253774718923447,,-0.232156951889402,0.23215695188819,0.527623807355464,0.159630547249373,-0.083522047449423,0.0921435401852116,-0.338058083113374,-0.496006204524095,-0.575153105345225,0.163709031412893,0.336224832901205,0.336224832897051,1.67568117831591,,1.39794907920334,1.48067313181892,-1.61287040874297,1.07971507363085,0.466301197203343,-0.0597996983198213,-0.0597996983198325,1.36518137170652,-1.36518137170611,0.804768510739744,413.2864,102,585.662745098039,678.871078431373,927.053921568627,576.522549019608,594.802941176471,692.194117647059,665.548039215686,944.529411764706,909.578431372549,0
565.4528,0.556732812506503,0.461989974281498,0.822510614618425,-0.241996249324105,0.617410293183816,0.617410293183162,-0.0824840243227985,0.191200658962089,-0.0272253790619075,-0.715016380841445,-1.91454522453507,-0.71501638084132,-0.337865951484026,1.52101334355769,1.52096826229327,,-0.811822032039423,-0.29735206481773,1.29745552474825,0.883401337846213,1.29745552474812,-0.250612737886561,-0.251193831527312,-0.274348698636144,1.08078594885502,0.00445848489425551,,-0.250433523171047,0.250433523169835,0.535344975775193,0.163668868222521,-0.096617590703291,0.0886302672134074,-0.375081278581516,-0.498139064457301,-0.607869039485832,0.194665753269929,0.309941259165511,0.309941259161321,1.69782819056839,,1.41851871751357,1.4965393068571,-1.62905502174268,1.09173390162319,0.488877973566842,-0.0597065846006981,-0.0597065846007176,1.39651467968816,-1.39651467968775,0.793398355477223,413.3888,103,774.547572815534,598.77427184466,933.417475728155,756.870873786408,792.22427184466,612.678640776699,584.869902912621,950.04854368932,916.78640776699,0
565.5552,0.52772092961295,0.465370835910581,0.802734763930156,-0.245805036262091,0.590223090758019,0.590223090757378,-0.115090050777477,0.193735974725613,-0.054679125903429,-0.700327023899032,-1.90449105871025,-0.700327023898914,-0.326408254584407,1.50084881585459,1.5110422711114,,-0.821684329286935,-0.327086579869127,1.30908910482417,0.876317372179913,1.30908910482405,-0.244253048941698,-0.267009157627173,-0.277377328825965,1.10264969738995,0.0101288815346613,,-0.268936033614907,0.268936033613696,0.543033961963526,0.167942828250534,-0.11009655145445,0.0851145879649505,-0.411020845613959,-0.500355349832345,-0.639712019304245,0.224941697166674,0.283151996395842,0.283151996391618,1.71900712094282,,1.43823659397374,1.51147510012919,-1.64424515231803,1.10306653327642,0.512143985348058,-0.0598155487737653,-0.0598155487737948,1.42696621689852,-1.4269662168981,0.782141781950724,413.4912,102,1107.10931372549,446.197058823529,914.553921568627,1090.71764705882,1123.50098039216,460.335294117647,432.058823529412,936.470588235294,892.637254901961,0
565.6576,0.497407685574796,0.468601955778379,0.781818418408455,-0.249251257091526,0.562913298160842,0.562913298160212,-0.145554279542562,0.197593136443213,-0.079989410015272,-0.685772339521987,-1.89453793740239,-0.685772339521883,-0.31506742820001,1.4806919680186,1.50095500540785,,-0.830596562183198,-0.355089637526887,1.3212247263574,0.867819310100545,1.32122472635729,-0.237597690087826,-0.282596330526069,-0.280112992906423,1.12363789644091,0.0144409945923659,,-0.287574946092551,0.287574946091338,0.550708185591884,0.172456290183013,-0.124000772867059,0.0815775411927408,-0.445732916829157,-0.502657225417069,-0.670560978300612,0.254491087408554,0.25590888286662,0.255908882862355,1.73915142730637,,1.45701442229499,1.52544233637151,-1.65843992622295,1.11366848112573,0.53603600034304,-0.0600770511609039,-0.0600770511609419,1.4564898435467,-1.4564898435463,0.77103332908173,413.5936,102,1239.39901960784,367.895588235294,903.254901960784,1235.73333333333,1243.06470588235,363.285294117647,372.505882352941,936.078431372549,870.43137254902,0
565.76,0.465738980589858,0.471721887700602,0.759751817899648,-0.252313522697186,0.53551950356416,0.53551950356355,-0.173794514211167,0.202809345069364,-0.103077062293878,-0.671353858940212,-1.8846909007618,-0.67135385894012,-0.303843314350301,1.46053621424413,1.49069796513968,,-0.838525767087845,-0.381330224167306,1.33379789689182,0.857914767125643,1.33379789689171,-0.230710121852637,-0.297958516698515,-0.282597948983726,1.14369572589084,0.0173671427125423,,-0.306260596761769,0.306260596760557,0.558386947766724,0.17721103547115,-0.138370732448453,0.0779991114083195,-0.479076244651644,-0.505046683715301,-0.70029697752047,0.283269971076116,0.228265942456184,0.228265942451878,1.75819742640294,,1.47476662904334,1.53840549530645,-1.67163973571329,1.12349785856578,0.560487669504204,-0.0604409309738994,-0.0604409309739476,1.4850397594542,-1.48503975945382,0.760107271506007,413.696,103,1256.09805825243,362.11359223301,903.466019417476,1257.4572815534,1254.73883495146,356.180582524272,368.046601941748,939.252427184466,867.679611650486,0
565.8624,0.432666161399673,0.474768933372931,0.73652923656415,-0.254972863876639,0.508081818610242,0.508081818609648,-0.19973974954667,0.209416867003661,-0.123873662833611,-0.657073739726254,-1.87495424255558,-0.657073739726179,-0.292735774862109,1.44037463476437,1.4802621784217,,-0.845440261288926,-0.405784271059202,1.34673914848083,0.84661384038939,1.34673914848073,-0.223655994065244,-0.31309686851079,-0.284874957001,1.16277159031495,0.018884757301438,,-0.324903441207636,0.324903441206423,0.566091262985577,0.182206815614424,-0.153245321261459,0.0743583903930969,-0.510912719354712,-0.507525531787405,-0.728803638371829,0.311236188494886,0.200279269708348,0.200279269704019,1.77608449247204,,1.49141062052316,1.55033189367865,-1.68384634626867,1.13251555004268,0.585429509324764,-0.0608567332443382,-0.060856733244392,1.51257097777198,-1.51257097777159,0.749397564601537,413.7984,102,1290.89656862745,370.802941176471,905.147058823529,1292.99901960784,1288.79411764706,362.241176470588,379.364705882353,941.607843137255,868.686274509804,0
565.9648,0.398146319907086,0.47778089292675,0.712149005944245,-0.257212764390915,0.48064182882046,0.480641828819878,-0.22333038882279,0.217442787755969,-0.142321784074062,-0.642934600568754,-1.86533147479597,-0.642934600568695,-0.281744490839697,1.42019984531417,1.46963832264424,,-0.851309866670387,-0.428434588267537,1.35997437900806,0.833929081165984,1.35997437900796,-0.21650283371948,-0.328010390255376,-0.286987017583731,1.18081718018647,0.0189767063583312,,-0.343414268716238,0.343414268715024,0.573843679586972,0.187441398913725,-0.168661626881121,0.0706337327010617,-0.541107886689887,-0.510095378656347,-0.755967575430531,0.338349333112826,0.172006919291086,0.172006919286728,1.79275523297143,,1.50686703082004,1.5611918395561,-1.69506298897669,1.1406853545293,0.610788918802983,-0.0612740272630404,-0.0612740272631009,1.53903978050079,-1.53903978050042,0.738937790148518,413.9008,103,1296.78203883495,369.372815533981,885.480582524272,1297.78446601942,1295.77961165049,358.526213592233,380.219417475728,921.980582524272,848.980582524272,0
566.0672,0.362142563978479,0.480794844936444,0.686613541110353,-0.25901918548505,0.453242548059527,0.453242548058962,-0.244518402342459,0.226908796258512,-0.158375176372733,-0.628939352613812,-1.85582531511556,-0.628939352613764,-0.270868746010022,1.40000384783181,1.45881684437279,,-0.85610613039491,-0.449270771029941,1.37342522052383,0.819875454664012,1.37342522052374,-0.209319703172348,-0.342695825103401,-0.288977101215988,1.19778752309344,0.017631582760241,,-0.361704383662192,0.361704383660977,0.581668087284334,0.192910615123673,-0.184654718203311,0.0668029083783379,-0.569531459620195,-0.512757621579574,-0.781678823574526,0.364570703525061,0.143508798684659,0.143508798680287,1.80815564880197,,1.52105996044176,1.57095876114641,-1.70529443155308,1.14797410780065,0.636490233995337,-0.0616427192447675,-0.0616427192448326,1.56440413774734,-1.564404137747,0.728761099394229,414.0032,102,1298.00957281119,369.06788612409,852.02088975974,1298.33059563448,1297.6885499879,356.769718830929,381.366053417252,885.309470958195,818.732308561285,0
566.1696,0.324624266867713,0.483846946856734,0.659929367318583,-0.260380578994724,0.425928360902228,0.425928360901679,-0.263267429550933,0.237831000889481,-0.171998897836544,-0.615091033118063,-1.84643769030966,-0.615091033118027,-0.26010721318673,1.3797778849698,1.44778807972224,,-0.859802544720037,-0.468289083780467,1.38700942731156,0.804470291323974,1.38700942731148,-0.20217683043233,-0.357147550276945,-0.29088786315931,1.2136410299805,0.0148439482699516,,-0.379685779401911,0.379685779400694,0.58958950725108,0.198608407834806,-0.201257427658563,0.0628432636777181,-0.59605781548639,-0.515513431266366,-0.805831252120869,0.389863254952812,0.114846554493153,0.114846554488767,1.82223528817633,,1.53391721238899,1.57960931792592,-1.71454703016835,1.15435179178226,0.662454802932876,-0.0619133570325235,-0.0619133570325919,1.58862408060173,-1.58862408060139,0.718900151306997,414.1056,103,1291.8409457256,374.016449258483,826.638100784222,1290.09547169811,1293.58641975309,364.132075471698,383.900823045268,860.403773584906,792.872427983539,0.466019417475728
