time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1342.7712,1.2305168950899,0.381121419045748,0.950438369983015,-0.284329284129176,0.0582891160534707,0.0582891160520647,,-0.0364680411386985,0.24604622240231,-0.0857074902367711,-0.0604506057061198,-0.0857074902362197,-0.247700735071413,0.340151331062104,,0.243948576591516,,0.4789255650134,0.389385890976526,0.584161273037092,0.389385890977097,0.382011105449423,-0.37688639231842,0.0868945099595488,-1.31529673736054,0.141621142506285,,,-1.84749237314246,-1.04297102493375,0.595919033052756,-0.707941104789507,-0.0293887855583693,-0.607933758493634,-0.347820854481799,-0.670200906478136,0.0677949167097288,-0.429593286548375,-0.429593286549895,1.58829529927362,0.192620829117447,,,-0.108857357871007,-0.18722473693333,-0.377835928611171,1.45475504314876,1.45475504314844,0.820019844446069,-0.820019844445519,-1.30607147372791,2.86719999999991,102,602.997058823529,260.494117647059,611.926470588235,616.613725490196,589.380392156863,251.11862745098,269.869607843137,572.735294117647,651.117647058824,0
1342.8736,1.1925747282476,0.366094088972223,0.919340083248606,-0.286153975540419,0.0572092480657176,0.0572092480643207,,-0.0347545962857043,0.239312226945832,-0.0936695507904475,-0.0686320278893904,-0.0936695507899013,-0.238782924815897,0.345567778804024,,0.252709342391754,,0.482081209038772,0.387407287651004,0.57204683525512,0.387407287651576,0.390740633415669,-0.371848655768508,0.0943209789175602,-1.28802992789733,0.16070543328585,,,-1.83377350973795,-1.01918896572586,0.581051719762442,-0.700021865401863,-0.0486848414141103,-0.603341046414953,-0.333147785519971,-0.6594810013494,0.081625212802599,-0.427077722451127,-0.427077722452602,1.59228160941577,0.204213105516415,,,-0.102486669714403,-0.185294979825842,-0.373326117935144,1.43223814781819,1.43223814781786,0.811455713816804,-0.811455713816249,-1.29169708898838,2.9695999999999,103,601.871844660194,265.245631067961,601.76213592233,617.403883495146,586.339805825243,260.538834951456,269.952427184466,558.640776699029,644.883495145631,0
1342.976,1.15528086605694,0.351378241037296,0.888803097193737,-0.287920919625795,0.0559772320395504,0.0559772320381648,,-0.0335529260602325,0.231913588464906,-0.101443970639524,-0.0766324201531788,-0.101443970638984,-0.22921456444424,0.351223833752232,,0.261851117961989,,0.485590245294379,0.385775640724705,0.559696801354056,0.385775640725281,0.398912110701191,-0.366653234835883,0.10146391282093,-1.25983162831539,0.179992143972862,,,-1.81973437694357,-0.995003793649892,0.566049982764147,-0.691599022481978,-0.0672672604998735,-0.598748747330928,-0.318031318648972,-0.648553211235437,0.095355805898914,-0.424730378038309,-0.424730378039738,1.59591941631706,0.21592356578081,,,-0.0956772149051288,-0.183035056166475,-0.368777614739569,1.40928160176126,1.40928160176092,0.802873156199315,-0.802873156198754,-1.27718286365733,3.07200000000012,102,686.450228460179,291.784438881936,613.748614339353,704.000783717742,668.899673202614,284.871818940342,298.697058823529,573.261934561058,654.235294117647,0
1343.0784,1.11868997667683,0.336997628129306,0.858873368630892,-0.289632183497742,0.0546066795069666,0.0546066795055862,,-0.0328468883234934,0.223878790382652,-0.109050483021558,-0.0844415923178532,-0.109050483021024,-0.219031756910144,0.357098761084939,,0.271348777735136,,0.489433639508833,0.384465190527891,0.547124993144488,0.384465190528468,0.406516490929791,-0.361314925725889,0.108311798914923,-1.23074765581214,0.199451157936317,,,-1.80543185207805,-0.970463238191188,0.550922783233029,-0.68269015527316,-0.0851507386194146,-0.594177841717511,-0.302522451524469,-0.637458977937783,0.108961727675076,-0.422556171116456,-0.422556171117857,1.59921322443026,0.227721933581485,,,-0.088466045436346,-0.180470875984285,-0.364173063816781,1.38592106822127,1.38592106822092,0.794302388744307,-0.794302388743736,-1.26255650290208,3.17440000000011,102,891.6086643026,347.234802431611,640.562816616008,898.270820668693,884.946507936508,346.855319148936,347.614285714286,607.316109422493,673.809523809524,0.96078431372549
1343.1808,1.08285314830978,0.322975234978325,0.829594275618853,-0.291289664035655,0.0531104927856441,0.0531104927842708,,-0.0326201802322004,0.215236739522954,-0.116510619611517,-0.0920503217798929,-0.116510619610991,-0.208272164964892,0.363168589988026,,0.281174624416324,,0.493590074681377,0.383448277897164,0.534343674852575,0.383448277897746,0.413546384675875,-0.355848279156603,0.114854250775019,-1.20082519037572,0.219050628363669,,,-1.79092551893696,-0.945616223113822,0.535682272485922,-0.673316712883919,-0.102350293437292,-0.589649239955958,-0.286672204970686,-0.626239695697909,0.122417893979994,-0.420558987701558,-0.420558987702924,1.6021669543754,0.239577978472461,,,-0.0808909976621236,-0.177628118982115,-0.359494793274782,1.3621902334652,1.36219023346484,0.785773826487128,-0.785773826486545,-1.24784474227559,3.27680000000009,103,1099.56873691321,403.313829787234,667.459979736576,1093.79969604863,1105.33777777778,409.227659574468,397.4,641.586626139818,693.333333333333,0.29126213592233
1343.2832,1.04781782566695,0.309333257693614,0.801006567959881,-0.292895069157442,0.0515008206184424,0.051500820617075,,-0.0328563676146993,0.206016731995166,-0.12384752480322,-0.0994503613486875,-0.123847524802701,-0.196974815485643,0.369406161737635,,0.291298561567141,,0.498036104949838,0.382695583238915,0.521363602127018,0.382695583239502,0.419996059834557,-0.350267580752315,0.121082016351574,-1.17011266204518,0.238757170102507,,,-1.77627729313345,-0.920512657380708,0.520343682074209,-0.663503858468052,-0.118881207145379,-0.585183706213357,-0.270531471734181,-0.614936576705116,0.135699227193618,-0.418741738997014,-0.418741738998338,1.60478404197868,0.251461653104927,,,-0.0729904672427635,-0.174532088475195,-0.354724982265056,1.33812093990938,1.33812093990901,0.777317890003959,-0.777317890003369,-1.23307332064915,3.37920000000008,102,1246.992284668,446.493263901305,694.660354212607,1237.48556528995,1256.49900404606,453.85277430121,439.133753501401,675.045264914477,714.275443510738,0
1343.3856,1.01362775114943,0.296093069258246,0.773148312857711,-0.294449910109103,0.0497890252543731,0.0497890252530135,,-0.0335388964933198,0.196248441595665,-0.13108575083241,-0.106634441128586,-0.131085750831898,-0.185179901143202,0.375781204157113,,0.301688289965768,,0.502746331410709,0.382176382245577,0.508194088849394,0.382176382246167,0.425861427421438,-0.344586847561056,0.126986970543711,-1.13865965985279,0.258536049965565,,,-1.76155096829347,-0.895203207443778,0.504925167616459,-0.653280266379875,-0.134758983153379,-0.580801790846468,-0.254150881493736,-0.603590531344844,0.148780773695596,-0.417106423572865,-0.417106423574143,1.6070675490554,0.263343225533665,,,-0.0648031895640575,-0.171207580353362,-0.349845840475113,1.31374332998214,1.31374332998175,0.768964820927118,-0.76896482092652,-1.21826694916422,3.48160000000007,103,1242.96893203884,474.744174757282,735.898058252427,1238.97669902913,1246.96116504854,480.968932038835,468.519417475728,720.669902912621,751.126213592233,0
1343.488,0.980322920422116,0.283275179261945,0.746054846100925,-0.295955497367673,0.0479856645535834,0.047985664552227,,-0.0346510938909179,0.185961919131599,-0.138251024797673,-0.11359626222159,-0.138251024797169,-0.172928569383003,0.38226044974,,0.312309532554851,,0.507693602934603,0.381858827768024,0.494843090936755,0.381858827768618,0.431140021924861,-0.338819829957516,0.132562102245334,-1.10651684161258,0.278351382430106,,,-1.74681169518937,-0.869739055506852,0.489447605452377,-0.642677871193319,-0.149999316716661,-0.576523763262068,-0.237580670843936,-0.592242051163329,0.161637822468093,-0.415654196388623,-0.415654196389866,1.60902028740274,0.275193415501151,,,-0.0563680219958649,-0.167678763010121,-0.344839783936915,1.28908600028751,1.2890860002871,0.760744506402529,-0.760744506401924,-1.20344926268999,3.58400000000006,102,952.779411764706,536.425,795.019607843137,955.667647058823,949.891176470588,548.106862745098,524.743137254902,767.352941176471,822.686274509804,0
1343.5904,0.947939562080147,0.270899197273302,0.71975873976392,-0.297412932635136,0.0461004911905422,0.0461004911891895,,-0.0361761642503203,0.175187591920706,-0.145369985551364,-0.120330481308835,-0.145369985550872,-0.160262701526146,0.388807830331794,,0.323126287080875,,0.512849239978628,0.381710258351265,0.481317307086752,0.381710258351862,0.435830983365363,-0.332980009254384,0.13780150416139,-1.07373582491502,0.29816633898999,,,-1.73212539704078,-0.844171644630764,0.473934329841066,-0.631731549078249,-0.164618068777669,-0.572369539906882,-0.220870548568847,-0.580931085559762,0.174246031641919,-0.414385446645477,-0.414385446646686,1.61064495267146,0.286983540749494,,,-0.0477237234206698,-0.163969063604166,-0.339689600008165,1.26417617079861,1.2641761707982,0.752686304625345,-0.752686304624733,-1.18864274982316,3.68640000000005,102,947.456862745098,540.386274509804,831.348039215686,955.948039215686,938.96568627451,553.787254901961,526.985294117647,795.039215686275,867.656862745098,0
1343.6928,0.916510143595922,0.258983800424084,0.694289788057758,-0.298823097538414,0.0441424677180743,0.0441424677167261,,-0.0380971836598313,0.163956260772952,-0.152469902984848,-0.12683268757381,-0.152469902984365,-0.1472247008923,0.395384772601504,,0.3341010957295,,0.518183271780193,0.381697519828481,0.467622296045182,0.381697519829079,0.439935040699451,-0.327080589169811,0.142700365907436,-1.04036905945482,0.317943366342162,,,-1.71755811388651,-0.818552413388749,0.458410796388642,-0.62047870833993,-0.178631229593496,-0.568358610935948,-0.204069557992778,-0.569696916003933,0.186581560725954,-0.413299881065467,-0.413299881066633,1.61194426033433,0.298685667416537,,,-0.0389087336288091,-0.16010105854759,-0.334378605634939,1.2390398687938,1.23903986879338,0.744818872663921,-0.744818872663302,-1.17386867598978,3.78880000000004,103,948.306796116505,542.621359223301,860.694174757282,955.910679611651,940.702912621359,556.798058252427,528.444660194175,815.970873786408,905.417475728155,0
1343.7952,0.886063396073005,0.247546696283829,0.669675001943779,-0.300186647730241,0.0421197916639949,0.0421197916626509,,-0.040397091027621,0.152299099261851,-0.159578400864717,-0.133099374956324,-0.159578400864245,-0.133857309256609,0.401950582652659,,0.345195315727,,0.52366467424432,0.381787279674241,0.453762606776644,0.381787279674841,0.443454489879074,-0.321134487037255,0.147254963894648,-1.00646970245159,0.33764439272621,,,-1.703175283447,-0.792932530990489,0.442904176049225,-0.608958788957976,-0.192054861418207,-0.564509975815774,-0.187225947804613,-0.55857804168252,0.19862119849833,-0.412396606354435,-0.412396606355561,1.61292107689136,0.310272748304658,,,-0.0299609654096777,-0.156096369828642,-0.328890807566578,1.21370211666066,1.21370211666023,0.737170005292979,-0.737170005292354,-1.1591470250528,3.89120000000003,102,944.880882352941,540.633823529412,882.338235294118,951.701960784314,938.059803921569,555.393137254902,525.874509803922,829.490196078431,935.186274509804,0
1343.8976,0.856624349158288,0.236604574120341,0.645938603517805,-0.301504020517176,0.0400399237459139,0.0400399237445716,,-0.0430586746077456,0.140247659871104,-0.166723195690516,-0.139127911977527,-0.166723195690055,-0.120203451650086,0.40846286953719,,0.35636938082658,,0.52926160172696,0.381946320730798,0.439741918626167,0.381946320731395,0.446393161592554,-0.315154330282678,0.151462642710519,-0.972091520182186,0.357231002244981,,,-1.68904100028183,-0.767362648351426,0.427442910989511,-0.597212705543226,-0.204905016121891,-0.560842094948769,-0.170387062414331,-0.547612087675636,0.210342479686459,-0.411674212033745,-0.411674212034831,1.61357854601299,0.321718737411278,,,-0.0209176213247673,-0.151975572806312,-0.323211071212912,1.18818711444268,1.18818711444224,0.729766484238972,-0.729766484238348,-1.1444964735581,3.99360000000002,103,948.88418425294,533.391177573342,890.623113812482,954.014440569328,943.753927936551,531.319668834637,535.462686312047,841.315863889151,939.930363735813,0
1344,0.828214374426492,0.2261730465347,0.62310202023656,-0.302775456735397,0.0379096173932727,0.0379096173919329,,-0.0460645533312777,0.127833886472695,-0.173931847494052,-0.144916509124168,-0.173931847493604,-0.106306092983351,0.414877954921978,,0.367583055388353,,0.534941614825321,0.382141814736438,0.425563194579192,0.382141814737033,0.448756380805682,-0.309152458302311,0.155321789257261,-0.937288820412776,0.37666457399529,,,-1.67521730904404,-0.741892674188861,0.412056268058089,-0.585282276995506,-0.217197631201212,-0.557372855592033,-0.15359925366747,-0.536835735081263,0.221723790071906,-0.41113086051323,-0.411130860514249,1.61392021422894,0.332998683551443,,,-0.0118150368790915,-0.147758121689653,-0.317325296181292,1.16251841760939,1.16251841760896,0.722633925927473,-0.722633925926851,-1.12993438938802,4.096,102,970.265146827567,539.282555893614,858.851317858608,971.13786407767,969.392429577465,515.272330097087,563.292781690141,838.398058252427,879.304577464789,0.676470588235294
1344.1024,0.800851241393425,0.216266587360617,0.601183884714594,-0.304001030333106,0.0357349542783202,0.0357349542769814,,-0.0493971546915993,0.115090129846635,-0.181231509646147,-0.150464181847517,-0.18123150964571,-0.0922080900449195,0.421151248543362,,0.378795690725991,,0.540671910734558,0.382341587552321,0.411228853977741,0.382341587552911,0.450550924423062,-0.303140927488109,0.158831804468788,-0.902116401783457,0.395906400228979,,,-1.66176356768413,-0.716571572415575,0.396773909438872,-0.573209668074655,-0.228948409160855,-0.554119543763436,-0.136907805149376,-0.52628466204395,0.232744460926958,-0.410764384584228,-0.410764384585174,1.61395016098605,0.344088815245463,,,-0.00268854675636564,-0.143462293619952,-0.31122058271277,1.13671910716809,1.13671910716766,0.715796619565309,-0.71579661956469,-1.11547683513817,4.19839999999999,102,992.060097600164,544.789888725557,822.212284630111,987.180582524272,996.939612676056,496.22572815534,593.354049295775,834.436893203884,809.987676056338,0.382352941176471
1344.2048,0.774549192447241,0.206898469788085,0.580200046050316,-0.305180677040757,0.0335213927781348,0.0335213927768003,,-0.0530386931315509,0.102049163142337,-0.188648669298902,-0.155770707241847,-0.188648669298477,-0.0779520318700787,0.427237592139283,,0.389966491265387,,0.546419559433926,0.382514387976072,0.396740966979673,0.382514387976658,0.451784981803717,-0.297131517897669,0.161993076143901,-0.866629499349437,0.414917804702155,,,-1.64873589073954,-0.69144716947201,0.381625490075021,-0.561036854954898,-0.240172682139927,-0.551098813074457,-0.120356857983,-0.515993482922635,0.243384853646985,-0.410572383065175,-0.410572383066048,1.61367313338887,0.354966626245363,,,0.00642762517751373,-0.13910514566454,-0.304885366308354,1.11081193340417,1.11081193340374,0.709277362295086,-0.709277362294467,-1.10113856475231,4.30079999999998,103,1002.12649602251,482.883440376605,864.971668188981,1000.66437930059,1003.58861274443,476.756040468784,489.010840284425,846.663116222076,883.280220155887,0
1344.3072,0.749319040173769,0.198080705688173,0.560163595311423,-0.306314218519751,0.0312738329573644,0.0312738329560338,,-0.056971152201357,0.0887441946291844,-0.196208884585619,-0.160836574724769,-0.196208884585206,-0.0635800742896472,0.433091568632274,,0.401054786010695,,0.552151739549859,0.382630156540429,0.382101464905768,0.382630156541011,0.452468118101572,-0.291135740824161,0.164806953174158,-0.83088371452407,0.433660274171717,,,-1.63618667007364,-0.666565964897137,0.366640289077454,-0.548805125085103,-0.250885265741502,-0.548326648684228,-0.103989336226027,-0.505995683202681,0.253626436760784,-0.410552305296192,-0.410552305296991,1.61309467490596,0.365610959129388,,,0.0155004458548965,-0.134702479248987,-0.298309508339885,1.08481940811731,1.08481940811689,0.703097309827028,-0.703097309826409,-1.08693301903683,4.40319999999997,102,1001.09950980392,451.05931372549,913.735294117647,1012.44607843137,989.752941176471,461.205882352941,440.912745098039,869.960784313726,957.509803921569,0
1344.4096,0.725168281057884,0.189823984221115,0.541084900501932,-0.307401386340299,0.0289966950086735,0.0289966950073524,,-0.061176269893409,0.0752088772133885,-0.203936536051871,-0.165662933207176,-0.203936536051471,-0.0491337843829708,0.438667768524893,,0.412020290492007,,0.557835961689113,0.382660275819181,0.36731235408119,0.382660275819762,0.452611235823691,-0.285164848139568,0.167275717958677,-0.794934938389488,0.452095597840524,,,-1.62416416185294,-0.641972949520582,0.35184687370286,-0.536554613304497,-0.261100309459397,-0.545818333669691,-0.0878468819341726,-0.496323560961749,0.263451855793781,-0.410701522464791,-0.410701522465517,1.61222123045553,0.376002073895247,,,0.0244981150035638,-0.130268813494166,-0.291484350932122,1.05876383414245,1.05876383414205,0.697275861071128,-0.697275861070511,-1.07287233424358,4.50559999999996,102,1004.65490196078,451.079901960784,934.666666666667,1016.58039215686,992.729411764706,456.182352941177,445.977450980392,888.656862745098,980.676470588235,0
