time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
972.288,0.384023385439677,0.532815938438662,0.701657488107968,-0.905456413823434,1.38064131631709,1.38064131631795,,-0.186191587543684,-0.0211785606112638,-0.609659516048784,0.144888987804843,-0.609659516046613,-0.325762670395865,0.852161162908135,,,,2.33478599896186,0.752548002028191,-0.901578534548502,0.752548002027637,-0.490277081082717,1.00487622380679,0.35443083018828,-0.32017305297275,0.438647209865438,,,-0.229354437240438,0.124464435262425,0.570180415272213,1.03121462148634,,,0.0189200365831314,-0.037165062165336,0.0287784998247713,-0.104896219293959,-0.10489621929351,0.425962084766182,,-0.127188893688438,,0.588751865249292,0.020136138170371,-1.51811360052962,-0.053970935979065,-0.0539709359795302,0.179572529357578,-0.179572529357415,-0.468422142295624,477.9008,103,1097.59708737864,411.740776699029,416.932038834952,1103.44174757282,1091.75242718447,414.369902912621,409.111650485437,441.572815533981,392.291262135922,0
972.3904,0.380046435383393,0.534823419576055,0.698802993284746,-0.894020757656115,1.36718407778659,1.36718407778746,,-0.180667639005696,-0.0206368178245989,-0.595824771163943,0.150990202002906,-0.595824771161757,-0.329801267015154,0.847666744205107,,,,2.36060168159879,0.733555855686696,-0.908718356349506,0.733555855686144,-0.47120206075437,0.978619462441511,0.349630296801271,-0.304685257915212,0.43212576796023,,,-0.234973516480957,0.1391618834223,0.542410848560651,1.00002893254604,,,0.0239094266346154,-0.0180102551002495,0.0433944615125797,-0.103622586110116,-0.103622586109663,0.41963899978745,,-0.138172156690813,,0.56987126311528,0.025473104145852,-1.52437409295662,-0.0421481361938244,-0.0421481361942961,0.180714317668704,-0.180714317668547,-0.448704231980724,478.0032,102,1063.26176470588,431.425490196078,439.759803921569,1065.3431372549,1061.18039215686,433.358823529412,429.492156862745,465.78431372549,413.735294117647,0
972.4928,0.374910721455514,0.537708130273491,0.695288156941657,-0.882470098799072,1.35429520204753,1.35429520204842,,-0.174434251611341,-0.0204953072566256,-0.582031531616888,0.157202650893101,-0.582031531614687,-0.334669692700026,0.843107496748386,,,,2.38515328910883,0.714100236624247,-0.915063323563695,0.714100236623692,-0.452507774627795,0.95193361775181,0.344258257290804,-0.289042484156011,0.426417894245,,,-0.239694866424409,0.154242133690147,0.514082041723643,0.967657237626735,,,0.0287007683783299,0.00117804479759595,0.0584343744755376,-0.102411417830416,-0.102411417829966,0.412815495359854,,-0.149058538014017,,0.549792795621957,0.0318343813964374,-1.53094523472435,-0.0307668260110058,-0.0307668260114937,0.183003457171936,-0.183003457171787,-0.429452012554447,478.1056,102,602.007843137255,585.05,484.81862745098,605.577450980392,598.438235294118,568.221568627451,601.878431372549,501.78431372549,467.852941176471,0
972.5952,0.368612461232534,0.541485469511202,0.691118172814228,-0.870814708620782,1.34201637821904,1.34201637821994,,-0.167482844128523,-0.0207463346329853,-0.568319349173838,0.163544224545915,-0.568319349171621,-0.340368527259988,0.838494650587737,,,,2.40831445865171,0.694213856403591,-0.92058719711994,0.694213856403031,-0.434228286064338,0.924845538799734,0.338309254545383,-0.273251725991693,0.421546684087744,,,-0.243482216830418,0.169716833706404,0.485235500464356,0.93413666796361,,,0.033280711120506,0.0203717923309459,0.0739059534624648,-0.101255748258572,-0.101255748258121,0.405493247127639,,-0.159841418037517,,0.528525239681803,0.0392165171978396,-1.53780900142485,-0.0198703667274221,-0.0198703667279151,0.186455028980461,-0.186455028980318,-0.41069446939619,478.208,103,610.649514563107,587.494660194175,491.009708737864,614.892233009709,606.406796116505,570.090291262136,604.899029126214,512.932038834951,469.087378640777,0
972.6976,0.361149817216308,0.54616867233898,0.686298937554268,-0.85906470942786,1.33038749054992,1.33038749055083,,-0.159806683644689,-0.021381091166615,-0.55472721513758,0.170033102263216,-0.554727215135349,-0.346896606812893,0.833839115356301,,,,2.4299601361593,0.673931664541995,-0.925265604174338,0.673931664541426,-0.416397268118954,0.897382956304497,0.331778726628998,-0.257319856854812,0.417533116102545,,,-0.246301797528606,0.18559839200495,0.455914515540298,0.899506813961138,,,0.0376361785667046,0.0395434731666139,0.0898172127731031,-0.100148547067796,-0.100148547067344,0.397677256173178,,-0.17051391002504,,0.506082177125155,0.0476146684059667,-1.54494656406176,-0.00949844317820022,-0.0094984431787035,0.191079608976652,-0.191079608976516,-0.392459105403177,478.3104,102,638.295588235294,589.594607843137,500.514705882353,640.646078431373,635.945098039216,573.393137254902,605.796078431373,524.539215686275,476.490196078431,0
972.8,0.35252301496481,0.551768656089576,0.68083708031812,-0.847229970901822,1.3194464232398,1.31944642324071,,-0.151400916625491,-0.0223896999142388,-0.541293364534202,0.176687608089474,-0.541293364531955,-0.354250985311013,0.829151395231876,,,,2.44996735395347,0.653290672079289,-0.929076035492355,0.653290672078707,-0.399047922170485,0.869574557271926,0.324663116968921,-0.241253588086592,0.41439593535791,,,-0.248122596623196,0.201899857361498,0.426163875301624,0.863809546925325,,,0.0417544540358692,0.0586661845785242,0.106176468720309,-0.0990828244656604,-0.0990828244652089,0.389375709301109,,-0.181068901926897,,0.482482223745368,0.0570225166359417,-1.55233830443444,0.000313225260477747,0.000313225259960678,0.196883101376014,-0.19688310137589,-0.374771837115917,478.4128,103,693.07427184466,569.88786407767,512.461165048544,695.08640776699,691.06213592233,560.267961165049,579.507766990291,539.834951456311,485.087378640777,0
972.9024,0.342734465590763,0.558293884105916,0.674740007050414,-0.835319983163387,1.30922887460157,1.30922887460248,,-0.142262579407775,-0.0237612572908435,-0.528055079414557,0.183526065958063,-0.528055079412296,-0.36242688906847,0.824441512414748,,,,2.46821601185648,0.632329769532071,-0.931997842246287,0.632329769531477,-0.382212894511984,0.841450070770439,0.316959993799897,-0.225059416920488,0.412151546572098,,,-0.248916618737733,0.218634783076531,0.396029553491226,0.827088815231033,,,0.0456232665898068,0.0777137047434412,0.122992351106187,-0.0980517381522028,-0.0980517381517517,0.380599826315736,,-0.191499098812838,,0.457749228129592,0.0674321628631542,-1.55996379917959,0.00953315231791876,0.00953315231739806,0.203866581895939,-0.203866581895822,-0.357656877387856,478.5152,102,809.307352941177,506.531862745098,515.46568627451,815.460784313726,803.153921568628,522.767647058824,490.296078431373,549.78431372549,481.147058823529,0
973.0048,0.331788881136559,0.565750252873747,0.668015951268486,-0.82334371809934,1.29976818915799,1.29976818915891,,-0.132390599962702,-0.0254838793656424,-0.515048505209869,0.190566649215405,-0.515048505207594,-0.371417674142682,0.819718938956786,,,,2.48458965552318,0.611089539784777,-0.934012230643161,0.611089539784158,-0.36592418068066,0.813040344684253,0.308668172021241,-0.208743569858735,0.410813922533256,,,-0.248659136406394,0.235817072228844,0.36555837531778,0.789390412559776,,,0.0492308791746671,0.0966605531293154,0.140273817209701,-0.0970487004208467,-0.0970487004203933,0.371363703867376,,-0.201797056134621,,0.431912446290914,0.0788340251016068,-1.56780177838505,0.0181343344997238,0.0181343344991904,0.212026157190915,-0.21202615719081,-0.341136613160318,478.6176,102,833.828271315877,512.083450354855,520.914702265488,838.212118839931,829.444423791822,529.586800119287,494.580100590422,564.871244315217,476.958160215759,0
973.1072,0.319693375958685,0.574141000088083,0.660674022937502,-0.811309502265474,1.2910952078949,1.29109520789583,,-0.121785804523548,-0.027544758199334,-0.502308491578761,0.197827219748465,-0.502308491576472,-0.381214792821674,0.814992534367927,,,,2.49897624243053,0.589612075764469,-0.93510225657735,0.58961207576384,-0.350213016153986,0.784377404654589,0.299787832291358,-0.192311954540246,0.410394527098381,,,-0.247328923303164,0.253460801717082,0.334797675487646,0.750761731399284,,,0.0525661783389072,0.115482044356705,0.15803015353436,-0.096067481228155,-0.0960674812277013,0.361684161592472,,-0.211955198765197,,0.405006697053513,0.0912167584170571,-1.57583007398223,0.026094479629577,0.0260944796290297,0.221352850670153,-0.221352850670059,-0.325231491462013,478.72,103,881.037342219458,532.154124556518,513.053090590414,879.665019011407,882.409665427509,536.836501901141,527.471747211896,572.760456273764,453.345724907063,0.524271844660194
973.2096,0.306457558329068,0.583466623351124,0.652724253661477,-0.79922492312388,1.28323812662968,1.2832381266306,,-0.110450931995949,-0.0299302224120914,-0.489868456436836,0.205325161523492,-0.489868456434532,-0.391807763723955,0.810270489719422,,,,2.51126888314757,0.567940812529367,-0.935252824101815,0.567940812528722,-0.335109763132741,0.755494505150069,0.290320637398087,-0.175770131038094,0.410902245891606,,,-0.244908458864765,0.271580034649719,0.303794973706547,0.711251532847048,,,0.055618763018265,0.134154336852333,0.176270951493879,-0.0951022997181725,-0.0951022997177172,0.351580591458994,,-0.221965828236807,,0.377072489228081,0.104567191097692,-1.58402557668567,0.0333962013802491,0.0333962013796876,0.231832517883264,-0.231832517883176,-0.309959926602662,478.8224,102,930.908785531542,552.173332084753,503.211224504219,923.471102661597,938.346468401487,543.26711026616,561.079553903346,578.606463878327,427.815985130112,0.137254901960784
973.312,0.292093621267128,0.593724798490973,0.6441776408721,-0.787096777921828,1.27622235020571,1.27622235020664,,-0.0983906485334274,-0.0326257901232977,-0.477760263115867,0.213077221104771,-0.47776026311355,-0.403184134680208,0.805560283004873,,,,2.52136654283661,0.546120374848179,-0.934450689498466,0.546120374847515,-0.320643806168178,0.726426188838287,0.280269848143386,-0.159123305573357,0.412343318118283,,,-0.241384099076195,0.290188638013537,0.272597693616677,0.670909766910746,,,0.0583790289090508,0.152654475887474,0.195006051786848,-0.0941478976416021,-0.094147897641147,0.341074808383572,,-0.231821126467931,,0.34815609734375,0.118870251823593,-1.59236421746812,0.0400271623572046,0.0400271623566226,0.243445787105597,-0.243445787105517,-0.295338238484365,478.9248,103,959.435184009312,541.222653998434,514.429001346381,950.428295618148,968.442072400476,538.406227620067,544.0390803768,589.115988039426,439.742014653337,0
973.4144,0.276616436743386,0.604910295149754,0.635046193834449,-0.774931058073308,1.27007033886897,1.27007033886989,,-0.0856115543113899,-0.0356162064929735,-0.466014100809172,0.221099366721662,-0.466014100806842,-0.415329433805462,0.800868651653799,,,,2.52917468802314,0.524196434986526,-0.932684470476863,0.524196434985841,-0.306843462531343,0.697208358331182,0.269640437394112,-0.142376340669046,0.41472127097866,,,-0.236746212751709,0.309300118399226,0.241252937480106,0.629787460631105,,,0.060838246097833,0.170960428572553,0.214245464083997,-0.0931995927791657,-0.0931995927787082,0.330190898580034,,-0.241513167448655,,0.318309569244728,0.134108870894583,-1.60082098006519,0.0459801536809946,0.0459801536803866,0.256168021408917,-0.256168021408843,-0.281380626504683,479.0272,102,964.622549019608,523.692647058824,539.107843137255,957.423529411765,971.821568627451,537.426470588235,509.958823529412,610.411764705882,467.803921568628,0
973.5168,0.260043648613554,0.617014900018529,0.62534298284888,-0.762732948367175,1.26480145807787,1.26480145807879,,-0.0721221804767897,-0.0388854675215592,-0.454658364688005,0.229406667941611,-0.454658364685663,-0.4282271136797,0.796201586848234,,,,2.5346058709038,0.502215574981176,-0.929944659640003,0.502215574980466,-0.293735901692856,0.667878348749439,0.258439198219161,-0.125533770177877,0.418036868357505,,,-0.23098928367035,0.328927476424254,0.209807311912624,0.587936663726555,,,0.0629886317053662,0.189051108492354,0.233999277357198,-0.0922533160133617,-0.0922533160129012,0.318955060338144,,-0.251033946634606,,0.287590673312925,0.150263861165234,-1.60936993488383,0.0512531097187785,0.05125310971814,0.269969302847512,-0.269969302847444,-0.268099174319067,479.1296,102,986.892647058824,525.971568627451,536.970588235294,981.858823529412,991.926470588235,540.443137254902,511.5,590.470588235294,483.470588235294,0
973.6192,0.24239575305239,0.630027363072844,0.615082189266076,-0.750506818727373,1.26043185262424,1.26043185262517,,-0.0579329789872234,-0.0424168390175656,-0.443719542312457,0.238013184577151,-0.443719542310103,-0.441858496869879,0.791564350483711,,,,2.53758025223974,0.480225148165773,-0.926223640939536,0.480225148165051,-0.281347059165727,0.638474984683626,0.246674845116305,-0.108599810128172,0.422288086901964,,,-0.224111979393937,0.349083068411078,0.178306788337704,0.545410419708492,,,0.0648234225174676,0.206906390599904,0.254277574254529,-0.091305641669288,-0.0913056416688244,0.30739543198828,,-0.260375428599957,,0.256062808262082,0.167313797540101,-1.61798427093319,0.0558490667350009,0.0558490667343363,0.284814440949452,-0.284814440949393,-0.255503867597746,479.232,103,1098.00097087379,574.646116504854,540.752427184466,1089.3145631068,1106.68737864078,590.674757281553,558.617475728155,590.854368932039,490.650485436893,0
973.7216,0.223696155057038,0.643933372319509,0.604279147959064,-0.738256201329587,1.25697436065712,1.25697436065803,,-0.04305631006739,-0.0461928808858346,-0.433222122255872,0.246931846317344,-0.433222122253505,-0.456202727213206,0.786961509742489,,,,2.5380260647501,0.45827313470346,-0.921515705994705,0.458273134702733,-0.269701531235819,0.609038611097645,0.234358110604439,-0.0915783666653249,0.427470120314003,,,-0.216117190350658,0.369778460402007,0.146796581397872,0.502262731896814,,,0.0663369496422689,0.22450711970934,0.275090349468242,-0.0903538223195081,-0.0903538223190417,0.295541905159815,,-0.269529602238082,,0.223794890397073,0.185234909026118,-1.62663630405294,0.0597760774104398,0.0597760774097639,0.300663006300084,-0.30066300630003,-0.243602598549245,479.3344,102,1118.21862745098,572.599019607843,552.004901960784,1108.77156862745,1127.66568627451,585.287254901961,559.910784313725,598.774509803922,505.235294117647,0
973.824,0.203971197113483,0.658715548142711,0.59295037306763,-0.725983766199314,1.25443846822808,1.254438468229,,-0.0275064300874769,-0.0501954818136904,-0.423188539327293,0.256174311780212,-0.423188539324914,-0.471236725525699,0.782396981251229,,,,2.53588001538797,0.436407988736916,-0.915817066552894,0.43640798873619,-0.258822448620161,0.579611097464056,0.221501838079334,-0.0744730516953514,0.433575398860386,,,-0.207012044481038,0.391024267394927,0.115321040986341,0.458548519203754,,,0.0675247116830145,0.241835116701617,0.296447418119575,-0.0893958314038258,-0.0893958314033571,0.283425925551713,,-0.278488529441808,,0.190861216543115,0.204000984619151,-1.63529745572196,0.0630470847174521,0.063047084716763,0.317469388360713,-0.317469388360664,-0.232401138907049,479.4368,103,1228.53980582524,545.873786407767,559.480582524272,1218.28446601942,1238.79514563107,544.36213592233,547.385436893204,600.436893203884,518.52427184466,0
973.9264,0.183250166258821,0.674353444817822,0.581113566044799,-0.713691315663838,1.25283029371449,1.2528302937154,,-0.01129947574575,-0.0544059008521168,-0.413639157025534,0.265750812663769,-0.413639157023145,-0.486935145953018,0.777874079996235,,,,2.5310876266546,0.414678479245324,-0.909125862307814,0.414678479244607,-0.248731337289606,0.550235821220019,0.208121069330956,-0.0572872166783234,0.440593610858768,,,-0.196807900633301,0.412829983170353,0.0839235671046355,0.414323581603788,,,0.0683834421744187,0.258873186747787,0.318358298987243,-0.0884304056704804,-0.0884304056700118,0.271080286248029,,-0.287244379676443,,0.157341291226453,0.223583287810111,-1.64393821489816,0.0656797459157298,0.0656797459150379,0.335182877074926,-0.335182877074881,-0.221903086620205,479.5392,102,1284.66862745098,529.847549019608,554.029411764706,1270.63921568627,1298.69803921569,519.410784313726,540.28431372549,587.617647058824,520.441176470588,0
974.0288,0.161565289210758,0.690823554881374,0.56878761328162,-0.701379808459033,1.25215258927779,1.25215258927872,,0.00554656450121238,-0.0588048074489726,-0.40459227427313,0.275670002617584,-0.404592274270729,-0.503270333249755,0.773395572699688,,,,2.52360352261063,0.39313352715547,-0.901442166625526,0.393133527154766,-0.239447976751587,0.520957635136711,0.194233122606912,-0.0400240064237495,0.448511724082949,,,-0.185520320033447,0.435203813944294,0.0526465553282678,0.369644594680108,,,0.0689111704231256,0.275605133374516,0.34083206959792,-0.0874570750004579,-0.0874570749999921,0.258538919682728,,-0.295789451923,,0.123319604735381,0.243950476958199,-1.65252810745104,0.0676961958320293,0.0676961958313331,0.353747771242901,-0.353747771242858,-0.212109813946757,479.6416,102,1292.84362745098,508.701470588235,543.186274509804,1274.48137254902,1311.20588235294,505.004901960784,512.398039215686,576.509803921569,509.862745098039,0
974.1312,0.138951718879095,0.708099323283379,0.555992580730986,-0.689049408731881,1.25240475250901,1.25240475250995,,0.0230118963600266,-0.0633723156238076,-0.39606414170886,0.285938830177782,-0.396064141706448,-0.52021228853763,0.768963736177927,,,,2.51339166597008,0.371822035826174,-0.892767992129339,0.371822035825466,-0.230990261410943,0.491822813514084,0.179857653659472,-0.0226864253085364,0.457314016123884,,,-0.173169011899733,0.458152527137092,0.0215313665673231,0.32456913057025,,,0.0691072770546798,0.292015778477002,0.363877204809226,-0.0864761729840895,-0.0864761729836267,0.245836690943362,,-0.304116190837613,,0.0888853528221293,0.265068534026396,-1.66103569599554,0.0691227513116872,0.0691227513109851,0.373103520668993,-0.373103520668957,-0.203020445497448,479.744,103,1341.73300970874,410.242233009709,514.456310679612,1319.33009708738,1364.1359223301,412.666019417476,407.818446601942,549.728155339806,479.184466019418,0
974.2336,0.115447506571162,0.726151184154098,0.542749707287646,-0.676699544270616,1.25358285235772,1.25358285235867,,0.0410749781163368,-0.0680880171642532,-0.388068981712378,0.296562439742207,-0.388068981709955,-0.537728653220127,0.764580420052162,,,,2.5004255472852,0.350792706687256,-0.883107294718154,0.350792706686547,-0.223374061862289,0.462878963736284,0.165016692589837,-0.0052774044547626,0.466982126198668,,,-0.159777749381833,0.481681316654435,-0.00938169254756985,0.27915568437508,,,0.0689725453068086,0.308090982643569,0.387501416627066,-0.085488832214286,-0.0854888322138266,0.233009186531118,,-0.31221720593198,,0.0541320984356079,0.286900706150014,-1.66942861365278,0.0699895722304584,0.069989572229756,0.393184908799818,-0.393184908799781,-0.194631870837767,479.8464,102,1349.02843137255,391.703431372549,498.524509803922,1328.77254901961,1369.28431372549,397.083333333333,386.323529411765,530.843137254902,466.205882352941,0
974.336,0.0910935512910985,0.744946626729422,0.529081392043122,-0.664328956842003,1.25567967873702,1.25567967873798,,0.0597125831440771,-0.0729310225202934,-0.380619014703055,0.307544088771069,-0.380619014700621,-0.555784715905093,0.760247111587426,,,,2.48468832346996,0.330093833622231,-0.872465973823577,0.330093833621516,-0.216613076633217,0.434174890849359,0.149734654602032,0.0122001382360875,0.477495133586562,,,-0.145374256448266,0.505793677470239,-0.0400533864679895,0.23346368250484,,,0.068509208514925,0.323817659029873,0.411711507531751,-0.084496974299104,-0.0844969742986468,0.220092488618272,,-0.320085301010045,,0.0191573814391265,0.309407464390317,-1.67767361525,0.0703302962772427,0.0703302962765359,0.413922279160743,-0.413922279160703,-0.186938768850608,479.9488,103,1354.31165048544,391.519902912621,488.825242718447,1336.8213592233,1371.80194174757,394.673786407767,388.366019417476,523.291262135922,454.359223300971,0
974.4384,0.0659335224079829,0.764450282759411,0.515011167139705,-0.65193573657922,1.25868481777215,1.25868481777313,,0.0788998640187343,-0.077880011901218,-0.373724494464345,0.318885068646513,-0.373724494461899,-0.574343441807162,0.755964997943549,,,,2.46617290769459,0.309773077421635,-0.860851870505111,0.309773077420928,-0.210718665999736,0.405760409690077,0.134038326801872,0.0297432451769862,0.488829654832826,,,-0.129990070227753,0.53049128264802,-0.0704455667365442,0.187553456496129,,,0.0677209939962252,0.339183779619461,0.436513237419245,-0.0835033015276718,-0.083503301527218,0.207122933767814,,-0.327713513292449,,-0.0159377240509608,0.332546488259833,-1.68573663018712,0.0701816555236037,0.0701816555228981,0.435241808342215,-0.435241808342172,-0.179933616010694,480.0512,102,1388.86666666667,389.614705882353,483.313725490196,1373.07941176471,1404.65392156863,395.960784313726,383.26862745098,521.019607843137,445.607843137255,0
974.5408,0.040013758092053,0.784624020458597,0.500563649895849,-0.639517347401151,1.26258474437287,1.26258474437385,,0.098610423255664,-0.0829132913853007,-0.367393751077825,0.330584628372127,-0.367393751075367,-0.593365524559437,0.75173502053726,,,,2.4448820199683,0.28987722881515,-0.84827476856349,0.289877228814445,-0.205699667178694,0.377686106620974,0.117956832974891,0.0473488668985024,0.500959945928571,,,-0.113660382905858,0.555773863756964,-0.10052118983658,0.141486176506331,,,0.0666131635856215,0.354178378654765,0.461911194894691,-0.0825112887965169,-0.0825112887960672,0.194136867810358,,-0.335095153354433,,-0.0510491131077826,0.356272690774575,-1.69358281978372,0.0695830731886556,0.0695830731879447,0.45706582877332,-0.457065828773274,-0.173606673256808,480.1536,102,1475.73039215686,379.7,486.720588235294,1456.97352941176,1494.48725490196,390.664705882353,368.735294117647,527.656862745098,445.78431372549,0
974.6432,0.0133831416561986,0.805427036339604,0.485764471293258,-0.627070659925218,1.26736292262748,1.26736292262846,,0.118816396975405,-0.0880088493422064,-0.361633237413958,0.342639911839692,-0.361633237411488,-0.612809466688854,0.74755791910036,,,,2.42082820490783,0.27045197031205,-0.834746402410976,0.270451970311348,-0.201562201677601,0.350003059641447,0.101521574806956,0.0650138057396911,0.513858002210677,,,-0.0964238654181419,0.58163910534398,-0.130244340702302,0.0953237456543867,,,0.065192553167177,0.368791560389854,0.487908664275884,-0.0815251669799957,-0.0815251669795528,0.181170412502055,,-0.342223837237753,,-0.0860702228174608,0.380538296457465,-1.70117665876529,0.0685762374252925,0.0685762374245786,0.479313201335813,-0.479313201335762,-0.16794597442283,480.256,103,1471.90825242718,384.833495145631,499.402912621359,1449.01067961165,1494.80582524272,394.404854368932,375.26213592233,543.155339805825,455.650485436893,0
974.7456,-0.0139070483410977,0.826815947429861,0.470640178090658,-0.61459200422894,1.27299991037117,1.27299991037215,,0.139488553256891,-0.0931444157303229,-0.356447575304954,0.355045923295055,-0.356447575302472,-0.632631700900093,0.74343426466436,,,,2.39403381238152,0.251541641216474,-0.820280470447803,0.251541641215767,-0.198309492045374,0.322762523554263,0.0847661419458622,0.0827346579190682,0.527493658851495,,,-0.0783224750683436,0.608082568648927,-0.159580268445319,0.0491286526125889,,,0.063467617637765,0.383014518889255,0.514507487460696,-0.0805498854524078,-0.0805498854519712,0.168259255148411,,-0.349093507909276,,-0.120892682221735,0.40529297458256,-1.70848206317511,0.0672046530033539,0.0672046530026353,0.50189973612263,-0.501899736122578,-0.162937345020244,480.3584,102,1465.27401960784,389.628431372549,514.504901960784,1446.18039215686,1484.36764705882,394.924509803922,384.332352941176,555.803921568627,473.205882352941,0
974.848,-0.0418033238951316,0.848744892625169,0.455218103900157,-0.602077242286869,1.27947346954948,1.27947346955046,,0.160596400042944,-0.098297534446499,-0.35183960008622,0.367795530487588,-0.351839600083727,-0.652786765386015,0.73936447736073,,,,2.36453093161155,0.2331889991553,-0.804892648722741,0.233188999154579,-0.195941698813545,0.296015573000612,0.0677261781895965,0.100507761473754,0.541834699341583,,,-0.0594012493466863,0.635097652843886,-0.188495451456618,0.00296376983670071,,,0.0614484890048216,0.396839575072072,0.541707927361338,-0.0795910439996373,-0.079591043999209,0.15543846234351,,-0.355698447955007,,-0.155407049320315,0.43048402412229,-1.7154625775468,0.0655131774039478,0.0655131774032233,0.524738666042737,-0.52473866604268,-0.158564461458479,480.4608,103,1434.15679611651,372.043203883495,507.567961165049,1414.76310679612,1453.55048543689,370.455339805825,373.631067961165,551.349514563107,463.78640776699,0
974.9504,-0.0702502170592834,0.871165650971375,0.439526205884503,-0.589521851175147,1.2867586849865,1.28675868498747,,0.182108292835125,-0.103445660152582,-0.347810404771481,0.380879503962372,-0.347810404768977,-0.673227540769111,0.735348821601703,,,,2.33236127454859,0.215434964876627,-0.788600599306939,0.215434964875882,-0.194455777375616,0.269812689659594,0.0504391943865283,0.118329155969462,0.556846977692945,,,-0.0397080865240437,0.662675588715994,-0.216957716075491,-0.043107915917318,,,0.0591470497469234,0.410260228374658,0.569508542910978,-0.0786547942941145,-0.0786547942936938,0.142742305642789,,-0.362033289356785,,-0.189503640346243,0.456056607801702,-1.72208162161973,0.0635475533705029,0.0635475533697736,0.547741184441099,-0.547741184441037,-0.154808941007535,480.5632,102,1430.00637254902,363.277941176471,489.71568627451,1412.67254901961,1447.34019607843,358.860784313726,367.695098039216,533.509803921569,445.921568627451,0
975.0528,-0.0991905484507435,0.894027777538301,0.423592872232556,-0.576921009670045,1.29482808981489,1.29482808981587,,0.203991534361196,-0.108566279978154,-0.344359384734805,0.394286581772485,-0.344359384732289,-0.693905540563361,0.731387375306478,,,,2.29757601328489,0.198318345936902,-0.771423971535976,0.198318345936128,-0.193845352182047,0.244203298684964,0.0329443334663987,0.136194552756655,0.57249455427959,,,-0.0192935125010568,0.690805451833061,-0.244936414767162,-0.0890236317066807,,,0.0565770135991618,0.423271212402716,0.597906081990026,-0.0777477233885462,-0.0777477233881353,0.130204081235692,,-0.368093029449571,,-0.223073433618522,0.481954030257216,-1.7283027848258,0.0613539491339541,0.0613539491332125,0.570817048372095,-0.570817048372029,-0.151650448461387,480.6656,103,1433.78106796117,361.527184466019,473.859223300971,1418.18932038835,1449.37281553398,356.371844660194,366.682524271845,516.640776699029,431.077669902913,0
975.1552,-0.128565713288845,0.917278749383474,0.407446717777357,-0.564269686408461,1.30365178905239,1.30365178905335,,0.226212464761044,-0.113637043767109,-0.341484279993586,0.408003548164752,-0.341484279991062,-0.714771228108217,0.727479978888258,,,,2.26023557932055,0.181875554617253,-0.753384400264327,0.181875554616461,-0.194100610747826,0.219235287781493,0.0152821092096889,0.154099308089363,0.588739838776858,,,0.00178956434341935,0.719474182686358,-0.272402637223857,-0.134721164010349,,,0.0537539994181647,0.435868542909091,0.626895390713552,-0.0768767361988545,-0.076876736198455,0.11785591471653,,-0.37387306191981,,-0.256008999974285,0.50811804785872,-1.73409014555675,0.0589785093207908,0.0589785093200358,0.593875227383098,-0.59387522738302,-0.14906681203474,480.768,102,1440.89362745098,358.086764705882,466.43137254902,1426.39705882353,1455.39019607843,354.716666666667,361.456862745098,508.088235294118,424.774509803922,0
975.2576,-0.158315956945456,0.940864113030373,0.391116391133688,-0.551562727070185,1.31319757096406,1.31319757096502,,0.248736546793176,-0.118635880628607,-0.33918120665392,0.422015321638693,-0.339181206651385,-0.735774328404362,0.723626174616967,,,,2.22040942581799,0.166140345627067,-0.734505509079297,0.166140345626258,-0.195208223042276,0.194954549506515,-0.00250585679596082,0.172038393049842,0.605543732307648,,,0.0234861059085127,0.748666606066704,-0.299329417251091,-0.18013917456571,,,0.0506955867121126,0.448049552426415,0.65646933538454,-0.0760489468725897,-0.0760489468722026,0.105728556240532,,-0.379369227895679,,-0.288205404686611,0.534489195897358,-1.73940858850662,0.056466914984112,0.05646691498334,0.616824567332198,-0.616824567332111,-0.147034147084552,480.8704,102,1445.02990196078,355.245588235294,469.686274509804,1428.84509803922,1461.21470588235,354.255882352941,356.235294117647,511.303921568628,428.06862745098,0
