time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
614.8096,0.153134712778571,-0.767051944302113,-0.25702209069107,0.38801812206349,-0.784372179868664,-0.784372179870574,,2.05045965070645,-0.294414256491373,1.67554191256737,-1.16434335260418,1.67554191256675,1.36898672224236,-2.07154483054425,0.532725241338449,1.03968545887223,-1.1434704741526,0.706617877743633,1.78275173344975,,0.816987447215307,0.58455030756654,-0.334786932748754,0.408907121872694,,-1.5395167091845,1.74275723724604,1.20411783951777,-1.20411783951796,0.713012707034868,0.776874221561334,-0.116014229565199,1.1332219319071,,-0.0729132284354248,1.39905906928274,0.286973058582454,-0.256444971766893,-0.256444971763617,,-1.64229032797328,0.381511030226272,,-0.674191057088901,,-1.49532880619524,-1.20715160672825,-1.20715160672851,-1.0578741359143,0.749733024224223,,500.736,102,579.220754716981,677.940754716981,360.836226415094,596.641509433962,561.8,890.481509433962,465.4,271.192452830189,450.48,0.980392156862745
614.912,0.163548250202747,-0.738143823226698,-0.23548177592315,0.407021866663106,-0.74845280107745,-0.748452801079385,,2.05227503054378,-0.312843077281319,1.67590518225128,-1.19081354708865,1.67590518225065,1.43075230049454,-2.08412316078231,0.586522572344275,1.05538690164723,-1.13861380622775,0.722779321868709,1.80882501769381,,0.84399548069707,0.583225649851632,-0.321801192564614,0.440533448320013,,-1.57021458714986,1.76462489503237,1.22983179973612,-1.22983179973631,0.722739625252353,0.786728320429765,-0.118655355129118,1.14600983450131,,-0.0649530656816591,1.4162661912855,0.278727986922707,-0.301003043613295,-0.301003043609993,,-1.62632882550011,0.385355996779257,,-0.659904450529271,,-1.50392237119352,-1.22423275983534,-1.22423275983559,-1.10109983714845,0.775416296508252,,500.8384,102,659.045121517402,620.667821366573,399.294761945417,682.605401405845,635.484841628959,785.395597484277,455.940045248869,344.296522382538,454.293001508296,0
615.0144,0.173669462318471,-0.710250104062509,-0.214643789961595,0.425537468809359,-0.712612900236989,-0.712612900238948,,2.05247463103095,-0.330769584843768,1.67479999579197,-1.21722119921954,1.67479999579134,1.49125781514908,-2.09547637578137,0.639578764140393,1.07073507070709,-1.13327822169647,0.738723090567517,1.83397457517965,,0.870501071501002,0.580498063509648,-0.307737724984058,0.471908504262037,,-1.59892812036826,1.78372561779524,1.25587862788606,-1.25587862788626,0.730508744944211,0.795933661093927,-0.121244636132048,1.15779031556665,,-0.0577323596594876,1.43032143327516,0.267503767161547,-0.342452703563764,-0.342452703560435,,-1.60743893971442,0.389617773873316,,-0.644413811726026,,-1.51098688577791,-1.23854766181386,-1.23854766181408,-1.14392652887783,0.800234646101158,,500.9408,103,666.296601941748,467.026699029126,484.810679611651,668.68932038835,663.903883495146,489.961165048544,444.092233009709,496.844660194175,472.776699029126,0
615.1168,0.183408558221078,-0.683390344425953,-0.19458330932057,0.44361034152133,-0.676939218016463,-0.676939218018445,,2.05105456882717,-0.348192213576964,1.67221175885594,-1.24351293660657,1.67221175885531,1.55038071024331,-2.10556647167226,0.691791871704427,1.0857398490481,-1.12749989518267,0.754449621797504,1.85822210218668,,0.896512638607843,0.576429062875475,-0.292671800967532,0.502968718972318,,-1.6256130947108,1.80006165223542,1.28216754223056,-1.28216754223077,0.736300363150066,0.804433068618768,-0.12374389623701,1.1685201707974,,-0.051215400118871,1.44121172217587,0.253365814514257,-0.380733650325625,-0.380733650322273,,-1.58564474913794,0.394306728924964,,-0.627771393500073,,-1.5165058606429,-1.25008861027879,-1.25008861027899,-1.18621802121776,0.824102652122004,,501.0432,102,663.313725490196,471.645588235294,510.754901960784,667.985294117647,658.642156862745,489.971568627451,453.319607843137,523.382352941176,498.127450980392,0
615.2192,0.192678794371923,-0.657578628652142,-0.175370644332593,0.461286851088974,-0.641515861200783,-0.641515861202787,,2.04801326196869,-0.365110615858042,1.66812979902379,-1.26963500034468,1.66812979902316,1.60799993675234,-2.11436038166769,0.743059558845153,1.10040973133479,-1.12131605506979,0.769957769595024,1.88158890010966,,0.922037237216582,0.571085723931207,-0.27668289017641,0.533651714180851,,-1.65023187565244,1.81364651217858,1.30860478995604,-1.30860478995625,0.740103234651975,0.812173454054165,-0.12611444704637,1.17816367811727,,-0.0453645629623846,1.44893696212357,0.236389308762089,-0.415799614756908,-0.415799614753529,,-1.56098428217861,0.399430243336293,,-0.610032540283493,,-1.52046942700706,-1.25885891790474,-1.25885891790492,-1.22784113760404,0.846937104589123,,501.1456,102,657.836274509804,484.000980392157,524.127450980392,661.923529411765,653.749019607843,508.472549019608,459.529411764706,534.382352941177,513.872549019608,0
615.3216,0.201396971706982,-0.63282355514093,-0.157070868972285,0.478614085436282,-0.606424030018826,-0.606424030020857,,2.0433515846829,-0.381525391119336,1.6625473889064,-1.29553348847684,1.66254738890577,1.6639964617818,-2.12183003016401,0.79327955995347,1.1147517269811,-1.1147649726373,0.785244714451189,1.90409560879334,,0.947080332335336,0.56454012089063,-0.259854172010052,0.563896352650729,,-1.67275344835093,1.82450477542329,1.33509431000828,-1.3350943100085,0.741914498170091,0.819105969406535,-0.128317335599287,1.18669251945654,,-0.0401405431994708,1.45350990096567,0.216658940141293,-0.447618654578277,-0.447618654574879,,-1.53350936216625,0.404992575528758,,-0.591255477062274,,-1.52287439331492,-1.26487287866846,-1.26487287866862,-1.26866628389299,0.868657359085622,,501.248,103,601.248058252427,490.363106796117,499.660194174757,607.871844660194,594.62427184466,518.476699029126,462.249514563107,506.116504854369,493.203883495146,0
615.424,0.209483881317513,-0.609128302595027,-0.139743526316764,0.495639595247625,-0.571741819319594,-0.571741819321648,,2.03707301672509,-0.397437813051121,1.65546176939421,-1.32115460739881,1.65546176939358,1.71825375050362,-2.12795234731045,0.842350130516438,1.1287712618713,-1.10788600208614,0.800305859764916,1.92576192632,,0.971645548367189,0.556868698862769,-0.242272001560087,0.593642764600498,,-1.6931534258535,1.83267182987071,1.36153842195047,-1.3615384219507,0.741739556630394,0.825186126117978,-0.130313625749997,1.19408559595631,,-0.0355025811455713,1.45495593231905,0.194268626637985,-0.476173348609111,-0.476173348605699,,-1.50328536811481,0.410994731329256,,-0.571501113861844,,-1.52372427868142,-1.26815569737188,-1.26815569737202,-1.30856795669739,0.889185659656265,,501.3504,102,511.658823529412,499.29068627451,463.549019607843,528.564705882353,494.752941176471,522.698039215686,475.883333333333,467.21568627451,459.882352941177,0
615.5264,0.216864694406621,-0.586490780051576,-0.123442415148224,0.512411098419069,-0.537544088809734,-0.537544088811813,,2.02918378634619,-0.412849590508677,1.64687417453875,-1.34644491837038,1.64687417453812,1.77065822313787,-2.13270926435168,0.890170481101352,1.14247208902925,-1.10071965280454,0.815134728819876,1.94660632487745,,0.9957344083168,0.548151611341606,-0.224025345862342,0.622832374966843,,-1.71141402642151,1.83819357222796,1.38783851716173,-1.38783851716196,0.739591912116746,0.830373870224549,-0.132064687224821,1.20032876079269,,-0.0314086863102822,1.453312837718,0.169321187989538,-0.501460880879539,-0.501460880876114,,-1.47039091498723,0.417434356063215,,-0.550832856562428,,-1.52302932647874,-1.26874337617436,-1.26874337617448,-1.34742521633037,0.908447435982817,,501.4528,103,500.182038834952,500.769902912621,444.563106796117,518.306796116505,482.057281553398,529.193203883495,472.346601941748,446.04854368932,443.077669902913,0
615.6288,0.223469295083698,-0.564903855235515,-0.108215456118438,0.528976155592772,-0.503902398624978,-0.503902398627082,,2.01969301042162,-0.427762680893365,1.63678986037498,-1.37135157454927,1.63678986037435,1.82109969448623,-2.13608769819636,0.936641198799314,1.15585621840172,-1.09330767783944,0.829722875947317,1.96664577534242,,1.01934607891001,0.538472042896,-0.205205200706716,0.651407949509527,,-1.72752401946665,1.84112606257623,1.41389573594541,-1.41389573594564,0.735492960108093,0.834633610878023,-0.133532469643909,1.20541449491865,,-0.0278158580080814,1.44863047051124,0.141927976177601,-0.523493011913013,-0.523493011909571,,-1.43491745221275,0.424305659366199,,-0.529316421101855,,-1.52080648790942,-1.26668255649225,-1.26668255649235,-1.38512214899444,0.926371594291086,,501.5552,102,356.344607843137,499.914705882353,432.823529411765,371.790196078431,340.899019607843,525.318627450981,474.510784313726,430.323529411765,435.323529411765,0
615.7312,0.229232560533064,-0.544355648393901,-0.0941046279725136,0.545381835104461,-0.470885004682428,-0.470885004684559,,2.00861283253817,-0.442179154691671,1.62521813910731,-1.39582255210794,1.62521813910669,1.86947180393981,-2.13807952277276,0.981664664519953,1.16892387381335,-1.08569316212364,0.844059823631704,1.98589549430626,,1.04247713891413,0.527915532705629,-0.185903999325619,0.679313664420383,,-1.74147864132095,1.84153513365966,1.43961162101319,-1.43961162101343,0.729471751604474,0.837934206795189,-0.134679752477528,1.20934154555236,,-0.0246802923093972,1.44097038144704,0.11220847657702,-0.542295943218518,-0.542295943215068,,-1.39696877884721,0.431599378579428,,-0.507019649940401,,-1.51707936196335,-1.26203032179907,-1.26203032179915,-1.42154833315551,0.942890825451167,,501.6576,103,302.847572815534,504.558252427185,424.150485436893,323.384466019418,282.310679611651,534.365048543689,474.75145631068,418.359223300971,429.941747572816,0
615.8336,0.23409459860003,-0.524829877189866,-0.0811459595352315,0.561674385722456,-0.438556903519802,-0.438556903521959,,1.99595855510484,-0.456101096101245,1.61217241814128,-1.41980688180546,1.61217241814066,1.91567244029352,-2.13868152365943,1.02514547152762,1.18167348003686,-1.07792059391637,0.858133032467914,2.00436872184705,,1.06512138238699,0.516569317553427,-0.166215032024968,0.706495190076894,,-1.75327948245469,1.83949595177754,1.46488873730107,-1.46488873730132,0.721564732348453,0.840248921917472,-0.135470372085292,1.21211454459794,,-0.0219575636504939,1.43040538828095,0.0802898964471294,-0.557910085186205,-0.557910085182744,,-1.35666047876516,0.439302783061894,,-0.484012325831567,,-1.51187808931042,-1.25485396442022,-1.25485396442029,-1.4565993072278,0.95794194377456,,501.76,102,289.133823529412,504.29068627451,418.392156862745,309.072549019608,269.195098039216,533.827450980392,474.753921568628,412.78431372549,424,0
615.936,0.23800095282892,-0.506306238057709,-0.0693695630844015,0.577898928144963,-0.406979911938079,-0.406979911940263,,1.98174875925998,-0.469530525072646,1.59767023892925,-1.44325488434779,1.59767023892863,1.95960415900623,-2.13789533891461,1.06699084191004,1.19410167361438,-1.07003591093287,0.871927900022842,2.02207652652107,,1.08726965534192,0.504521710611758,-0.146231896201161,0.732899773514214,,-1.76293434769434,1.83509253216727,1.48963124764066,-1.48963124764091,0.711815465890835,0.841555361207217,-0.135869430345626,1.21374361903677,,-0.0196027783353486,1.41701909704033,0.046306745323424,-0.570389740037282,-0.570389740033814,,-1.3141192871438,0.447399715747178,,-0.460365975600447,,-1.50523921131385,-1.24523071308561,-1.24523071308566,-1.49017702031357,0.971466248256074,,501.8624,102,275.764584771888,504.220020923611,415.550919406491,295.795741333783,255.733428209994,530.209270183718,478.230771663504,412.93485589078,418.166982922201,0
616.0384,0.240902779470835,-0.488760811196777,-0.0587996996310426,0.594099165336804,-0.37621276667877,-0.376212766680974,,1.96600540700031,-0.482469333236872,1.58173330602027,-1.46611840452469,1.58173330601966,2.00117458421996,-2.13572739037784,1.10711103213596,1.20620332764381,-1.06208652208873,0.885427779050095,2.03902763105502,,1.10890971878984,0.491861524038101,-0.126047986185154,0.758476312309661,,-1.77045708850865,1.82841722116497,1.51374543635573,-1.51374543635598,0.700274345631648,0.841835387638872,-0.13584348376228,1.214243996557,,-0.0175707045781768,1.40090538732169,0.0104003946135586,-0.579802711247319,-0.579802711243845,,-1.26948240247909,0.45587066390248,,-0.436153657531714,,-1.49720550529135,-1.23324741647831,-1.23324741647834,-1.52219024848403,0.98340988374756,,501.9648,103,289.259208593935,553.238251121997,378.694390526954,324.108022922636,254.410394265233,532.879369627507,573.597132616488,410.650429799427,346.73835125448,0.203883495145631
616.1408,0.242756994337937,-0.472166482091305,-0.0494548742380797,0.610317104260572,-0.346311234835751,-0.346311234837976,,1.9487539211687,-0.494919229484243,1.56438749638398,-1.48835103184673,1.56438749638337,2.04029678806817,-2.1321888007551,1.14541972236102,1.21797158885736,-1.05412130620725,0.898614013129775,2.0552282631225,,1.13002614049571,0.478677537451616,-0.105756021931933,0.783175427100717,,-1.7758673999938,1.81957015910484,1.53714017510108,-1.53714017510133,0.686998299985653,0.841075010629342,-0.135360701169119,1.21363560632539,,-0.0158158829870347,1.38216787375851,-0.0272814051135884,-0.586229846975198,-0.586229846971717,,-1.22289675318845,0.464692855037377,,-0.411449726999011,,-1.48782579577099,-1.21900017946034,-1.21900017946036,-1.55255497183205,0.993724184280468,,502.0672,102,316.501064485319,625.722070739748,321.825738669624,374.330085959885,258.672043010753,535.522636103152,715.921505376344,404.189111747851,239.462365591398,1
616.2432,0.243526384588331,-0.456493377196132,-0.041347963842088,0.626592782516094,-0.317328231692162,-0.317328231694408,,1.93002324080412,-0.506881692498176,1.54566284354149,-1.5099082969795,1.54566284354088,2.07688964448367,-2.12729528500867,1.18183439106685,1.22939793364149,-1.04619058399107,0.911465996984805,2.07068204387351,,1.15060022662535,0.465058010593992,-0.0854476107381351,0.806949544450418,,-1.77919057485703,1.80865872852149,1.5597273302256,-1.55972733022586,0.672050491934592,0.839264236209344,-0.134390977227489,1.21194267615802,,-0.0142927195468459,1.36091934885156,-0.066585065130506,-0.589764520446746,-0.58976452044326,,-1.17451822184995,0.473840379770375,,-0.386329577392569,,-1.47715473459984,-1.20259394874871,-1.20259394874872,-1.58119471623511,1.00236599409122,,502.1696,102,393.569127378386,665.299362545236,307.510814358505,424.307163323782,362.831091432989,538.153008595989,792.445716494483,397.759312320917,217.262316396093,0.254901960784314
616.3456,0.243179684110126,-0.441709310116826,-0.0344863767861826,0.642963998924316,-0.289313943136196,-0.289313943138462,,1.90984585277012,-0.51835793110473,1.52559349634674,-1.53074784055441,1.52559349634613,2.11087815803567,-2.12106700885534,1.21627667818223,1.24047224849967,-1.03834605660547,0.923961268364799,2.08538992182985,,1.17061000117114,0.451090232689231,-0.0652128345372852,0.829752993246264,,-1.78045722006906,1.79579698141036,1.58142212093924,-1.5814221209395,0.655500009553393,0.836396878880803,-0.132906002165203,1.20919332538974,,-0.0129555658536821,1.3372812022194,-0.107351760867502,-0.590512046827555,-0.590512046824072,,-1.124510828621,0.48328434199488,,-0.360869357166531,,-1.46525254683556,-1.18414204413833,-1.18414204413833,-1.60804085928493,1.00929796985839,,502.272,103,457.106352407711,457.024095195705,405.227724149442,463.377753359112,450.834951456311,485.917122430245,428.131067961165,410.92146771636,399.533980582524,0
616.448,0.241691617331247,-0.427780230778311,-0.0288722369164961,0.659466049921577,-0.262315945118041,-0.262315945120325,,1.88825780345409,-0.52934885781629,1.50421765515406,-1.55082955241152,1.50421765515346,2.14219376745444,-2.11352841030613,1.24867273785966,1.25118293529825,-1.03064070279216,0.936075633826999,2.09935015037914,,1.19003023426369,0.436860096129291,-0.0451398549737619,0.85154210787442,,-1.7797029550467,1.78110503663266,1.60214344276003,-1.60214344276029,0.637421541218807,0.83247034403473,-0.130879299622619,1.20541915209232,,-0.0117587923154289,1.31138280525145,-0.149418090507943,-0.588589031765403,-0.588589031761915,,-1.0730458720112,0.492993032930521,,-0.335145664706695,,-1.45218474957634,-1.16376563287655,-1.16376563287654,-1.63303289032378,1.01448886626351,,502.3744,102,454.045588235294,432.573529411765,424.446078431373,466.056862745098,442.03431372549,451.820588235294,413.326470588235,434.960784313726,413.93137254902,0
616.5504,0.239042915908922,-0.414670671012227,-0.0245025858180915,0.676131475391288,-0.236379310435522,-0.236379310437824,,1.86529869404991,-0.539855083880954,1.48157748918379,-1.57011567569474,1.48157748918318,2.17077462484433,-2.10470797658666,1.27895358467283,1.26151704127494,-1.02312862720481,0.947783330208005,2.11255830578614,,1.208832520996,0.422451687248672,-0.0253145336410356,0.87227532903244,,-1.77696810530831,1.76470844322845,1.62181416427284,-1.62181416427311,0.61789503118856,0.827485391956797,-0.128286241831421,1.20065482044785,,-0.0106568552414093,1.28336085305589,-0.192616783182711,-0.584122647291165,-0.584122647287677,,-1.02030101797714,0.5029321287569,,-0.309235221153819,,-1.43802185700977,-1.14159314857054,-1.14159314857052,-1.65611861644661,1.01791379910414,,502.4768,103,453.615533980583,450.934466019417,450.757281553398,463.839805825243,443.391262135922,468.898058252427,432.970873786408,457.466019417476,444.04854368932,0
616.6528,0.235220305332722,-0.402344184126857,-0.0213696041902714,0.692989822880117,-0.211546698776815,-0.211546698779133,,1.84101166025413,-0.549876940977557,1.45771903877626,-1.58857087507753,1.45771903877565,2.19656585697772,-2.09463797501017,1.30705543980726,1.27146041440669,-1.01586486092588,0.95905722211695,2.12500734522926,,1.22698541329721,0.407946901278399,-0.00582007511335723,0.891913297640492,,-1.77229739236272,1.7467375113297,1.64036139666586,-1.64036139666613,0.597005315062822,0.82144589085419,-0.125104043922902,1.19493765818937,,-0.00960435689052283,1.25335866338194,-0.23677744690163,-0.577249840349616,-0.577249840346127,,-0.966459329911132,0.513064914686112,,-0.283214523324851,,-1.42283907900011,-1.11775966132261,-1.11775966132258,-1.67725431678811,1.01955447058867,,502.5792,102,340.80931372549,468.661764705882,460.892156862745,351.000980392157,330.617647058824,488.647058823529,448.676470588235,463.225490196079,458.558823529412,0
616.7552,0.230216455707917,-0.390763776061736,-0.0194608554062059,0.710067441654402,-0.187858433650399,-0.187858433652732,,1.81544333569147,-0.559414527356331,1.43269210362052,-1.60616228082868,1.43269210361991,2.21951981250566,-2.08335415389964,1.33292007494979,1.28099787741175,-1.00890512786476,0.969869025644444,2.13668769805878,,1.24445459702485,0.393425095415375,0.0132632958137817,0.910418942457389,,-1.76573962049748,1.72732661584042,1.65771673437944,-1.65771673437971,0.574841736793451,0.814358560349455,-0.12131173936996,1.18830726379228,,-0.00855610268601706,1.22152543660935,-0.281727342082364,-0.568116485820235,-0.568116485816748,,-0.911708247612723,0.523352529666653,,-0.257159485749008,,-1.40671600950691,-1.09240621189517,-1.09240621189513,-1.69640484825486,1.01939933911773,,502.6816,103,318.492718446602,462.210679611651,440.082524271845,332.208737864078,304.776699029126,482.855339805825,441.566019417476,434.718446601942,445.446601941748,0
616.8576,0.224029895482323,-0.379892324097615,-0.0187595502234767,0.727387311533517,-0.165352572690139,-0.16535257269249,,1.78864379829002,-0.568467771621336,1.4065501141656,-1.6228595236585,1.406550114165,2.23959628765333,-2.07089543615662,1.35649513853198,1.29011340714794,-1.00230559591525,0.980189540993362,2.14758737681453,,1.26120309687946,0.37896278472837,0.0318586198242219,0.927757564314892,,-1.75734736727256,1.70661348065405,1.67381646776647,-1.67381646776673,0.551497751448399,0.806232701839298,-0.116890142440602,1.18080510946092,,-0.00746716156471151,1.18801548233728,-0.327292168799418,-0.556876492724299,-0.55687649272082,,-0.856238536812292,0.533754215841262,,-0.231145086056064,,-1.38973629560069,-1.06567912286782,-1.06567912286777,-1.71354369853104,1.01744372666184,,502.784,102,447.379901960784,450.438725490196,416.593137254902,455.279411764706,439.480392156863,472.962745098039,427.914705882353,412.245098039216,420.941176470588,0
616.96,0.216664888939879,-0.369692981887013,-0.0192448314482655,0.74496890374949,-0.144064976147523,-0.144064976149889,,1.76066649683171,-0.577036505093843,1.37934998297687,-1.63863476604483,1.37934998297627,2.25676271951577,-2.05730361645839,1.37773444999073,1.29879031401346,-0.996122624326827,0.989988886051544,2.15769210386558,,1.27719150046985,0.364633372744057,0.0498924605278481,0.94389692226974,,-1.74717667886981,1.68473845490407,1.68860176933314,-1.68860176933341,0.527070520684325,0.797079915253995,-0.111821806235265,1.17247412751292,,-0.00629293020019068,1.15298742192706,-0.373296864460929,-0.543690869685937,-0.543690869682466,,-0.80024322863577,0.544227563148155,,-0.205245026099393,,-1.37198727692157,-1.03772929052305,-1.03772929052298,-1.72865298336901,1.01368987161918,,502.8864,102,999.863235294118,414.926960784314,385.700980392157,1013.60196078431,986.124509803922,443.125490196078,386.728431372549,395.950980392157,375.450980392157,0
617.0624,0.208131277058228,-0.360129572681185,-0.0208920797510008,0.762828070188543,-0.124029373856149,-0.12402937385853,,1.73156815261647,-0.585120533695192,1.35115193754915,-1.6534627271163,1.35115193754855,2.2709943437758,-2.04262305923525,1.39659826008798,1.30701142900779,-0.990412506683701,0.999236738350912,2.16698546357719,,1.29237820810898,0.35050690604292,0.0672951452213149,0.958807328737353,,-1.73528676025346,1.66184379333581,1.70201885364816,-1.70201885364844,0.501660506267506,0.786913813598281,-0.106090988563494,1.16335828244593,,-0.00498919881136281,1.11660337921898,-0.419566415582982,-0.52872675798331,-0.528726757979849,,-0.743916557557845,0.554728754604469,,-0.179531413430767,,-1.35355958754651,-1.00871145241411,-1.00871145241404,-1.7417233931831,1.00814693963483,,502.9888,103,1008.64223300971,424.73640776699,364.28640776699,1028.63009708738,988.654368932039,453.311650485437,396.161165048544,379.582524271845,348.990291262136,0
617.1648,0.198444283031739,-0.351166970331356,-0.0236732394770961,0.780976961297465,-0.105277426248889,-0.105277426251281,,1.70140863303899,-0.592719706382589,1.3220193413561,-1.66732069715268,1.3220193413555,2.28227432242364,-2.02690039290788,1.41305348423034,1.31475930988296,-0.985231201966511,1.00790259816809,2.17544909201542,,1.3067197188278,0.336649849974933,0.084000992811689,0.972461757425814,,-1.72173964980616,1.63807294603396,1.71401910756978,-1.71401910757006,0.475371062249787,0.775749750951388,-0.0996836362239467,1.15350214040387,,-0.0035122186349686,1.07902816701595,-0.465926687174756,-0.51215644162722,-0.512156441623771,,-0.687452899838751,0.565212823501556,,-0.154074459129142,,-1.33454671779922,-0.978783424407395,-0.978783424407316,-1.75275409373171,1.00083099608198,,503.0912,102,1005.9362745098,430.978431372549,352.96568627451,1026.2931372549,985.579411764706,464.936274509804,397.020588235294,370.460784313726,335.470588235294,0
617.2672,0.187624286849693,-0.342771462467942,-0.0275571585442556,0.799423977577492,-0.0878387743728189,-0.0878387743752216,,1.67025079814719,-0.599833983971814,1.29201851074449,-1.68018853948319,1.29201851074389,2.29059385239728,-2.0101842047438,1.42707391751345,1.322016473756,-0.980634046790735,1.01595608150125,2.18306291113035,,1.32017095908821,0.323124890280246,0.0999485238292552,0.984835961205953,,-1.70659987952167,1.61356985343923,1.72455918482727,-1.72455918482755,0.448308024264473,0.763604569564289,-0.0925873874486673,1.14295044573272,,-0.00181877480719892,1.04042846844491,-0.512205265971861,-0.494156341634976,-0.494156341631542,,-0.631045713702114,0.575633928281195,,-0.128942185559449,,-1.31504453856978,-0.948105303797234,-0.94810530379715,-1.76175257950305,0.991764933496332,,503.1936,102,1005.21568627451,420.012254901961,350.632352941176,1026.08039215686,984.350980392157,452.367647058824,387.656862745098,368.264705882353,333,0
617.3696,0.175696573677543,-0.334911087955287,-0.0325099351454837,0.818173760655926,-0.0717410764363545,-0.0717410764387644,,1.63816032350034,-0.606463511697591,1.26121853194695,-1.69204867681413,1.26121853194635,2.29595226459787,-1.99252474500777,1.43864043724204,1.32876565643255,-0.97667544618436,1.02336724381561,2.18980540799361,,1.33268565561494,0.30999076465427,0.115080645962362,0.995908591418315,,-1.68993413062001,1.58847823956352,1.73360106072485,-1.73360106072514,0.420579293690333,0.750496364048263,-0.0847915856165187,1.13174771064534,,0.000133729272720077,1.0009720082233,-0.55823230408126,-0.474905997562232,-0.474905997558811,,-0.574886481540005,0.585945643077231,,-0.104200144959655,,-1.29515079536955,-0.916838639295739,-0.916838639295651,-1.76873447913144,0.980978348751856,,503.296,103,1003.56650485437,430.177669902913,347.393203883495,1023.52233009709,983.610679611651,460.194174757282,400.161165048544,365.194174757282,329.592233009709,0
617.472,0.162691059970451,-0.327555942953457,-0.0384952656518614,0.837227225456722,-0.0570100295815803,-0.057010029584001,,1.60520550166956,-0.612608695676303,1.22969107831939,-1.70288605931564,1.22969107831879,2.29835711291375,-1.97397364275078,1.44774119171653,1.33499008927355,-0.973408544973256,1.03010692531135,2.19565394976312,,1.34421674604536,0.297302121415679,0.129344814203633,1.00566130987214,,-1.67181089197771,1.5629409009919,1.74111204681773,-1.74111204681802,0.392294412189277,0.73644426431953,-0.0762873019540619,1.11993782385517,,0.00238717057913327,0.960826710873884,-0.603841345712235,-0.454587036501136,-0.454587036497726,,-0.519163653443432,0.596101256426772,,-0.079911158363976,,-1.27496458705469,-0.885145574636491,-0.885145574636399,-1.77372331473447,0.968507369253581,,503.3984,102,1004.23235294118,432.654411764706,341.637254901961,1023.8,984.664705882353,460.36568627451,404.943137254902,358.21568627451,325.058823529412,0
617.5744,0.148642000855127,-0.320678453149264,-0.0454747899519172,0.85658163044453,-0.0436693749958467,-0.0436693749982777,,1.5714570213397,-0.618270284586866,1.19751022567575,-1.71268811810286,1.19751022567515,2.29782424414036,-1.95458363109879,1.45437176745296,1.34067377772047,-0.970884887342876,1.03614710070518,2.2005851174075,,1.3547168133664,0.285109398263504,0.142693171978681,1.0140788948975,,-1.6523001232706,1.53709899740428,1.74706477115203,-1.74706477115232,0.363564123972344,0.721468241348639,-0.067067367584488,1.10756368441563,,0.004982586181366,0.920159849679092,-0.648870125747398,-0.433382132990395,-0.433382132986994,,-0.464061596424953,0.606054068444272,,-0.0561350837228092,,-1.2545858464573,-0.853187978677667,-0.853187978677572,-1.776750211891,0.954394417749902,,503.5008,103,1002.45582524272,430.626699029126,336.504854368932,1022.82815533981,982.083495145631,458.706796116505,402.546601941748,353.844660194175,319.165048543689,0
617.6768,0.133587680915666,-0.314253610919537,-0.0534084320680806,0.876230681777252,-0.0317408847486764,-0.0317408847511179,,1.53698771965944,-0.623449460663624,1.16475226331014,-1.72144471431004,1.16475226330955,2.29437784038343,-1.93440828348282,1.45853532634845,1.34580176863962,-0.969154074595819,1.04146121880932,2.20457504606813,,1.36413853139703,0.273458717963961,0.155082681590507,1.02114935660925,,-1.63147292257825,1.51109135593537,1.7514371372176,-1.75143713721789,0.334499930517849,0.705588933716907,-0.0571264088229781,1.09466686572188,,0.00796003654919117,0.879137198542508,-0.693161339854171,-0.411473971461907,-0.411473971458517,,-0.409759561821415,0.615757679057764,,-0.0329286145241272,,-1.23411482774229,-0.821126577324332,-0.821126577324233,-1.77785355667677,0.938687899600284,,503.6032,102,966.989354870908,498.076446882486,312.462786132553,959.473053633218,974.505656108597,594.707644896194,401.445248868778,305.475346020761,319.450226244344,0
617.7792,0.11757008961673,-0.30825917709442,-0.0622547349869738,0.896164665446554,-0.0212443298270924,-0.021244329829543,,1.50187230332997,-0.628147944130177,1.13149549885692,-1.7291480939105,1.13149549885633,2.28805043037009,-1.91350176741136,1.46024270698103,1.35036040359198,-0.968263426642323,1.04602452777752,2.207599771279,,1.37243511676403,0.262391805166406,0.166475246053927,1.0268640762462,,-1.60940119846267,1.48505380044062,1.75421227684271,-1.75421227684301,0.305213644086545,0.688827488298242,-0.0464608773049363,1.08128730998585,,0.0113584570153019,0.837922200232074,-0.736563391228335,-0.389044227091537,-0.389044227088158,,-0.35643068594113,0.625166265105451,,-0.0103451030082896,,-1.21365159148253,-0.78912009801458,-0.78912009801448,-1.77707861135525,0.921441823361348,,503.7056,103,879.798948743954,661.910194160555,256.466745982213,807.619117647059,951.978779840849,924.824632352941,398.99575596817,189.808823529412,323.124668435013,0.932038834951456
