time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1407.0784,0.9196174555443,-0.630958064331063,0.513476296352706,0.0567179659083675,-0.919379540461766,-0.91937954046366,1.01847472598592,0.189515684300871,1.10276431947847,0.328919310224312,0.122495142487348,0.328919310224249,0.817624388585348,-1.28140038810021,,1.04348710300712,,0.670759113562977,-0.919296147136159,1.26859118541133,-0.919296147135364,,-0.350837632318075,,-0.410419493964818,-0.631286101592133,,0.563387025461473,-0.563387025459991,-0.322065428458091,0.0613340529894236,-0.624222294410528,-0.203402965685246,0.00743962382694042,-0.903145487366861,-0.279645027363822,-0.255214592475913,-0.114597895408903,-0.114597895410616,-1.33086726099377,2.25688213681345,0.955209371067396,0.574344705337363,-0.52025582684256,0.0543930432214895,0.0838077553858737,-1.25979943330227,,,,,2.96960000000013,103,1121.9286407767,537.711650485437,400.009708737864,1109.25922330097,1134.59805825243,529.36213592233,546.061165048544,451.126213592233,348.893203883495,0
1407.1808,0.931376733038571,-0.618676009779062,0.529571497754519,0.0742107087940304,-0.905822236539367,-0.905822236541257,1.01307499025569,0.181259838522453,1.09481365288498,0.310812246187635,0.135726683159488,0.310812246187572,0.833143775780866,-1.28559370543218,,1.04288540610863,,0.664151799106501,-0.889793710384837,1.30671115449986,-0.88979371038401,,-0.353872731156909,,-0.387707172748233,-0.627178358337254,,0.570285131247169,-0.570285131245674,-0.29707747074648,0.0746001582741565,-0.597074976090704,-0.18161953256048,0.00741344889943184,-0.917470795652738,-0.284218500040668,-0.231919235443667,-0.140203649787574,-0.140203649789253,-1.28173275452577,2.223979010794,0.971917504070194,0.662921055438281,-0.590304674421647,0.0803989795998838,0.0755011185129279,-1.22836828539169,,,,,3.07200000000012,102,1121.17843137255,538.952941176471,410.151960784314,1107.28529411765,1135.07156862745,529.23431372549,548.671568627451,462.088235294118,358.21568627451,0
1407.2832,0.942491584955077,-0.606856045165406,0.544883455518215,0.0917862400774264,-0.893194664961451,-0.893194664963349,1.00772283878909,0.172541233150032,1.08677766034841,0.292830200789582,0.148309069516637,0.292830200789519,0.848740582403762,-1.28965612257485,,1.0417739873994,,0.657103394837821,-0.860278872479903,1.34376191148201,-0.860278872479047,,-0.358454413421888,,-0.364468412619639,-0.623310731093868,,0.576878976109007,-0.576878976107498,-0.271348318868147,0.0875323835175418,-0.570483027614257,-0.160332474177297,0.00731104312018907,-0.931734111300263,-0.28884518055292,-0.208569566233322,-0.165927371612491,-0.165927371614138,-1.23360584820402,2.19080785837821,0.987311165021119,0.751271860116414,-0.660592954755462,0.105616069971936,0.0675441296867444,-1.19714176281173,,,,,3.17440000000011,102,1116.78913173784,542.813430650749,420.692670281941,1103.69540998217,1129.88285349351,539.635204991087,545.991656310412,473.663992869875,367.721347694007,0
1407.3856,0.952945286288637,-0.595518558581964,0.559387910607264,0.109380316394661,-0.881517021429429,-0.881517021431333,1.00242780084457,0.163395972213769,1.07867662156188,0.275034433444676,0.160219801647999,0.275034433444616,0.864379445749822,-1.29358094279414,,1.04015031927931,,0.649618642970161,-0.830831216961342,1.37964972061021,-0.830831216960453,,-0.364555214445587,,-0.340783233842235,-0.619691216631593,,0.583169700743279,-0.58316970074176,-0.244950476824469,0.100145668958021,-0.544523021535041,-0.13956071979682,0.00712655870463252,-0.945920124768129,-0.293525799544981,-0.185230348928174,-0.19172449216534,-0.191724492166959,-1.18662917963442,2.1574862760398,1.00136460953147,0.839212309826945,-0.730948910264715,0.13003434003206,0.0598946510071734,-1.16610396916048,,,,,3.27680000000009,103,1085.96175576184,546.684266965429,432.968149807939,1074.04886363636,1097.87464788732,547.943181818182,545.425352112676,488.795454545455,377.140845070423,0.456310679611651
1407.488,0.96272191905644,-0.58468265568912,0.573061914393501,0.126930046588327,-0.870806563584323,-0.870806563586228,0.997198708498728,0.153859861626108,1.07053001247639,0.257484418536618,0.171438922641487,0.257484418536562,0.880022729796108,-1.29736256449683,,1.03801423658955,,0.641704562318933,-0.801530271150549,1.41428282901214,-0.801530271149617,,-0.372142028526906,,-0.316731572574382,-0.616326785373676,,0.589160206315507,-0.589160206313978,-0.217957132157874,0.112457032996953,-0.519269243585339,-0.119320583675533,0.0068554935076213,-0.960012509061361,-0.298259477921286,-0.16196474921859,-0.217550263774431,-0.217550263776022,-1.14093829262275,2.12412869953957,1.01405614414611,0.926558173827934,-0.801198606487789,0.153648542229742,0.0525092149607496,-1.13523691197197,,,,,3.37920000000008,102,1048.18046574904,545.270954705506,445.758776141699,1035.02897727273,1061.33195422535,544.448863636364,546.093045774648,503.549242424243,387.968309859155,1
1407.5904,0.971806290474067,-0.574366225817918,0.585883725728028,0.144374096271343,-0.861077568872475,-0.861077568874382,0.992043667589449,0.143968288838832,1.06235644048818,0.240237599244552,0.18194910115688,0.240237599244501,0.895630582551397,-1.30099659770451,,1.03536785969056,,0.633370284911793,-0.772455388809393,1.44757202011057,-0.772455388808439,,-0.381176254584776,,-0.29239303856391,-0.613223370560113,,0.594855166891864,-0.594855166890323,-0.190442000076271,0.124485460870734,-0.494793412425727,-0.0996257417815231,0.00649475010471425,-0.973994077136186,-0.303043720331183,-0.13883420557266,-0.243360055508224,-0.243360055509778,-1.0966611772829,2.09084610608641,1.0253682931709,1.01312634737621,-0.871166522163952,0.176458044284141,0.0453435474992183,-1.1045209930718,,,,,3.48160000000007,103,1010.39917573624,543.857642445583,458.549402475459,996.009090909091,1024.78926056338,540.954545454546,546.76073943662,518.30303030303,398.795774647887,1
1407.6928,0.980183853680991,-0.564586007980403,0.597832710297839,0.161652884472809,-0.852341308829832,-0.852341308831739,0.986970032179879,0.133756109798361,1.05417358536597,0.223349169231335,0.191735699228778,0.223349169231292,0.911161001088267,-1.30447997713358,,1.03221549727332,,0.624626874880993,-0.74368559323276,1.47943112556846,-0.743685593231775,,-0.391613972413528,,-0.267846685580003,-0.610385865615151,,0.600261028519647,-0.600261028518091,-0.162479178700369,0.136251768782866,-0.471164420359554,-0.0804872369403102,0.00604268090747991,-0.987846939828336,-0.307874422174116,-0.115898302229747,-0.269109635830045,-0.269109635831561,-1.05391783321011,2.05774572194108,1.03528794734567,1.09873543589175,-0.940676188658036,0.198466693777901,0.0383530798003796,-1.07393547556785,,,,,3.58400000000006,102,972.617885723431,542.444330185659,471.340028809219,956.989204545455,988.246566901408,537.460227272727,547.428433098592,533.056818181818,409.62323943662,1
1407.7952,0.987840637423849,-0.555357656958215,0.608889247825308,0.178708776110074,-0.844606040662255,-0.844606040664156,0.981984387164013,0.123257533477197,1.04599814785058,0.206871880739629,0.200786827143789,0.206871880739591,0.926569912402416,-1.30781107324775,,1.02856353554391,,0.615487134780245,-0.715299361994532,1.50977748886349,-0.715299361993534,,-0.403406148913506,,-0.243170792754705,-0.607818133758767,,0.605385997356662,-0.605385997355091,-0.134143015026616,0.147778449569233,-0.448448090487962,-0.0619135056438717,0.00549912071806273,-1.00155266484872,-0.312745888954154,-0.093214643255606,-0.294755427588219,-0.294755427589694,-1.0128198414223,2.02493073033276,1.04380650380541,1.1832063768823,-1.00955086841568,0.219682677979291,0.0314934459455414,-1.0434589135272,,,,,3.68640000000005,102,935.077556896638,540.996022648816,484.102427025014,918.272983511586,951.88213028169,533.899175579323,548.09286971831,547.806966726084,420.397887323944,0.127450980392157
1407.8976,0.994763190391095,-0.546695812882085,0.619034650521028,0.195486276233192,-0.837877016157131,-0.837877016159033,0.977092543902722,0.112505991177439,1.03784580724123,0.190855872310582,0.209093388902268,0.190855872310553,0.941811281537768,-1.31098980476018,,1.02442032290038,,0.60596540625785,-0.6873743370122,1.53853238974875,-0.687374337011183,,-0.41649887363946,,-0.218442651942227,-0.605523033232907,,0.610240020741738,-0.610240020740152,-0.105507977875712,0.159089504425962,-0.426706942098402,-0.04391041951617,0.00486541145801463,-1.01509244457926,-0.317650865911574,-0.0708387247206056,-0.320254732566206,-0.320254732567631,-0.973469934935684,1.99249998095771,1.05092000907951,1.26636311087715,-1.07761427480261,0.240118393511334,0.0247209773208882,-1.01306954252659,,,,,3.78880000000004,103,914.237038493095,545.479466361275,516.291398878709,900.644660194175,927.829416792014,542.318446601942,548.640486120607,585.019417475728,447.56338028169,0
1408,1.00093854551505,-0.538614177402785,0.628251096014207,0.211932229594654,-0.83215650680689,-0.832156506808797,0.972299553854869,0.101533980589477,1.02973119016929,0.175348509845192,0.216649120505291,0.175348509845167,0.95683725839911,-1.31401775431221,,1.01979606114805,,0.596077376264743,-0.659986951964406,1.56562143670377,-0.659986951963372,,-0.430833620247993,,-0.193738355324681,-0.603502460768805,,0.61483476504716,-0.614834765045556,-0.0766485323608101,0.170210264004391,-0.405999960457431,-0.0264813371987202,0.00414442436797844,-1.02844727909263,-0.322580574906536,-0.0488238000425325,-0.345565931431416,-0.345565931432785,-0.93596156658101,1.96054770546952,1.05662931111045,1.34803331046549,-1.14469134146128,0.259790326911647,0.0179932045362037,-0.982745633600471,,,,,3.89120000000003,102,914.078431372549,553.517647058824,533.220588235294,893.966666666667,934.190196078431,555.644117647059,551.391176470588,602.166666666667,464.274509803922,0
1408.1024,1.0063542053789,-0.531125597621927,0.636521575214119,0.227996023591009,-0.82744384184538,-0.827443841847294,0.967609743365662,0.0903728865328905,1.02166785437164,0.160394238582104,0.223450620638085,0.160394238582087,0.971598367664048,-1.3168982835033,,1.01470271428158,,0.585839903594818,-0.633211985794316,1.59097492532836,-0.633211985793274,,-0.446347527408289,,-0.169132579665494,-0.601757412621732,,0.619183591927357,-0.619183591925736,-0.0476390120251007,0.181167200185422,-0.386382380354195,-0.00962716938191252,0.00334058217147646,-1.04159817029229,-0.327524754867917,-0.0272207353673734,-0.370648667401863,-0.37064866740317,-0.900378488460843,1.92916324722979,1.06094021397827,1.4280491466227,-1.21060902976059,0.278718931257654,0.011269366042858,-0.9524658220101,,,,,3.99360000000002,103,923.019417475728,555.317475728155,468.004854368932,897.581553398058,948.457281553398,559.804854368932,550.830097087379,527.941747572816,408.067961165049,0
1408.2048,1.01099814413341,-0.524242157483795,0.643829851200425,0.243629786487799,-0.823735453984165,-0.823735453986083,0.96302676902299,0.0790527931847645,1.01366829115377,0.146034446735043,0.229497371512259,0.146034446735037,0.986043734816492,-1.31963663859873,,1.00915394259573,,0.575270878940939,-0.607122068772127,1.61452815310619,-0.607122068771081,,-0.46297369262917,,-0.144698369875474,-0.600288058194722,,0.623301532015431,-0.623301532013791,-0.0185534906510193,0.191987727125259,-0.36790550346377,0.00665353373402129,0.00245987947691823,-1.05452631186546,-0.332471702597279,-0.0060778583875467,-0.395464020335995,-0.395464020337239,-0.866794384317948,1.89843082777965,1.06386361596112,1.5062480356072,-1.27519713042553,0.296928480577638,0.00451090762898597,-0.922209431098116,,,,,4.096,102,928.369117647059,557.437254901961,408.28431372549,903.990196078431,952.748039215686,564.421568627451,550.452941176471,460.43137254902,356.137254901961,0
1408.3072,1.01485881928398,-0.517975274563761,0.650160424268851,0.258788569724508,-0.821024928442938,-0.821024928444871,0.958553688724871,0.0676023067548636,1.00574394704708,0.132307343252516,0.234791747391826,0.132307343252523,1.00012133354263,-1.32224003876361,,1.00316506120151,,0.564389121344079,-0.581787172706343,1.63622168019571,-0.581787172705301,,-0.48064147583218,,-0.120506931614789,-0.599093819418878,,0.62720525317157,-0.627205253169911,0.0105343380645571,0.202699989503136,-0.350616564364603,0.0223644648508352,0.00150989700780943,-1.06721325832778,-0.33740831283564,0.0145591894239553,-0.41997467354158,-0.419974673542759,-0.835272604561078,1.86842937760373,1.06541560809748,1.58247330954216,-1.3382890088505,0.314446894875006,-0.00231805120522779,-0.891956801692005,,,,,4.19839999999999,102,933.140681400661,557.06664281624,388.462762318719,905.592790112154,960.688572689168,568.896063172351,545.237222460129,434.098764019226,342.826760618212,0
1408.4096,1.01792518856248,-0.512335798231265,0.655498500805946,0.273430505767208,-0.819303053601015,-0.819303053602958,0.954193041475537,0.0560484034077219,0.997905261772058,0.119247852745128,0.239339008960408,0.119247852745142,1.01377823987686,-1.32471774338177,,0.996753013868272,,0.553214303217431,-0.557274107709446,1.65600153590963,-0.557274107708423,,-0.499276812933195,,-0.096627441929812,-0.59817345016189,,0.630913019592253,-0.630913019590575,0.0395512663688002,0.213332636705488,-0.334558644045655,0.0375114113016687,0.000499806305065188,-1.07964106435121,-0.342320118005344,0.034647586856557,-0.444145071272312,-0.444145071273433,-0.805866026839048,1.83923243982324,1.06561751856738,1.65657478857387,-1.39972227131164,0.331305538443618,-0.0092503041246563,-0.861689618753423,,,,,4.30079999999998,103,956.456265381152,549.366272497148,403.25829949158,911.437613488975,1001.47491727333,562.178210116732,536.554334877565,441.368352788586,365.148246194573,0.29126213592233
1408.512,1.02018672913429,-0.50733410542451,0.65982996533632,0.287516938787367,-0.818557873865162,-0.818557873867114,0.949946931293157,0.0444163094165731,0.99016171978387,0.106887529361652,0.243147281978867,0.106887529361677,1.0269608845684,-1.32708109853986,,0.989936354378846,,0.541766896497302,-0.533646038818565,1.67381938152798,-0.533646038817562,,-0.518802539888818,,-0.0731268774996398,-0.597525111922796,,0.634444638829745,-0.634444638828047,0.0684246672375049,0.223914581380294,-0.319770620261508,0.0521020791428582,-0.000559634343600329,-1.09179239412416,-0.347191326825361,0.0541474480381106,-0.467941564560393,-0.467941564561449,-0.778617035478532,1.8109081370839,1.06449589974562,1.72840926071498,-1.45933935659202,0.347538993814416,-0.0163152074319627,-0.831391220787576,,,,,4.40319999999997,102,989.967097317467,542.904839864341,429.477171301506,923.349416342412,1056.58477829252,560.862062256809,524.947617471873,461.177042801556,397.777299801456,1
1408.6144,1.02163345751088,-0.502980192926001,0.663141354829064,0.301012529586011,-0.81877474692878,-0.818774746930763,0.945817114855348,0.0327294132174444,0.982521914919885,0.0952544895066538,0.246227518425738,0.0952544895066893,1.03961530267736,-1.32934356309988,,0.9827352358035,,0.530068140815555,-0.51096203061207,1.68963263609508,-0.510962030611089,,-0.539138725407118,,-0.0500698512062712,-0.597146444525995,,0.637821395882311,-0.637821395880595,0.0970825903663432,0.234474740940041,-0.306287147133722,0.0661458915374041,-0.00165608793909213,-1.10365060444274,-0.352004858377105,0.0730219184768011,-0.491332543274933,-0.491332543275919,-0.753557602350838,1.78351918950007,1.06208246337807,1.79784087771877,-1.51698806042003,0.363184812401185,-0.0235383923049786,-0.801046882881845,,,,,4.50559999999996,102,1023.31446178092,536.474926415109,455.568146175775,935.203112840467,1111.42581072138,559.55233463035,513.397518199868,480.889105058366,430.247187293183,1
1408.7168,1.0222559515585,-0.499283767217524,0.665419835981434,0.31388533846421,-0.819936408929009,-0.819936408931018,0.941805094472026,0.021009205210664,0.97499362857919,0.0843733620191858,0.248593438946897,0.0843733620192367,1.05168738665938,-1.33152071518217,,0.975171415259571,,0.518140041026792,-0.489276615858217,1.70340455920516,-0.489276615857263,,-0.560203010841975,,-0.0275184456206677,-0.597034634485951,,0.641065976351878,-0.641065976350141,0.125453872568388,0.245041762956504,-0.294138663394357,0.0796537624409853,-0.0027756449001672,-1.11519980669471,-0.356742367645711,0.0912372553627927,-0.514288550040139,-0.51428855004106,-0.730709445666228,1.75712297042498,1.05841397445764,1.86474146828285,-1.57252199043855,0.378283247949351,-0.0309415346177828,-0.770644070626782,,,,,4.60799999999995,103,1056.82529371724,530.013493782302,481.787017985701,947.114915693904,1166.53567174057,558.236186770428,501.790800794176,500.697795071336,462.876240900066,1
1408.8192,1.02204538000251,-0.496254332018959,0.666653190180644,0.326106891139657,-0.822023050403699,-0.822023050405735,0.93791221788875,0.00927524054858426,0.967583921599017,0.0742652532675683,0.250261457218978,0.0742652532676313,1.06312315524953,-1.33363024095576,,0.9672682849004,,0.506005403988748,-0.468639368756822,1.71510428523321,-0.468639368755892,,-0.581910959544656,,-0.00553203436156682,-0.597186486235499,,0.644202381825429,-0.644202381823675,0.153468272346785,0.255643737515723,-0.283351430510765,0.0926378475793059,-0.00390282374404909,-1.12642491454288,-0.361384261310851,0.108762898294931,-0.536782374277911,-0.536782374278763,-0.710084240063743,1.73177158453281,1.05353211524772,1.92899077188569,-1.6258009484834,0.392876983848847,-0.0385421744445741,-0.740172664400747,,,,,4.71039999999994,102,1090.33612565355,523.552061149495,508.005889795628,959.026718547341,1221.64553275976,556.920038910506,490.184083388485,520.506485084306,495.505294506949,1
