time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
521.9328,-0.134515540422389,0.597288582587223,0.27284773583495,1.71973411236719,-0.276384779622608,-0.276384779625419,0.68930691897941,0.206517820279268,0.560395000960124,-0.970626989414243,0.446465910070284,-0.97062698941361,-0.570292308401861,-0.330711540852942,-0.747034339325485,-0.260297320856216,1.36527501968269,0.19497140340007,-0.697436960916634,0.880168404356497,-0.697436960918199,-0.505890747802197,-0.222773418291107,-0.415541701055232,1.61057411643996,0.323370524675556,0.323370524676128,-0.545287990702504,0.545287990704951,0.3478169073572,0.00938171690436265,0.102880246748033,0.118020757829375,-0.49096226590025,0.218093661134116,-0.48584040251199,-0.578747261007398,-0.13063830007462,-0.130638300072468,-0.830420846439829,0.0100715810817117,-0.656301813901103,0.851021851206695,0.471951833488119,1.5002382702277,1.05110214345929,0.85745371610644,0.857453716104478,-1.35756875838087,1.35756875838069,1.16020179254049,481.5872,102,1465.9318627451,412.279901960784,682.911764705882,1516.67941176471,1415.18431372549,394.783333333333,429.776470588235,764.43137254902,601.392156862745,0
522.0352,-0.134584652712871,0.613128089352248,0.281964458401827,1.70458206302199,-0.274025473312388,-0.274025473315229,0.697210859077863,0.202626067515816,0.563246966584473,-0.942809736043362,0.447610245895281,-0.942809736042752,-0.545286091918785,-0.326553600408376,-0.71969895867697,-0.246591099287183,1.37270977878419,0.208485840875823,-0.691673203329563,0.888630315367722,-0.69167320333114,-0.50936578245682,-0.208637515761955,-0.410199999218194,1.60866547746321,0.324916693894821,0.324916693895371,-0.52963439540798,0.529634395410412,0.365138181724084,0.0149368379388891,0.10575137980229,0.128426879343967,-0.487780753361869,0.218709138443182,-0.481913755174142,-0.583762863796429,-0.114258752279363,-0.114258752277239,-0.84424720506028,0.0107645903974138,-0.667047930345768,0.86960227626222,0.46266210741654,1.51556184120206,1.03564031156415,0.873963258380188,0.873963258378259,-1.36422003918414,1.36422003918392,1.15453600414299,481.6896,103,1469.5213592233,426.061165048544,671.300970873786,1518.5359223301,1420.5067961165,410.095145631068,442.027184466019,751.174757281553,591.42718446602,0
522.1376,-0.135179289682185,0.628738969550923,0.290666459224772,1.68906718595419,-0.271580225686003,-0.271580225688848,0.704715487374473,0.198803789174503,0.565882263529319,-0.91304535054296,0.447578921872048,-0.913045350542376,-0.519613390552632,-0.321851869823401,-0.691408103422338,-0.232520068935344,1.3797007466973,0.222167613418827,-0.685411017511993,0.896793446496458,-0.685411017513572,-0.513220791683657,-0.194544442761519,-0.40510527802699,1.60594102674035,0.326723316746705,0.326723316747249,-0.513918123918491,0.51391812392091,0.382050895172872,0.0203799397374245,0.108553690527861,0.138611966018951,-0.484624129100283,0.218764911060617,-0.478230706505529,-0.588861999822745,-0.0977406816739848,-0.0977406816718875,-0.858221976780103,0.011521265449899,-0.677890002747198,0.887698445956853,0.452935674849797,1.52988214133825,1.01988936318526,0.889837253720688,0.88983725371879,-1.37003947780529,1.37003947780501,1.148517090181,481.792,102,1571.1637254902,410.414215686275,643.617647058824,1629.46568627451,1512.86176470588,404.030392156863,416.798039215686,723.568627450981,563.666666666667,0
522.24,-0.136327323757454,0.644073057018385,0.298910914272162,1.67322254556581,-0.269088194326313,-0.269088194329186,0.711806129536771,0.19506991194032,0.568302277332416,-0.881387751503296,0.446354054044379,-0.881387751502748,-0.493335675074927,-0.316568352783664,-0.662203700088572,-0.218111523609365,1.38623587323957,0.235990635048779,-0.678653780326149,0.904645712763562,-0.678653780327739,-0.517460625689558,-0.180510187830269,-0.400268768835947,1.60242359851889,0.328770957155394,0.328770957155922,-0.49815375531325,0.498153755315654,0.398550692306606,0.0257076509838892,0.111255933626979,0.148539472854006,-0.481489223043027,0.218254037403711,-0.474790242365806,-0.594043366953023,-0.0810991220903605,-0.0810991220882954,-0.872333683567536,0.0123412249036569,-0.688819043250955,0.905261184216587,0.442784449477575,1.54314734005562,1.00388651148059,0.905006572446197,0.905006572444335,-1.37502187943165,1.37502187943132,1.14216340799436,481.8944,102,1597.65882352941,423.870098039216,628.813725490196,1657.97941176471,1537.33823529412,420.829411764706,426.910784313726,711.274509803922,546.352941176471,0
522.3424,-0.138054212750954,0.659084049832609,0.306657375318342,1.65708119709574,-0.266586783091481,-0.266586783094375,0.718469375999154,0.191442042921074,0.570508452065097,-0.84789670696317,0.443922514646547,-0.847896706962658,-0.46651601413799,-0.310667039113667,-0.632130323570054,-0.203392873402306,1.39230278644152,0.249928627569086,-0.671405488461988,0.912175907464664,-0.671405488463576,-0.522088439207158,-0.166550289951154,-0.395700465740168,1.59813736630081,0.331039607575658,0.331039607576182,-0.482354918383067,0.482354918385458,0.414634080234428,0.0309179293925849,0.113827837085079,0.158175637889476,-0.478372444568845,0.217171376571014,-0.471590169958006,-0.599305700601065,-0.0643488835152136,-0.0643488835131872,-0.886570353607314,0.0132243117393288,-0.699825594317475,0.922242859517175,0.432221569468557,1.55530865691789,0.987669624917141,0.919403620587363,0.91940362058553,-1.37916398310972,1.37916398310936,1.13549449347845,481.9968,103,1560.69368932039,448.705825242718,621.228155339806,1616.00485436893,1505.38252427184,437.433980582524,459.977669902913,698.427184466019,544.029126213592,0
522.4448,-0.140382800000107,0.673727607404902,0.313867933526152,1.64067614005315,-0.264111522354528,-0.264111522357444,0.724693185967243,0.187936421340431,0.572502329517259,-0.812637481682147,0.440275893804161,-0.812637481681672,-0.439218809744397,-0.304114098475773,-0.601235032524446,-0.188391472197079,1.39788893324552,0.263955304777322,-0.663670750611255,0.919373757440858,-0.66367075061284,-0.52710569365011,-0.152679793190443,-0.391409103118623,1.59310774833468,0.333508754528484,0.333508754529012,-0.466534344649315,0.466534344651693,0.430298323927361,0.0360100641464765,0.116240309243088,0.167489697656387,-0.475269818593502,0.215513574759241,-0.468627164898801,-0.604647783853338,-0.0475045453785801,-0.0475045453765821,-0.900919588434237,0.014170576010913,-0.710899788007516,0.938597574267288,0.421261350081765,1.56632055989801,0.971277087080693,0.93296264944836,0.93296264944656,-1.38246434685103,1.38246434685062,1.12853099931629,482.0992,102,1179.01862745098,743.888725490196,623.362745098039,1219.73235294118,1138.30490196078,708.387254901961,779.390196078431,686.28431372549,560.441176470588,0
522.5472,-0.143333139658034,0.687961424856133,0.320507356378128,1.6240402640937,-0.261695971894905,-0.261695971897829,0.730466975974616,0.18456787723995,0.574285582467504,-0.775680481054272,0.43541044143349,-0.775680481053837,-0.411509540702071,-0.296878065764913,-0.569567208450098,-0.173134455329048,1.4029817126054,0.278044546034361,-0.655454792882396,0.926229979956278,-0.655454792883977,-0.532512178724636,-0.138913202352224,-0.387402145206704,1.58736129735567,0.336157438869745,0.336157438870285,-0.450703925201361,0.450703925203725,0.445541338434144,0.0409846655561092,0.118465632921466,0.176454072187914,-0.472177028624576,0.213279045273906,-0.465896828830478,-0.61006845931622,-0.0305804534356338,-0.0305804534336781,-0.915368632621915,0.0151802593830184,-0.722031406683747,0.954281340983202,0.40991923188467,1.57614094296635,0.954747648500015,0.945620055552582,0.945620055550824,-1.38492323729869,1.38492323729824,1.12129461863527,482.2016,102,1170.27303921569,755.392647058824,607.338235294118,1212.65196078431,1127.89411764706,724.286274509804,786.499019607843,663.205882352941,551.470588235294,0
522.6496,-0.146922337115456,0.701745295719566,0.32654320972473,1.60720629546695,-0.259371628114424,-0.259371628117359,0.735781700320232,0.181349796354359,0.575860046265633,-0.737100900726526,0.429326992760012,-0.737100900726132,-0.38345452026908,-0.288930011168474,-0.537178401001496,-0.157648593265179,1.40756859930303,0.292170553862508,-0.646763471979426,0.932736341242289,-0.646763471981012,-0.5383060455025,-0.125264440844477,-0.383685783599712,1.58092558566746,0.338964319903058,0.338964319903607,-0.434874774206026,0.43487477420838,0.460361584568884,0.0458436372771818,0.12047764976726,0.185044516577601,-0.469089470528268,0.210467950423821,-0.463393758735973,-0.615566642332521,-0.0135907213416952,-0.0135907213397778,-0.929904441333712,0.0162537803187022,-0.733209941789454,0.969252238586956,0.398211732155498,1.58473128127833,0.938120280743294,0.957314673302835,0.957314673301132,-1.38654253240983,1.38654253240933,1.11380800366449,482.304,103,1241.4,817.550485436893,606.364077669903,1290.9213592233,1191.8786407767,782.596116504854,852.504854368932,659.990291262136,552.73786407767,0
522.752,-0.151164392570784,0.7150411738576,0.331945977685425,1.59020675429537,-0.257167821145989,-0.257167821148914,0.74062993329156,0.178294091017678,0.57722775500447,-0.696978387762145,0.422030880353385,-0.696978387761798,-0.355120672322009,-0.280243688883177,-0.504122180754107,-0.141960164435514,1.41163725717317,0.30630799259861,-0.637603287862336,0.938885716346418,-0.637603287863922,-0.544483842451668,-0.111746809375534,-0.380264936938893,1.57382909785812,0.341907752767242,0.341907752767807,-0.419057303554651,0.419057303556992,0.474757972835463,0.0505901284268907,0.122251938591214,0.193240239370137,-0.466002319158576,0.207082192831321,-0.461111627561842,-0.621141334773034,0.00345076237603673,0.00345076237790725,-0.944513740407619,0.0173917187957474,-0.744424646858041,0.98347054515958,0.386156407121431,1.59205676611161,0.921434044174325,0.967988065301708,0.967988065300048,-1.38732564226061,1.38732564226005,1.10609469070755,482.4064,102,1246.80245098039,801.787254901961,608.754901960784,1295.30098039216,1198.30392156863,771.872549019608,831.701960784314,661.637254901961,555.872549019608,0
522.8544,-0.156070039382174,0.727813241598533,0.336689188950282,1.57307393071972,-0.255111597178922,-0.255111597181819,0.745005960509241,0.175411178365339,0.578390987712613,-0.655396714153254,0.413531834277847,-0.655396714152961,-0.326575326884804,-0.270795660842772,-0.470453998349442,-0.126094847126217,1.41517564134516,0.320432108059385,-0.62798138744081,0.944672149272468,-0.627981387442392,-0.551040548175962,-0.0983729425337459,-0.377143247544952,1.56610113978734,0.344965884765917,0.344965884766501,-0.403261312343553,0.403261312345885,0.488729776723996,0.0552284660258042,0.123765989967793,0.20102399068693,-0.462910606624448,0.203125420847018,-0.459043272929994,-0.626791638806109,0.0205303226209621,0.0205303226227867,-0.959183074957601,0.0185947999687906,-0.755664581762373,0.996898847772255,0.373771829437666,1.59808642426205,0.904727977689322,0.977584813819901,0.977584813818283,-1.38727744907285,1.38727744907224,1.09817904017035,482.5088,103,1268.60023598582,796.625249755298,616.386132509722,1317.8410253697,1219.35944660194,786.791315044576,806.459184466019,668.906536864104,563.86572815534,0
522.9568,-0.161646578516286,0.740027982677545,0.340749547957018,1.55583987953815,-0.253227594461512,-0.253227594464394,0.748905876916147,0.172709968979458,0.579352324774542,-0.61244345580297,0.4038438701397,-0.612443455802722,-0.297886029807162,-0.260565395363687,-0.436231044729585,-0.110077627177525,1.41817208969736,0.334518830959193,-0.617905552028871,0.950090910954103,-0.617905552030456,-0.557969596914695,-0.085154762934086,-0.374323072499624,1.55777176294806,0.348116767992138,0.348116767992745,-0.387496089831682,0.387496089834007,0.502276551804719,0.0597640723714488,0.124999375606622,0.208382124747512,-0.45980930619499,0.198603048154064,-0.457180786945782,-0.632516770496455,0.0376344829386251,0.0376344829404065,-0.973898846638943,0.019863876759609,-0.766918648327286,1.00950213257581,0.361077578766576,1.60279322403194,0.888041010351993,0.986052810367975,0.986052810366394,-1.38640426003376,1.3864042600331,1.09008619254145,482.6112,102,1305.89152747502,786.882725703906,622.15071071753,1353.67288828338,1258.11016666667,783.886784741145,789.878666666667,675.269754768392,569.031666666667,0.0980392156862745
523.0592,-0.167897722088707,0.75165425082997,0.344107058666437,1.53853642448429,-0.251537927365872,-0.251537927368723,0.752327679660442,0.170197868348532,0.580114708388963,-0.568209668717594,0.392985164178903,-0.568209668717386,-0.269120358832109,-0.249535342937717,-0.401512105822487,-0.0939327182386151,1.42061540279809,0.348544866536964,-0.607384165423205,0.955138551613401,-0.607384165424794,-0.565262896520368,-0.0721034368987495,-0.371805471084181,1.54887169478817,0.351338480540925,0.351338480541548,-0.37177052599905,0.371770526001368,0.515398056480023,0.0642033725950762,0.125933906914524,0.215304638124626,-0.456693414964213,0.193522283312564,-0.455515600753646,-0.638316073122308,0.054749949057161,0.0547499490588895,-0.988647343088434,0.021199912228488,-0.77817561980042,1.02124785848055,0.348094238620601,1.60615416595828,0.871411887544471,0.993343533723154,0.993343533721617,-1.38471376284163,1.38471376284095,1.08184203305667,482.7136,103,1306.60562942779,760.058261580381,627.009918256131,1354.31525885559,1258.896,761.124523160763,758.992,679.179836512262,574.84,1
523.1616,-0.174823461376573,0.762663325998351,0.346745128020092,1.52119516391349,-0.250062085508768,-0.250062085511593,0.755271345795808,0.167880789847338,0.580681499857817,-0.522789561635314,0.380977915545765,-0.522789561635146,-0.240345742145161,-0.237690990949073,-0.366357408678334,-0.0776834943690624,1.42249491037452,0.362487769978271,-0.59642616468475,0.959812944783653,-0.596426164686335,-0.572910842339776,-0.0592293367503779,-0.369590193256296,1.53943226744424,0.354609252237009,0.354609252237653,-0.356093225081631,0.356093225083943,0.528094175434222,0.0685536932753938,0.126553776923156,0.221785178938642,-0.453558033376982,0.187892164227123,-0.454038563563074,-0.64418902962674,0.0718635914389705,0.0718635914406567,-1.00341476201155,0.0226039631788527,-0.789424165644755,1.03210601703897,0.334843394327354,1.6081503570239,0.854879105529177,0.999412307258503,0.999412307257008,-1.38221497946897,1.38221497946825,1.07347315737249,482.816,102,1307.3587264786,733.493895496073,631.876233637869,1354.95762942779,1259.75982352941,738.362261580382,728.625529411765,683.089918256131,580.662549019608,0.519607843137255
523.264,-0.182419965112432,0.77302895861239,0.348650646221681,1.50384747789346,-0.248816843548264,-0.248816843551043,0.757738894560318,0.165763175923287,0.581056531660904,-0.476280170216969,0.367848196784978,-0.476280170216824,-0.211629279791647,-0.225020898999252,-0.330828460328273,-0.06135243658538,1.42380052291719,0.376326005898916,-0.585040977164366,0.96411332201445,-0.58504097716595,-0.580902330647018,-0.0465420117258818,-0.367675672372147,1.52948534693771,0.357907597515216,0.357907597515885,-0.340472621972259,0.340472621974565,0.540364851628662,0.0728231490385668,0.126845683884586,0.227821021125742,-0.450398444304663,0.181723595262142,-0.452740020136395,-0.650135273233658,0.0889624270241214,0.0889624270257665,-1.01818722890414,0.0240771660084975,-0.800652870498715,1.04204917999933,0.321347632740993,1.6087670707703,0.838480855444949,1.00421853341168,1.00421853341023,-1.3789182211454,1.37891822114465,1.06500683756189,482.9184,102,1309.59553881498,719.99149970615,641.408906341828,1357.64990115937,1261.54117647059,709.729077843672,730.253921568628,690.180557781696,592.637254901961,0
523.3664,-0.190679503043363,0.782727409225566,0.349814050748823,1.48652454361957,-0.247816173091153,-0.247816173093887,0.759734441811562,0.163848026071283,0.581244158371033,-0.428781036498091,0.353625793121258,-0.428781036497968,-0.183037568532772,-0.211516717864725,-0.29498788152476,-0.0449610936554893,1.42452276981119,0.390038992057789,-0.573238444999555,0.96804029855037,-0.573238445001135,-0.589224773513814,-0.0340501657255823,-0.36605902233405,1.51906327200939,0.361212460644,0.361212460644687,-0.324917103603253,0.324917103605552,0.552210032421324,0.0770205140140173,0.126798938698031,0.233413001790141,-0.447210193923378,0.175029388084097,-0.451609888937737,-0.656154595465934,0.10603360023895,0.106033600240549,-1.03295080554265,0.0256207247286655,-0.811850245054185,1.05105253378797,0.307630548373159,1.6079937965274,0.822254982783657,1.00772590895484,1.00772590895345,-1.37483504964756,1.3748350496468,1.05647099387218,483.0208,103,1314.86262135922,715.085922330097,674.917475728155,1362.25242718447,1267.47281553398,676.441747572816,753.730097087379,736.660194174757,613.174757281553,0
523.4688,-0.199590386952695,0.791737489627511,0.350229381827492,1.46925736531274,-0.247071154263714,-0.247071154266396,0.76126425352883,0.162136933067283,0.581249311685256,-0.380393891349226,0.338344029927708,-0.380393891349123,-0.154636527790251,-0.197173195890763,-0.258899234992541,-0.0285300546575838,1.424652827106,0.403607130276743,-0.561028735810997,0.971595890399853,-0.561028735812571,-0.597864115901644,-0.0217616391251043,-0.364736038176774,1.50819880990351,0.364503374948366,0.364503374949076,-0.309435134697872,0.309435134700163,0.563629631230425,0.0811550784311979,0.126405557800721,0.23856542369666,-0.443989172822175,0.167824307196235,-0.450637738748472,-0.662246951432182,0.123064363615623,0.123064363617188,-1.04769148792867,0.0272359002985218,-0.823004728102133,1.05909389941482,0.293716758529967,1.60582427814991,0.806238966573649,1.00990262410542,1.00990262410408,-1.36997824614954,1.36997824614875,1.04789417699201,483.1232,102,1316.34950980392,721.223529411765,717.333333333333,1366.56960784314,1266.12941176471,675.275490196079,767.171568627451,793.176470588235,641.490196078431,0
523.5712,-0.209136927563637,0.800040602937171,0.349894328776983,1.4520768159416,-0.246589896992757,-0.246589896995387,0.762336795618706,0.160630129784382,0.581077559124874,-0.331222331663915,0.322039587163599,-0.331222331663833,-0.126491221251808,-0.181988176915471,-0.222626844875564,-0.0120789288267119,1.42418253537749,0.41701182838958,-0.548422237814442,0.974783522344952,-0.548422237816014,-0.606804854952461,-0.00968339375682202,-0.363701199611444,1.49692512621972,0.36776063051976,0.367760630520489,-0.294035381542026,0.294035381544313,0.574623501674937,0.085236495959856,0.125660339030013,0.243285927877338,-0.440731691933757,0.160125115402739,-0.449812859303925,-0.668412462703392,0.140042058507616,0.140042058509156,-1.0623951962971,0.0289240005962144,-0.834104682053164,1.06615373979203,0.279631922512972,1.60225654039015,0.790469914471573,1.0107215436572,1.0107215436559,-1.36436178125473,1.36436178125393,1.03930555885284,483.2256,102,1317.83725490196,713.889215686275,726.950980392157,1372.22745098039,1263.44705882353,672.406862745098,755.371568627451,806.21568627451,647.686274509804,0
523.6736,-0.219299414655491,0.807620772783499,0.348810257566209,1.43501367996167,-0.246377487690483,-0.246377487693044,0.76296276822773,0.159326547596202,0.580735159405307,-0.281371485063335,0.304752300734787,-0.281371485063264,-0.0986656692431971,-0.165962593220463,-0.186235604288674,0.00437367082600627,1.42310440456143,0.430235515178888,-0.535429439779104,0.97760802559157,-0.535429439780674,-0.616030061423423,0.00217849741252086,-0.362947678293599,1.48527575764676,0.370965441393267,0.370965441394017,-0.278726825451592,0.278726825453874,0.585191420656541,0.0892746292464548,0.124560914913979,0.247585340686666,-0.437434547891113,0.151950609049484,-0.449124323586419,-0.674651418071952,0.156954095926324,0.156954095927833,-1.07704776222884,0.0306863712266462,-0.845138385869014,1.07221516006875,0.265402754985014,1.59729290121364,0.774984563774482,1.01016036547474,1.01016036547349,-1.35800077653587,1.35800077653505,1.03073492405916,483.328,103,1323.6432038835,712.467475728155,715.597087378641,1375.81165048544,1271.47475728155,673.592233009709,751.342718446602,795.456310679612,635.73786407767,0
523.776,-0.230054129776547,0.814464654092672,0.346982210211545,1.41809868845055,-0.246435967591615,-0.246435967594125,0.763155115352179,0.158223885611053,0.580229108131761,-0.230947664495982,0.28652495293367,-0.230947664495917,-0.0712226517840029,-0.14910045461306,-0.149790771469588,0.0208101396926192,1.4214116031575,0.443261647167715,-0.522060799999916,0.980075624339548,-0.522060800001477,-0.625521404228355,0.013818854109343,-0.362467350325235,1.47328457984053,0.37410010798655,0.374100107987333,-0.26351886244778,0.263518862450062,0.595333081190843,0.0932793963790847,0.12310777927607,0.25147749476104,-0.434095077015813,0.143321635372707,-0.448561043795396,-0.680964272260926,0.173787937252723,0.173787937254208,-1.09163491576774,0.0325243880125649,-0.856094027416833,1.07726390458065,0.251057027561287,1.59093996934189,0.759819281652866,1.00820175371731,1.00820175371612,-1.35091145543726,1.35091145543642,1.02221265552686,483.4304,102,1324.90245098039,697.543137254902,710.725490196078,1378.04803921569,1271.7568627451,660.977450980392,734.108823529412,789.333333333333,632.117647058824,0
523.8784,-0.241373394454635,0.820561526868555,0.344418875257774,1.40136254755256,-0.2467643357865,-0.246764335788933,0.762929011275405,0.157318689568493,0.57956717413605,-0.180058022897566,0.267403054882061,-0.180058022897516,-0.0442235066830653,-0.131408833347194,-0.113357758760095,0.0372138854188128,1.41909793222613,0.456074703994557,-0.508326610884351,0.982193912815627,-0.508326610885904,-0.635259178942276,0.0252333869490887,-0.362250814045513,1.46098577342729,0.377148177884206,0.377148177885019,-0.248421391290815,0.248421391293092,0.605048099761699,0.0972606152859697,0.121304287065848,0.254979019768122,-0.430711201156168,0.134261091744822,-0.448111824808544,-0.687351642514508,0.190531074911134,0.190531074912588,-1.10614227090693,0.0344394518530457,-0.86695969371134,1.08128834912325,0.236623560612339,1.58320862715121,0.745010066735973,1.0048334482981,1.00483344829694,-1.34311109031192,1.34311109031106,1.01376971496602,483.5328,103,1328.23106796117,687.4,707.116504854369,1380.71941747573,1275.7427184466,641.608737864078,733.191262135922,783.252427184466,630.980582524272,0
523.9808,-0.253225649037715,0.825903280128146,0.341132536098507,1.38483596774538,-0.247358566631667,-0.247358566634046,0.762301834140877,0.15660644054106,0.578757933153322,-0.128810215913006,0.247434622060332,-0.128810215912963,-0.0177279255840282,-0.112897846273315,-0.0770019180726695,0.0535693197207358,1.41615778777883,0.46866017040029,-0.49423686498257,0.983971826164068,-0.494236864984108,-0.645222339870367,0.0364186931270389,-0.36228741123866,1.44841379784584,0.380094609422869,0.380094609423715,-0.233444892715923,0.233444892718198,0.614336042622357,0.101227841813617,0.119156629374666,0.258109099237305,-0.427281467883813,0.124793910703751,-0.447765416552866,-0.693814302951933,0.207171013078333,0.207171013079762,-1.12055530610706,0.0364329856462045,-0.877723356497841,1.08427948570418,0.222132209877323,1.57411399940625,0.730592558643685,1.00004835377374,1.00004835377264,-1.3346179512131,1.33461795121221,1.00543762361051,483.6352,102,1331.03382352941,678.231862745098,692.857843137255,1382.77941176471,1279.28823529412,630.676470588235,725.787254901961,765.558823529412,620.156862745098,0
524.0832,-0.265575555342109,0.830484390844149,0.337139003608821,1.3685496989213,-0.24821163862079,-0.248211638623079,0.761293137358178,0.156081655393462,0.577810806820119,-0.0773120715610319,0.226669941655757,-0.077312071561001,0.00820625659628023,-0.0935806376537734,-0.0407883200591285,0.0698618392542447,1.41258611746974,0.481004507492661,-0.479801124406203,0.985419607605635,-0.479801124407725,-0.655388535623265,0.0473722512178124,-0.36256525088054,1.43560337959277,0.382925936711277,0.38292593671215,-0.218600499067298,0.21860049906957,0.623196472089542,0.105190200328405,0.116673783464092,0.260889191741303,-0.423805083392062,0.114947032056555,-0.447510562868764,-0.700353176757797,0.223695248289786,0.223695248291192,-1.13485933982934,0.0385064319088665,-0.88837285363405,1.0862308989615,0.207613847710861,1.56367540663977,0.71660205766633,0.993844607565104,0.993844607564052,-1.32545125477279,1.32545125477187,0.997248445939648,483.7376,103,1208.19223300971,746.855825242719,694.072815533981,1256.41650485437,1159.96796116505,714.079611650485,779.632038834952,761.436893203884,626.708737864078,0
524.1856,-0.278384122462969,0.834301893725606,0.332457531027891,1.35253456579595,-0.249313583359362,-0.249313583361601,0.759924618624944,0.155738001184429,0.576736108102156,-0.0256712585679282,0.205161330385779,-0.0256712585679053,0.0335232881926167,-0.0734733658032984,-0.00478151922497292,0.0860778004508213,1.40837837481947,0.493095118303117,-0.465028392961002,0.986548771795328,-0.465028392962509,-0.665734150113965,0.0580924133957819,-0.363071237438785,1.42258951009257,0.385630427366856,0.385630427367756,-0.203900049042421,0.203900049044692,0.631629010437187,0.109156211054253,0.113867433565501,0.263342717743201,-0.420281932524697,0.104749357052537,-0.447336042324541,-0.706969326704915,0.240091250517344,0.240091250518731,-1.14903950570873,0.0406612501015052,-0.89889587028765,1.08713873590869,0.193100332659562,1.55191629967806,0.703073547523778,0.986225622122961,0.986225622121952,-1.31563110670416,1.31563110670322,0.989234771060593,483.84,102,1143.28382352941,785.330392156863,686.843137254902,1188.06666666667,1098.50098039216,766.999019607843,803.661764705882,748.343137254902,625.343137254902,0
524.288,-0.291608862964136,0.837355330980774,0.327110700936822,1.33682148999178,-0.250651568910507,-0.250651568912687,0.758220073194904,0.155568423139811,0.575545084357094,0.0260050530755638,0.182962883618607,0.0260050530755815,0.0581697462300106,-0.0525951942715013,0.0309546976032853,0.102204491406608,1.40353046754905,0.504920309151501,-0.44992699441686,0.987372064018641,-0.449926994418367,-0.676234351781453,0.0685783923021744,-0.36379110683584,1.40940743957366,0.388198222794252,0.388198222795175,-0.189356121004729,0.189356121006996,0.639633417707566,0.113133622059667,0.110751857410276,0.265494717577055,-0.416712580676178,0.094231676134887,-0.447230698138424,-0.713663944561571,0.256346446390336,0.2563464463917,-1.16308073294137,0.0428989142086601,-0.909279924188564,1.08700167207689,0.178624460268897,1.53886417289487,0.690041708999768,0.977200094498291,0.977200094497332,-1.30517843141926,1.30517843141828,0.981429681193463,483.9424,102,1142.97941176471,768.342647058824,682.985294117647,1186.18823529412,1099.77058823529,735.716666666667,800.96862745098,742.156862745098,623.813725490196,0
524.3904,-0.30520398605291,0.839646675473224,0.32112427697182,1.32144148883881,-0.252210026113959,-0.252210026116073,0.756205317797842,0.155565281980616,0.5742499468986,0.0776105372406076,0.160130219004712,0.0776105372406184,0.0820947911168945,-0.0309682848030287,0.0663575711892136,0.118230099372793,1.39803869426809,0.516469243897656,-0.434504467254194,0.987903416897859,-0.434504467255692,-0.686863152533072,0.0788302416108148,-0.364709471452678,1.39609265660106,0.39062145638227,0.390621456383213,-0.174982042380976,0.174982042383237,0.647209680255033,0.117129252714095,0.107343778546763,0.267371489783387,-0.413098257245356,0.0834265651406322,-0.447183458807523,-0.72043833932133,0.272448206467437,0.272448206468788,-1.17696773455751,0.0452209115885493,-0.919512356708473,1.08582087693081,0.164219892380071,1.52455045740725,0.677540916071001,0.966781980180379,0.96678198017947,-1.29411488696128,1.29411488696028,0.973866700260931,484.0448,103,1109.31310679612,833.238349514563,687.067961165049,1156.57572815534,1062.05048543689,813.108737864078,853.367961165049,745.126213592233,629.009708737864,0
524.4928,-0.319120625309961,0.841180231038665,0.314527023756624,1.30642565170918,-0.25397081588171,-0.25397081588376,0.753908083208858,0.15572049465803,0.572863882380366,0.129040054749272,0.136720219066028,0.129040054749266,0.105250414884975,-0.0086177866799336,0.10136562520148,0.134143671090015,1.39189966806399,0.527731888373867,-0.418767486385474,0.988157907648381,-0.418767486386967,-0.69759347544254,0.0888488321606307,-0.365809872626668,1.38268085341999,0.392894350765677,0.392894350766637,-0.160791878538416,0.160791878540675,0.654358106626567,0.121148852017472,0.103662191616911,0.269000221722797,-0.40944082471169,0.0723682518712439,-0.447183353426232,-0.727293923576618,0.28838383798676,0.288383837988097,-1.19068500297314,0.0476287429607364,-0.929580329330756,1.08359997994629,0.14992106633462,1.50901039723686,0.665605214173289,0.954990431311731,0.954990431310875,-1.28246276947791,1.2824627694769,0.966579723874716,484.1472,102,1099.01585826694,867.252769713793,684.956731720066,1147.45696163192,1050.57475490196,847.075269819744,887.430269607843,745.527434028367,624.386029411765,0
