time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
868.4544,1.30425874316035,-0.928494945927642,,0.752711196443185,0.715992398460602,0.71599239846036,,,-0.842348188199076,0.288577753159535,1.49022564116117,0.288577753159806,0.0641151377108822,,,,,,,,-0.976619030544904,,,-0.552748175700523,0.433345468874582,,,,-0.548835652956839,0.429029429562013,-0.233207804291417,,,,-0.646689048057474,-0.0123491156528232,-1.53750057206623,0.148086555507882,0.1480865555101,,,,,,,0.0868042301090791,,-0.742313504473637,,1.24850065696994,0.484943458667832,131.6864,102,1124.24803921569,578.499509803922,2259.01470588235,1020.27647058824,1228.21960784314,522.108823529412,634.890196078431,2015.22549019608,2502.80392156863,0
868.5568,1.34995695797549,-0.975461432874964,,0.739804576118083,0.7407066942443,0.740706694244039,,,-0.854787562379947,0.315980747764501,1.44907468127434,0.315980747764758,0.075415345494981,,,,,,,,-0.975252858861143,,,-0.563398581446239,0.439048219582475,,,,-0.573589171118256,0.446737479901924,-0.218696237985701,,,,-0.668652680172898,-0.0326160710809272,-1.54159442861529,0.153557073908004,0.153557073910213,,,,,,,0.105922724649826,,-0.73621977369006,,1.22973122091686,0.481131775563774,131.7888,103,1123.10388349515,577.785922330097,2236.84951456311,1018.96116504854,1227.24660194175,514.358252427184,641.21359223301,2003.76699029126,2469.93203883495,0
868.6592,1.39524794538858,-1.0219436283279,,0.726809337203096,0.765751295355596,0.765751295355322,,,-0.866606154779118,0.342908780684488,1.40708586414495,0.342908780684727,0.0865000345697922,,,,,,,,-0.973875789632153,,,-0.574785534958054,0.444047788017125,,,,-0.597908653220485,0.465596967629622,-0.204030188832922,,,,-0.690643372936969,-0.0520343658785717,-1.54534444699623,0.15935492340503,0.159354923407224,,,,,,,0.124882422385245,,-0.729205475945009,,1.20946408339818,0.477353841415479,131.8912,102,948.726960784314,551.24362745098,2227.26960784314,822.383333333333,1075.07058823529,471.875490196079,630.611764705882,2005.05882352941,2449.48039215686,0
868.7616,1.44004617768374,-1.06786410035728,,0.713723698782806,0.791094070235177,0.791094070234883,,,-0.877806261045443,0.369327041110961,1.36425010120484,0.369327041111187,0.0973690839921792,,,,,,,,-0.972447072347097,,,-0.586852717371359,0.448385109821734,,,,-0.621735006430393,0.485596988767946,-0.189214283088618,,,,-0.71261372212705,-0.0706062988679258,-1.54868328771418,0.165487806689238,0.165487806691419,,,,,,,0.143655637844665,,-0.721285752869245,,1.18774014200637,0.47359439549385,131.9936,102,792.721078431373,522.936274509804,2216.0931372549,657.087254901961,928.354901960784,431.899019607843,613.973529411765,2009.54901960784,2422.63725490196,0
868.864,1.48426668509567,-1.1131461279553,,0.700546038164964,0.816700339343166,0.816700339342858,,,-0.888390297886932,0.395203074732451,1.32056015823187,0.395203074732662,0.108023548977793,,,,,,,,-0.97092309434136,,,-0.599539242411285,0.452102800507565,,,,-0.645012683882841,0.506722806045757,-0.174252730235488,,,,-0.734514931255961,-0.088335552575859,-1.55154354546523,0.171962514360763,0.17196251436293,,,,,,,0.162214925027098,,-0.712478281943185,,1.16460415226232,0.469836565192545,132.096,103,793.031553398058,524.127184466019,2203.80582524272,653.571844660194,932.491262135922,431.004854368932,617.249514563107,1989.71844660194,2417.8932038835,0
868.9664,1.52782516730552,-1.15771378375985,,0.687274946892417,0.842532839200781,0.842532839200455,,,-0.898360721736052,0.420506708793249,1.2760110007921,0.420506708793448,0.118465588317361,,,,,,,,-0.969257670501353,,,-0.612779894323939,0.45524486232504,,,,-0.667689883687257,0.528955918867032,-0.159149323907264,,,,-0.756296747328207,-0.105226921886443,-1.55385795181221,0.178784787560687,0.178784787562834,,,,,,,0.180533139058587,,-0.702803250822448,,1.14010446870516,0.466061919626466,132.1984,102,891.877954750074,551.223808443812,2198.15810097845,761.929302832244,1021.8266066679,464.035511982571,638.412104905054,1961.83042846768,2434.48577348921,0
869.0688,1.57063808987259,-1.20149201249658,,0.673909313226763,0.868551720508715,0.86855172050837,,,-0.907719927627375,0.445209973656075,1.23060012682123,0.445209973656256,0.128698386206117,,,,,,,,-0.967402354443906,,,-0.626505390616743,0.457856400860702,,,,-0.689718738418017,0.552274155361178,-0.143907431148358,,,,-0.777907397445119,-0.121286022177538,-1.55555957745077,0.18595918588728,0.185959185889413,,,,,,,0.198583496929218,,-0.692283309936215,,1.11429277915833,0.462250526639231,132.3008,103,910.171275849983,539.553189624956,2218.87334969038,780.044444444445,1040.29810725552,469.711111111111,609.395268138801,1974.18518518519,2463.56151419558,0.533980582524272
869.1712,1.61262277109694,-1.24440671103977,,0.66044843065959,0.894714583923932,0.894714583923568,,,-0.91647013121629,0.469287020474824,1.18432788322636,0.46928702047499,0.138726060816595,,,,,,,,-0.965306775734471,,,-0.640642677562223,0.459983355834765,,,,-0.71105548640543,0.576651786898651,-0.128529975152653,,,,-0.799293534541673,-0.136518981951544,-1.5565820374759,0.193488967130945,0.19348896713306,,,,,,,0.216339641333064,,-0.680943500831322,,1.08722382582798,0.458381005350516,132.4032,102,929.529761519588,527.829211491278,2245.93428195242,798.617094017094,1060.44242902208,483.027350427351,572.631072555205,1991.12250712251,2500.74605678233,0.931372549019608
869.2736,1.65369746667349,-1.28638481563937,,0.64689211868527,0.920976554213724,0.920976554213337,,,-0.924613240738751,0.492714034392573,1.13719776209184,0.492714034392726,0.148553550839075,,,,,,,,-0.962919002984967,,,-0.655115269424058,0.461672255622855,,,,-0.731660605349185,0.602059665764339,-0.113019424342058,,,,-0.82040020879099,-0.15093213995577,-1.55685970864148,0.201375989594942,0.201375989597041,,,,,,,0.233775711011099,,-0.668811162850685,,1.05895510810422,0.454430571639378,132.5056,102,948.172760077905,519.42219054167,2269.56001885237,817.173428858723,1079.17209129709,493.337682252388,545.506698830952,2008.32084799732,2530.79918970743,0
869.376,1.69378145904156,-1.32735439991616,,0.63324083796045,0.947290389734829,0.947290389734427,,,-0.932150729281433,0.51546914549081,1.08921667335349,0.515469145490948,0.158186476256434,,,,,,,,-0.960185928139701,,,-0.669843638138625,0.462970002249488,,,,-0.751498895183513,0.628465383726609,-0.0973778008221936,,,,-0.841170884249973,-0.164531775265072,-1.55632796825975,0.20962064822248,0.209620648224561,,,,,,,0.250866419903617,,-0.655915824832683,,1.02954657154697,0.450375079452363,132.608,103,950.722330097087,521.885922330097,2253.43203883495,821.136893203883,1080.30776699029,440.217475728155,603.554368932039,2018.50485436893,2488.35922330097,0
869.4784,1.7327951585248,-1.36724478627335,,0.619495787482668,0.973606622492494,0.97360662249208,,,-0.939083517207927,0.537532346571371,1.04039519111691,0.537532346571494,0.167630977207912,,,,,,,,-0.957053663685133,,,-0.684745651311664,0.463923686299776,,,,-0.770539510583519,0.655833448984509,-0.0816067159134632,,,,-0.861547514734435,-0.177323895060134,-1.55492345931378,0.218221852283468,0.218221852285532,,,,,,,0.267587147504388,,-0.642289088883482,,0.999060292859418,0.446189064381275,132.7104,102,832.737254901961,512.957843137255,2253.51960784314,698.236274509804,967.238235294118,430.424509803922,595.491176470588,2019.27450980392,2487.76470588235,0
869.5808,1.77066022232008,-1.40598667230796,,0.605658977877485,0.999873724770787,0.999873724770361,,,-0.945411870693401,0.558885428611091,0.990747769431554,0.558885428611205,0.176893537434933,,,,,,,,-0.953467945116067,,,-0.699737049563042,0.46458042506501,,,,-0.788755949406171,0.684125480428826,-0.0657074353978503,,,,-0.881470680656544,-0.189314089819106,-1.55258438007034,0.227177044342696,0.22717704434474,,,,,,,0.283914043175123,,-0.627964512428689,,0.96756016630468,0.441845796364496,132.8128,103,792.788834951456,511.810679611651,2264.93689320388,657.505825242718,928.071844660194,439.484466019418,584.136893203884,2031.25242718447,2498.6213592233,0
869.6832,1.80729969630705,-1.44351227220623,,0.591733279058539,1.02603829820625,1.02603829820581,,,-0.951135317567208,0.579511936790443,0.940292924737122,0.579511936790544,0.185980797186544,,,,,,,,-0.949374536912029,,,-0.714731954319376,0.464987215612038,,,,-0.806126002910181,0.713300419402941,-0.0496809748662819,,,,-0.900879780587727,-0.200507452369785,-1.54925079169093,0.236482249655777,0.236482249657806,,,,,,,0.299824145827449,,-0.612977493650696,,0.935111589511575,0.437317346844801,132.9152,102,792.274509803922,510.042156862745,2271.1862745098,655.521568627451,929.027450980392,435.616666666667,584.467647058824,2036.69607843137,2505.67647058824,0
869.7856,1.84263818450319,-1.4797554728423,,0.577722443465092,1.05204528148213,1.05204528148168,,,-0.956252578121653,0.59939714341293,0.889053384365731,0.599397143413025,0.194899361437483,,,,,,,,-0.944719644035366,,,-0.729643400005546,0.465190797677901,,,,-0.822631674378572,0.743314763204986,-0.0335282221787143,,,,-0.919713271893149,-0.210908555334718,-1.54486493580027,0.246132140063025,0.24613214006503,,,,,,,0.31529551743165,,-0.597365160556666,,0.901781146018826,0.432574671920659,133.0176,102,1122.02794117647,544.807843137255,2245.74019607843,1006.92254901961,1237.13333333333,476.482352941177,613.133333333333,2010.02941176471,2481.45098039216,0
869.888,1.8766020500358,-1.51465200693427,,0.563631107906064,1.07783817808627,1.07783817808581,,,-0.960761507258158,0.618528038731051,0.83705619809634,0.61852803873114,0.203655612140494,,,,,,,,-0.939450326800012,,,-0.744383884935352,0.46523752551473,,,,-0.838259074707037,0.774122828783697,-0.0172500783390707,,,,-0.937908957706353,-0.220521485627132,-1.53937155413783,0.256120101992698,0.256120101994683,,,,,,,0.330307388602173,,-0.581166255726541,,0.867636286907907,0.427587709242701,133.12,103,1175.41747572816,562.630097087379,2193.78155339806,1071.20970873786,1279.62524271845,500.619417475728,624.640776699029,1958.67961165049,2428.88349514563,0
869.9904,1.90911964618587,-1.54813964556548,,0.549464778967625,1.10335931053868,1.10335931053821,,,-0.964659044594831,0.636893348503004,0.784332808064907,0.636893348503089,0.212255533176742,,,,,,,,-0.933514909559907,,,-0.758865932944656,0.465173248011731,,,,-0.852998303694513,0.805677051396778,-0.000847604415899741,,,,-0.955404316273612,-0.229349934449583,-1.53271820006505,0.266438307033268,0.266438307035226,,,,,,,0.344840315819784,,-0.564421005572821,,0.832745016114145,0.422325488467446,133.2224,102,1102.53529411765,547.770588235294,2146.0931372549,993.695098039216,1211.37549019608,478.814705882353,616.726470588235,1901.45098039216,2390.73529411765,0
870.0928,1.94012156406298,-1.58015840203503,,0.53522981022896,1.12855010194608,1.12855010194559,,,-0.967941170597338,0.654483584931331,0.730919079634322,0.654483584931412,0.22070455533244,,,,,,,,-0.926863369456998,,,-0.77300265257961,0.465043193382935,,,,-0.866843325991049,0.837928309448015,0.0156778396020614,,,,-0.972136861045699,-0.237397332257248,-1.52485552810442,0.277077785158537,0.277077785160469,,,,,,,0.358876345728096,,-0.547170970424199,,0.79717558606264,0.416756260871654,133.3248,103,1056.17621359223,542.963106796117,2107.26213592233,947.098058252427,1165.25436893204,473.328155339806,612.598058252427,1859.22330097087,2355.30097087379,0
870.1952,1.96954087268569,-1.61065072491133,,0.520933380700931,1.15335137314223,1.15335137314172,,,-0.970602869875943,0.671291128605571,0.676855305636905,0.67129112860565,0.229007429553467,,,,,,,,-0.919447691321736,,,-0.786708274835985,0.464891855427894,,,,-0.879791853372319,0.870826251930277,0.0323244814552608,,,,-0.98804451107382,-0.24466700706423,-1.51573754884417,0.288028497741064,0.288028497742963,,,,,,,0.372399175649975,,-0.529458883113214,,0.760996217312607,0.410847653246615,133.4272,102,812.373039215686,549.914705882353,2090.14705882353,686.040196078431,938.705882352941,473.529411764706,626.3,1849.87254901961,2330.42156862745,0
870.2976,1.99731332951269,-1.63956165560326,,0.506583479465222,1.17770363769024,1.17770363768971,,,-0.972638105534651,0.687310333587818,0.6221861958556,0.687310333587892,0.237168136589863,,,,,,,,-0.911222179203974,,,-0.799898652520784,0.464762886467775,,,,-0.891845245001766,0.904319601953763,0.0490900663761638,,,,-1.00306595106158,-0.251162344211744,-1.50532184430182,0.299279409124017,0.299279409125888,,,,,,,0.385394299539733,,-0.511328487569126,,0.724274859258008,0.404566842998072,133.5296,102,797.98431372549,551.017647058824,2069.94117647059,668.876470588235,927.092156862745,472.726470588235,629.308823529412,1828.33333333333,2311.54901960784,0
870.4,2.02337755242491,-1.66683893829076,,0.49218889481742,1.20154738027647,1.20154738027592,,,-0.974039809492162,0.70253764519022,0.566960854774549,0.702537645190289,0.245189834787988,,,,,,,,-0.902143725301703,,,-0.812491716086137,0.464699009340218,,,,-0.903008428182468,0.938356422125983,0.0659718373442767,,,,-1.01714096839807,-0.256886935991989,-1.49356974837853,0.310818560431977,0.310818560433818,,,,,,,0.397849131802416,,-0.492824384048528,,0.687079000554351,0.397880744944239,133.632,103,791.304854368932,544.105825242718,2059.70873786408,662.861165048544,919.74854368932,463.735922330097,624.47572815534,1820.40776699029,2299.00970873786,0
870.5024,2.04767515635455,-1.69243308831317,,0.477759202058767,1.22482330882166,1.2248233088211,,,-0.974799894910333,0.716971717669346,0.511232745831267,0.716971717669407,0.253074838266412,,,,,,,,-0.89217204732467,,,-0.824407892881912,0.464741956425375,,,,-0.913289828770949,0.972884344899918,0.0829665570781875,,,,-1.0302107621937,-0.261844717426247,-1.48044650110442,0.32263315007434,0.322633150076151,,,,,,,0.409753102036309,,-0.473991880038504,,0.649475525507169,0.390756200692447,133.7344,102,770.095588235294,523.265196078431,2049.14705882353,641.682352941176,898.508823529412,448.057843137255,598.472549019608,1800.77450980392,2297.51960784314,0
870.6048,2.07015086516983,-1.71629743800304,,0.463304743692578,1.24747257663785,1.24747257663727,,,-0.974909296988202,0.730613521169938,0.455059640885146,0.730613521169996,0.260824612845761,,,,,,,,-0.881269906648416,,,-0.83557050149215,0.464932431095966,,,,-0.922701293920733,1.00785078055108,0.100070552318064,,,,-1.04221822621089,-0.266040087814296,-1.46592138337279,0.33470962244438,0.334709622446157,,,,,,,0.421097715343564,,-0.454876839015315,,0.611530607366604,0.383160165523973,133.8368,103,913.067475728155,548.115048543689,2041.02427184466,787.995145631068,1038.13980582524,472.001941747573,624.228155339806,1778.85436893204,2303.19417475728,0
870.7072,2.09075261246659,-1.7383881792492,,0.448836599133556,1.26943697965651,1.26943697965592,,,-0.974358044924119,0.743466431615254,0.398503552016933,0.743466431615307,0.268439779117112,,,,,,,,-0.869403314972093,,,-0.845906131037074,0.465310080520747,,,,-0.931257993561282,1.0432031129192,0.11727976121808,,,,-1.05310821301372,-0.269478021145263,-1.44996783753634,0.347033765324611,0.347033765326362,,,,,,,0.431876576593893,,-0.435525517799046,,0.573309633072093,0.375059891257992,133.9392,102,1084.91862745098,578.810294117647,2025.11764705882,969.298039215686,1200.53921568627,514.660784313726,642.959803921569,1756.40196078431,2293.83333333333,0
870.8096,2.10943164046673,-1.75866440991018,,0.43436654483859,1.2906591376066,1.29065913760599,,,-0.973135363831697,0.755536297299819,0.341630640651475,0.755536297299869,0.275920116704337,,,,,,,,-0.856541735596734,,,-0.855345012274043,0.465913475964394,,,,-0.938978293890531,1.07888888652223,0.134589773340736,,,,-1.06282778465882,-0.272164168610893,-1.43256357896984,0.35959081841325,0.359590818414972,,,,,,,0.442085378830842,,-0.415984390464961,,0.534877158565764,0.366423103680364,134.0416,102,994.430882352941,566.999019607843,2038.71078431373,868.883333333333,1119.97843137255,486.971568627451,647.026470588235,1772.61764705882,2304.80392156863,0
870.912,2.12614259449973,-1.77708817540815,,0.419907006085329,1.3110826634391,1.31108266343848,,,-0.971229803749269,0.766831475746828,0.284511102690109,0.76683147574687,0.283264566922204,,,,,,,,-0.84265828536966,,,-0.863821385323466,0.466780111787489,,,,-0.945883599026894,1.11485598603434,0.151995862276797,,,,-1.07132644975875,-0.274104951890434,-1.41369069754951,0.372365596563485,0.372365596565177,,,,,,,0.451721857609495,,-0.396299966133132,,0.496296891597834,0.357218169347687,134.144,103,842.949514563107,569.084466019418,2067.2572815534,705.131067961165,980.767961165049,482.799029126214,655.369902912621,1807.43689320388,2327.07766990291,0
871.0144,2.14084360266411,-1.79362449035212,,0.405471000283866,1.33065231889935,1.33065231889871,,,-0.968629393545583,0.777362840056766,0.227219034841585,0.777362840056803,0.290471232303098,,,,,,,,-0.82772993875251,,,-0.871273865295002,0.467946441308295,,,,-0.951998160416952,1.15105280844691,0.169493018021708,,,,-1.07855638486717,-0.275307642800028,-1.39333573770103,0.385342628439074,0.385342628440733,,,,,,,0.46078571637496,,-0.376518610972019,,0.457631693600204,0.347414242056558,134.2464,102,889.253921568628,572.907843137255,2073.69117647059,758.86568627451,1019.64215686275,488.143137254902,657.672549019608,1808.79411764706,2338.58823529412,0
871.1168,2.15349633539474,-1.80824133467652,,0.391072070151333,1.349314151489,1.34931415148835,,,-0.965321820385787,0.787143759576903,0.169832286502423,0.787143759576935,0.297537372215618,,,,,,,,-0.8117377301769,,,-0.877645802349964,0.4694479549927,,,,-0.957348861866922,1.18742842736934,0.18707598837644,,,,-1.08447263776349,-0.275780427137588,-1.37148974494475,0.398506305851491,0.398506305853117,,,,,,,0.46927852845966,,-0.356686381120607,,0.418943590420529,0.336981379296409,134.3488,103,1158.77572815534,615.503398058252,2048.88834951456,1049.8932038835,1267.65825242718,555.893203883495,675.11359223301,1780.66990291262,2317.10679611651,0
871.2192,2.16406604982756,-1.8209096358792,,0.376724201991598,1.36701561020844,1.36701561020778,,,-0.961294637937675,0.796190057936051,0.112432291514004,0.796190057936083,0.304459394690381,,,,,,,,-0.79466695186944,,,-0.882885631130155,0.471319284681225,,,,-0.961964991449127,1.22393274866814,0.204739336655438,,,,-1.08903330983713,-0.275532455397579,-1.34814828089248,0.411841037024602,0.411841037026195,,,,,,,0.47720361865139,,-0.33684886862466,,0.380293784581696,0.325890626379218,134.4512,102,1154.20588235294,604.405882352941,2057.70098039216,1049.57352941176,1258.83823529412,531.960784313726,676.850980392157,1790.08823529412,2325.3137254902,0
871.3216,2.17252162709316,-1.83160325596209,,0.362441724785682,1.38370564316674,1.38370564316607,,,-0.956535504512502,0.804519948978353,0.055103867392114,0.80451994897839,0.311232847337395,,,,,,,,-0.776507347019637,,,-0.886947204248884,0.473594308803827,,,,-0.965878006897007,1.26051665615709,0.22247751886349,,,,-1.0921997147432,-0.274573884416801,-1.3233114198141,0.4253313993601,0.425331399361656,,,,,,,0.484565926603996,,-0.317051060877674,,0.341742668752618,0.314114074733567,134.5536,102,1213.07107843137,616.543137254902,2058.43137254902,1112.21274509804,1313.92941176471,559.658823529412,673.427450980392,1796.56862745098,2320.29411764706,0
871.424,2.17883560882154,-1.84029899351179,,0.348239194777714,1.39933478521507,1.39933478521438,,,-0.951032444937114,0.812153956627869,-0.00206502547735162,0.812153956627898,0.317852415174775,,,,,,,,-0.757253293880428,,,-0.889790100633174,0.476306243172301,,,,-0.969121299803176,1.29713214530556,0.240284977470991,,,,-1.09393650966316,-0.27291591146614,-1.29698373332697,0.43896228890374,0.438962288905259,,,,,,,0.491371855287408,,-0.297337214007047,,0.303349845229217,0.301624903472407,134.656,103,1235.63058252427,605.315533980583,2065.60679611651,1136.72427184466,1334.53689320388,539.646601941748,670.984466019418,1811.58252427184,2319.63106796117,0
871.5264,2.18298423875639,-1.84697660094916,,0.334131278957267,1.41385524498677,1.41385524498606,,,-0.944774121147359,0.819114830135855,-0.0589835633153522,0.819114830135883,0.324311934493569,,,,,,,,-0.736903969792809,,,-0.891379895701618,0.479487715030717,,,,-0.971729966367118,1.33373244123677,0.258156240021447,,,,-1.09421179649358,-0.270570801158899,-1.26917425847277,0.452719062618807,0.452719062620289,,,,,,,0.497629107878304,,-0.277750739927106,,0.265174153076562,0.288397412874952,134.7584,102,1121.2681372549,571.562254901961,2082.44117647059,1016.07647058824,1226.45980392157,496.587254901961,646.537254901961,1828.03921568627,2336.8431372549,0
871.6288,2.18494751507208,-1.8516188144431,,0.320132648875248,1.42722099996906,1.42722099996834,,,-0.937750092714911,0.825427460656642,-0.115558370399065,0.825427460656668,0.330604425372186,,,,,,,,-0.715463485241231,,,-0.891688384486955,0.483170822254866,,,,-0.973740588387854,1.37027209329793,0.276086004011297,,,,-1.0929971951866,-0.267551905381241,-1.23989644469345,0.466587668078585,0.466587668080032,,,,,,,0.503346518287141,,-0.258334105935349,,0.227273699801846,0.274407060290165,134.8608,103,1083.80388349515,568.83932038835,2085.3932038835,975.31359223301,1192.29417475728,504.329126213592,633.349514563107,1831.33009708738,2339.45631067961,0
871.7312,2.18470925539442,-1.8542113950461,,0.306257888208119,1.43938790759724,1.4393879075965,,,-0.929951051767815,0.831118795737221,-0.17169385320633,0.83111879573724,0.336722137357597,,,,,,,,-0.69294098501448,,,-0.890693759676954,0.487387179078202,,,,-0.975191019569859,1.40670703636405,0.294069191947271,,,,-1.09026789632687,-0.263873673984723,-1.20916808108971,0.480554756557942,0.48055475655936,,,,,,,0.508533884098527,,-0.239128745484313,,0.18970589487552,0.259630510146293,134.9632,102,1036.22119277679,567.383687585314,2086.71367169726,922.499770866201,1149.94261468738,505.579107505071,629.188267665557,1834.65708812261,2338.77025527192,0
871.8336,2.18225717161985,-1.85474317871142,,0.2925214126503,1.45031383715759,1.45031383715683,,,-0.921369022899374,0.836217747131282,-0.227292548717773,0.836217747131296,0.342656601515882,,,,,,,,-0.669350717572109,,,-0.8883807545317,0.492167951066461,,,,-0.976120169249824,1.44299461396725,0.312100969829311,,,,-1.08600270090025,-0.259551652135393,-1.17701120623178,0.494607780612365,0.494607780613749,,,,,,,0.513201810022489,,-0.220174978332589,,0.152527481520531,0.244045706631374,135.0656,102,868.360191661245,552.089089947951,2083.83783344177,758.809770114943,977.910613207547,482.663793103448,621.514386792453,1837.13793103448,2330.53773584906,0.588235294117647
871.936,2.17758294857671,-1.85320613127283,,0.278937399471944,1.45995882034859,1.45995882034782,,,-0.911997525287349,0.840755092112121,-0.282255483394144,0.840755092112131,0.348398686329814,,,,,,,,-0.644712072846479,,,-0.884740758803834,0.497543882448564,,,,-0.976567780684504,1.47909356722289,0.330176730548199,,,,-1.08018405202868,-0.254602461864309,-1.14345200156945,0.508735082054414,0.50873508205577,,,,,,,0.517361563677415,,-0.201511937093359,,0.115794558449728,0.227631971145873,135.168,103,715.241007643885,536.143220306864,2082.0606453963,599.176959416732,831.305055871039,461.087612989622,611.198827624107,1838.04765093182,2326.07363986078,0
872.0384,2.17068231998085,-1.84959540447959,,0.265519723470985,1.46828521317739,1.46828521317661,,,-0.90183170194267,0.844763368995402,-0.33648254464776,0.84476336899541,0.353938657539792,,,,,,,,-0.619049588552118,,,-0.879771907584512,0.503545315176173,,,,-0.976574207713971,1.51496399863612,0.348292047700581,,,,-1.07279805820039,-0.249043768664716,-1.10852067235085,0.522925975232539,0.522925975233867,,,,,,,0.521024941935633,,-0.183177498072326,,0.079562586083963,0.210370119172273,135.2704,102,637.325,523.977941176471,2076.00490196078,508.327450980392,766.322549019608,446.058823529412,601.897058823529,1834.25490196078,2317.75490196078,0
872.1408,2.16155513806372,-1.8439093914016,,0.252281895538999,1.47525786209644,1.47525786209565,,,-0.890868426300064,0.848276761568414,-0.389872868235582,0.848276761568418,0.359266239493005,,,,,,,,-0.592392928353943,,,-0.873479137318271,0.510202193779157,,,,-0.97618019308136,1.55056731786855,0.366442604998636,,,,-1.06383450479572,-0.242894237611557,-1.07225132315297,0.537170822984586,0.537170822985888,,,,,,,0.524204148540844,,-0.165208219268298,,0.0438863833202863,0.192242587946073,135.3728,103,553.643689320388,524.730582524272,2061.30097087379,427.123300970874,680.164077669903,458.390291262136,591.070873786408,1812.99029126214,2309.61165048544,0
872.2432,2.15020543950241,-1.83614978343527,,0.239237000279169,1.48084427024247,1.48084427024167,,,-0.879106394950734,0.851330962617395,-0.442325244020405,0.851330962617399,0.364370671138111,,,,,,,,-0.564776837133386,,,-0.865874203312502,0.51754404675903,,,,-0.975426643422426,1.58586617011511,0.384624102568844,,,,-1.05328685427738,-0.236173486686753,-1.03468183106667,0.551461094745096,0.55146109474637,,,,,,,0.526911685695567,,-0.147639292256047,,0.00882012589951343,0.173233571192153,135.4752,102,883.627450980392,540.44705882353,2089.38725490196,759.967647058824,1007.28725490196,479.945098039216,600.949019607843,1833.92156862745,2344.85294117647,0
872.3456,2.13664151380064,-1.82632163350958,,0.22639763223965,1.48501476321881,1.48501476321799,,,-0.866546210282252,0.853963010276109,-0.493738541943458,0.853963010276111,0.369240750214558,,,,,,,,-0.5362410758502,,,-0.856975655827871,0.525599935949414,,,,-0.974354393806171,1.62082434254774,0.40283213845829,,,,-1.04115223995285,-0.228902045521313,-0.995853710818239,0.565789395190505,0.565789395191751,,,,,,,0.529160260278468,,-0.130504512593157,,-0.0255826477600112,0.153329164527421,135.5776,102,1108.89074686054,542.183729896453,2096.0458250716,996.856983917162,1220.92450980392,469.243930381141,615.123529411765,1838.99361092752,2353.09803921569,0
872.448,2.12087597677913,-1.8144334279661,,0.21377583533762,1.48774265641207,1.48774265641125,,,-0.853190454595641,0.856211098135252,-0.544012159471847,0.856211098135251,0.373864866335137,,,,,,,,-0.506830334236585,,,-0.846808774407181,0.534398370146642,,,,-0.973003965031735,1.65540664444963,0.421062065195772,,,,-1.02743145647,-0.221101325380163,-0.955811962214447,0.58014945694735,0.580149456948567,,,,,,,0.530962702300971,,-0.113836267873062,,-0.0592690227953479,0.132517526448763,135.68,103,1158.18854312533,539.720995221695,2096.60089673919,1050.56329588015,1265.81379037052,463.208239700375,616.233750743016,1854.3595505618,2338.84224291658,0.058252427184466
872.5504,2.10292584657839,-1.80049716511856,,0.201383049475658,1.48900442372676,1.48900442372592,,,-0.839043757796464,0.858114364520539,-0.593046489155942,0.858114364520536,0.378231030603817,,,,,,,,-0.476594116654248,,,-0.835405460875832,0.543967185049801,,,,-0.971415324470248,1.68957876064594,0.439308825146275,,,,-1.01212894657045,-0.212793602611906,-0.914604893455989,0.59453609533243,0.594536095333616,,,,,,,0.532331892594747,,-0.0976655374107937,,-0.0921866906365215,0.110789055891661,135.7824,102,1264.30482114194,542.615879385462,2095.33438431552,1158.39943820225,1370.21020408163,471.423595505618,613.808163265306,1877.39325842697,2313.27551020408,0.588235294117647
872.6528,2.0828126187102,-1.78452843583364,,0.18923006140484,1.48877986295064,1.4887798629498,,,-0.82411285848819,0.859712669179931,-0.6407434017334,0.859712669179929,0.382326909966376,,,,,,,,-0.445586595479236,,,-0.822804090616957,0.554333394673292,,,,-0.969627657078437,1.72330708161291,0.457566771333056,,,,-0.995252784794062,-0.204002014129545,-0.872283917967239,0.608945125456694,0.608945125457848,,,,,,,0.533280698995922,,-0.0820218958901897,,-0.124283939424912,0.0881365840736898,135.8848,103,1299.4862341926,552.116770343787,2100.9983133823,1188.2740336715,1410.69843471369,484.599647285553,619.633893402021,1899.90782153376,2302.08880523083,0
