time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
58.2656,-0.565468286416443,0.430080566891865,-0.297788490036521,2.01680461791762,-1.39062690785311,-1.39062690785015,-2.85494715851163,-0.231096397779166,-2.96063015830335,-1.44001026518752,-0.702535412266041,-1.44001026518628,-1.60340036842396,,-1.52027356597684,-0.227267919378134,,0.472830038651884,-1.44549819923163,-1.97231848076148,-1.44549819923071,-2.44174563652099,0.921060213097662,-2.45509144645557,0.869565141571217,0.759863890313018,,0.974211247173214,-0.974211247174229,-0.15080357426827,-0.987075450012996,-0.365998918858295,-0.737058301392044,1.20497800463129,0.0308287433321228,0.988766153585718,-0.729940189231384,2.15355455020952,2.15355455021058,-1.75782305307786,1.03830715174168,-0.835412222716317,,-0.147110335513878,-0.254559422321321,0.459181992290659,0.584636375292935,0.584636375291148,-1.03247947365551,1.03247947365637,0.0528987679343965,2.7648,103,850.033887747239,875.315778320062,462.187130747495,855.058951965066,845.008823529412,898.034497816594,852.59705882353,508.786026200873,415.588235294118,0.70873786407767
58.368,-0.586969406362417,0.386564692410188,-0.328089321796149,2.0366984421252,-1.41757854004338,-1.41757854004041,-2.88461662593817,-0.240172274772212,-2.99521793951874,-1.49114835149568,-0.738875179420267,-1.49114835149444,-1.62131021736922,,-1.54579934064449,-0.207622589839439,,0.47546694396202,-1.45059278597873,-1.94526372478692,-1.45059278597779,-2.45692951359055,0.914245509577207,-2.48374377100324,0.871963521002361,0.735161304968979,,1.01281371012137,-1.01281371012238,-0.156395494974782,-0.982911663443176,-0.329256386889183,-0.715295950302133,1.24375174668246,0.0234512419489564,1.01616460762266,-0.730142568098848,2.1526412208843,2.15264122088534,-1.72752132808207,0.990209798424942,-0.861579150279438,,-0.168763636492466,-0.308298836302867,0.490624588580975,0.527619505740608,0.527619505738825,-0.967379331900522,0.967379331901423,0.0424237698909921,2.8672,102,848.158306449988,545.662384093118,504.50516827589,855.734634814625,840.581978085352,572.464185717955,518.860582468282,549.617026286497,459.393310265283,0
58.4704,-0.608214070476006,0.342046628967304,-0.358510951276361,2.05582095259487,-1.44394719101724,-1.44394719101424,-2.91254222682389,-0.250597149403249,-3.02885019510583,-1.5416434558076,-0.775158750932887,-1.54164345580635,-1.63908865959469,,-1.57160619897199,-0.187801255569798,,0.477605479780379,-1.45499492729766,-1.91640439422471,-1.45499492729671,-2.47031743521102,0.906083935259426,-2.51130473840107,0.874209036633063,0.710254857209403,,1.05095739135108,-1.05095739135209,-0.162139250440876,-0.978383469731751,-0.292249615350351,-0.693193066707861,1.28216173528883,0.015346272771239,1.04288547989509,-0.729974885053718,2.15153590904971,2.15153590905074,-1.69703463676264,0.941954830779369,-0.887723135318842,,-0.190401700307149,-0.3625446209987,0.522633714606641,0.47071340660183,0.470713406600052,-0.902625748478697,0.902625748479636,0.0316403947094659,2.9696,103,849.16213592233,470.183980582524,545.242718446602,859.42718446602,838.897087378641,480.878640776699,459.48932038835,608.873786407767,481.611650485437,0
58.5728,-0.629207588166238,0.296566844014398,-0.389044626851739,2.07411650148207,-1.46968014143238,-1.46968014142937,-2.93871931220641,-0.262365802860087,-3.06151933239486,-1.59140230828393,-0.811310120392727,-1.59140230828268,-1.65675220467393,,-1.59768383896184,-0.167886040051121,,0.479225017027981,-1.45872363040388,-1.88580570995363,-1.45872363040291,-2.48190893733151,0.896605732540336,-2.53774141973144,0.876285452643296,0.685215194330063,,1.08858297919802,-1.08858297919903,-0.168024469114062,-0.973467376426127,-0.255006226921251,-0.67075136319042,1.32012861060894,0.00653170679168621,1.06887415565376,-0.729457612121309,2.15028118267888,2.15028118267991,-1.66641031129634,0.893625308667824,-0.913792650931677,,-0.211991782339783,-0.417160408867237,0.555129883074038,0.41405142551738,0.414051425515611,-0.838361943085146,0.838361943086122,0.0205925645778204,3.072,102,848.692156862745,465.583333333333,572.230392156863,857.618627450981,839.76568627451,472.956862745098,458.209803921569,646.911764705882,497.549019607843,0
58.6752,-0.64995635905612,0.250168050133653,-0.41968172218987,2.09152956357831,-1.49472614222525,-1.49472614222223,-2.96314729477589,-0.275467443904684,-3.0932185931555,-1.64033365729991,-0.847252979695688,-1.64033365729866,-1.67431821422904,,-1.6240219180949,-0.14795975003205,,0.480306081255329,-1.4618006937905,-1.85353779516527,-1.46180069378951,-2.49170764939111,0.885845045204922,-2.56302248619923,0.878175816149189,0.660112953528499,,1.1256331901478,-1.12563319014882,-0.174039758214689,-0.968142266292822,-0.217554623728803,-0.647974272265469,1.35757621326469,-0.00297253799384756,1.0940796836793,-0.728612342921114,2.14891823199223,2.14891823199324,-1.63569133093383,0.845299268005999,-0.939737396430384,,-0.233504364063764,-0.472008951130295,0.588032490628167,0.357764263990601,0.357764263988844,-0.774725863455251,0.77472586345627,0.00932449666662438,3.1744,102,283.587745098039,521.537745098039,542.06862745098,273.8,293.375490196078,527.547058823529,515.528431372549,599.813725490196,484.323529411765,0
58.7776,-0.670467876091373,0.202895098186086,-0.45041377250896,2.10800513430402,-1.51903560137278,-1.51903560136975,-2.98582962486067,-0.289885835779798,-3.12394210244148,-1.68834875472124,-0.882910865865782,-1.68834875471998,-1.69180491130165,,-1.65061018699178,-0.128105436865736,,0.480830431311341,-1.46425049789786,-1.81967521722822,-1.46425049789686,-2.49972122627166,0.873839686287403,-2.58711836106468,0.879862553557447,0.63501851055596,,1.16205292986015,-1.16205292986115,-0.18017278927197,-0.962389800181896,-0.17992411513388,-0.62486723576321,1.3944319162891,-0.0131446495284877,1.11845496345083,-0.727461696720041,2.14748673233824,2.14748673233925,-1.60491626723297,0.79704951959269,-0.965508498101383,,-0.254913282588286,-0.526952674255135,0.621260141256401,0.301979642944353,0.301979642942598,-0.711849971585183,0.71184997158624,-0.00211957271832997,3.2768,103,12.6131067961165,550.18786407767,471.126213592233,15.7844660194175,9.44174757281553,550.133009708738,550.242718446602,504.165048543689,438.087378640777,0
58.88,-0.690750744124605,0.15479486302409,-0.48123252507312,2.12348915575861,-1.5425607234555,-1.54256072345246,-3.00677376146742,-0.305599442059508,-3.15368492337827,-1.73536182557571,-0.918207297536556,-1.73536182557444,-1.70923138904489,,-1.67743861490627,-0.108405979302717,,0.480781111371546,-1.46609978165778,-1.7842965023566,-1.46609978165677,-2.50596126824875,0.860630904588193,-2.61000135611085,0.881327574610937,0.610001776599369,,1.19778941445714,-1.19778941445814,-0.186410398805608,-0.956194844523438,-0.142145089874684,-0.601438031267748,1.43062690590166,-0.0239610794416879,1.14195688847891,-0.726029222006867,2.14602472733633,2.14602472733733,-1.57411933747362,0.748943578632845,-0.991058671651205,,-0.276195793548305,-0.581854189008646,0.654730964790625,0.246822049050238,0.246822049048486,-0.649861112442663,0.649861112443757,-0.0136956861105399,3.3792,102,8.79901960784313,536.253921568628,409.230392156863,17.8411764705882,-0.243137254901961,530.892156862745,541.61568627451,435.960784313725,382.5,0
58.9824,-0.71081471105293,0.105916120578785,-0.512130002059213,2.13792895882331,-1.5652556098402,-1.56525560983715,-3.02599113732747,-0.322581594327604,-3.182443118506,-1.78129052767796,-0.953065901510078,-1.7812905276767,-1.7266176066932,,-1.70449749468819,-0.0889436763110174,,0.480142487562219,-1.46737740445867,-1.74748362081577,-1.46737740445765,-2.51044322242213,0.846263146654255,-2.63164578687479,0.882552381241716,0.585132034499599,,1.23279225746399,-1.23279225746498,-0.192738702972306,-0.949545904137149,-0.104249208131197,-0.577697112036851,1.4660964194397,-0.0353967011421615,1.16454645487801,-0.724339303266025,2.14456852680808,2.14456852680907,-1.54333055222312,0.701043710823816,-1.01634234751936,,-0.297332562095146,-0.636576756227747,0.688362923085378,0.192412541483174,0.192412541481421,-0.588880463028886,0.588880463030017,-0.025360476515922,3.4816,103,10.8092233009709,522.41213592233,367.033980582524,23.4368932038835,-1.81844660194175,517.530097087379,527.294174757282,389.466019417476,344.601941747573,0
59.0848,-0.730670707074134,0.0563094169907919,-0.543098572178604,2.15127371136727,-1.58707632863465,-1.58707632863159,-3.0434971155972,-0.340800685372128,-3.21021381745843,-1.82605640465713,-0.987410529906069,-1.82605640465586,-1.74398436175191,,-1.73177751549103,-0.0697998407873259,,0.478900282945118,-1.46811408958865,-1.70932144454397,-1.46811408958763,-2.51318626055421,0.830783810633229,-2.65202806333326,0.883518180480582,0.560477800762362,,1.26701352836076,-1.26701352836173,-0.199143222337757,-0.942435529008692,-0.0662695783731424,-0.553657924534052,1.50077994892351,-0.0474249603862636,1.18618884617548,-0.722417070598577,2.1431526157893,2.14315261579028,-1.51257593612086,0.653407074707179,-1.04131575976835,,-0.318307584128169,-0.690984714842764,0.722074101120893,0.138868591859322,0.138868591857566,-0.529023552703941,0.529023552705105,-0.0370714821975762,3.584,102,27.8132352941177,511.104411764706,342.323529411765,47.2637254901961,8.36274509803922,513.216666666667,508.992156862745,364.470588235294,320.176470588235,0
59.1872,-0.750330886735136,0.00602693227122048,-0.574131026176468,2.16347486492568,-1.60798096021517,-1.60798096021209,-3.05931093556056,-0.360220386871272,-3.23699528776403,-1.86958533053,-1.02116537014188,-1.86958533052873,-1.76135323340401,,-1.75926979710239,-0.051054390598722,,0.477041623671601,-1.46834215132532,-1.66989718851714,-1.46834215132428,-2.51421313458515,0.814242993690386,-2.67112675602583,0.884206002005678,0.536106698345803,,1.30040778654822,-1.30040778654917,-0.20560901087187,-0.934860663544235,-0.0282408923674574,-0.529337172138574,1.53462141529387,-0.0600180101017318,1.20685350276249,-0.720288307538125,2.14180957242798,2.14180957242895,-1.48187779787017,0.606085935466988,-1.06593700142685,,-0.339108047737337,-0.744943877730937,0.755782985278821,0.0863039325197469,0.0863039325179848,-0.47040033381588,0.470400333817074,-0.048787455154645,3.6864,102,52.0475490196079,508.420588235294,329.382352941177,69.3333333333333,34.7617647058824,513.986274509804,502.854901960784,350.21568627451,308.549019607843,0
59.2896,-0.769808670984563,-0.0448776597794616,-0.605220653520459,2.17448659308884,-1.62792961918941,-1.62792961918632,-3.07345564764085,-0.380799882926398,-3.2627870041262,-1.91180793781624,-1.05425504867969,-1.91180793781496,-1.77874649953076,,-1.78696588792782,-0.03278544374366,,0.474555099228799,-1.46809522066626,-1.62929985403178,-1.46809522066522,-2.51355001809992,0.796693238620284,-2.68892264325736,0.884596821651296,0.512085329909929,,1.33293209094587,-1.33293209094681,-0.212120781256517,-0.926822923196106,0.009800483832176,-0.504755015567114,1.56756931404186,-0.0731468256361312,1.22651417858977,-0.717979350680614,2.14056998916992,2.14056998917087,-1.45125502813551,0.559127921551479,-1.09016605771027,,-0.3597241465943,-0.798321899966611,0.789408736403372,0.0348283961691654,0.0348283961674009,-0.413115270995292,0.413115270996519,-0.0604686559354107,3.7888,103,66.4849514563107,506.733009708738,322.349514563107,81.6446601941748,51.3252427184466,512.176699029126,501.28932038835,340.631067961165,304.067961165049,0
59.392,-0.789118790757451,-0.0963493358444927,-0.636361321594419,2.18426621413525,-1.64688444905507,-1.64688444905196,-3.08595804386016,-0.402494105308452,-3.287589714174,-1.95266001841449,-1.08660472378325,-1.95266001841322,-1.79618703441904,,-1.8148577334304,-0.0150689355919566,,0.471430828377845,-1.46740799388016,-1.58761969233255,-1.46740799387911,-2.51122634541415,0.778189286813535,-2.70539874816544,0.884671690993881,0.488479151066348,,1.36454598004501,-1.36454598004594,-0.218663018997105,-0.918328808549866,0.0478164405445268,-0.479935227413547,1.59957682820866,-0.0867813008988981,1.24514898161496,-0.715516979121221,2.13946238979283,2.13946238979378,-1.42072341303039,0.512576300095152,-1.11396483376629,,-0.380148852063744,-0.850988617834922,0.822871464438767,-0.0154522572464201,-0.0154522572481893,-0.35726742696915,0.35726742697041,-0.0720771315251159,3.89120000000001,102,80.4730392156863,506.106862745098,330.210784313725,95.006862745098,65.9392156862745,509.920588235294,502.293137254902,348.950980392157,311.470588235294,0
59.4944,-0.808277334273065,-0.148331871312624,-0.667547558994431,2.19277459000025,-1.66480958386949,-1.66480958386637,-3.09684859322392,-0.425253956828991,-3.3114055022954,-1.99208288924516,-1.1181401597431,-1.99208288924389,-1.81369819393294,,-1.8429376204616,0.00202172340684282,,0.467660523226797,-1.46631602510806,-1.54494770453832,-1.46631602510699,-2.5072746582312,0.7587878464828,-2.72054037016308,0.884411870986641,0.465352349938601,,1.39521141390884,-1.39521141390976,-0.225220081687241,-0.909389878704305,0.0857670486786116,-0.454905327704752,1.63060190318611,-0.100890326160661,1.26274039310313,-0.712928298567535,2.13851314182553,2.13851314182648,-1.39029596203806,0.466470261342267,-1.13729718863985,,-0.400377647230585,-0.90281634986361,0.856092501742601,-0.064436517500773,-0.0644365175025492,-0.302950548714851,0.302950548716141,-0.0835769764854869,3.9936,103,74.7276699029126,506.4,333.723300970874,86.0776699029126,63.3776699029126,503.938834951456,508.861165048544,351.796116504854,315.650485436893,0
59.5968,-0.827301794952845,-0.200767986788429,-0.698774638758405,2.1999764945705,-1.68167107626861,-1.68167107626548,-3.10616138750677,-0.449026517201101,-3.33423785375288,-2.0300237206605,-1.1487877817417,-2.03002372065923,-1.83130368891136,,-1.87119809777987,0.0184159428279968,,0.463237553722032,-1.46485557238849,-1.5013751910168,-1.46485557238742,-2.50173046414964,0.738547384217356,-2.73433510817056,0.883798966654371,0.442767736910253,,1.42489267525501,-1.42489267525593,-0.231776285083005,-0.900022893443313,0.123610466294393,-0.429696711642582,1.66060728575494,-0.115441847666764,1.27927526766479,-0.710240627891375,2.13774637333396,2.1377463733349,-1.35998325526962,0.420845214285165,-1.1601289787068,,-0.420408228637797,-0.953680153999432,0.888994661154118,-0.112027294264795,-0.112027294266584,-0.250253169933218,0.250253169934535,-0.0949345745773815,4.096,102,81.4338235294118,502.597058823529,330.299019607843,89.8117647058824,73.0558823529412,506.927450980392,498.266666666667,346.480392156863,314.117647058824,0
59.6992,-0.84621111019084,-0.253599481595827,-0.730038650449966,2.20584094511761,-1.69743680179719,-1.69743680179405,-3.11393409447517,-0.473755238131101,-3.35609172000289,-2.06643583112022,-1.17847472175881,-2.06643583111895,-1.84902743960756,,-1.89963186824901,0.0340462069385596,,0.458157020202845,-1.46306349467787,-1.4569933579906,-1.46306349467679,-2.49463210453843,0.717527941446944,-2.74677287045329,0.882815059405917,0.420786640600975,,1.4535562400686,-1.45355624006952,-0.238315982008962,-0.890249911183035,0.161302841650048,-0.40434475487476,1.68956054185396,-0.13040291013981,1.29474482516086,-0.707481393872079,2.13718390167017,2.13718390167109,-1.32979381177606,0.375733096427812,-1.18242810884446,,-0.440240186717555,-1.00345804794393,0.921502458869001,-0.15813207986724,-0.158132079869041,-0.199258734761705,0.199258734763044,-0.106118810054697,4.1984,102,95.2122549019608,502.374509803922,344.240196078431,108.082352941176,82.3421568627451,508.453921568628,496.295098039216,366.607843137255,321.872549019608,0
59.8016,-0.865025680579306,-0.306767344235257,-0.761336549932012,2.21034149138802,-1.71207635688049,-1.71207635687733,-3.12020791000991,-0.499380143017785,-3.37697358556246,-2.1012789540136,-1.20712887167746,-2.10127895401233,-1.86689340239349,,-1.92823164769815,0.0488483043326521,,0.452415840522782,-1.46097718743798,-1.41189297967146,-1.46097718743689,-2.48602062484877,0.695790969150082,-2.75784586841983,0.881442833119363,0.399468800636723,,1.48117063679669,-1.4811706367976,-0.244823641632422,-0.880098313894436,0.198798246285024,-0.378888862669639,1.71743406908714,-0.145739682287217,1.30914464733184,-0.704678036441571,2.13684517193204,2.13684517193296,-1.29973447030565,0.331162692446798,-1.20416458743968,,-0.459874680438987,-1.05203121154781,0.953542283674652,-0.202663113953052,-0.202663113954869,-0.150045733033271,0.150045733034633,-0.117101235700387,4.3008,103,104.414563106796,500.110679611651,355.747572815534,119.403883495146,89.4252427184466,505.234951456311,494.98640776699,382.504854368932,328.990291262136,0
59.904,-0.883767366374497,-0.360211838831202,-0.792666184056375,2.21345646110045,-1.72556096750854,-1.72556096750537,-3.12502750026469,-0.52583804642475,-3.39689153632191,-2.1345194811576,-1.23467895788114,-2.13451948115634,-1.88492536749738,,-1.95698999134333,0.0627615491040125,,0.446012854219657,-1.45863453627579,-1.36616410243105,-1.45863453627468,-2.47593964038825,0.673399168817701,-2.76754859735464,0.879665692299766,0.37887224762269,,1.50770631043905,-1.50770631043998,-0.251283934123361,-0.869600727008179,0.236048678219176,-0.353372424151567,1.74420510860076,-0.161417463718241,1.3224746837322,-0.701857922935943,2.13674720002516,2.13674720002608,-1.26981076521543,0.287159948134916,-1.2253105815858,,-0.47931412388987,-1.09928419473925,0.985042506642735,-0.245537563139158,-0.245537563140991,-0.102687832623364,0.102687832624748,-0.127856193493782,4.40320000000001,102,117.637745098039,505.153921568628,367.916666666667,132.743137254902,102.532352941176,504.161764705882,506.146078431373,394.676470588235,341.156862745098,0
