time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1876.0704,0.195062549700135,0.455603765953932,0.279280310368783,0.725422877990345,-1.21481015945633,,,0.605170188956379,0.775121523160025,0.53755241318741,0.461127858849882,0.537552413186949,-0.463424375904723,,-0.0895579575620242,,,-0.924037859115797,,-1.24188115133773,-0.211142602661147,-0.57376533853123,1.32464472426116,0.117251713123798,0.523329360543064,1.27233929287439,,,1.62243480113503,1.05578558990988,-0.999037146191079,0.900149338461142,,,-0.255967661003224,-0.286248052895782,1.17897079267778,-0.239827282337938,-0.239827282338908,1.69030707507522,,,,-0.866981943898029,-1.68235873216174,0.558097858452698,-1.16671203098591,-1.16671203098555,-0.186788012602134,0.186788012602574,-0.754488443986721,119.5008,103,862.557640389777,482.454543307886,1022.10249976675,842.447586206897,882.667694572657,468.701379310345,496.207707305427,919.213793103448,1124.99120643005,0.16504854368932
1876.1728,0.178543349824322,0.424669298906186,0.257742704672076,0.71184235542678,-1.2531019075907,,,0.591618967805631,0.777030585874599,0.528799350206189,0.457420074801836,0.528799350205738,-0.465078712653416,,-0.0914325484299751,,,-0.905872162323691,,-1.25360306476066,-0.181803054643444,-0.581960632775049,1.29770780731186,0.100351427620118,0.501018133539493,1.27232206558525,,,1.62304595863972,1.07436097224998,-0.994962118241184,0.90667476862667,,,-0.257791789093371,-0.294692099757589,1.16248818212918,-0.262698875917468,-0.262698875918429,1.67279648323149,,,,-0.879838002885437,-1.66036382654491,0.600080715668513,-1.1499257863001,-1.14992578629975,-0.188120141094667,0.188120141095094,-0.788321656741673,119.6032,102,793.8238336714,572.40437795808,1037.0756423259,766.931000676133,820.716666666667,575.038167680865,569.770588235294,929.866970926301,1144.28431372549,0
1876.2752,0.162066819098078,0.394375152579293,0.236415593612138,0.697005032867498,-1.28985720910181,,,0.578270428850684,0.778823855621918,0.520047668646071,0.453410442465621,0.520047668645634,-0.466475013923103,,-0.093040966229706,,,-0.887331809193379,,-1.26431027016499,-0.153410391591552,-0.590226642405682,1.27055248710683,0.0833109960774792,0.477654097654238,1.27274071410722,,,1.62305693609737,1.0929567565866,-0.990405301260457,0.912479542351759,,,-0.259665095057971,-0.30286609536059,1.14491781290683,-0.285435696594122,-0.285435696595076,1.65513146599274,,,,-0.892263672829267,-1.6376564277144,0.642082398569978,-1.13276622790726,-1.13276622790692,-0.190081724788086,0.190081724788499,-0.821674271046091,119.7056,102,768.657352941176,576.804901960784,1042.87254901961,749.351960784314,787.962745098039,580.46862745098,573.141176470588,936.568627450981,1149.17647058824,0
1876.3776,0.14566314127247,0.364774047033377,0.215337279586264,0.680944432498148,-1.32504290697478,,,0.565128950688629,0.780478012019934,0.511302675037219,0.449129147345258,0.511302675036793,-0.467623393858493,,-0.0943873697049529,,,-0.86845618023144,,-1.27401333976399,-0.125979782468894,-0.598544816321009,1.24323551467782,0.066166963426155,0.453265966850719,1.27362624148386,,,1.6225008629195,1.11154346492664,-0.985421489544353,0.917574078910293,,,-0.26160331559617,-0.310774625896885,1.12631317308066,-0.308022509617455,-0.308022509618401,1.63734509504652,,,,-0.904235087971953,-1.614251779739,0.684060756937144,-1.11525782676087,-1.11525782676053,-0.192674894133866,0.192674894134264,-0.854487285024558,119.808,103,695.394174757282,570.898058252427,1049.38349514563,679.78932038835,710.999029126214,575.47572815534,566.320388349515,944.087378640777,1154.67961165049,0
1876.48,0.12936266868327,0.335916403650272,0.194545562346932,0.663695792208576,-1.35863047962931,,,0.552197816555211,0.781969671102308,0.502570018048634,0.444606811990955,0.50257001804822,-0.468533896723077,,-0.0954761132667857,,,-0.849284307786693,,-1.28272401947481,-0.0995229725453661,-0.606895421840406,1.21581390438416,0.0489568447651251,0.427884551559848,1.27500598700409,,,1.62141085008686,1.13009110412512,-0.980064137910694,0.921970257792412,,,-0.263622865339104,-0.318424406708108,1.10672969200105,-0.330445050896253,-0.330445050897191,1.61946825473659,,,,-0.915729702551176,-1.59016605872263,0.725972115094334,-1.09742477850227,-1.09742477850195,-0.195898802998748,0.195898802999128,-0.886704216345019,119.9104,102,964.367647058824,549.153431372549,1025.38725490196,943.662745098039,985.072549019608,560.412745098039,537.894117647059,930.362745098039,1120.41176470588,0
1876.5824,0.113195843902736,0.307850146447562,0.174077622491354,0.645296022425816,-1.39059606519936,,,0.539479333390031,0.783275646128146,0.493855707086654,0.439874394075521,0.493855707086254,-0.469216413649887,,-0.0963116834321307,,,-0.82985469546536,,-1.29045489629003,-0.0740482026788357,-0.615257654242035,1.18834453260886,0.0317188827586493,0.401542622897838,1.27690335971267,,,1.61981985532136,1.14856920844459,-0.974384948408058,0.92568115385071,,,-0.265740893820127,-0.325824326213039,1.08622454269756,-0.352690045407936,-0.35269004540887,1.60152968937612,,,,-0.926726205030485,-1.56541630575158,0.767771396694298,-1.07929100076043,-1.07929100076011,-0.199749531708298,0.199749531708661,-0.918271342485925,120.0128,103,1138.40485436893,533.148058252427,990.849514563107,1119.3067961165,1157.50291262136,538.485436893204,527.81067961165,902.097087378641,1079.60194174757,0
1876.6848,0.0971931140447359,0.280620507319179,0.153969900259288,0.625783647811227,-1.42092046420875,,,0.526974964233341,0.784373217853649,0.485166117551271,0.434963076965818,0.485166117550885,-0.469680605129201,,-0.0968986380950705,,,-0.810205160519827,,-1.2972190992638,-0.0495602039349313,-0.623609764568462,1.16088372725188,0.014491787954614,0.37427472568329,1.27933760208304,,,1.61776055690711,1.1669468576827,-0.968433510743723,0.928720801250916,,,-0.267975336417197,-0.332985477436772,1.06485642639294,-0.374745221214035,-0.374745221214963,1.5835560745213,,,,-0.937204418973304,-1.54002034940495,0.809412236928667,-1.0608801183196,-1.06088011831929,-0.204220052089889,0.204220052090234,-0.949137892593392,120.1152,102,1115.40392156863,539.816666666667,986.588235294118,1094.63039215686,1136.17745098039,548.63137254902,531.001960784314,894.196078431373,1078.98039215686,0
1876.7872,0.0813848315351372,0.254269826526618,0.134257962375826,0.605198728656428,-1.44958912767727,,,0.514685466412412,0.785240403859564,0.476507982713398,0.429904153668326,0.476507982713028,-0.469935833259739,,-0.0972415530260244,,,-0.790372704953644,,-1.30303005070698,-0.0260602508857356,-0.631929207832152,1.13348686406954,-0.00268553303243714,0.346116946266919,1.28232358870785,,,1.61526523733241,1.18519267536924,-0.962256985670713,0.931103977434961,,,-0.270344955744039,-0.339921172385081,1.04268533623501,-0.396599317724849,-0.396599317725772,1.56557210730066,,,,-0.947145203679253,-1.5139967237955,0.850847076166656,-1.04221544355181,-1.0422154435515,-0.209300226667427,0.209300226667753,-0.979256211425256,120.2176,102,1003.80098039216,546.338235294118,996.661764705882,985.557843137255,1022.04411764706,555.971568627451,536.704901960784,894.794117647059,1098.52941176471,0
1876.8896,0.0658011451944883,0.228837350502072,0.114976360533776,0.58358276632796,-1.47659213168467,,,0.502611029139071,0.785856217607674,0.467888375860773,0.424728908392051,0.467888375860417,-0.46999110412753,,-0.09734497636771,,,-0.770393412612807,,-1.30790126793957,-0.00354624549128237,-0.640192808309122,1.10620798432104,-0.0197742531956802,0.317106658318316,1.28587166570718,,,1.61236567801549,1.20327481836473,-0.955899823375068,0.93284599815642,,,-0.272869369962507,-0.346646935398021,1.01977230730573,-0.418242083780753,-0.41824208378167,1.54760061207739,,,,-0.956530367840716,-1.48736458952286,0.892027239392606,-1.0233199582199,-1.02331995821961,-0.214976818144042,0.214976818144355,-1.00858190741092,120.32,103,1003.46553398058,549.67427184466,1001.65048543689,988.042718446602,1018.88834951456,558.796116504854,540.552427184466,894.553398058253,1108.74757281553,0
1876.992,0.0504718930373703,0.20435904000501,0.0961584940869089,0.560978604736891,-1.50192413185365,,,0.490751408368521,0.786200913036567,0.459314689280281,0.419468498852092,0.459314689279936,-0.469855017963174,,-0.0972133890941516,,,-0.750302365440962,,-1.31184620672889,0.0179871906113873,-0.648376934160889,1.07909944126565,-0.0367358959412237,0.287282274906224,1.28998753642288,,,1.60909306560261,1.22116096812958,-0.949403512740587,0.933962517484125,,,-0.275569066634755,-0.353180473510059,0.996179167374525,-0.439664261330888,-0.439664261331801,1.52966265289522,,,,-0.965342598820724,-1.46014366290987,0.932903013307368,-1.00421629306954,-1.00421629306925,-0.221233502392453,0.221233502392751,-1.03707397277078,120.4224,102,992.89362745098,551.983333333333,1006.26470588235,982.601960784314,1003.18529411765,560.250980392157,543.71568627451,894.588235294118,1117.94117647059,0
1877.0944,0.0354265104855068,0.180867404438619,0.0778364920921766,0.537430341775136,-1.5255842896449,,,0.479106060413039,0.7862562160153,0.450794618403321,0.414153840416458,0.45079461840299,-0.469535722867305,,-0.0968511672652714,,,-0.730133574330025,,-1.31487813859126,0.038548620031809,-0.656457673446867,1.05221157607852,-0.0535325949931918,0.256683028445372,1.29467219654377,,,1.60547790891007,1.23881832854941,-0.942806363224434,0.934469331512852,,,-0.278465401463596,-0.359541623335369,0.971968303743462,-0.460857551181378,-0.460857551182285,1.51177764220585,,,,-0.973565398930256,-1.43235415380986,0.973423733933023,-0.984926696435183,-0.9849266964349,-0.228050891025638,0.228050891025922,-1.06469485510669,120.5248,103,913.450485436893,553.946601941748,1011.23300970874,905.908737864078,920.992233009709,559.122330097087,548.770873786408,892.42718446602,1130.03883495146,0
1877.1968,0.0206939602690687,0.158391367848917,0.0600411211607922,0.512983257206096,-1.54757616955965,,,0.467674276360468,0.786005546780183,0.442336154675082,0.408815491050179,0.442336154674761,-0.469040867275562,,-0.0962625409518998,,,-0.709919919230593,,-1.3170100483917,0.0581496801235576,-0.664411007723822,1.02559241293072,-0.0701273447726389,0.225348779287902,1.29992191251807,,,1.60154996324547,1.25621362903182,-0.936143322934034,0.934382190031278,,,-0.281580583562228,-0.365752277763936,0.947202452778283,-0.481814561444511,-0.481814561445413,1.49396344172699,,,,-0.981183018317634,-1.40401670728221,1.01353789088813,-0.965472986272703,-0.965472986272426,-0.235406577516228,0.235406577516498,-1.09141047197944,120.6272,102,912.38431372549,560.849509803922,1005.4362745098,908.899019607843,915.869607843137,569.65,552.049019607843,884.019607843137,1126.85294117647,0
1877.2992,0.00630267625268989,0.136956157453542,0.0428017104842464,0.487683748903191,-1.56790761533784,,,0.456455316269829,0.785434235165934,0.433947580521831,0.403483532428013,0.433947580521519,-0.468377549289368,,-0.0954515476834227,,,-0.689693089471885,,-1.31825453112575,0.0768049439765335,-0.672212983577007,0.999287355649552,-0.0864842486248649,0.193319830236746,1.30572822893259,,,1.59733815672803,1.27331312592151,-0.929445835975365,0.93371662499985,,,-0.284937652273898,-0.371836299678305,0.921944504494194,-0.502528747599567,-0.502528747600465,1.47623645970611,,,,-0.98818038251783,-1.37515234446646,1.05319324220624,-0.94587648429893,-0.94587648429866,-0.243275226308928,0.243275226309182,-1.1171901727662,120.7296,102,914.35931372549,564.596568627451,1009.89215686275,913.676470588235,915.042156862745,573.05,556.143137254902,884.009803921569,1135.77450980392,0
1877.4016,-0.00771949393078348,0.116583200010002,0.0261460780891775,0.46157925948129,-1.5865906169783,,,0.445448537787511,0.784529724358234,0.425637455035974,0.39818744183054,0.425637455035667,-0.467552265615147,,-0.0944219832621862,,,-0.669483517547249,,-1.31862367484905,0.0945317407690837,-0.679839884799333,0.973338877765616,-0.102568770199071,0.160636720138089,1.31207799383718,,,1.59287051545887,1.29008259455608,-0.922741744838228,0.932487805556717,,,-0.288560449480796,-0.377819428771165,0.896257306437464,-0.522994356771078,-0.522994356771971,1.45861175221615,,,,-0.99454302248707,-1.34578240132938,1.09233692545581,-0.926157934071689,-0.926157934071425,-0.251628717579474,0.251628717579715,-1.14200666101105,120.832,103,1018.75631067961,555.275242718447,1018.78155339806,1020.13106796117,1017.38155339806,563.333009708738,547.217475728155,894.456310679612,1143.10679611651,0
1877.504,-0.0213453574216602,0.0972900172962985,0.0101004480597555,0.434718179249776,-1.60364117849617,,,0.43465351237129,0.783281754558417,0.417414584244482,0.392955955197249,0.417414584244181,-0.466570864691455,,-0.0931773547417582,,,-0.649320307605932,,-1.31812893547239,0.111349944750451,-0.687268407898897,0.94778621582761,-0.118347985936775,0.127339988180633,1.31895340138704,,,1.58817409259829,1.30648731070855,-0.91605524302223,0.930710423626655,,,-0.292473585662413,-0.38372918185011,0.870203455082173,-0.543206382504744,-0.543206382505633,1.44110313219971,,,,-1.00025701562022,-1.3159284659134,1.13091555633438,-0.906337410672613,-0.906337410672355,-0.260436338065213,0.260436338065437,-1.16583589932395,120.9344,102,1049.64656862745,553.963235294118,1036.02450980392,1050.18333333333,1049.10980392157,559.937254901961,547.989215686275,910.196078431373,1161.85294117647,0
1877.6064,-0.0345484553297388,0.0790901230499305,-0.00531064021509801,0.407149724493272,-1.6190791906498,,,0.424070125088962,0.781682518633452,0.409287978947501,0.387816928885024,0.409287978947204,-0.465438507109511,,-0.0917208385772712,,,-0.629231164076152,,-1.31678101935771,0.127281761533397,-0.694475839959785,0.922665084236055,-0.133790830563517,0.0934699239274081,1.32633205995915,,,1.58327491536092,1.32249202860172,-0.909406877020332,0.928398606229682,,,-0.296702394015701,-0.389594742572693,0.843845074212105,-0.563160526907612,-0.563160526908499,1.42372328275564,,,,-1.00530893873492,-1.28561231587554,1.16887531981751,-0.886434234572664,-0.886434234572413,-0.269664990753935,0.269664990754143,-1.18865701849929,121.0368,103,1112.44951456311,547.282524271845,1047.73300970874,1109.37572815534,1115.52330097087,552.860194174757,541.704854368932,922.067961165049,1173.39805825243,0
1877.7088,-0.047303143222126,0.0619929337821962,-0.0200644199757748,0.378923803007912,-1.63292830552155,,,0.413698658638867,0.779726786021007,0.401266810201153,0.382797210167489,0.401266810200863,-0.464159633603106,,-0.0900552437985841,,,-0.609242324356535,,-1.31458978727653,0.142351542213348,-0.701440234139089,0.898007427394328,-0.148868325737272,0.0590663328261446,1.33418709736621,,,1.57819796396095,1.3380609674484,-0.902813593833589,0.925565846665375,,,-0.301272867772277,-0.395446836399242,0.817243591496498,-0.582853162012393,-0.582853162013275,1.40648386629961,,,,-1.00968582955591,-1.25485585995955,1.20616207150645,-0.866466900933162,-0.866466900932917,-0.279279397687793,0.279279397687985,-1.21045224062434,121.1392,102,1172.52990196078,539.625490196078,1051.40196078431,1167.9068627451,1177.15294117647,542.028431372549,537.222549019608,925.892156862745,1176.91176470588,0
1877.8112,-0.0595846607827635,0.0460037082241618,-0.0341399685996478,0.350090885244342,-1.64521580557339,,,0.403539866029457,0.777411996665551,0.393360372635578,0.377922524016484,0.393360372635296,-0.462737937943441,,-0.0881829770878381,,,-0.589378497596834,,-1.31156418517829,0.156585647022286,-0.708140578578333,0.873841216914001,-0.163553785634322,0.0241683451114843,1.34248730698092,,,1.57296718208136,1.35315781616279,-0.896288826584242,0.922224945406812,,,-0.306211580541842,-0.401317589592345,0.790459530599997,-0.602281283487411,-0.602281283488291,1.38939561955462,,,,-1.01337515579317,-1.22368108677351,1.24272147076204,-0.846453030035005,-0.846453030034765,-0.289242281388203,0.289242281388379,-1.2312068129725,121.2416,103,1134.48155339806,545.44854368932,1060.67961165049,1125.63203883495,1143.33106796117,546.501941747573,544.395145631068,929.922330097087,1191.43689320388,0
1877.9136,-0.0713691850016872,0.031123520686335,-0.0475182567863257,0.320701893989303,-1.65597246240187,,,0.393595036987794,0.77473833108749,0.385578056318363,0.373217376945447,0.385578056318087,-0.461176340598306,,-0.0861060056411543,,,-0.569662808853262,,-1.30771219513007,0.170012362856495,-0.714556957127591,0.850190288959671,-0.177823000292792,-0.0111857265356914,1.35119732052725,,,1.56760549831549,1.36774575549948,-0.889842602005083,0.918387951464568,,,-0.311545595858101,-0.407240374768611,0.76355232983452,-0.621442457127901,-0.621442457128779,1.37246842683113,,,,-1.01636479331299,-1.19211002097932,1.27849915402089,-0.826409336552832,-0.826409336552598,-0.299514525007442,0.299514525007604,-1.25090894060539,121.344,102,1071.33970588235,550.837254901961,1067.86764705882,1059.13431372549,1083.54509803922,554.326470588235,547.348039215686,934.93137254902,1200.80392156863,0
1878.016,-0.082633872863765,0.0173492597865339,-0.0601821824760623,0.290808109494907,-1.66523238710135,,,0.383866059281262,0.771708761963448,0.377929316405041,0.368704970069529,0.377929316404772,-0.459476961410523,,-0.0838258168179466,,,-0.550116744302978,,-1.30304079203748,0.182661848523129,-0.720670701058126,0.827074209415748,-0.191654401100954,-0.0469585031365605,1.36027778408922,,,1.56213483198821,1.38178748485041,-0.88348165530969,0.914066101481303,,,-0.317302374375304,-0.413249646367791,0.736580181488074,-0.640334766699527,-0.640334766700402,1.35571137261515,,,,-1.01864301435387,-1.16016468616608,1.31344093191465,-0.806351607347241,-0.806351607347013,-0.310055330104906,0.31005533010505,-1.26954970309525,121.4464,102,1070.19950980392,552.430392156863,1064.74509803922,1058.60980392157,1081.78921568627,557.786274509804,547.074509803922,935.617647058824,1193.87254901961,0
1878.1184,-0.093356905419908,0.00467364067011753,-0.0721166021267986,0.260461074189475,-1.67303287772833,,,0.374355470922375,0.768329087140776,0.370423627704497,0.364407110487254,0.370423627704234,-0.457641094869297,,-0.0813433790158764,,,-0.530760094608867,,-1.29755589971428,0.194566057572214,-0.726464529909872,0.80450816230094,-0.205029208928437,-0.0831136591666674,1.36968552715553,,,1.55657607459607,1.39524523845607,-0.877209556399855,0.90926976601436,,,-0.323509682581952,-0.419380767405301,0.709599874175604,-0.658956772782025,-0.658956772782896,1.33913278109133,,,,-1.02019848702808,-1.12786707707018,1.347492982008,-0.786294675759309,-0.786294675759087,-0.320822403897954,0.320822403898083,-1.28712294401176,121.5488,103,1068.11796116505,554.685436893204,1073.55825242718,1055.55048543689,1080.6854368932,560.676699029126,548.694174757282,946.339805825243,1200.77669902913,0
1878.2208,-0.103517539644454,-0.00691477080916944,-0.0833083648084775,0.229712484085218,-1.67941426743347,,,0.365066497981265,0.764607939463103,0.363070420320552,0.360344116917528,0.363070420320295,-0.455669194351833,,-0.0786591103370093,,,-0.511610899241755,,-1.29126235464371,0.205758599199423,-0.731922679182004,0.782502871883899,-0.217931558991253,-0.119616056565495,1.3793737366708,,,1.55094906586559,1.40808078672342,-0.871026865698366,0.90400841842746,,,-0.330195500042698,-0.425669827723834,0.682666625749314,-0.677307485528394,-0.677307485529262,1.32274024773381,,,,-1.02102028860551,-1.09523914438661,1.38060202081887,-0.766252386673034,-0.766252386672816,-0.331772200243128,0.331772200243244,-1.30362512909126,121.6512,102,1066.64950980392,557.408333333333,1082.40196078431,1053.20980392157,1080.08921568627,563.723529411765,551.093137254902,960.970588235294,1203.83333333333,0
1878.3232,-0.113096164820873,-0.0174315127689058,-0.0937463440164679,0.198614068245468,-1.68441977388758,,,0.356003075271729,0.760556768139172,0.35587900472287,0.356534726475557,0.355879004722621,-0.453560869645238,,-0.075772858826781,,,-0.49268539719598,,-1.28416389168047,0.216274540215792,-0.73703101395941,0.761064575763085,-0.230348594795024,-0.156431876461634,1.38929215728104,,,1.54527259640769,1.42025543355655,-0.864931332509457,0.898290634526969,,,-0.337387917968846,-0.432153454599977,0.655833910071593,-0.695386346217512,-0.695386346218373,1.30654066402118,,,,-1.02109793494045,-1.06230279066163,1.41271545988698,-0.746237557211556,-0.746237557211343,-0.342860208421194,0.342860208421298,-1.31905518380367,121.7536,102,1071.17450980392,554.757843137255,1089.17647058824,1058.53235294118,1083.81666666667,562.620588235294,546.895098039216,972.852941176471,1205.5,0
1878.4256,-0.122074356389838,-0.0268961505056191,-0.103421458792765,0.167217469945175,-1.68809534905678,,,0.347169850156535,0.756189788663349,0.348858500643972,0.352996015304488,0.348858500643728,-0.451314898578318,,-0.0726838943158028,,,-0.473997988763511,,-1.27626316390025,0.226150191219472,-0.741777129247563,0.740195059020624,-0.242270527625896,-0.193528717440175,1.39938733014287,,,1.53956445708047,1.43173002704174,-0.858918131784841,0.892124118546851,,,-0.345115022783351,-0.438868617347195,0.629153294073171,-0.713193209005247,-0.713193209006103,1.29054023511495,,,,-1.02042142637179,-1.02907987284741,1.44378156662811,-0.726261948732748,-0.726261948732539,-0.354041250224735,0.354041250224829,-1.33341433551836,121.856,103,1030.09660194175,561.652427184466,1103.47087378641,1017.96699029126,1042.22621359223,574.036893203884,549.267961165049,987.805825242718,1219.1359223301,0
1878.528,-0.13043492410722,-0.0353321653356256,-0.112326680876233,0.135574144621891,-1.69048952732794,,,0.33857217210381,0.751523902559053,0.342017778864926,0.34974334232629,0.342017778864691,-0.448929251465483,,-0.0693909101574714,,,-0.455561213624285,,-1.26756180384288,0.235422926956569,-0.746150437665965,0.719891744020385,-0.253690664263683,-0.230875637654537,1.4096028640989,,,1.53384152979522,1.44246499363292,-0.852980120985359,0.885515743552333,,,-0.353404764319035,-0.445852427991776,0.602674303830519,-0.730728316893526,-0.730728316894373,1.27474448922587,,,,-1.01898130800419,-0.995592209786645,1.47374965214809,-0.706336269690558,-0.706336269690353,-0.365269735642444,0.365269735642529,-1.3467059852585,121.9584,102,671.386274509804,578.252450980392,1129.57352941176,654.629411764706,688.143137254902,603.788235294118,552.716666666667,1005.20588235294,1253.94117647059,0
1878.6304,-0.138161958895029,-0.0427668180010889,-0.12045703379657,0.103735278810266,-1.69165327051638,,,0.33021607186351,0.746578592515938,0.335365410627009,0.346790315015458,0.335365410626779,-0.446401126011212,,-0.0658920332439365,,,-0.437385751421025,,-1.25806052243523,0.244131061307666,-0.750142244202273,0.70014781666037,-0.264605410472607,-0.268443145584026,1.41987971574175,,,1.52811989251819,1.45242039039278,-0.847108093737012,0.878471592496196,,,-0.362284815615038,-0.453141940174122,0.576444327170462,-0.747992272697266,-0.747992272698109,1.25915828025096,,,,-1.01676874223472,-0.961861596612075,1.50257028953568,-0.686470219062815,-0.686470219062612,-0.376499850336018,0.376499850336093,-1.3589356197368,122.0608,103,666.111467630284,583.083218686055,1121.69306456528,654.134585746006,678.088349514563,612.372262614829,553.794174757282,995.657973790762,1247.72815533981,0
1878.7328,-0.14524088642101,-0.0492310017229339,-0.127809594398173,0.0717517195326434,-1.69163980980857,,,0.322108233297084,0.741375799723147,0.328909608578612,0.344148766406002,0.328909608578389,-0.443726989742818,,-0.0621848412696814,,,-0.419480447495311,,-1.24775922637952,0.252313751627338,-0.75374580723999,0.680952366545073,-0.275014258822258,-0.30620316872862,1.43015645139421,,,1.52241490477052,1.46155595737362,-0.841291013969701,0.870996989591895,,,-0.371782434896674,-0.460773948233359,0.550508543497079,-0.764986011883526,-0.764986011884362,1.24378579119161,,,,-1.01377559272157,-0.927909827878383,1.53019554045877,-0.666672559327665,-0.666672559327465,-0.387685690659557,0.387685690659619,-1.370110753315,122.1632,102,831.571443330696,679.047272047833,974.290380726282,770.60269058296,892.540196078431,605.961210762332,752.133333333333,988.659192825112,959.921568627451,0.107843137254902
1878.8352,-0.151658530261232,-0.0547590917457738,-0.134383500929911,0.0396738978759132,-1.69050448419799,,,0.314255958738825,0.735939787701175,0.322658146777371,0.341828731363852,0.322658146777155,-0.440902627379529,,-0.058266386591841,,,-0.40185235891656,,-1.2366571282048,0.260010878855543,-0.756956384314715,0.662290529098066,-0.284919764562162,-0.344129029734939,1.4403694801233,,,1.51674125533074,1.46983115342949,-0.835516234079216,0.863096523373626,,,-0.381924336947181,-0.468784787896039,0.524909863629195,-0.781710784257266,-0.781710784258098,1.22863054575148,,,,-1.00999451808891,-0.89375872691323,1.55657915843419,-0.646951192031873,-0.646951192031676,-0.398781394544355,0.398781394544404,-1.38024087249816,122.2656,102,1122.9241449046,678.478708344324,923.425305548228,964.99730941704,1280.85098039216,586.338789237668,770.61862745098,981.340807174888,865.509803921569,0.107843137254902
1878.9376,-0.15740317962136,-0.0593887838426881,-0.140179961668661,0.00755173705304028,-1.68830457295959,,,0.306667127067819,0.730296993039586,0.316618260649691,0.33983841807691,0.31661826064948,-0.437923192982136,,-0.0541332271086024,,,-0.384506810403359,,-1.22475283537049,0.267262865572378,-0.759771261855631,0.644143637924355,-0.294327505640876,-0.382195438344061,1.45045327178969,,,1.51111298310309,1.47720517294447,-0.829769721240214,0.854774077682354,,,-0.392736571936504,-0.477210138231276,0.499688867822513,-0.798168145086842,-0.79816814508767,1.21369543088949,,,,-1.00541907180436,-0.859430174676095,1.58167675127846,-0.627313213354667,-0.627313213354472,-0.409741312721587,0.409741312721625,-1.38933735732766,122.368,103,1094.86523139884,567.942024032392,1076.36033349297,1077.17609386565,1112.55436893204,585.565601462841,550.318446601942,980.206103879141,1172.5145631068,0
1879.04,-0.162464654037867,-0.0631609077580647,-0.145202254242648,-0.0245654518739527,-1.68509911932284,,,0.299350143489338,0.724475861011071,0.31079653938743,0.338184181605298,0.310796539387223,-0.434783269790715,,-0.0497814658794337,,,-0.367447451285829,,-1.21204442353395,0.274110445021102,-0.762189772064643,0.626489410438955,-0.303246019850331,-0.42037848344022,1.46034058845241,,,1.50554350326542,1.48363695657238,-0.824036317649303,0.846032891182124,,,-0.404244402490443,-0.486084823149081,0.474883742490207,-0.814359949209883,-0.814359949210707,1.19898273200827,,,,-1.00004380464654,-0.824946132047788,1.60544591078295,-0.607764948518818,-0.607764948518624,-0.420520227897884,0.420520227897909,-1.3974133745888,122.4704,102,1097.7431372549,568.840196078431,1088.95588235294,1080.52941176471,1114.9568627451,587.371568627451,550.308823529412,992.56862745098,1185.3431372549,0
1879.1424,-0.166834358872339,-0.0661192052237154,-0.149455707925569,-0.0566290721130503,-1.68094874469071,,,0.292313881575235,0.718506665048144,0.305198827584763,0.336870512983275,0.305198827584558,-0.431476939860462,,-0.0452067997393408,,,-0.350676312627942,,-1.19852950412587,0.280594439501164,-0.764213302577723,0.609302182759653,-0.311686716740333,-0.458655598026534,1.46996275001286,,,1.50004566708127,1.48908521514203,-0.818300040028427,0.836875654336209,,,-0.416472171021096,-0.495442612813847,0.450530227739798,-0.830288339665879,-0.830288339666698,1.18449418317579,,,,-0.993864367101295,-0.790328654152487,1.62784633525265,-0.588311982592231,-0.58831198259204,-0.431073590111854,0.431073590111871,-1.40448376061518,122.5728,103,1098.62330097087,569.347572815534,1111.89805825243,1081.03203883495,1116.2145631068,590.219417475728,548.47572815534,1013.12621359223,1210.66990291262,0
1879.2448,-0.170505329083431,-0.068310071972794,-0.15294766676457,-0.0885913250823822,-1.67591545556307,,,0.285567620068392,0.712421312611299,0.299830148064938,0.335900054107135,0.299830148064736,-0.427997861927213,,-0.0404045744437517,,,-0.334193871320879,,-1.18420529039299,0.286755609292639,-0.765845302274481,0.59255318787851,-0.31966376918759,-0.497005479188628,1.47924993358668,,,1.49463185792107,1.49350847955037,-0.81254439974868,0.827304635014608,,,-0.429443155500892,-0.505316028084759,0.42666159063348,-0.845955725682573,-0.845955725683385,1.17023103304884,,,,-0.986877610040822,-0.755599899497306,1.64883996543915,-0.568959206025076,-0.568959206024887,-0.441357723378636,0.441357723378644,-1.41056492047824,122.6752,102,1089.82254901961,575.267156862745,1144.55392156863,1070.56960784314,1109.07549019608,594.480392156863,556.053921568628,1037.97058823529,1251.13725490196,0
