time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
236.4416,0.152507527106916,-0.018077489531638,,-0.337843011270236,-0.7359985234239,,,,-0.11968304275098,,-0.671866625971884,,0.179359054532307,,,,,,,,,,,,,0.364500246490427,,,1.41361879687461,1.1887889405653,,,,,-0.768980843028024,,0.579853188365009,,0.687685329055016,,,,,,,1.00777296951079,,,,,,124.2112,102,-134.215196078431,830.69705882353,1875.77450980392,-577.060784313725,308.630392156863,1002.08921568627,659.304901960784,2350.49019607843,1401.05882352941,0
236.544,0.189367146960897,-0.0569488150037195,,-0.348872411235821,-0.725484233224707,,,,-0.0934043703894473,,-0.650527905314321,,0.216149997416951,,,,,,,,,,,,,0.315565201637026,,,1.41152357606141,1.20522961554175,,,,,-0.797798054465809,,0.510112283824984,,0.718519898222152,,,,,,,1.03208331904913,,,,,,124.3136,102,-133.745050164439,814.977138753591,1982.00501644395,-593.854901960784,326.364801631905,970.976470588235,658.977806918946,2569.1862745098,1394.82375837809,0
236.6464,0.223134280317874,-0.0938214198173772,,-0.359181809023998,-0.713722666800348,,,,-0.0651891811395613,,-0.63017269435958,,0.250907124160482,,,,,,,,,,,,,0.26622689714527,,,1.40828643415582,1.22114497856806,,,,,-0.825256706970973,,0.4408393235923,,0.747860883762118,,,,,,,1.05430199465763,,,,,,124.416,103,179.104120545009,753.271269556614,1852.89377074186,-170.529126213592,528.737367303609,844.85145631068,661.691082802548,2350.52427184466,1355.26326963907,0.388349514563107
236.7488,0.253742711265419,-0.128627534774255,,-0.368744003855524,-0.700731275402544,,,,-0.0351007423850085,,-0.610814633881391,,0.283575312923159,,,,,,,,,,,,,0.216570272103812,,,1.40388053326246,1.23656787794545,,,,,-0.851330423864474,,0.37221903270056,,0.775631462013255,,,,,,,1.07437761437162,,,,,,124.5184,102,335.898854127638,681.793683651805,1996.33517547146,-108.510784313725,780.308492569002,698.566666666667,665.020700636943,2682.01960784314,1310.65074309979,0.205882352941176
236.8512,0.281137227660204,-0.161306048369251,,-0.377532451850733,-0.686530886004345,,,,-0.00321119278575386,,-0.592462784563481,,0.314107298586101,,,,,,,,,,,,,0.166683606607453,,,1.39828631727903,1.25153204988355,,,,,-0.875992856042874,,0.30443392694317,,0.801762007176358,,,,,,,1.09226712423906,,,,,,124.6208,103,388.983498237586,678.103314575475,2084.05308886278,-253.912621359223,1031.87961783439,687.856310679612,668.350318471338,2902.06796116505,1266.03821656051,0
236.9536,0.305273817134553,-0.191802767200094,,-0.385521519900217,-0.671145635329467,,,,0.0303984065563962,,-0.575121650093425,,0.342463809692401,,,,,,,,,,,,,0.116658260594095,,,1.39149158937725,1.26607177392865,,,,,-0.899217815706237,,0.237663590046856,,0.826190069325377,,,,,,,1.1079358431808,,,,,,124.7232,102,739.096940177345,609.150262270513,1982.9677469714,194.743137254902,1283.45074309979,546.620588235294,671.679936305733,2744.50980392157,1221.42569002123,0.166666666666667
237.056,0.326119817983295,-0.220070650497624,,-0.392686750821856,-0.654602896726293,,,,0.0656380494067755,,-0.558791219265565,,0.368613663121021,,,,,,,,,,,,,0.0665883509427552,,,1.38349152143458,1.28022151418246,,,,,-0.920979475245969,,0.172083957459937,,0.848860291248404,,,,,,,1.12135745935728,,,,,,124.8256,102,708.541660422131,550.00114899463,2147.66729112027,-42.8872549019608,1459.97057574622,429.754901960784,670.247396028475,3100.1862745098,1195.14830773074,0
237.1584,0.343654028243505,-0.246070021955636,,-0.399005138069603,-0.636933202912011,,,,0.10240880581174,,-0.543467028402168,,0.392533817620227,,,,,,,,,,,,,0.0165703879331242,,,1.37428859570982,1.29401554934178,,,,,-0.94125262269508,,0.107866611071534,,0.869724272383627,,,,,,,1.13251397895286,,,,,,124.928,103,797.384951456311,608.204854368932,2049.02427184466,128.777669902913,1465.99223300971,540.546601941748,675.863106796117,2884.79611650486,1213.25242718447,0
237.2608,0.357866777671724,-0.269768764239519,,-0.404455405882126,-0.618170159925129,,,,0.14060291184305,,-0.529140242893694,,0.414209387286201,,,,,,,,,,,,,-0.0332971200302121,,,1.36389247659351,1.30748759340859,,,,,-0.960012970519292,,0.0451780806635522,,0.88874039603564,,,,,,,1.14139562973602,,,,,,125.0304,102,822.410294117647,652.979901960784,2010.75,186.070588235294,1458.75,620.371568627451,685.588235294118,2790.78431372549,1230.71568627451,0
237.3632,0.368759969219493,-0.29114250285988,,-0.409018293153524,-0.59835034488787,,,,0.180103938566513,,-0.515797754548333,,0.433633618889523,,,,,,,,,,,,,-0.0829140973703565,,,1.35231980757274,1.32067040740976,,,,,-0.977237519468584,,-0.0158208528602394,,0.905873630138476,,,,,,,1.14800072491125,,,,,,125.1328,103,847.407281553398,673.324757281553,1988.77184466019,238.934951456311,1455.87961165049,662.635922330097,684.01359223301,2734.59223300971,1242.95145631068,0
237.4656,0.376347091132444,-0.310174780325882,,-0.412676845909983,-0.577513187295149,,,,0.220787032472353,,-0.50342229349727,,0.450807838784515,,,,,,,,,,,,,-0.132179366495394,,,1.33959393355497,1.33359540151295,,,,,-0.992904969862858,,-0.0749758501091551,,0.92109530052549,,,,,,,1.15233549350867,,,,,,125.2352,102,856.874019607843,672.133333333333,1996.6568627451,253.089215686275,1460.65882352941,666.35,677.916666666667,2738.63725490196,1254.67647058824,0
237.568,0.380653183375788,-0.326857206712824,,-0.415416728035098,-0.555700842011673,,,,0.262519225286566,,-0.491992558949406,,0.465741372297176,,,,,,,,,,,,,-0.18099112662769,,,1.32574456373531,1.34629224027178,,,,,-1.00699614769039,,-0.132139684803808,,0.934382845664251,,,,,,,1.15441388111109,,,,,,125.3376,102,880.8512564249,689.410279840091,1967.91895107558,337.659803921569,1424.04270892823,707.316666666667,671.503893013516,2696.19607843137,1239.64182371978,0
237.6704,0.38171472593323,-0.341189560174977,,-0.417226557034614,-0.532958062997457,,,,0.305159830768447,,-0.481483376923248,,0.478451432615946,,,,,,,,,,,,,-0.229247409036107,,,1.31080739831522,1.35878848282715,,,,,-1.01949439250248,,-0.187172866052338,,0.945719580337352,,,,,,,1.15425732056803,,,,,,125.44,103,343.642233009709,722.765533980583,1871.54368932039,-324.6,1011.88446601942,792.085436893204,653.445631067961,2474.38834951456,1268.69902912621,0.0485436893203884
237.7728,0.379579426680287,-0.353179817301112,,-0.418098255930158,-0.509332077435553,,,,0.34856094350307,,-0.471865888530385,,0.488962972750721,,,,,,,,,,,,,-0.276846478502407,,,1.29482373867937,1.37110928222328,,,,,-1.03038586491064,,-0.239944190082884,,0.955094491107144,,,,,,,1.15189446967121,,,,,,125.5424,102,-167.94807015039,632.334328003046,2240.2452646107,-1006.90980392157,671.013663620788,617.592156862745,647.076499143347,3173.98039215686,1306.51013706453,0
237.8752,0.374305916806431,-0.362844113473812,,-0.418027393179635,-0.484872449787342,,,,0.392568027303614,,-0.4631077629617,,0.497308495961217,,,,,,,,,,,,,-0.323687182137589,,,1.27784009678325,1.38327713787264,,,,,-1.03965976628471,,-0.290331221002308,,0.962502064223095,,,,,,,1.14736091507514,,,,,,125.6448,103,-140.503398058252,655.434466019418,2239.53883495146,-929.085436893204,648.078640776699,649.812621359223,661.056310679612,3137.1359223301,1341.94174757282,0
237.9776,0.365963376801711,-0.370206644519323,,-0.417013478859805,-0.459630927835024,,,,0.437020561703549,,-0.455173426804147,,0.503527824455406,,,,,,,,,,,,,-0.369669269458021,,,1.25990781378572,1.39531168322478,,,,,-1.04730848654115,,-0.338220713804146,,0.967942127629364,,,,,,,1.14069884848823,,,,,,125.7472,102,-125.590196078431,683.258333333333,2230.22549019608,-899.874509803922,648.694117647059,698.553921568627,667.962745098039,3115.01960784314,1345.43137254902,0
238.08,0.354631107692166,-0.375299516737968,,-0.415060196246662,-0.433661272897802,,,,0.481752722631649,,-0.448024306747622,,0.507667828345177,,,,,,,,,,,,,-0.414693706375759,,,1.24108268605674,1.40722950288799,,,,,-1.05332769751954,,-0.383508991614405,,0.971419679328936,,,,,,,1.1319567256596,,,,,,125.8496,102,-134.283333333333,686.23137254902,2239.46568627451,-920.062745098039,651.496078431373,704.86862745098,667.594117647059,3141.61764705882,1337.3137254902,0
238.1824,0.340398050195972,-0.378162544705011,,-0.412175559353823,-0.407019078591723,,,,0.526594095384952,,-0.441619087004707,,0.509782115586422,,,,,,,,,,,,,-0.458662998591657,,,1.22142459232696,1.41904398289099,,,,,-1.05771640492234,,-0.426102281909879,,0.972944684582393,,,,,,,1.12118891494922,,,,,,125.952,103,-126.601941747573,715.533980582524,2190.91747572816,-865.780582524272,612.576699029126,756.978640776699,674.08932038835,3044.7572815534,1337.07766990291,0
238.2848,0.323362250173749,-0.378842994658409,,-0.408371996440056,-0.379761576605488,,,,0.571370430424466,,-0.435913981024945,,0.509930683090247,,,,,,,,,,,,,-0.501481532935021,,,1.20099712503718,1.43076519618281,,,,,-1.06047696559065,,-0.465917014465256,,0.972531848929735,,,,,,,1.10845533462709,,,,,,126.0544,102,-101.36568627451,779.310784313726,2135.21568627451,-764.475490196079,561.744117647059,869.317647058824,689.303921568627,2919.45098039216,1350.98039215686,0
238.3872,0.303630271947174,-0.377395276182522,,-0.403666364861021,-0.351947423190264,,,,0.615904447020506,,-0.43086301246177,,0.508179531649735,,,,,,,,,,,,,-0.543055934122569,,,1.17986723717333,1.44239982316315,,,,,-1.06161506978431,,-0.50288008835689,,0.970200385217579,,,,,,,1.09382107602648,,,,,,126.1568,103,-85.9946601941748,758.264563106796,2136.68932038835,-779.630097087379,607.640776699029,843.683495145631,672.845631067961,2943.56310679612,1329.81553398058,0
238.4896,0.281316564430495,-0.37388058778046,,-0.398079897563273,-0.323636457603388,,,,0.66001668399138,,-0.426418299204562,,0.504600247904061,,,,,,,,,,,,,-0.583295434761436,,,1.15810491401331,1.45395110991859,,,,,-1.06113968920325,,-0.536929116054731,,0.965973790521653,,,,,,,1.07735601198541,,,,,,126.2592,102,80.539705882353,714.882352941176,2100.05392156863,-693.275490196078,854.354901960784,787.16862745098,642.596078431373,2943.77450980392,1256.33333333333,0
238.592,0.256542780885138,-0.368366517752649,,-0.391638074571277,-0.294889422660488,,,,0.703526399476478,,-0.42253033790964,,0.499269552906533,,,,,,,,,,,,,-0.622112273996166,,,1.13578286969118,1.4654188721005,,,,,-1.05906299716377,,-0.568012645809379,,0.959879647814483,,,,,,,1.05913438812701,,,,,,126.3616,102,88.5862745098039,731.290196078431,2097.31862745098,-672.36568627451,849.538235294118,813.275490196078,649.304901960784,2955.29411764706,1239.3431372549,0
238.6944,0.229437048470666,-0.36092659789875,,-0.384370417885984,-0.265767643222316,,,,0.746252516363266,,-0.419148288601794,,0.492268816310581,,,,,,,,,,,,,-0.659422142754693,,,1.11297625129397,1.47679955435374,,,,,-1.05540026559767,,-0.596090353542519,,0.951949456603578,,,,,,,1.03923439175178,,,,,,126.464,103,588.751941747573,746.111650485437,1843.16990291262,68.6611650485437,1108.8427184466,799.77572815534,692.447572815534,2441.46601941748,1244.87378640777,0
238.7968,0.200133192706023,-0.351639811854042,,-0.376310221258313,-0.236332671351739,,,,0.788014591309887,,-0.416220254765105,,0.483683543889373,,,,,,,,,,,,,-0.69514465956596,,,1.08976231454187,1.48808635091736,,,,,-1.05016974013829,,-0.62113317916228,,0.942218475402588,,,,,,,1.01773769992775,,,,,,126.5664,102,584.13137254902,737.972058823529,1887.19607843137,-42.5578431372549,1210.82058823529,782.046078431373,693.898039215686,2577.20588235294,1197.1862745098,0
238.8992,0.168769939704982,-0.340590069400316,,-0.367494234683399,-0.206645916820697,,,,0.828633770755768,,-0.413693548638784,,0.473602856593148,,,,,,,,,,,,,-0.729203824834765,,,1.06622003577379,1.49926938254893,,,,,-1.04339249877029,,-0.643123368490632,,0.930725551849318,,,,,,,0.99472902010552,,,,,,126.6688,103,543.202912621359,739.778155339806,1931.33495145631,-120.521359223301,1206.92718446602,786.536893203884,693.019417475728,2661.74757281553,1200.92233009709,0
239.0016,0.135490126627503,-0.327865665427664,,-0.357962324323135,-0.176768282532394,,,,0.867933698166207,,-0.411514933083728,,0.462118979027884,,,,,,,,,,,,,-0.761528407147135,,,1.04242965708048,1.51033591211377,,,,,-1.03509230310335,,-0.662054398349587,,0.917512932391318,,,,,,,0.970295637935051,,,,,,126.7712,102,929.914215686275,661.910294117647,1809.96078431373,432.03431372549,1427.79411764706,636.078431372549,687.742156862745,2414.99019607843,1204.93137254902,0
239.104,0.10043994471098,-0.313558744189776,,-0.347757125164352,-0.146759819495548,,,,0.905741350831551,,-0.409630840230244,,0.449326745334041,,,,,,,,,,,,,-0.792052253772208,,,1.01847220188568,1.52127057563566,,,,,-1.02529544798169,,-0.677930803452213,,0.902626065471287,,,,,,,0.944526977784357,,,,,,126.8736,102,698.225490196078,580.415196078431,2169.96568627451,-102.892156862745,1499.3431372549,468.179411764706,692.650980392157,3137.3431372549,1202.58823529412,0
239.2064,0.0637682278795051,-0.297764783414692,,-0.33692369674173,-0.11667940723402,,,,0.941887809568372,,-0.407987573868526,,0.435323121667413,,,,,,,,,,,,,-0.820714549272925,,,0.994429008173193,1.5320556127195,,,,,-1.01403061298066,,-0.690767946093643,,0.886113421243199,,,,,,,0.917514174517295,,,,,,126.976,103,683.455339805825,602.106310679612,2183.48058252427,-127.81359223301,1494.72427184466,508.74854368932,695.464077669903,3149.49514563107,1217.46601941748,0
239.3088,0.0256257868873986,-0.280582099960124,,-0.325509183029038,-0.0865844547322162,,,,0.976208987274582,,-0.406531502012027,,0.42020674040428,,,,,,,,,,,,,-0.847460051428592,,,0.970381301408782,1.54267109018986,,,,,-1.00132872234106,,-0.700591758708566,,0.868026344680781,,,,,,,0.889349654292177,,,,,,127.0784,102,649.686764705882,579.454411764706,2248.77450980392,-191.312745098039,1490.6862745098,468.200980392157,690.707843137255,3266.06862745098,1231.48039215686,0
239.4112,-0.0138352190275205,-0.262111370351575,,-0.313562472343232,-0.0565306124888193,,,,1.00854633839937,,-0.405209242143563,,0.404077441639539,,,,,,,,,,,,,-0.872239317914391,,,0.94640980049776,1.55309511641412,,,,,-0.987222820053809,,-0.70743846895809,,0.848418946794671,,,,,,,0.860126724971435,,,,,,127.1808,103,655.469902912621,573.738349514563,2258.20388349515,-175.481553398058,1486.4213592233,457.41359223301,690.063106796116,3275.09708737864,1241.31067961165,0
239.5136,-0.0544618796191995,-0.242455160553686,,-0.301133857195715,-0.0265714927118011,,,,1.03874754757715,,-0.403967839985,,0.387035823081395,,,,,,,,,,,,,-0.895008917235511,,,0.922594339126099,1.56330404648529,,,,,-0.971747960105102,,-0.711354301647434,,0.82734802506609,,,,,,,0.829939181775659,,,,,,127.2832,102,556.695098039216,540.160294117647,2386.09803921569,-374.5,1487.89019607843,388.411764705882,691.908823529412,3524.66666666667,1247.52941176471,0
239.616,-0.0961011040720966,-0.22171746197263,,-0.288274704349623,0.00324159480784387,,,,1.06666718309097,,-0.402754943153227,,0.369182805748553,,,,,,,,,,,,,-0.915731610438069,,,0.899013489031961,1.57327268164238,,,,,-0.954941107233692,,-0.712395143141137,,0.804872998762023,,,,,,,0.798880936427534,,,,,,127.3856,102,1522.36617647059,662.15,1455.08823529412,1391.34705882353,1653.38529411765,637.521568627451,686.778431372549,1708.08823529412,1202.08823529412,0
239.7184,-0.138600167796353,-0.200003232222553,,-0.275037152406839,0.0328598778643366,,,,1.09216730412121,,-0.401518970709613,,0.350619225113798,,,,,,,,,,,,,-0.934376498080169,,,0.875744181508386,1.58297446452541,,,,,-0.936841047911328,,-0.710626155780202,,0.781055857086358,,,,,,,0.767045676071747,,,,,,127.488,103,1622.65388349515,677.338834951456,1352.32524271845,1588.2572815534,1657.05048543689,667.8,686.877669902913,1530.31067961165,1174.33980582524,0
239.8208,-0.181807236229924,-0.177417942409956,,-0.261473848382759,0.0622373184515753,,,,1.11511801820232,,-0.400209278646558,,0.331445454192634,,,,,,,,,,,,,-0.950919138778637,,,0.852861330550839,1.59238167094585,,,,,-0.917488317538164,,-0.706121338431888,,0.755961129730245,,,,,,,0.73452655493846,,,,,,127.5904,102,1640.73480392157,664.518137254902,1332.71078431373,1628.41666666667,1653.05294117647,648.153921568628,680.882352941176,1497.38235294118,1168.03921568627,0
239.9232,-0.225571862116731,-0.15406713617904,,-0.247637717393282,0.091330771931301,,,,1.13539799450299,,-0.39877632059786,,0.31176105767988,,,,,,,,,,,,,-0.965341652312297,,,0.830437464005865,1.60146560253826,,,,,-0.896925149999178,,-0.698963037308574,,0.729655883860895,,,,,,,0.701415917743568,,,,,,127.6928,103,1376.59514563107,708.413106796117,1505.2572815534,1152.82524271845,1600.36504854369,734.049514563107,682.776699029126,1827.29126213592,1183.22330097087,0
240.0256,-0.269745453564661,-0.130056005605776,,-0.233581751835232,0.120100115180118,,,,1.15289494134563,,-0.397171801893001,,0.291664471470315,,,,,,,,,,,,,-0.977632815776306,,,0.80854237001458,1.61019678116765,,,,,-0.875195451023636,,-0.689241420235154,,0.702209742121329,,,,,,,0.667805050343521,,,,,,127.7952,102,319.18431372549,742.024019607843,1921.79411764706,-341.767647058824,980.136274509804,811.978431372549,672.069607843137,2544.85294117647,1298.73529411765,0
240.128,-0.314181719284911,-0.105488981797269,,-0.219358819570915,0.148508346393433,,,,1.16750605010147,,-0.395348824181872,,0.271252704290205,,,,,,,,,,,,,-0.987788146845978,,,0.787242765310491,1.61854513396112,,,,,-0.852344789430518,,-0.677053936664931,,0.673694910707817,,,,,,,0.633783953301137,,,,,,127.8976,102,48.5102941176471,660.28137254902,2386.46568627451,-858.237254901961,955.257843137255,639.977450980392,680.585294117647,3421.63725490196,1351.29411764706,0
240.2304,-0.358737106917607,-0.0804693282878619,,-0.205021502388541,0.176521657952508,,,,1.1791384055744,,-0.393262017139071,,0.250621061624939,,,,,,,,,,,,,-0.995809960558726,,,0.766601989839958,1.62648015398695,,,,,-0.828420395193004,,-0.662504783864181,,0.644186203200129,,,,,,,0.599441135541364,,,,,,128,103,73.3674757281553,697.072815533981,2392.71359223301,-808.531067961165,955.266019417476,704.435922330097,689.709708737864,3402.16504854369,1383.26213592233,0
240.3328,-0.403271244375053,-0.0550987282024708,,-0.190621968932164,0.204109485722337,,,,1.18770936341888,,-0.390867653458928,,0.229862892437591,,,,,,,,,,,,,-1.00170739499613,,,0.74667972723858,1.63397103102151,,,,,-0.803471159105118,,-0.645704384902431,,0.613761051304212,,,,,,,0.564863426418542,,,,,,128.1024,102,65.1387254901961,701.012254901961,2418.8137254902,-826.26568627451,956.543137254902,708.158823529412,693.86568627451,3442.85294117647,1394.77450980392,0
240.4352,-0.447647374552838,-0.0294768728937488,,-0.176211872578949,0.23124453636307,,,,1.19314688907915,,-0.388123745677983,,0.209069358581549,,,,,,,,,,,,,-1.00549641225159,,,0.727531743879162,1.640986757608,,,,,-0.777547639684386,,-0.626768869458018,,0.582499506179653,,,,,,,0.530135807435271,,,,,,128.2048,103,152.253883495146,712.522330097087,2345.31067961165,-668.888349514563,973.396116504854,730.121359223301,694.923300970874,3281.2427184466,1409.3786407767,0
240.5376,-0.491732765678367,-0.00370106808015069,,-0.161842257037103,0.25790279501517,,,,1.19538985155419,,-0.384990126776615,,0.188329224694654,,,,,,,,,,,,,-1.00719978211634,,,0.709209640043876,1.64749622195832,,,,,-0.750702081593679,,-0.605819542164362,,0.550484240446573,,,,,,,0.495341264860479,,,,,,128.3072,102,140.495588235294,681.304901960784,2410.44607843137,-724.378431372549,1005.36960784314,661.626470588235,700.983333333333,3404.61764705882,1416.27450980392,0
240.64,-0.535399092556988,0.0221341365321406,,-0.147563449763911,0.284063523181644,,,,1.19438827125576,,-0.38142851807441,,0.167728661829477,,,,,,,,,,,,,-1.00684705094148,,,0.69176061672007,1.65346830501823,,,,,-0.722988434936678,,-0.58298232458558,,0.517800552014355,,,,,,,0.460560656888307,,,,,,128.4096,102,-61.643137254902,741.045098039216,2347.07843137255,-850.194117647059,726.907843137255,784.693137254902,697.397058823529,3240.70588235294,1453.45098039216,0
240.7424,-0.57852279938908,0.047937300826395,,-0.133424924943915,0.309709261469664,,,,1.19010351931375,,-0.377402588478179,,0.147351054584956,,,,,,,,,,,,,-1.00447449053076,,,0.675227264871458,1.6588720008645,,,,,-0.694462353019435,,-0.558387167272608,,0.484536350470112,,,,,,,0.425872582217421,,,,,,128.512,103,-54.8728155339806,812.897087378641,2296.79126213592,-732.381553398058,622.635922330097,899.696116504854,726.098058252427,3133.54368932039,1460.03883495146,0
240.8448,-0.620985458115319,0.0736204407623691,,-0.119475126669453,0.334825847105899,,,,1.18250845843174,,-0.372878008476176,,0.127276802941769,,,,,,,,,,,,,-1.0001250161848,,,0.659647375606037,1.66367656768555,,,,,-0.665181153049828,,-0.532167444615592,,0.450782099396182,,,,,,,0.391353240476897,,,,,,128.6144,102,-32.2455882352941,876.61568627451,2139.92647058824,-627.203921568628,562.712745098039,1047.02352941176,706.207843137255,2859.10784313726,1420.74509803922,0
240.9472,-0.662674128187865,0.0990993710817417,,-0.105761257229874,0.359402443707331,,,,1.17158751088129,,-0.367822500633781,,0.107583116437771,,,,,,,,,,,,,-0.993848066181707,,,0.645053764661048,1.66785169609104,,,,,-0.635203745257081,,-0.504459354819689,,0.416630706566721,,,,,,,0.35707628512506,,,,,,128.7168,103,-183.426699029126,816.711165048544,2060.77184466019,-745.592233009709,378.738834951456,1006.07961165049,627.342718446602,2769.80582524272,1351.73786407767,0
241.0496,-0.703481711061806,0.124294036960614,,-0.0923290466141847,0.383431569849904,,,,1.157336635635,,-0.362205888719556,,0.0883438048594654,,,,,,,,,,,,,-0.985699441262887,,,0.631474108215063,1.6713676730132,,,,,-0.604590548097065,,-0.475401344212755,,0.382177373393908,,,,,,,0.32311267603302,,,,,,128.8192,102,-171.014705882353,790.742647058824,2015.01470588235,-726.624509803922,384.595098039216,952.507843137255,628.977450980392,2724.80392156863,1305.22549019608,0
241.152,-0.743307286582041,0.14912882334464,,-0.0792225214212896,0.406909113032234,,,,1.13976320410666,,-0.356000147849523,,0.0696290720522541,,,,,,,,,,,,,-0.975741102171248,,,0.618930788831574,1.67419552951019,,,,,-0.573403399621579,,-0.445133564580325,,0.347519416875339,,,,,,,0.289530537948413,,,,,,128.9216,102,355.14068627451,805.905392156863,1867.77450980392,-106.014705882353,816.296078431373,935.710784313726,676.1,2419.8137254902,1315.73529411765,0
241.2544,-0.782056422232692,0.1735328360556,,-0.0664837862633242,0.429834321765965,,,,1.11888578701774,,-0.349179454979708,,0.0515053193877351,,,,,,,,,,,,,-0.964040923395606,,,0.607440750400034,1.67630717441211,,,,,-0.541705463957596,,-0.413797360009601,,0.312756074726065,,,,,,,0.256395028220941,,,,,,129.024,103,215.608252427184,787.800970873786,1991.92718446602,-445.426213592233,876.642718446602,908.434951456311,667.166990291262,2732.18446601942,1251.66990291262,0
241.3568,-0.819641449563908,0.197440152030416,,-0.0541528233579607,0.452209769362129,,,,1.09473388140966,,-0.341720237262225,,0.0340349655660774,,,,,,,,,,,,,-0.950672411901724,,,0.597015367322516,1.67767552240711,,,,,-0.509561133404356,,-0.381534771688988,,0.277988303535494,,,,,,,0.223768219104062,,,,,,129.1264,102,259.045098039216,794.951960784314,1948.69607843137,-361.339215686274,879.429411764706,934,655.903921568627,2680.46078431373,1216.93137254902,0
241.4592,-0.855981699050684,0.2207900321331,,-0.0422673102462263,0.474041280669916,,,,1.06734760305902,,-0.333601218327184,,0.0172762887754174,,,,,,,,,,,,,-0.935714409724479,,,0.587660342545351,1.67827462594002,,,,,-0.477035933557815,,-0.348488052165323,,0.243318571411946,,,,,,,0.19170900300708,,,,,,129.2288,103,188.855825242718,812.659708737864,2001.33009708738,-502.228155339806,879.939805825243,967.904854368932,657.414563106796,2796.72815533981,1205.93203883495,0
241.5616,-0.891003682330771,0.243527087227535,,-0.0308624554448304,0.495337814600897,,,,1.03677735447641,,-0.32480346481879,,0.00128329509695439,,,,,,,,,,,,,-0.919250793475776,,,0.579375653773015,1.67807981557476,,,,,-0.444196435629325,,-0.31479919262503,,0.208850634263433,,,,,,,0.16027302652534,,,,,,129.3312,102,518.762745098039,833.201960784314,1730.37745098039,67.8647058823529,969.660784313725,1013.16176470588,653.242156862745,2254.12745098039,1206.62745098039,0
241.664,-0.924641215602583,0.265601392677695,,-0.019970856183089,0.516111299296305,,,,1.00308346380799,,-0.315310434500734,,-0.0138943845451923,,,,,,,,,,,,,-0.901370168133685,,,0.572155563782228,1.6770678457025,,,,,-0.411110169748813,,-0.280609475517173,,0.174689281844279,,,,,,,0.129512654380309,,,,,,129.4336,102,520.75,847.46568627451,1714.73529411765,77.5529411764706,963.947058823529,1044.94019607843,649.991176470588,2240.72549019608,1188.74509803922,0
241.7664,-0.956835485202292,0.286968553005971,,-0.00962238283854264,0.536376420853486,,,,0.96633578622487,,-0.305108025326249,,-0.0282115677234915,,,,,,,,,,,,,-0.882165545818446,,,0.565988697809927,1.67521703894279,,,,,-0.377845530869924,,-0.246059062543168,,0.140940046738165,,,,,,,0.0994769629436583,,,,,,129.536,103,485.857281553398,839.706796116505,1722.92718446602,20.4718446601941,951.242718446602,993.825242718447,685.588349514563,2273.18446601942,1172.66990291262,0
241.8688,-0.987535059352422,0.307589720151629,,0.000155910356687901,0.556150370599841,,,,0.926613271180309,,-0.294184623913954,,-0.0416275651319696,,,,,,,,,,,,,-0.861734008392167,,,0.560858179003336,1.67250742565611,,,,,-0.344471674556869,,-0.211286619728685,,0.107708878320106,,,,,,,0.0702117625367013,,,,,,129.6384,102,569.020098039216,870.135294117647,1605.91666666667,172.447058823529,965.593137254902,1027.59215686275,712.678431372549,2073.61764705882,1138.21568627451,0
241.9712,-1.01669585029376,0.327431567028669,,0.00933985130388431,0.575452558430777,,,,0.884003513286452,,-0.282531151636192,,-0.0541061992511108,,,,,,,,,,,,,-0.840176363208062,,,0.556741814897095,1.66892088024933,,,,,-0.311058402282683,,-0.176428973422435,,0.0751017894026579,,,,,,,0.0417596454048482,,,,,,129.7408,103,560.633009708738,858.91359223301,1606.81553398058,142.793203883495,978.472815533981,1012.76990291262,705.057281553398,2096.77669902913,1116.85436893204,0
242.0736,-1.04428103103785,0.34646621709805,,0.0179081934211254,0.594304300268738,,,,0.838602304349284,,-0.270141106768651,,-0.0656157997996974,,,,,,,,,,,,,-0.81759680202222,,,0.553612335708748,1.66444125927768,,,,,-0.277676036228808,,-0.141620783452766,,0.0432244830690481,,,,,,,0.014160053458665,,,,,,129.8432,102,571.232352941177,834.200980392157,1594.87745098039,159.151960784314,983.312745098039,961.821568627451,706.580392156863,2075.46078431373,1114.29411764706,0
242.176,-1.07026090995097,0.364671130788037,,0.025842634920645,0.612728487955104,,,,0.79051319194764,,-0.257010601493448,,-0.0761291777033014,,,,,,,,,,,,,-0.79410256463417,,,0.551437684327511,1.65905454599533,,,,,-0.244395285274452,,-0.10699421444703,,0.0121819629046259,,,,,,,-0.0125506403448605,,,,,,129.9456,102,534.375030012005,806.960214085634,1683.63975590236,64.4519607843137,1004.2980992397,916.977450980392,696.942977190876,2248.77450980392,1118.5050020008,0
