time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
263.0656,0.839863487774238,1.31695176777979,1.30009749116106,0.12044423021916,1.45243922517769,1.45243922517857,0.272549818453677,-1.21299830836967,-1.0415115734954,1.80325999445568,0.677230357277466,1.80325999445715,2.09841117169305,,0.858220681278784,0.205126664184869,,1.1783327218314,1.57273229829935,1.71620161621228,1.57273229829852,,,,0.0703245766252979,-0.779338371708096,,,-2.93712539599432,0.836272152058297,0.934051067545806,-0.719576505178753,,,-0.0133620315745813,-0.135746803790646,-0.136092234206145,-1.92601138539456,-1.92601138539276,1.86239426352343,,2.151993421018,,1.62234734728209,1.65804016253533,-0.876550383706426,,1.58788925133608,,1.13875320591932,,116.5312,102,1018.11323529412,570.700490196079,940.607843137255,1036.66176470588,999.564705882353,571.987254901961,569.413725490196,936.343137254902,944.872549019608,0
263.168,0.850599075611996,1.30457003929634,1.30093675234629,0.116997138959701,1.43575301628904,1.43575301628992,0.301829983134119,-1.20627346091324,-1.01969864970425,1.7592604027471,0.699157942817358,1.75926040274859,2.06980573698711,,0.825589823674693,0.208807593735779,,1.19386290613335,1.62179854635847,1.71683985926386,1.62179854635769,,,,0.0942943094605309,-0.793384424835603,,,-2.93648620311973,0.875590405922094,0.915313360844129,-0.711589848983357,,,-0.0258897111856237,-0.181596597072482,-0.13155380079118,-1.9087711236094,-1.90877112360753,1.86656345214682,,2.15083763876627,,1.62418791742494,1.6520157261082,-0.926503117255777,,1.60736227975611,,1.10880800615855,,116.6336,102,1045.37205882353,639.063725490196,879.460784313726,1065.31176470588,1025.43235294118,637.387254901961,640.740196078431,873.519607843137,885.401960784314,0
263.2704,0.861706007335564,1.29175317792309,1.30180134444451,0.112032363829258,1.41976543997804,1.41976543997892,0.329682834484452,-1.19801562367327,-0.997133513912678,1.71445253202783,0.720611874540514,1.71445253202933,2.04058185698165,,0.793620194049324,0.212156612150966,,1.20773866841538,1.66973889941195,1.71509323027878,1.6697388994112,,,,0.117395036230041,-0.807226485370384,,,-2.9333159636864,0.914511088304676,0.896018198359989,-0.702980643816774,,,-0.0375424947776543,-0.227083664478446,-0.127151579285648,-1.89035086016213,-1.89035086016018,1.86961379244242,,2.14867412336112,,1.62435503705447,1.64535765033219,-0.97621329947486,,1.62397670600428,,1.07803047423278,,116.736,103,1064.48300970874,700.169417475728,851.26213592233,1086.09708737864,1042.86893203883,699.365048543689,700.973786407767,844.456310679612,858.067961165049,0
263.3728,0.873150074443848,1.27853038170409,1.30268305406223,0.105562985203311,1.40449563663057,1.40449563663146,0.356014138560931,-1.18828682491103,-0.973925770376431,1.66892371489118,0.741617691962843,1.66892371489269,2.01081529727714,,0.762359058327138,0.215120866691292,,1.21993325864423,1.71643382241045,1.71098297417768,1.71643382240975,,,,0.139593759325171,-0.820835289754681,,,-2.92767403960497,0.952953972441092,0.876214357332504,-0.693773040204941,,,-0.0482616895461621,-0.272099416568241,-0.122941581070564,-1.87082344244072,-1.8708234424387,1.87150489264727,,2.14548169169564,,1.62291123300292,1.63805185876468,-1.0255803132812,,1.63767255455877,,1.04649882414453,,116.8384,102,1025.41470588235,649.443137254902,870.549019607843,1043.92352941176,1006.90588235294,644.883333333333,654.002941176471,865.21568627451,875.882352941177,0
263.4752,0.884894879641263,1.26493156695674,1.30357252120706,0.0976068343758302,1.38995964520865,1.38995964520954,0.380730897812604,-1.17715014563707,-0.95018540645792,1.62276288781795,0.762204384012046,1.62276288781948,1.98058162077034,,0.731852297917118,0.21765028535581,,1.23042593853255,1.76176674258601,1.70453478677082,1.76176674258534,,,,0.160860641692319,-0.834182713897275,,,-2.91962378560762,0.99084069515229,0.855950913268409,-0.683991925115598,,,-0.0579902352970509,-0.316536028700706,-0.118978762621551,-1.85026385303065,-1.85026385302856,1.87219818271492,,2.14124041760638,,1.61992029928639,1.63008395682058,-1.07450270578484,,1.64839589836831,,1.01429079634284,,116.9408,103,927.827184466019,501.663106796117,889.495145631068,943.407766990291,912.246601941748,501.059223300971,502.266990291262,886.611650485437,892.378640776699,0
263.5776,0.896902059669597,1.25098701911304,1.30445920693306,0.0881860801765768,1.37617026058213,1.37617026058303,0.403742166251964,-1.16466925808851,-0.926021917721037,1.57606008628279,0.782404022891206,1.57606008628434,1.949955636902,,0.702144182192061,0.219698014099291,,1.23920229245831,1.80562454388395,1.69577846746907,1.80562454388331,,,,0.181169008577235,-0.847241722236319,,,-2.90923202553936,1.02809504571117,0.835276820844727,-0.673662560763521,,,-0.066673028152111,-0.36028675767332,-0.115316794987562,-1.82874875033381,-1.82874875033165,1.87165702073682,,2.13593160310007,,1.61544690986709,1.62143917717202,-1.12287874436578,,1.6560991847044,,0.981483147905047,,117.0432,102,880.49068627451,488.052941176471,897.642156862745,897.946078431373,863.035294117647,483.123529411765,492.982352941177,892.794117647059,902.490196078431,0
263.68,0.90913151743929,1.23672706350599,1.30533137827805,0.0773268255146346,1.36313693120242,1.36313693120333,0.424959859394504,-1.15090801208197,-0.901543482461265,1.52890597145092,0.802251386567149,1.52890597145248,1.91901089212155,,0.67327716614844,0.221220788391957,,1.24625446244628,1.84789801826843,1.68474762825503,1.84789801826781,,,,0.200495337643153,-0.859986346432628,,,-2.89656855462847,1.06464322224975,0.814240527243642,-0.662810246179679,,,-0.0742572257623335,-0.403246267672242,-0.11200785138982,-1.80635601843506,-1.80635601843283,1.86984679746335,,2.1295377614537,,1.60955626493889,1.61210234349584,-1.17060693962538,,1.66074153579823,,0.948151198251687,,117.1456,102,879.357352941177,482.470588235294,919.897058823529,899.883333333333,858.83137254902,476.080392156863,488.860784313726,913.637254901961,926.156862745098,0
263.7824,0.921541661244371,1.22218176158714,1.30617611190248,0.0650587228374928,1.35086570030456,1.35086570030547,0.444299537217153,-1.13593006969794,-0.876856197445383,1.48139139528884,0.821783571467929,1.4813913952904,1.88781920907599,,0.645291715274062,0.222179245149907,,1.25158130983604,1.88848227502635,1.67147943734462,1.88848227502576,,,,0.218819241544465,-0.872391694214291,,,-2.88170567397325,1.10041406108622,0.792889624009362,-0.65146001086921,,,-0.0806925336743356,-0.445310967752234,-0.109102411549557,-1.78316433289076,-1.78316433288847,1.86673504253792,,2.12204261655779,,1.60231377299655,1.60205785943034,-1.21758653155852,,1.66228903457256,,0.914368435134399,,117.248,103,878.879611650486,477.439805825243,954.383495145631,900.653398058253,857.105825242718,474.66213592233,480.217475728155,949.417475728155,959.349514563107,0
263.8848,0.934089646084193,1.20738063571177,1.3069793146346,0.0514146193391106,1.33935918420308,1.33935918420401,0.461681136611389,-1.1197985803206,-0.852063379332147,1.43360700492921,0.841039595918046,1.43360700493078,1.85645027549931,,0.618226154873638,0.222538183218678,,1.25518850958856,1.92727710761318,1.65601438217822,1.92727710761261,,,,0.236123449396022,-0.884433978509271,,,-2.86471776086982,1.13533924394664,0.771270540578311,-0.639636345927802,,,-0.085931469403249,-0.48637936014186,-0.106649074034305,-1.7592527450543,-1.75925274505194,1.86229153329666,,2.11343111892322,,1.59378476669409,1.59128972621459,-1.26371793860156,,1.66071500081293,,0.880206175667832,,117.3504,102,876.815526734229,484.017648848416,992.241269834017,898.21087173723,855.420181731229,484.270041838391,483.765255858441,989.191769701511,995.290769966523,0
263.9872,0.946731613122664,1.19235242399119,1.30772575894892,0.0364302355082166,1.32861657819716,1.3286165781981,0.477029640862585,-1.10257589088161,-0.827264933242697,1.38564288158663,0.860059997697363,1.38564288158821,1.82497127985939,,0.592116537578331,0.222266774428607,,1.25708857887371,1.96418731301888,1.63839605439985,1.96418731301835,,,,0.25239379179599,-0.89609055769484,,,-2.84568087625503,1.16935348661572,0.749428277612296,-0.627362971102104,,,-0.0899296032747091,-0.526352396958663,-0.104694367672407,-1.73470028640886,-1.73470028640644,1.85648840206099,,2.10368947326968,,1.58403424606792,1.57978158586555,-1.3089031739218,,1.65600025190891,,0.84573327366284,,117.4528,103,860.437086930469,495.060105639273,1003.1348121352,881.374522292994,839.499651567944,496.45923566879,493.660975609756,1003.54140127389,1002.72822299652,0.70873786407767
264.0896,0.959422925768805,1.17712486283777,1.30839913103273,0.0201438691936195,1.31863368323001,1.31863368323097,0.490275684835618,-1.08432329014218,-0.802556788030799,1.33758820632121,0.878886431485211,1.3375882063228,1.79344658967251,,0.566996521972161,0.221338723759665,,1.25730083896085,1.99912295804575,1.61867096557821,1.99912295804524,,,,0.26761918820822,-0.90733998442046,,,-2.82467240675975,1.20239470823532,0.727406174465392,-0.614662631361689,,,-0.092645780161812,-0.565133840442625,-0.103282561802019,-1.7095855939262,-1.70958559392372,1.84930023442483,,2.09280516840475,,1.57312663754363,1.5675167796015,-1.35304623498535,,1.64813333095701,,0.811015870438603,,117.5552,102,842.492250715728,506.300153409974,1011.4491888413,863.87770700637,821.106794425087,508.439331210191,504.160975609756,1016.59872611465,1006.29965156794,0.392156862745098
264.192,0.972118400628023,1.16172449169649,1.30898208723936,0.00259611439256347,1.3094029480834,1.30940294808437,0.501356095352134,-1.06510078283818,-0.778030394447355,1.28953094559481,0.89756126900846,1.2895309455964,1.76193746854102,,0.5428972573523,0.219732380018966,,1.25585131178922,2.0319995918776,1.59688839322108,2.03199959187712,,,,0.281791630157524,-0.918162063975743,,,-2.80177073554267,1.23440417779318,0.705245705135521,-0.601556916816968,,,-0.0940423265882177,-0.602630620949486,-0.102455485418433,-1.68398655697718,-1.68398655697462,1.8407041529179,,2.08076700164012,,1.56112555795228,1.55447841007779,-1.39605347070278,,1.63711068260017,,0.776117191964098,,117.6576,102,831.719477904569,511.833512635286,1049.83027024698,849.312638940927,814.126316868211,518.041104658424,505.625920612147,1055.58436368178,1044.07617681219,0
264.2944,0.984772530994039,1.14617647593447,1.30945631511882,-0.0161704096618508,1.3009135225063,1.3009135225073,0.510214369454096,-1.0449668871547,-0.753772278421083,1.24155755207929,0.916127199214778,1.24155755208089,1.73050182849868,,0.519847272523577,0.217430804116524,,1.25277255891038,2.0627384132491,1.57310024871832,2.06273841324866,,,,0.294906153363659,-0.928537922836363,,,-2.77705493569315,1.26532663790872,0.682986298330315,-0.588066102157437,,,-0.0940852457221855,-0.638753191021778,-0.102252366462103,-1.65797998448701,-1.6579799844844,1.8306798865264,,2.06756509732367,,1.54809358431553,1.54064940437324,-1.43783392774207,,1.62293677144374,,0.741097392969716,,117.76,103,836.460194174757,513.595631067961,1122.83009708738,852.902912621359,820.017475728155,519.822330097087,507.368932038835,1131.87378640777,1113.78640776699,0
264.3968,0.997339702606941,1.1305044491208,1.30980259949898,-0.0361113164051965,1.29315132051134,1.29315132051235,0.516801105457213,-1.02397845531666,-0.729863641483936,1.19375267909615,0.9346268262046,1.19375267909775,1.69919401613329,,0.497872368924546,0.214421802862077,,1.24810347400186,2.09126640548203,1.54736096075303,2.09126640548161,,,,0.306960796083405,-0.938450086332134,,,-2.75060448358878,1.29511041168364,0.660665179428859,-0.57420900557924,,,-0.0927444032331644,-0.673415879185849,-0.102709693106774,-1.63164128870834,-1.63164128870567,1.81920983071963,,2.05319092556522,,1.53409204139993,1.52601258548114,-1.4782996739845,,1.60562415900299,,0.706013444522567,,117.8624,102,842.080392156863,511.35931372549,1150.77450980392,857.86862745098,826.292156862745,519.232352941177,503.486274509804,1160.79411764706,1140.75490196078,0
264.4992,1.0097744033118,1.11473038052492,1.3100008979109,-0.0571806899475021,1.28609909733496,1.286099097336,0.521074402208128,-1.00219052605734,-0.706380008860961,1.14619891087384,0.953102268934074,1.14619891087545,1.66806463410464,,0.476995520742668,0.210697931529793,,1.24188903690272,2.11751644931311,1.51972737303103,2.11751644931271,,,,0.317956546533203,-0.947882563394386,,,-2.72249899469519,1.3237074995125,0.638317236496958,-0.560002873187921,,,-0.0899937073064078,-0.706537247469932,-0.103861090749719,-1.60504418703463,-1.6050441870319,1.80627910177707,,2.03763732815837,,1.51918081845933,1.51055076268717,-1.51736609299582,,1.58519356144215,,0.67091906166707,,117.9648,103,842.976699029126,509.380097087379,1167.45631067961,857.491262135922,828.46213592233,517.046601941748,501.71359223301,1178.90291262136,1156.00970873786,0
264.6016,1.02203142740172,1.09887447289044,1.31003042863916,-0.0793312954883512,1.27973654385586,1.27973654385693,0.523000225046362,-0.979656219747406,-0.683390936525728,1.09897651293203,0.971594769237368,1.09897651293364,1.63716040004303,,0.457236785654425,0.206256465330249,,1.23418003344357,2.14142741829628,1.49025865752551,2.1414274182959,,,,0.32789728634137,-0.956820935919065,,,-2.69281798543722,1.35107366848279,0.615974913690384,-0.545463295415388,,,-0.0858112824301806,-0.738040451223651,-0.105737208948818,-1.57826043380018,-1.5782604337974,1.79187558670756,,2.0208985557571,,1.50341821909365,1.4942468463269,-1.55495214335969,,1.56167390076703,,0.635864669795591,,118.0672,102,844.401960784314,512.041176470588,1177.41176470588,860.017647058824,828.786274509804,518.609803921569,505.472549019608,1187.39215686275,1167.43137254902,0
264.704,1.03406607449272,1.08295508955324,1.30986977078729,-0.102514759549583,1.27404040095211,1.2740404009532,0.522552725993825,-0.956426680635155,-0.66095978806285,1.05216320403695,0.990144310412173,1.05216320403857,1.60652404072525,,0.438613228099467,0.201099339485398,,1.22503274542396,2.16294425983519,1.45901624398166,2.16294425983483,,,,0.336789736319971,-0.965252448136752,,,-2.66164066109882,1.37716853232531,0.593668129890674,-0.530604152949114,,,-0.0801796326875553,-0.767853593885472,-0.108365616164863,-1.55135959512192,-1.55135959511908,1.77598998982307,,2.00297031729597,,1.48686084397815,1.47708398893462,-1.59098058468179,,1.53510235332618,,0.600897408271519,,118.1696,102,843.5,514.851960784314,1181.61764705882,860.701960784314,826.298039215686,522.058823529412,507.645098039216,1188.61764705882,1174.61764705882,0
264.8064,1.04583434360561,1.06698870525386,1.30949697377992,-0.126681725813813,1.2689845941189,1.26898459412002,0.519714508266102,-0.932551061231631,-0.639143581651957,1.0058339465424,1.00878924525243,1.00583394654402,1.57619421648074,,0.421138854480911,0.195233056645805,,1.21450861446935,2.18201806503713,1.42606376644974,2.18201806503679,,,,0.344643405239184,-0.973166089190556,,,-2.62904572715628,1.40195561992262,0.571424216908139,-0.515437583713872,,,-0.0730857918477811,-0.795910068509079,-0.111770702374716,-1.52440886985436,-1.52440886985147,1.75861587816258,,1.9838498411278,,1.46956350756789,1.45904575456487,-1.62537818222494,,1.50552439652132,,0.566061167896143,,118.272,103,882.518932038835,687.505825242719,1197.2572815534,903.869902912621,861.167961165049,688.3,686.711650485437,1200.06796116505,1194.44660194175,0
264.9088,1.05729312415739,1.0509898763661,1.30888967518506,-0.151781996355467,1.26454038559276,1.26454038559389,0.514476830388317,-0.908076539996831,-0.617992901001741,0.960060751309156,1.02756593501069,0.960060751310778,1.54620547274636,,0.404824559098881,0.188668560990677,,1.20267388145058,2.19860613128619,1.39146702966932,2.19860613128589,,,,0.351470536782927,-0.98055266468221,,,-2.59511122238958,1.42540243326904,0.549267875405193,-0.49997396815675,,,-0.0645214613700606,-0.822148881639419,-0.115973592453059,-1.49747295143067,-1.49747295142773,1.73974972833791,,1.96353594797185,,1.45157919191918,1.44011631662672,-1.65807590352067,,1.47299385202439,,0.531396659791456,,118.3744,102,892.56568627451,753.269607843137,1200.76470588235,913.988235294118,871.143137254902,750.06862745098,756.470588235294,1200.36274509804,1201.16666666667,0
265.0112,1.06840038603835,1.03497123155708,1.30802522893015,-0.17776466554587,1.26067654243449,1.26067654243564,0.506839748879952,-0.883048368978049,-0.597551867506005,0.914912497644383,1.04650840383657,0.91491249764601,1.51658821892613,,0.389678082581303,0.181421082931392,,1.18959920504158,2.21267202337261,1.35529399859191,2.21267202337233,,,,0.357286049703606,-0.987404859285877,,,-2.55991437241139,1.44748049528761,0.52722115046149,-0.484221936084185,,,-0.0544831369552421,-0.846514958151086,-0.120992076942694,-1.47061392389613,-1.47061392389315,1.71939097745879,,1.94202913838419,,1.43295903888945,1.42028068163632,-1.68900911110853,,1.43757292156658,,0.496941517644361,,118.4768,103,895.021359223301,756.586893203884,1204.94174757282,917.091262135922,872.95145631068,755.132038834952,758.041747572816,1204.78640776699,1205.09708737864,0
265.1136,1.07911537008892,1.01894348896894,1.30688084812271,-0.204578247899686,1.2573595231018,1.25735952310298,0.496812197262959,-0.857509954360398,-0.577858177679498,0.870454773810325,1.06564801115844,0.870454773811952,1.48736873693046,,0.375703989710311,0.173509964111979,,1.17535926802426,2.22418564110038,1.31761480888088,2.22418564110013,,,,0.362107470495212,-0.993717294767817,,,-2.52353146163692,1.46816538414219,0.5053034288292,-0.468188396718248,,,-0.0429722198276223,-0.868959424855246,-0.126840567480967,-1.44389118725999,-1.44389118725697,1.69754208026653,,1.91933169893954,,1.41375237714304,1.39952493439179,-1.71811774476601,,1.39933221006003,,0.462730434370695,,118.5792,102,849.233333333333,595.430882352941,1192.51960784314,867.079411764706,831.387254901961,602.267647058824,588.594117647059,1197.54901960784,1187.49019607843,0
265.216,1.08939877609744,1.00291550697347,1.30543376426547,-0.232170794553117,1.2545536831307,1.25455368313189,0.484411998500853,-0.831502969855795,-0.558943207308186,0.826749743839619,1.08501314076382,0.826749743841242,1.45856922310748,,0.36290367360581,0.16495847333137,,1.16003238033858,2.23312329862501,1.27850178854661,2.2331232986248,,,,0.365954861701402,-0.999486581983174,,,-2.4860377227768,1.4874367502441,0.483531459995618,-0.451878591890114,,,-0.029995105628373,-0.889439868862031,-0.133530079055512,-1.41736140753618,-1.41736140753312,1.67420857154478,,1.89544782752381,,1.39400677584606,1.37783649831105,-1.74534648354096,,1.35835072819885,,0.428795325397902,,118.6816,102,831.15,487.937745098039,1181.86764705882,853.509803921569,808.790196078431,500.323529411765,475.551960784314,1194.59803921569,1169.13725490196,0
265.3184,1.09921293968485,0.98689436849275,1.30366139680913,-0.260489991092359,1.2522214944221,1.25222149442331,0.469665826632076,-0.805067492820354,-0.540832164238962,0.783856040095985,1.10462890526693,0.783856040097597,1.43020786498845,,0.351275383051247,0.155793617293235,,1.14370008189819,2.23946781125818,1.23802947909227,2.23946781125799,,,,0.368850749562739,-1.00471136074159,,,-2.44750724347403,1.50527831820752,0.461919402478473,-0.435296173961706,,,-0.0155632465406955,-0.907920568761281,-0.141068236287637,-1.39107848258294,-1.39107848257983,1.64939912923867,,1.87038377097823,,1.37376811509151,1.35520440256147,-1.77064488563366,,1.31471586755389,,0.395165506881333,,118.784,103,835.355339805825,481.045631067961,1206.85922330097,857.756310679612,812.954368932039,490.816504854369,471.274757281553,1224.29126213592,1189.42718446602,0
265.4208,1.10852198848214,0.970885486922075,1.30154151985488,-0.289483236008674,1.25032377263314,1.25032377263436,0.452609161251024,-0.778242145254628,-0.523544249659007,0.741828674279851,1.12451686748943,0.741828674281454,1.4022989486171,,0.340814257638558,0.14604594292864,,1.12644674375296,2.24320857782767,1.19627464985721,2.24320857782751,,,,0.370820052099618,-1.00939232711525,,,-2.40801288840707,1.52167788301658,0.440478893958884,-0.418443310643625,,,0.000306809359653277,-0.924372701208155,-0.149459304263026,-1.36509350999856,-1.36509350999542,1.62312563442265,,1.84414796531405,,1.35308066551413,1.33161954780805,-1.79396751609945,,1.26852334815765,,0.361867884611471,,118.8864,102,835.002941176471,482.58431372549,1229.45098039216,857.702941176471,812.302941176471,490.360784313726,474.807843137255,1248.47058823529,1210.43137254902,0
265.5232,1.11729197387497,0.954892715940423,1.29905241382705,-0.31909770781421,1.24881991228801,1.24881991228924,0.433286274723086,-0.751064221978596,-0.507092789811167,0.700718958580444,1.14469478277782,0.700718958582033,1.37485298856703,,0.331512355002649,0.135749329089537,,1.10835916820001,2.24434164944063,1.15331630479001,2.2443416494405,,,,0.371890004244743,-1.01353225627202,,,-2.3676262347883,1.53662730893064,0.419219141268479,-0.401320816162253,,,0.0175933932763883,-0.938774525477367,-0.15870425030114,-1.33945474415097,-1.33945474414779,1.59540322750354,,1.81675117142201,,1.3319871734762,1.30707496364125,-1.81527407488592,,1.21987713941596,,0.328927155535665,,118.9888,103,835.987378640777,487.453398058253,1255.08737864078,855.959223300971,816.015533980583,496.458252427185,478.44854368932,1275.23300970874,1234.94174757282,0
265.6256,1.12549098066879,0.938918452439529,1.29617299794941,-0.349280429427849,1.24766812884415,1.24766812884538,0.411750249541791,-0.72356979865526,-0.491485332347625,0.660574433084664,1.16517636645291,0.660574433086238,1.34787687338576,,0.323358666739475,0.124940771814623,,1.08952619227402,2.24286978313756,1.10923567938202,2.24286978313744,,,,0.372090074156679,-1.0171360287658,,,-2.32641751987803,1.55012253057819,0.398147025044289,-0.383928303528407,,,0.0362697031818008,-0.951111543493861,-0.168800839556924,-1.31420753883504,-1.31420753883183,1.56625035937328,,1.78820660172415,,1.31052895025679,1.28156605085997,-1.83452952793625,,1.16888934610576,,0.296366019949396,,119.0912,102,985.029901960784,524.145588235294,1272.06862745098,999.377450980392,970.682352941177,529.080392156863,519.210784313726,1294.83333333333,1249.30392156863,0
265.728,1.13308921779275,0.922963735149008,1.2928829471035,-0.379978330825461,1.24682570141253,1.24682570141377,0.388062985183558,-0.695793828896947,-0.476723737502558,0.621438801462563,1.18597108848632,0.621438801464121,1.32137402274731,,0.316339132460368,0.11366017167116,,1.07003830063126,2.23880248335305,1.06411621992196,2.23880248335295,,,,0.371451867291634,-1.0202106612639,,,-2.28445559878795,1.56216354793232,0.377267214658317,-0.366264350186971,,,0.0563038083551916,-0.961376629732326,-0.179743758470303,-1.28939428734062,-1.28939428733739,1.53568883412505,,1.75853003503549,,1.28874596576663,1.25509080551678,-1.85170423615846,,1.11568004943985,,0.2642053956025,,119.1936,102,1070.52941176471,549.537745098039,1284.43137254902,1080.47352941176,1060.58529411765,555.443137254902,543.632352941177,1311.98039215686,1256.88235294118,0
265.8304,1.14005909149395,0.907028349756243,1.28916279991906,-0.411138303506146,1.24624920935665,1.2462492093579,0.362295150853318,-0.667770248167427,-0.462804304080077,0.583351880862608,1.20708399725539,0.58335188086415,1.29534455807461,,0.310436664905084,0.101950130895419,,1.04998725342894,2.23215603542251,1.01804354051705,2.23215603542242,,,,0.370009019685454,-1.02276533554017,,,-2.24180791081274,1.57275440790028,0.3565822931105,-0.348326673735143,,,0.077658674766963,-0.969570126956842,-0.191524756441957,-1.26505438096525,-1.265054380962,1.50374384273165,,1.7277399213764,,1.26667695039068,1.22765002944299,-1.86677407991851,,1.06037710384306,,0.232464625119117,,119.296,103,1071.08446601942,556.169902912621,1295.8932038835,1080.75825242718,1061.41067961165,559.102912621359,553.236893203884,1322.30097087379,1269.4854368932,0
265.9328,1.14637526223584,0.891110950322007,1.28499406424074,-0.442707238637526,1.24589476110005,1.24589476110129,0.334526056761381,-0.63953209553038,-0.449717955290448,0.546349571468145,1.22851557916816,0.546349571469672,1.26978549304425,,0.305631193581397,0.0898557609447982,,1.02946572959706,2.22295353150031,0.971105365760004,2.22295353150023,,,,0.36779708501255,-1.0248114145442,,,-2.19854045484474,1.58190317158197,0.336092896593986,-0.330112322291384,,,0.100292211747309,-0.975699905679366,-0.204132795233137,-1.24122420221891,-1.24122420221566,1.47044398944839,,1.69585748005472,,1.24435950939877,1.19924753359468,-1.87972058224798,,1.00311589466693,,0.201161676020305,,119.3984,102,1055.08431372549,556.494117647059,1301.17156862745,1064.0362745098,1046.13235294118,560.21568627451,552.772549019608,1324.14705882353,1278.19607843137,0
266.0352,1.15201468684241,0.875209200740325,1.28035932307678,-0.474632046175066,1.24571821579566,1.2457182157969,0.304843432106912,-0.611111654144933,-0.437450491472706,0.510463846198868,1.25026166506037,0.510463846200378,1.24469094884051,,0.301899725674678,0.0774244923774798,,1.00856697773391,2.21122487951877,0.923391470517775,2.2112248795187,,,,0.364853419335372,-1.02636243320319,,,-2.15471777540907,1.58962187032438,0.315797874098168,-0.311617885678059,,,0.12415734045819,-0.979781383862318,-0.21755419378439,-1.21793715692433,-1.21793715692107,1.43582130778166,,1.66290678742652,,1.22183025112668,1.16989033173507,-1.89053103446809,,0.944039050288252,,0.170313339381895,,119.5008,103,879.793689320388,575.342718446602,1312.43689320388,886.544660194175,873.042718446602,576.447572815534,574.23786407767,1326.82524271845,1298.04854368932,0
266.1376,1.15695664759741,0.859319932397035,1.27524234015076,-0.50685966281338,1.24567539665207,1.24567539665332,0.273343116568843,-0.582540608325389,-0.42598290403141,0.47572275544937,1.27231338975047,0.475722755450867,1.22005239068092,,0.299216417190169,0.0647058798918214,,0.987384468260173,2.19700678267527,0.874993616283604,2.19700678267521,,,,0.361217062758186,-1.02743405586838,,,-2.11040295613404,1.59592645257265,0.295694466874146,-0.292839725811431,,,0.149202085120546,-0.981837500894245,-0.231772760112877,-1.19522373764402,-1.19522373764075,1.3999112583491,,1.62891484411241,,1.19912492542066,1.13958881305579,-1.89919862574039,,0.88329608827203,,0.139935433399144,,119.6032,102,877.027450980392,575.416666666667,1309.91176470588,885.155882352941,868.899019607843,579.745098039216,571.088235294118,1319.3431372549,1300.48039215686,0
266.24,1.16118277061109,0.843439308460418,1.26962816151106,-0.539337064202608,1.24572229479085,1.2457222947921,0.240128686683446,-0.553850216269213,-0.415291738577227,0.442150440754792,1.29465720236596,0.442150440756272,1.19585887541231,,0.29755264845561,0.0517514052884136,,0.966011552774522,2.18034268684793,0.826005470562267,2.18034268684788,,,,0.356928611404457,-1.02804399931857,,,-2.06565761165317,1.6008367187998,0.275778500577449,-0.273774215831763,,,0.175369686732991,-0.9818986394339,-0.246769914242246,-1.17311160434593,-1.17311160434266,1.36275270578998,,1.59391161528767,,1.17627856853308,1.10835688422286,-1.9057225765868,,0.821042978516959,,0.110043017350799,,119.7056,102,878.930392156863,577.436764705882,1308.1568627451,888.852941176471,869.007843137255,581.763725490196,573.109803921569,1316.52941176471,1299.78431372549,0
266.3424,1.16467703606599,0.827562987516453,1.26350321109267,-0.572011294362279,1.24581526710008,1.24581526710134,0.205311027674404,-0.525071498130136,-0.405349501452427,0.40976715520375,1.3172749226942,0.409767155205214,1.17209730278664,,0.296877103688843,0.0386142866081546,,0.944541143111854,2.16128270307111,0.776522494331449,2.16128270307106,,,,0.352030071136122,-1.02821192345992,,,-2.02054187037614,1.60437623800566,0.256044581593782,-0.254417977059902,,,0.202598738866515,-0.980002490033864,-0.262524816451368,-1.15162567292563,-1.15162567292237,1.32438788025096,,1.55793004717661,,1.1533256555164,1.07621208083755,-1.9101082766747,,0.757441622021964,,0.080650622241345,,119.808,103,905.984951456311,554.767961165049,1297.8932038835,914.235922330097,897.733980582524,561.915533980583,547.620388349515,1304.44660194175,1291.33980582524,0
