time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1239.552,0.090696525786744,-0.00460240695739696,0.0851467479224688,-1.94008144776683,-0.276019807153539,-0.276019807154813,,-1.1269342179023,-0.93911263809197,0.674424666624741,-0.643441073193804,0.674424666624628,0.550037856424715,,0.958288620070798,,,1.01112422030349,,-0.542926625208724,-0.176057957343374,,0.601413817306015,,0.80427513762352,-0.392079954136595,,,-1.13655637405796,-0.317508983425704,0.892235115513346,-0.358009957261366,0.91392496755386,-0.20775687416158,-0.36169765416727,-0.346973755538926,-0.769987326564899,0.148880986490276,0.148880986496178,,,-0.0558293315579997,,-0.343043843657919,-0.545056994828515,-0.123572678884277,0.290386618531506,0.290386618529643,0.0326520324501367,-0.0326520324513663,-0.852873855577903,8.60159999999996,102,973.262745098039,716.286764705882,917.392156862745,988.911764705882,957.613725490196,724.5,708.073529411765,952.362745098039,882.421568627451,0
1239.6544,0.0902647147691426,0.0222484407176223,0.0943085006283961,-1.94107136031815,-0.27813273036382,-0.278132730365107,,-1.12191506190931,-0.927456527277072,0.683110584720688,-0.691923448229656,0.683110584720574,0.550885604124321,,0.980876286709657,,,1.01235287241497,,-0.515202639009663,-0.173786129417324,,0.589870241746508,,0.814181373269563,-0.446857876544796,,,-1.18857310210311,-0.304854404991302,0.916477738096488,-0.362230320195048,0.948122634143998,-0.218211333312956,-0.377138677758455,-0.363108881285415,-0.767606492502276,0.116710767321523,0.116710767327452,,,-0.0908975108803977,,-0.329156972368017,-0.572854867003955,-0.168130244344738,0.304529837417106,0.304529837415271,0.0452333076218515,-0.0452333076230698,-0.879418407302893,8.70399999999995,103,1048.78058252427,715.00145631068,892.859223300971,1059.55825242718,1038.00291262136,724.568932038835,705.433980582524,925.04854368932,860.669902912622,0
1239.7568,0.089902347013004,0.0489923326545838,0.103498563749145,-1.94157585365234,-0.280389171029212,-0.280389171030509,,-1.11612828140664,-0.915059705627102,0.690203372240637,-0.740877157442297,0.690203372240522,0.550595990719694,,1.00159389433223,,,1.01312597723368,,-0.486570896023361,-0.172175871478706,,0.577819626706512,,0.824304882334468,-0.501138307307379,,,-1.2396114449756,-0.291784729266109,0.940929904815155,-0.366687184000047,0.982275717519684,-0.22884032525386,-0.392220770393121,-0.379217332853584,-0.764478624622063,0.0863544297666591,0.0863544297726189,,,-0.126650210380204,,-0.314969229907948,-0.600431224504385,-0.212516470132756,0.318973798171524,0.318973798169727,0.0576338082689203,-0.0576338082701252,-0.904624947770025,8.80640000000017,102,1059.44362745098,714.552941176471,871.823529411765,1070.84019607843,1048.04705882353,723.661764705882,705.444117647059,898.28431372549,845.362745098039,0
1239.8592,0.089611215576815,0.0756185564451502,0.112714833049408,-1.94158134773081,-0.28279581350971,-0.282795813511017,,-1.10956708621851,-0.901912758653017,0.695744354550305,-0.79026897857097,0.695744354550191,0.549266446255089,,1.02053302432603,,,1.0134730286098,,-0.457096925899524,-0.171223260411946,,0.565257386302311,,0.83461352095831,-0.554839255042534,,,-1.28955523369886,-0.27835208668461,0.965555759405156,-0.371373452249019,1.0163350901578,-0.239673798895685,-0.406916987419207,-0.395311164383979,-0.760619342400555,0.0579425351386756,0.0579425351446704,,,-0.163012560115452,,-0.300516513059824,-0.627737768242547,-0.256687855259755,0.333699695491239,0.333699695489473,0.0698174882186322,-0.069817488219824,-0.928459516375414,8.90880000000016,103,1118.3927184466,737.385436893204,869.766990291262,1134.10873786408,1102.67669902913,751.088349514563,723.682524271845,892.378640776699,847.155339805825,0
1239.9616,0.0893914867710608,0.102116752994167,0.121953773641355,-1.94107438175457,-0.285361337173325,-0.285361337174643,,-1.10222666264973,-0.888007260284058,0.699777032670233,-0.840063152093348,0.699777032670118,0.546996552986255,,1.03778883516109,,,1.01342395838139,,-0.426849994239774,-0.170920158153135,,0.552179555613835,,0.845075628843281,-0.6078776423787,,,-1.33828996699749,-0.264610793643875,0.990320236094871,-0.376282721119305,1.05025179577259,-0.25073996322418,-0.421200936898088,-0.411401243594983,-0.756044479999619,0.0315986276734328,0.0315986276794618,,,-0.199907825064083,,-0.285836326131065,-0.654727262888514,-0.300603244974379,0.348685934220989,0.348685934219257,0.0817505628126469,-0.081750562813823,-0.950890432531687,9.01120000000014,102,1103.44215686275,737.314705882353,880.088235294118,1118.52647058824,1088.35784313725,753.56568627451,721.063725490196,904.205882352941,855.970588235294,0
1240.064,0.0892416357354252,0.128476868356232,0.131210341163154,-1.94004177379629,-0.288096199131334,-0.288096199132661,,-1.09410428568813,-0.873335909520542,0.702346770709556,-0.890221296039055,0.702346770709439,0.543887509110269,,1.05345945549695,,,1.01300890746591,,-0.395902899305647,-0.171254317607587,,0.53858276136454,,0.855660185122481,-0.660169510824342,,,-1.38570333644992,-0.250617055076788,1.01518915439957,-0.381409302420958,1.08397717193882,-0.262065089472571,-0.435046831078851,-0.427497111431218,-0.750769960372408,0.00743875553683031,0.00743875554289722,,,-0.237257559183022,,-0.270967714830764,-0.681353632853413,-0.344223972582408,0.363908129034961,0.36390812903326,0.0934018363503483,-0.0934018363515056,-0.97188834387878,9.11360000000013,103,942.462621359223,761.059708737864,895.946601941748,960.976699029126,923.94854368932,783.116504854369,739.002912621359,920.388349514563,871.504854368932,0
1240.1664,0.089158387255818,0.154689111078815,0.140477909935145,-1.93847076648736,-0.291012415219023,-0.291012415220357,,-1.08519940782003,-0.857892655572231,0.703500478219835,-0.940702332467005,0.703500478219716,0.540041570510436,,1.06764536000951,,,1.01225799409711,,-0.364331738520793,-0.172209520149648,,0.524464201884339,,0.866336951157592,-0.711630260297216,,,-1.43168575058282,-0.236428662990241,1.04012927283798,-0.386748210309109,1.11746296436869,-0.273673340926336,-0.448429541066547,-0.443606866300239,-0.744811667389874,-0.014428958033826,-0.0144289580277242,,,-0.274981771952521,,-0.255951199270356,-0.707572059700587,-0.387513982146578,0.379339124068974,0.379339124067301,0.104742993072284,-0.104742993073425,-0.991426276145226,9.21600000000012,102,943.252450980392,753.778921568627,904.088235294118,962.842156862745,923.662745098039,767.082352941177,740.475490196079,925.803921568627,882.372549019608,0
1240.2688,0.0891366593538347,0.180743918255983,0.149748206875139,-1.93634913784915,-0.294123350452584,-0.294123350453924,,-1.07551372984018,-0.84167281709183,0.70328628072916,-0.991462431288479,0.703286280729037,0.535561472483979,,1.08044872466446,,,1.01120107681074,,-0.332215638121522,-0.17376575289943,,0.509821639753942,,0.877076601665952,-0.762174920564062,,,-1.47613085377682,-0.222104690596758,1.06510830844375,-0.392295120880266,1.1506614289265,-0.285586633866192,-0.461324657607919,-0.459737077226608,-0.73818532694718,-0.0339046958200646,-0.033904695813925,,,-0.312999115872446,,-0.240828701714731,-0.73333908801289,-0.43043992656092,0.394949035671952,0.394949035670305,0.115748845691167,-0.1157488456923,-1.0094796810518,9.31840000000011,102,943.178431372549,758.312745098039,900,959.879411764706,926.477450980392,785.259803921569,731.36568627451,918.107843137255,881.892156862745,0
1240.3712,0.0891695124209039,0.206631931217509,0.159011254155423,-1.93366526802195,-0.297443517933514,-0.297443517934853,,-1.06505125303331,-0.824673194349342,0.701753181799667,-1.04245499040745,0.701753181799542,0.530549839240572,,1.09197276424016,,,1.0098675131609,,-0.299636435181833,-0.175899432586349,,0.494653399293238,,0.887850843361673,-0.811718449720499,,,-1.51893604547613,-0.207705172890577,1.09009492961884,-0.3980463115565,1.18352542252026,-0.29782452726108,-0.473708558461515,-0.475892724154885,-0.730906398635335,-0.0508972844379872,-0.050897284431813,,,-0.351227095002136,,-0.225643457786605,-0.75861273678992,-0.472971238389499,0.410705321290927,0.410705321289303,0.126397540698092,-0.126397540699208,-1.02602647832533,9.4208000000001,103,912.88786407767,763.503883495146,889.165048543689,928.030097087379,897.745631067961,784.602912621359,742.404854368932,900.514563106796,877.815533980582,0
1240.4736,0.0892481121950003,0.232343979693443,0.168255328128111,-1.93040817248682,-0.300988370541922,-0.300988370543259,,-1.05381830675727,-0.806892166090754,0.698950725706891,-1.09363067677051,0.698950725706761,0.525108589802297,,1.10232105844928,,,1.00828591693921,,-0.26667830677366,-0.178583680304011,,0.478958354882151,,0.898632517586518,-0.860176052815869,,,-1.56000299891549,-0.193290763573332,1.11505872770086,-0.403998583650156,1.21600848626877,-0.310404135799716,-0.485558480839971,-0.492077160160506,-0.722989974274914,-0.065324491657569,-0.0653244916513563,,,-0.389582288287449,,-0.210439902308373,-0.783352606232437,-0.515080176675289,0.426572876580233,0.426572876578633,0.13667072028249,-0.136670720283591,-1.04104709111882,9.52320000000009,102,913.298529411765,767.665196078431,882.289215686275,930.963725490196,895.633333333333,778.78137254902,756.549019607843,890.28431372549,874.294117647059,0
1240.576,0.0893617145734295,0.257871073740095,0.177466941913242,-1.92656752042334,-0.304774071422019,-0.304774071423351,,-1.04182354650826,-0.788329762420743,0.694928666859774,-1.14493754141788,0.694928666859638,0.519338346726927,,1.11159687511092,,,1.00648391803173,,-0.233427358521865,-0.181788640446338,,0.46273590285589,,0.909395685738854,-0.907463513941149,,,-1.59923817042962,-0.178922368261007,1.13997017142316,-0.410149170148249,1.24806492460829,-0.323340062804337,-0.496852597999081,-0.508292092240319,-0.71445068261955,-0.0771132823270096,-0.0771132823207679,,,-0.427980581641966,,-0.195263530535129,-0.807519972215454,-0.556741858905845,0.442514160592881,0.442514160591293,0.146553644118108,-0.146553644119195,-1.0545244793588,9.62560000000008,103,917.106310679612,770.118932038835,873.684466019418,938.478640776699,895.733980582524,776.421359223301,763.816504854369,881.864077669903,865.504854368932,0
1240.6784,0.0894976745014218,0.283204404193877,0.186630854066165,-1.92213364792892,-0.308817249020539,-0.308817249021863,,-1.02907792141855,-0.768987709929404,0.689736646946931,-1.1963211982448,0.68973664694679,0.51333785403456,,1.11990250137733,,,1.00448792868061,,-0.199971199829632,-0.185481827501325,,0.445985922782738,,0.920115700952687,-0.953497538547115,,,-1.63655328974493,-0.164660766818777,1.16480054619334,-0.416495629614375,1.27964988209852,-0.336644354279869,-0.507570102543056,-0.524537582961986,-0.705302604314728,-0.0862000315419713,-0.08620003153571,,,-0.466337408887953,,-0.180160743678885,-0.831077871547562,-0.597934283959049,0.458489345053978,0.458489345052417,0.156035277721087,-0.156035277722161,-1.06644417630676,9.72800000000007,102,970.487745098039,776.966176470588,861.024509803922,993.708823529412,947.266666666667,779.186274509804,774.746078431373,869.401960784314,852.64705882353,0
1240.7808,0.0896414763938117,0.30833535255415,0.195730101212392,-1.917097566215,-0.313134757018633,-0.313134757019952,,-1.01559461161727,-0.748869450377981,0.683423879985821,-1.2477250411298,0.683423879985675,0.507203412503202,,1.12733859457088,,,1.00232291626341,,-0.166398527153769,-0.189628490040174,,0.428708739407111,,0.930769269618667,-0.9981961066682,,,-1.6718658229779,-0.150566240786412,1.18952187671835,-0.423035726123487,1.31071941555965,-0.350326478052918,-0.517691299659483,-0.540812077814125,-0.695559200219466,-0.0925306976675312,-0.0925306976612575,,,-0.504568006449527,,-0.165178686379085,-0.853991188276767,-0.638638340694399,0.474456482912018,0.47445648291048,0.165108352200017,-0.165108352201076,-1.07679432706814,9.83040000000005,102,998.739705882353,774.237254901961,859.029411764706,1027.15098039216,970.328431372549,777.293137254902,771.18137254902,869.225490196079,848.833333333333,0
1240.8832,0.0897767834390542,0.333255509939017,0.204746051986456,-1.91145096730098,-0.317743450622187,-0.317743450623501,,-1.00138893652082,-0.727980137930062,0.676038850964808,-1.29909048073052,0.676038850964652,0.501028342187915,,1.13400356320123,,,1.00001218085216,,-0.132798715723496,-0.194191991596849,,0.41090509249323,,0.941334500752185,-1.0414788366881,,,-1.7050993996435,-0.136698212572103,1.21410682959562,-0.429767294875243,1.3412305563736,-0.364393328218999,-0.527197705838314,-0.557112456305538,-0.685233249705491,-0.0960609637291994,-0.0960609637229127,,,-0.542587686260998,,-0.150365074806518,-0.876226746380288,-0.678837790516746,0.490371695361247,0.490371695359729,0.173769394400743,-0.17376939440179,-1.08556572155665,9.93280000000004,103,1002.76213592233,777.403883495146,848.776699029126,1028.23980582524,977.284466019417,780.711650485437,774.096116504854,859.242718446602,838.31067961165,0
1240.9856,0.0898855058133435,0.357956703486138,0.213658481720808,-1.90518623795023,-0.322659970752392,-0.322659970753702,,-0.986478238210862,-0.706326622751168,0.667629042517457,-1.350357201549,0.667629042517289,0.494902481641459,,1.13999298779203,,,0.997577140507261,,-0.0992614075014426,-0.199134206299723,,0.392576118084133,,0.951790935910687,-1.08326735545757,,,-1.73618419554253,-0.123114892540929,1.23852859187715,-0.436688091867387,1.37114135888688,-0.378849247100311,-0.536072139950842,-0.573434094007166,-0.674336793198152,-0.0967563583886691,-0.0967563583823648,,,-0.580312126748043,,-0.135768001845238,-0.897753401532767,-0.718519217395589,0.506189384986098,0.506189384984605,0.182018716951677,-0.182018716952708,-1.09275181740345,10.0352,102,1143.22990196078,766.13137254902,828.078431372549,1162.29509803922,1124.16470588235,790.746078431373,741.516666666667,836.43137254902,819.725490196078,0
1241.088,0.0899478896150694,0.382431028535142,0.222445669023828,-1.89829649522554,-0.327900521413099,-0.327900521414409,,-0.970881748157615,-0.683917430726855,0.658240706549783,-1.40146344851471,0.658240706549605,0.488911728377502,,1.14539908931066,,,0.995037132636226,,-0.0658760899762821,-0.204415919663746,,0.37372334488063,,0.96211955407754,-1.12348566679814,,,-1.76505726418821,-0.109872929952153,1.26276072242752,-0.443795624660056,1.40041093453897,-0.393696052462092,-0.544298794175563,-0.589770919307527,-0.662881080739209,-0.0945923645909796,-0.0945923645846584,,,-0.617657675124182,,-0.121435696488781,-0.918542115643584,-0.757671948179593,0.521862492035209,0.521862492033737,0.189860349025596,-0.189860349026607,-1.09834875524894,10.1376,103,1283.98252427184,748.807281553398,814.893203883495,1307.79417475728,1260.17087378641,769.31067961165,728.303883495146,826.203883495146,803.582524271845,0
1241.1904,0.0899426273144893,0.406670885803036,0.23108451472633,-1.8907756506024,-0.333480637511479,-0.333480637512788,,-0.954620446494582,-0.660762747951015,0.647918687293827,-1.45234634133224,0.64791868729364,0.4831376193029,,1.15031024982312,,,0.992409238135496,,-0.0327316750086128,-0.209997226011388,,0.354348708502588,,0.972302753764674,-1.1620605060914,,,-1.79166280815656,-0.0970270722839419,1.28677697759836,-0.451086963769518,1.42899947509971,-0.40893306128437,-0.551863281494727,-0.606115456047179,-0.650876535721148,-0.0895545179797889,-0.0895545179734623,,,-0.654541650616274,,-0.107416218697437,-0.938566000131593,-0.796287949326014,0.537342811526012,0.537342811524562,0.197301894484308,-0.197301894485306,-1.10235536871069,10.24,102,1279.9931372549,749.696568627451,812.200980392157,1302.49901960784,1257.48725490196,768.749019607843,730.644117647059,825.823529411765,798.578431372549,0
1241.2928,0.0898469877860853,0.430669023438101,0.239550681306503,-1.88261849848967,-0.339414956302638,-0.339414956303946,,-0.937716919068777,-0.636874412930061,0.636706286488035,-1.50294220389847,0.636706286487839,0.477656948585451,,1.1548105854297,,,0.989708128026052,,8.39112605021883e-05,-0.215837923088163,,0.334454582416197,,0.982324321110888,-1.19892167229715,,,-1.81595238441136,-0.0846298423370323,1.31055112049089,-0.458558541544432,1.45686826918454,-0.424557110530644,-0.558752668071316,-0.622458856389549,-0.638332739698311,-0.0816384910633547,-0.0816384910570299,,,-0.690882642088307,,-0.0937570884500881,-0.957800325889404,-0.834361704535058,0.552581376131602,0.552581376130169,0.204354325675842,-0.204354325676822,-1.1047731877452,10.3424,102,1167.30196078431,765.746078431373,814.058823529412,1185.59019607843,1149.0137254902,783.144117647059,748.348039215686,823.598039215686,804.519607843137,0
1241.3952,0.089636961480476,0.454418584308244,0.247818748668559,-1.87382081720925,-0.345717011298191,-0.345717011299496,,-0.920195211370838,-0.612265912317203,0.624645154522349,-1.55318689960194,0.624645154522145,0.472541422510907,,1.15897956728663,,,0.986945926527655,,0.032484131079151,-0.22189791335818,,0.314043819565623,,0.992169392301263,-1.23400234358705,,,-1.83788504812943,-0.0727312372090959,1.33405672740341,-0.466205951947811,1.48397971242488,-0.440562583925257,-0.564955504469761,-0.638790938150248,-0.625258434607794,-0.0708501542568102,-0.0708501542504857,,,-0.726600801398504,,-0.0805048655057453,-0.976222510715364,-0.871890076227076,0.567528889962922,0.567528889961507,0.211031738110299,-0.211031738111263,-1.10560643524603,10.4448,103,996.816019417476,765.980097087379,811.922330097088,1017.7640776699,975.867961165049,776.884466019418,755.07572815534,817.281553398058,806.563106796117,0
