time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
969.3184,2.90828164385263,0.725123842500129,3.50367977607745,0.643180532117136,0.511529497234657,0.511529497236844,0.0509887319867684,1.8950250144552,0.946926644122881,0.107060466829617,-0.972320247782281,0.107060466828104,-0.0702944135752045,-0.933754840078223,-0.477989781544787,-0.251029010524582,,-0.619390158611987,-0.157096022979371,-1.60408950875942,-0.157096022978205,0.643624174607377,2.84647427658948,1.59486073583874,-0.643722583396388,-2.33945865909356,-2.33945865909559,1.52515839852282,-1.52515839852272,-0.583318692684011,2.26592946002239,-1.61453415972127,1.3492872032898,0.737895088136618,-1.06344538740624,0.246955108695046,-0.549647618223807,0.997949834036778,0.997949834033826,2.5478433109584,,,0.385737884431403,-0.100712352988811,0.445104440071312,0.567871504913881,-0.685811250663711,-0.685811250663838,2.06704159112765,-2.06704159112812,-0.880716084700794,2.66240000000005,102,982.885784313726,441.991666666667,1269.56862745098,924.652941176471,1041.11862745098,355.579411764706,528.403921568627,1490.72549019608,1048.41176470588,0
969.4208,2.95265306654254,0.640785906355045,3.50438254845942,0.576052553332576,0.528028957145442,0.528028957147656,0.0922601214616894,1.88756617554814,0.970955920492204,0.0886520323436854,-0.967159328189155,0.0886520323421708,-0.0656490121976244,-0.911495424820472,-0.463343444981384,-0.242206754955185,,-0.606340627787315,-0.14797483507355,-1.58864964016746,-0.147974835072401,0.61735138733056,2.88652263859962,1.58335748791662,-0.642246971523501,-2.32605999548252,-2.3260599954845,1.49928858843781,-1.49928858843769,-0.559336968488518,2.22590532025566,-1.57661146749432,1.33076307010217,0.744824240240832,-1.00344650209338,0.273820087110762,-0.532991947710935,0.971860165398062,0.971860165395108,2.52315097186047,,,0.306668168587217,-0.0548443028580171,0.386464094003702,0.534852282159816,-0.703635175087332,-0.703635175087474,2.0706361268351,-2.07063612683558,-0.90503348543185,2.76480000000004,103,990.616504854369,452.597087378641,1256.47572815534,942.491262135922,1038.74174757282,368.909708737864,536.284466019418,1471.23300970874,1041.71844660194,0
969.5232,2.99564080116257,0.556724092273314,3.50376180795357,0.506981764306874,0.54331179634435,0.543311796346596,0.132254797471743,1.87767603399338,0.992959602783491,0.0697159517491239,-0.960285958639858,0.0697159517476066,-0.0600224392704008,-0.88872528522826,-0.447403409652551,-0.232938724893731,,-0.593168904355222,-0.138391324455019,-1.57184572095249,-0.13839132445389,0.589233305591485,2.92357630455995,1.56905401033703,-0.640805976785947,-2.31294166945418,-2.31294166945612,1.47210245297062,-1.4721024529705,-0.534179524149118,2.18426744887415,-1.53729134120216,1.31141779042656,0.750928634363125,-0.943937408605635,0.29982036409304,-0.517673553651964,0.9471730866738,0.947173086670844,2.49832237462921,,,0.226034117777047,-0.0061702414644798,0.329117225771934,0.500739433056379,-0.721310294411362,-0.721310294411517,2.07359079231477,-2.07359079231526,-0.929623946164473,2.86720000000003,102,1001.66421568627,494.560294117647,1183.15196078431,962.693137254902,1040.63529411765,446.141176470588,542.979411764706,1347.46078431373,1018.8431372549,0
969.6256,3.03721307929576,0.473119933771686,3.50188404224711,0.43599838302306,0.557314668834582,0.557314668836855,0.17096991332585,1.86544016753422,1.0129770070937,0.0503265708393828,-0.951599081266176,0.0503265708378635,-0.053432165802829,-0.865415858092444,-0.430176538850807,-0.223245345437167,,-0.579892049888775,-0.12839007192749,-1.55367883467664,-0.128390071926382,0.559391845222104,2.95766233868936,1.55207671984126,-0.639433874887168,-2.30011653342642,-2.30011653342832,1.44365923173265,-1.44365923173253,-0.507911651015102,2.14111472768744,-1.49670251591699,1.29127734574891,0.756202869833849,-0.884992373961827,0.324925354528892,-0.503699427366809,0.923911629364725,0.923911629361766,2.47339801410167,,,0.14394683357459,0.0453396203779937,0.273268023287556,0.465538638545341,-0.738812762094981,-0.738812762095148,2.07595469663388,-2.07595469663436,-0.954479419003702,2.96960000000001,103,1013.42621359223,504.666019417476,1165.10679611651,980.705825242718,1046.14660194175,463.852427184466,545.479611650486,1316.85436893204,1013.35922330097,0
969.728,3.07733584953986,0.390158852868552,3.49881545357995,0.363144651162193,0.569978217500754,0.569978217503055,0.208406477623052,1.85094541181505,1.03105063569349,0.0305560453925965,-0.94100041876895,0.0305560453910741,-0.0458987987773949,-0.841541148134259,-0.411674232528385,-0.213150311209466,,-0.56652892705744,-0.118015076889393,-1.53414686240432,-0.118015076888308,0.527953972618982,2.98881428790206,1.532559109474,-0.638163847089292,-2.2875937660293,-2.28759376603114,1.41401917365472,-1.4140191736546,-0.480601853902016,2.09654927028755,-1.45497786373239,1.27036860649325,0.760646272063981,-0.826684088216372,0.349108996988034,-0.491070073061014,0.902091811639945,0.902091811636987,2.44841911412493,,,0.0605246855792669,0.0996969794730611,0.219108131352072,0.429257447431103,-0.756117787435477,-0.756117787435653,2.07778138563035,-2.07778138563083,-0.979591411495902,3.072,102,1015.66323529412,485.24068627451,1215.84803921569,978.579411764706,1052.74705882353,423.076470588235,547.404901960784,1409.94117647059,1021.75490196078,0
969.8304,3.11597240179736,0.308029460254568,3.49462117094146,0.288475077704387,0.581247173691293,0.581247173693622,0.244569274596514,1.83427944164049,1.04722592201491,0.0104739269551524,-0.928394990334133,0.0104739269536277,-0.037446104531689,-0.817078018010425,-0.391912577448167,-0.202680429062852,,-0.553100106634707,-0.107309755691573,-1.51324442827601,-0.107309755690506,0.495050925870177,3.01707179650436,1.51064086809108,-0.637027782298438,-2.27537875092801,-2.27537875092981,1.38324351338305,-1.38324351338294,-0.452321696166096,2.05067619997278,-1.41225421349335,1.24871921222158,0.764262674165038,-0.76908366751185,0.372349569181381,-0.479779789972828,0.88172266705362,0.881722667050664,2.42342752800603,,,-0.0241068743741323,0.156895286512495,0.166816175906329,0.391905263962357,-0.773199685931571,-0.773199685931762,2.07912842160165,-2.07912842160214,-1.00495095572469,3.17440000000011,102,986.183333333333,444.298039215686,1269.19117647059,914.300980392157,1058.06568627451,342.960784313726,545.635294117647,1509.83333333333,1028.54901960784,0
969.9328,3.15308303511824,0.226922773387045,3.48936446334716,0.212056582297561,0.591070457510236,0.591070457512585,0.279466790895941,1.8155303889336,1.0615509976254,-0.00985319706560711,-0.913691606931834,-0.00985319706713491,-0.028101013415417,-0.792006447587339,-0.370912463633328,-0.191865445448492,,-0.539627761279458,-0.096316958127539,-1.49096290782178,-0.0963169581264935,0.460817452089839,3.04248021731045,1.48646701421067,-0.636056080135212,-2.26347301613878,-2.26347301614054,1.35139447559617,-1.35139447559606,-0.423145639935898,2.00360341307335,-1.36867216177198,1.22635744221111,0.767060168346135,-0.712260685965826,0.394629467914873,-0.469816982982537,0.862806306078245,0.862806306075291,2.39846562710339,,,-0.10981552531096,0.216909720379225,0.116557413024644,0.353493311292396,-0.790031941665401,-0.790031941665602,2.08005694054079,-2.08005694054127,-1.03054857909285,3.27680000000009,103,900.93640776699,446.021844660194,1277.93203883495,821.816504854369,980.056310679612,353.200970873786,538.842718446602,1528.09708737864,1027.76699029126,0
970.0352,3.18862479395823,0.14703135093558,3.48310597985086,0.133968552145153,0.599401275038053,0.599401275040425,0.313111138059007,1.79478648899501,1.07407646994871,-0.0303620169806346,-0.896803345623085,-0.0303620169821655,-0.0178936046904415,-0.766309769599357,-0.348699669041292,-0.180737868435812,,-0.526135554413223,-0.0850789992443922,-1.46729049680779,-0.0850789992433652,0.425391058798933,3.06509021165209,1.46018703954945,-0.635277450153886,-2.25187423598003,-2.25187423598176,1.31853530092107,-1.31853530092097,-0.393150876547306,1.95544132803906,-1.32437587585082,1.20331207633809,0.769050832841605,-0.65628321794574,0.415934964842018,-0.461164492991255,0.845338009540128,0.845338009537178,2.37357616386467,,,-0.196462355119768,0.279697293433936,0.0684834503901937,0.314034564218348,-0.806587280310593,-0.806587280310805,2.08063118017978,-2.08063118018026,-1.05637426892097,3.37920000000008,102,933.934803921569,479.199509803922,1236.6862745098,891.493137254902,976.376470588235,417.871568627451,540.527450980392,1457.29411764706,1016.07843137255,0
970.1376,3.22255129119108,0.0685483462393256,3.47590303732789,0.0543028121278642,0.606197209970149,0.606197209972541,0.345517959210847,1.77213574182324,1.08485519668462,-0.0509927772498257,-0.877648001282415,-0.0509927772513587,-0.00685706710307478,-0.739974886716167,-0.325304909615181,-0.169332790809488,,-0.512648529667619,-0.0736376984433039,-1.44221234403974,-0.0736376984422961,0.388911279063978,3.08495733359317,1.43195406035843,-0.634718699692104,-2.24057629593254,-2.24057629593423,1.28473027362132,-1.28473027362122,-0.362417142285695,1.90630261420823,-1.27951287499354,1.17961224794664,0.770250437345589,-0.601217881399169,0.43625594378903,-0.453799930031334,0.829306366368456,0.829306366365521,2.34880210435275,,,-0.283902228520404,0.345197095826966,0.0227320142756098,0.273543657282028,-0.822837754999243,-0.822837754999464,2.08091797126462,-2.08091797126509,-1.08241741472884,3.48160000000007,103,939.12572815534,504.284466019418,1194.4854368932,907.574757281553,970.676699029126,464.788349514563,543.780582524272,1381.43689320388,1007.53398058252,0
970.24,3.25481262616336,-0.00833351103998977,3.46780896995036,-0.0268365086009046,0.611420312021533,0.611420312023946,0.37670631296196,1.74766557669433,1.09394204653807,-0.0716895241115907,-0.856148508294303,-0.0716895241131268,0.00497236508788614,-0.712992464519462,-0.300763852113698,-0.157687717320193,,-0.499193005048208,-0.0620344218505288,-1.41571074944334,-0.06203442184954,0.351518951339964,3.10214160026095,1.40192397812328,-0.634404508668404,-2.22956941904333,-2.22956941904496,1.25004472589492,-1.25004472589483,-0.331026518217228,1.8563018991317,-1.23423378107828,1.15528729261749,0.770678130294202,-0.547129878778291,0.455585623673074,-0.447695998079407,0.814693468080673,0.814693468077749,2.32418642963158,,,-0.371984249592486,0.413330686699798,-0.0205732346608052,0.23203677490395,-0.838754849714728,-0.838754849714958,2.08098618915658,-2.08098618915705,-1.10866671726643,3.58400000000006,102,932.2,502.356862745098,1177.91176470588,899.875490196079,964.524509803922,457.420588235294,547.293137254902,1360.64705882353,995.176470588235,0
970.3424,3.28535540524294,-0.0834229958098483,3.4588725534241,-0.109333232693409,0.615037187024307,0.615037187026741,0.40669853261601,1.72146251144132,1.10139364087063,-0.0924003297953832,-0.832233324276705,-0.0924003297969224,0.0175554956204943,-0.685357091135012,-0.275117091227592,-0.145842396932418,,-0.485796475535986,-0.0503101309697529,-1.3877654210638,-0.0503101309687836,0.313355515030535,3.11670705321241,1.37025465228986,-0.634357196413441,-2.2188403511674,-2.21884035116897,1.21454500322348,-1.21454500322339,-0.299063214850773,1.8055554540014,-1.18869203515687,1.1303665943267,0.770356111720102,-0.494083030656449,0.473920271862363,-0.442820813733993,0.801475164644586,0.801475164641672,2.29977190404824,,,-0.460552313686561,0.484002637305855,-0.0613228225412857,0.189531524901202,-0.85430960406343,-0.854309604063668,2.080906172671,-2.08090617267146,-1.1351100707083,3.68640000000005,102,923.238235294118,505.149509803922,1170.83333333333,892.745098039216,953.73137254902,456.986274509804,553.312745098039,1355.40196078431,986.264705882353,0
970.4448,3.31412288388152,-0.156531531170532,3.4491375241755,-0.193059527537345,0.617019095141579,0.617019095144034,0.43552006390041,1.69361180411387,1.10726807730753,-0.113077494253043,-0.805836776013435,-0.113077494254585,0.0308502624682414,-0.657067394595466,-0.248410094604545,-0.133838657912631,,-0.472487524497561,-0.0385054422889805,-1.35835378268528,-0.0385054422880297,0.274562322998285,3.12872131282509,1.33710508688182,-0.634596488540195,-2.20837260350068,-2.20837260350217,1.17829839146782,-1.17829839146773,-0.266613342087824,1.75418084483023,-1.14304356683633,1.10487942406716,0.769309295960618,-0.442139796344905,0.491258913571226,-0.43913822840121,0.789621379477993,0.78962137947509,2.2756008088718,,,-0.549445745663353,0.557101233555622,-0.0994215061425324,0.146046796536762,-0.869472760450777,-0.869472760451022,2.0807491218794,-2.08074912187985,-1.16173443735224,3.78880000000004,103,913.53786407767,508.058737864078,1174.78640776699,884.07572815534,943,463.831067961165,552.28640776699,1352.57281553398,997,0
970.5472,3.34105525743366,-0.227474397545773,3.43864222101782,-0.277876451606189,0.617342063239044,0.617342063241514,0.463199292371854,1.66419710957117,1.11162464881042,-0.133677721180737,-0.776899375895092,-0.13367772118228,0.0448118391341615,-0.628126101381289,-0.220693117076211,-0.121720242437516,,-0.45929574122486,-0.0266607017596908,-1.32745132780087,-0.0266607017587612,0.235279973028387,3.13825512826063,1.30263463380902,-0.63513929484904,-2.19814674783907,-2.19814674784049,1.14137301510952,-1.14137301510944,-0.233764666016279,1.70229653387803,-1.09744639873275,1.07885476548324,0.767564971522373,-0.391361275680042,0.50760304547029,-0.43660816373729,0.779096476235675,0.779096476232777,2.25171464190468,,,-0.638500020134537,0.632499345917092,-0.134788222775274,0.101602606509441,-0.884214930832657,-0.884214930832904,2.08058648026344,-2.08058648026389,-1.18852573201513,3.89120000000003,102,904.004901960784,501.923529411765,1198.77450980392,872.490196078431,935.519607843137,450.201960784314,553.645098039216,1384.86274509804,1012.6862745098,0
970.6496,3.36609011743158,-0.296071988297639,3.42741937763112,-0.363634675835324,0.615987012137339,0.615987012139825,0.489767374978288,1.63330017165666,1.11452358267131,-0.154162259977009,-0.745368121862391,-0.154162259978555,0.0593927345057091,-0.598540015433988,-0.192021082306451,-0.109532640349118,,-0.446251643180246,-0.0148160784837656,-1.29503201655775,-0.0148160784828582,0.195647661315616,3.14538193638481,1.26700222040787,-0.635999513465874,-2.18814074928102,-2.18814074928236,1.10383771481446,-1.10383771481439,-0.200606354435019,1.65002143361941,-1.05206018296605,1.05232113152028,0.765152466698668,-0.34180718409659,0.522956363499321,-0.435186965848708,0.769859666804104,0.769859666801209,2.22815378393157,,,-0.727547542166459,0.710055458513122,-0.167355924591914,0.0562199394724422,-0.898506777080498,-0.898506777080748,2.0804892964687,-2.08048929646914,-1.21546872396104,3.99360000000002,103,919.607766990291,492.381553398058,1240.56310679612,887.204854368932,952.010679611651,429.566019417476,555.197087378641,1457.5145631068,1023.61165048544,0
970.752,3.38916306566373,-0.36215106267378,3.41549608487133,-0.450175391950972,0.612939889221982,0.612939889224484,0.51525808177558,1.60100058729925,1.11602582094839,-0.174496998434005,-0.711196794657417,-0.174496998435552,0.0745428891601126,-0.568319910103938,-0.162453430934267,-0.0973229253116948,,-0.433386603871364,-0.00301168116917418,-1.26106870787159,-0.00301168116829024,0.1558025607335,3.15017745330903,1.2303656119822,-0.637187876870927,-2.17833031257796,-2.17833031257922,1.06576190852871,-1.06576190852864,-0.167228712240331,1.59747443782417,-1.00704568637427,1.02530638718807,0.762102825103915,-0.293535792403993,0.537324511391448,-0.434827777334126,0.761865447733783,0.761865447730893,2.20495713269922,,,-0.816418442564918,0.789614821234445,-0.197071275657089,0.00992059192960015,-0.912319199706915,-0.912319199707172,2.08052756107938,-2.08052756107981,-1.24254696164477,4.096,102,938.128431372549,489.490196078431,1268.31862745098,890.072549019608,986.18431372549,416.833333333333,562.147058823529,1513.22549019608,1023.41176470588,0
970.8544,3.41020845585884,-0.42554594187748,3.40289392066653,-0.537331392621721,0.608191786371363,0.608191786373877,0.539707641284906,1.56737566456765,1.11619284859428,-0.194652487195782,-0.674346258050721,-0.194652487197331,0.0902097692119714,-0.537480342924573,-0.13205393826422,-0.0851395961800293,,-0.420732786362273,0.00871230175115813,-1.2255336141478,0.00871230175201457,0.115879224554924,3.15271931765411,1.19288071654054,-0.638711850498068,-2.1686892179274,-2.16868921792859,1.02721543662129,-1.02721543662123,-0.133722910968981,1.54477396224979,-0.962564248230176,0.997837597436872,0.75844849005655,-0.246603824129244,0.550714851514218,-0.435480920064311,0.75506404881233,0.755064048809449,2.18216170768396,,,-0.904941339251584,0.871010677018045,-0.223894201307878,-0.0372729783375671,-0.925623534279153,-0.925623534279414,2.08076952668389,-2.08076952668431,-1.26974272985956,4.19840000000011,102,964.613235294118,506.249509803922,1242.26470588235,934.678431372549,994.548039215686,446.178431372549,566.320588235294,1462.00980392157,1022.51960784314,0
970.9568,3.4291602233676,-0.486099621354141,3.3896292201227,-0.624928280977865,0.601739021673809,0.601739021676331,0.563154575345287,1.5325003728046,1.11508655890679,-0.214603880187852,-0.63478475557271,-0.214603880189402,0.106338459480902,-0.506039409819698,-0.10089050668974,-0.0730324217473224,,-0.408323078330469,0.0203154413678146,-1.18839876750449,0.020315441368647,0.0760090162435577,3.15308678878255,1.15470093343826,-0.640575586739146,-2.15918962308975,-2.15918962309086,0.988268387264283,-0.988268387264235,-0.100180721090317,1.49203751675811,-0.918777221969006,0.969940915411482,0.754222994979323,-0.201066303673841,0.563136258017128,-0.437094275906127,0.749401876092809,0.74940187608994,2.15980223419316,,,-0.992944045931447,0.954065536073571,-0.247797298233045,-0.0853378073023448,-0.938391760551018,-0.938391760551285,2.08128102844291,-2.08128102844332,-1.2970370450956,4.3008000000001,103,1043.76796116505,521.793203883495,1233.07281553398,1018.53980582524,1068.99611650485,471.522330097087,572.064077669903,1437.31067961165,1028.83495145631,0
