time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1169.7152,1.02209963665776,0.523089271197444,1.09685685158094,-1.97609242619893,0.0843874143778176,0.0843874143776286,1.16808542373083,-0.047588623762168,0.7150896618097,0.309575098756101,-0.210254832831001,0.309575098755579,-1.08683050007202,1.17736023083495,-0.244237613740497,,,-0.110319454410664,-1.19887795319248,-2.04066834602594,-1.19887795319141,0.56087239513363,-0.916963202500818,-1.42426160815841,,0.542709880173047,,-2.24918893952405,2.2491889395228,-0.00176426685207257,0.282114762416969,-0.834058298901739,,1.65226551380498,-1.00865374108029,1.39716770091239,3.80194529722465,-0.521583448834279,-0.521583448839858,-1.48564209513945,,-1.44740515451735,,-0.778368177045233,,1.30344286268508,0.593016852782471,0.593016852782611,-1.09880542074751,1.09880542074821,0.870529072164085,2.86720000000014,102,665.947549019608,427.416666666667,509.343137254902,690.56568627451,641.329411764706,433.838235294118,420.995098039216,379.862745098039,638.823529411765,0
1169.8176,1.01014736500569,0.54482108793603,1.10145330301316,-1.9352131078003,0.108600709957971,0.108600709957769,1.1272905046653,-0.0613235371658943,0.681609528176462,0.338191071373429,-0.213156946076177,0.338191071372897,-1.09363121263889,1.18642675918696,-0.24376437371398,,,-0.07733759380199,-1.21424109065266,-2.05988591266426,-1.21424109065158,0.545026261415743,-0.901304080410762,-1.41538189837284,,0.54733404433465,,-2.25553398393998,2.25553398393874,0.0310811526358594,0.319670073549381,-0.834916343207606,,1.71793347578101,-1.01644564490831,1.4870482685822,3.79513007394238,-0.60450484251451,-0.604504842520074,-1.52989901215459,,-1.48334087504709,,-0.797784547203856,,1.2724627111933,0.592628310029739,0.592628310029882,-1.09327132261631,1.09327132261704,0.854964341982462,2.96960000000013,103,542.793203883495,435.647087378641,519.101941747573,559.046601941748,526.539805825243,442.166990291262,429.127184466019,394.679611650485,643.52427184466,0
1169.92,0.996135251884066,0.565511004731845,1.10384693963248,-1.89367480254131,0.131828280469074,0.131828280468855,1.08568916382566,-0.0764327546766726,0.64685833803096,0.365640568292055,-0.215370254951174,0.36564056829151,-1.09877364846035,1.19318378240203,-0.243522820687217,,,-0.0451913176372464,-1.22890493748641,-2.079240087261,-1.22890493748532,0.528222608705201,-0.884928609748841,-1.40666907114257,,0.552412222707028,,-2.25958267881296,2.25958267881172,0.0645994813602781,0.357456766058238,-0.835772176954663,,1.78252256350777,-1.02369343754569,1.57589474019994,3.78639163622372,-0.687845546262024,-0.687845546267563,-1.57289982023041,,-1.51822031875594,,-0.817822685490038,,1.24179704371688,0.59240146829127,0.592401468291422,-1.08742314077371,1.08742314077447,0.839482237380507,3.07200000000012,102,436.308823529412,442.421078431373,523.563725490196,451.451960784314,421.16568627451,450.324509803922,434.517647058824,404.794117647059,642.333333333333,0
1170.0224,0.980125638810085,0.585165691558163,1.10408887489864,-1.85159654533271,0.15406056479405,0.154060564793819,1.04342944805956,-0.0927809179298292,0.611004833840977,0.391905521278813,-0.216861750416708,0.391905521278257,-1.102309063829,1.19771881747586,-0.243486793046781,,,-0.013917910789381,-1.24284901369082,-2.09868945102511,-1.24284901368972,0.510527919085089,-0.867891159947294,-1.39812571499674,,0.557883259435964,,-2.2613880075851,2.26138800758387,0.0986654676617901,0.395419695201934,-0.836588661203066,,1.84596184520003,-1.03039737011522,1.66360081139795,3.77578964816468,-0.771422318081663,-0.771422318087175,-1.61457306522038,,-1.55198953386649,,-0.838398096043578,,1.21150616588338,0.592343807869192,0.592343807869342,-1.0813144596282,1.08131445962898,0.824102699571184,3.17440000000011,102,439.297058823529,441.146568627451,529.392156862745,452.517647058824,426.076470588235,450.037254901961,432.255882352941,409.235294117647,649.549019607843,0
1170.1248,0.962187581847317,0.603796656999432,1.10223830520842,-1.80909621256953,0.175293676865941,0.175293676865697,1.00066122234307,-0.110224734218116,0.574223295299111,0.416970508429256,-0.217599753684151,0.416970508428692,-1.1042953633966,1.200128548478,-0.243629308882728,,,0.0164468730725941,-1.25605204424086,-2.11819060232239,-1.25605204423975,0.492009442294508,-0.850244310347943,-1.38974704914667,,0.563680987544787,,-2.26100981042921,2.261009810428,0.133150063468487,0.433499475147999,-0.837329839241168,,1.90817971877084,-1.03656187943385,1.75005472372843,3.76338684385482,-0.85504367127842,-0.855043671283917,-1.65484960065952,,-1.58459606042136,,-0.859420261087282,,1.18164832178345,0.592463289309159,0.592463289309302,-1.0749953132357,1.0749953132365,0.80884592174442,3.27680000000009,103,1231.34611650485,457.65,513.45145631068,1244.22233009709,1218.46990291262,449.633009708738,465.666990291262,378.223300970874,648.679611650486,0
1170.2272,0.942396549879635,0.621420210779654,1.09836225926526,-1.76629034463799,0.195529278955942,0.195529278955691,0.957535583144006,-0.128613458563485,0.536692900669789,0.440822749093828,-0.217553974064043,0.440822749093263,-1.10479650017199,1.20051817450139,-0.243922433591394,,,0.0458689891807171,-1.2684917364939,-2.13769830449951,-1.26849173649278,0.47273497249756,-0.832038688554339,-1.38152097878848,,0.569734442975343,,-2.25851441838911,2.2585144183879,0.167920884136232,0.47163266648265,-0.837961085546475,,1.96910393620208,-1.04219553806154,1.83513935422505,3.74924868917605,-0.93851039315705,-0.938510393162553,-1.69366268786284,,-1.61598903512383,,-0.880793014106115,,1.15227948538672,0.592768374308052,0.592768374308191,-1.06851196309109,1.06851196309191,0.793732311859569,3.37920000000008,102,1676.79607843137,462.936764705882,497.166666666667,1713.58431372549,1640.00784313726,456.007843137255,469.86568627451,359.607843137255,634.725490196079,0
1170.3296,0.920834095275667,0.638057394053663,1.09253530649182,-1.72329395430681,0.214774406145451,0.214774406145182,0.914204274084639,-0.147789435527731,0.49859705659351,0.46345208870373,-0.216695566324894,0.463452088703164,-1.10388184695699,1.19900071004902,-0.244337160637217,,,0.0743162796742826,-1.28014458326787,-2.15716567758112,-1.28014458326673,0.452772620899676,-0.813322829114036,-1.37342822285069,,0.575968109894204,,-2.25397424934354,2.25397424934234,0.202842693123399,0.509751995161413,-0.838449247096484,,2.02866166307875,-1.04731097553235,1.91873238818295,3.73344307222046,-1.02161614389229,-1.02161614389781,-1.73094806345711,,-1.64611926380743,,-0.902414972571652,,1.12345317314423,0.593268049339096,0.593268049339237,-1.06190671629752,1.06190671629836,0.778782443824896,3.48160000000007,103,1673.93203883495,462.316990291262,494.990291262136,1715.20970873786,1632.65436893204,454.511650485437,470.122330097087,358.21359223301,631.766990291262,0
1170.432,0.897587501597921,0.653733883372369,1.08483923168776,-1.68022031488207,0.233041243373408,0.233041243373124,0.870819108998345,-0.167588688686128,0.460122706252841,0.484850975209537,-0.214997190143198,0.484850975208972,-1.10162554941039,1.1956962514649,-0.244843304738512,,,0.101758653406563,-1.29098569136,-2.17654442695269,-1.29098569135885,0.432190580963444,-0.794143048142618,-1.36544250875964,,0.582302202388167,,-2.24746737815735,2.24746737815616,0.237777907628052,0.547786601859664,-0.838762773120866,,2.08677957415029,-1.05192476919793,2.00070657811733,3.71604001563575,-1.10414812635488,-1.10414812636039,-1.76664398091348,,-1.67493926999896,,-0.924180030822957,,1.09522027441805,0.593971853823648,0.59397185382379,-1.05521778619199,1.05521778619287,0.764016995427586,3.58400000000006,102,1631.87156862745,468.048039215686,489.661764705882,1685.27647058824,1578.46666666667,455.775490196078,480.320588235294,351.264705882353,628.058823529412,0
1170.5344,0.872749405168197,0.668479872182639,1.07536267594756,-1.63718072793197,0.250346859414655,0.250346859414357,0.827531403117664,-0.187841549880308,0.421459620723749,0.505014429946178,-0.212433066278964,0.505014429945613,-1.09810586891875,1.19073122159209,-0.245409405401382,,,0.12816826952933,-1.3009886354365,-2.19578510186463,-1.30098863543534,0.411056883226036,-0.774543330884836,-1.35753083241362,,0.588652984932672,,-2.23907708583659,2.23907708583541,0.272587115601827,0.585662325672635,-0.838871829228372,,2.14338398996951,-1.056057304296,2.08093009686312,3.69711139767987,-1.18588781928781,-1.1858878192933,-1.80069123268018,,-1.70240332748368,,-0.9459779105654,,1.06762889808222,0.594889909001174,0.594889909001322,-1.04847919455178,1.04847919455268,0.749456676338092,3.68640000000005,102,1628.13284313726,470.291176470588,489.019607843137,1682.29509803922,1573.97058823529,460.616666666667,479.96568627451,349.490196078431,628.549019607843,0
1170.6368,0.846417388523658,0.682329929468039,1.06420074211184,-1.59428427850423,0.266712909678304,0.266712909677988,0.784491410965587,-0.208373329556263,0.382799671884219,0.523940017427884,-0.208979023243462,0.523940017427314,-1.09340451863321,1.18423759824244,-0.246002639265324,,,0.153519725883482,-1.31012533879809,-2.2148373803969,-1.31012533879693,0.389439142028168,-0.754565234137538,-1.34965378356477,,0.594933132144439,,-2.22889138606739,2.22889138606622,0.307129595011871,0.623302027587303,-0.838748391953099,,2.19840106065571,-1.05973260382374,2.1592669932378,3.67673066622766,-1.26661177419867,-1.26661177420415,-1.83303315860356,,-1.72846748191251,,-0.967694765779638,,1.04072423355843,0.596032939430254,0.596032939430411,-1.04172071363899,1.04172071363991,0.735122148894363,3.78880000000004,103,1614.70388349515,471.990291262136,494.398058252427,1664.61941747573,1564.78834951456,465.455339805825,478.525242718447,353.349514563107,635.446601941748,0
1170.7392,0.818693548783776,0.695322833141452,1.05145456553172,-1.5516375889054,0.282165323124026,0.282165323123695,0.741847773930201,-0.229005036280812,0.344336084300656,0.541627816978036,-0.204612534290469,0.541627816977466,-1.08760599227313,1.1763521243897,-0.246588743120937,,,0.177790249467204,-1.31836598602606,-2.23365037614169,-1.31836598602489,0.367404302369204,-0.734247809777152,-1.34176593547427,,0.601052127506989,,-2.21700252606731,2.21700252606615,0.341263831586983,0.660625959319554,-0.838366322437592,,2.25175699996246,-1.06297812732222,2.23557775597284,3.6549725338326,-1.34609248257509,-1.34609248258054,-1.86361564682112,,-1.7530895660538,,-0.989213841727075,,1.01454842248443,0.597412279097012,0.597412279097181,-1.03496784694639,1.03496784694733,0.721033938847678,3.89120000000003,102,776.724509803922,437.592647058824,536.936274509804,783.787254901961,769.661764705882,435.225490196078,439.959803921569,397.833333333333,676.039215686275,0
1170.8416,0.789684046432782,0.707501375512478,1.03723085261611,-1.50934457892002,0.296733985324737,0.29673398532439,0.69974698658702,-0.249554154295427,0.306262666951121,0.55808039704116,-0.199312750161033,0.558080397040588,-1.08079688608973,1.16721549660628,-0.247131952288272,,,0.200959883951966,-1.32567897288599,-2.25217295803606,-1.32567897288481,0.345018394868062,-0.713627554149631,-1.33381629374151,,0.606916702778456,,-2.20350646112374,2.20350646112259,0.374848038260891,0.697552178633686,-0.837701420221682,,2.30337836732759,-1.06582453481888,2.30971998643364,3.63191265000044,-1.42409932195013,-1.42409932195554,-1.89238713401548,,-1.77622921381682,,-1.01041618975847,,0.989140435270152,0.599039857667656,0.599039857667841,-1.02824184810202,1.02824184810298,0.707212328433459,3.99360000000002,103,605.233495145631,437.106310679612,547.723300970874,621.519417475728,588.947572815534,447.276699029126,426.935922330097,414.184466019417,681.26213592233,0
1170.944,0.759498641039552,0.718912140564819,1.02164139190704,-1.46750623285205,0.31045242449878,0.310452424498422,0.658332887934537,-0.269835485417382,0.26877302521261,0.573302792657778,-0.193060532946401,0.573302792657204,-1.07306521801062,1.1569715320219,-0.247594960062385,,,0.223011671339729,-1.33203089538525,-2.2703540748283,-1.33203089538406,0.322346302638933,-0.692738383908328,-1.32574879671448,,0.612431322591683,,-2.18850230646922,2.18850230646808,0.407740683431748,0.733997004392344,-0.836731458470111,,2.35319239041089,-1.06830541162778,2.38154917349815,3.60762725105401,-1.50039958840146,-1.50039958840681,-1.91929861015885,,-1.7978478763297,,-1.03118143910894,,0.96453594719972,0.600928166603212,0.600928166603408,-1.02155977780615,1.02155977780712,0.693677223691269,4.096,102,645.133739975544,470.052023118152,552.62567325534,663.484905976042,626.782573975045,477.977942849495,462.126103386809,420.453556849361,684.797789661319,0
1171.0464,0.728250222124662,0.729605257038924,1.00480254636404,-1.42622036714183,0.323357503660255,0.323357503659885,0.617746172254579,-0.289662060113474,0.23205974709045,0.58730248535752,-0.185838491234805,0.58730248535695,-1.06449975235821,1.14576632026354,-0.24793890321262,,,0.243931827956462,-1.33738657789966,-2.28814307806927,-1.33738657789846,0.299451541073171,-0.671611637633399,-1.31750286299976,,0.617498718183116,,-2.17209177391169,2.17209177391056,0.439801032072954,0.769875501000944,-0.835436201894508,,2.40112731927993,-1.07045695220258,2.45091955929968,3.58219278654985,-1.57475961807607,-1.57475961808137,-1.94430362940239,,-1.81790884060034,,-1.05138862533055,,0.94076721138757,0.603090206446706,0.603090206446915,-1.01493459947212,1.01493459947311,0.680447991916757,4.19839999999999,102,756.509367049333,554.884281725101,553.680220291654,770.886006825939,742.132727272727,548.535836177474,561.232727272727,416.68771331058,690.672727272727,0.901960784313725
1171.1488,0.696054342978993,0.739634130860366,0.9868347349492,-1.38558139357586,0.335489118664414,0.335489118664032,0.578123909292831,-0.308846119888488,0.196313555965739,0.600089384548521,-0.177631010693529,0.600089384547949,-1.05518934223545,1.13374737575181,-0.248123373575009,,,0.263709916374678,-1.34170914115221,-2.30549003754757,-1.34170914115102,0.276396049364172,-0.650276102348581,-1.30901398623192,,0.622020472828101,,-2.15437860031729,2.15437860031618,0.470889697711333,0.805101984948562,-0.833797407591373,,2.44711280699771,-1.07231760438315,2.5176850865648,3.55568552080936,-1.64694599314446,-1.64694599314971,-1.96735832586689,,-1.83637724968217,,-1.07091707143346,,0.917862930856361,0.605539416220813,0.605539416221033,-1.0083753138395,1.00837531384051,0.667543270412067,4.30079999999998,103,869.807311489928,640.636863164934,555.279600565113,879.755018390272,859.859604589585,619.538781934458,661.73494439541,412.840683919282,697.718517210944,0
1171.2512,0.663028761029634,0.749055156518009,0.967861905972299,-1.34568008106632,0.346889901075443,0.346889901075056,0.539599070285358,-0.327200162969968,0.16172243208575,0.611675812153556,-0.168424273341364,0.611675812152982,-1.04522230274318,1.12106281103253,-0.248106451136516,,,0.282339015450024,-1.34496011228383,-2.32234603927077,-1.34496011228263,0.253239988578493,-0.628758060661342,-1.30021437682667,,0.625897660554161,,-2.13546797323983,2.13546797323873,0.500869200173834,0.839590549808528,-0.831798806785292,,2.4910803153074,-1.07392767696669,2.58170042247867,3.52818111163374,-1.71672682065977,-1.71672682066497,-1.9884214339745,,-1.85322012493014,,-1.08964731204021,,0.895848138408055,0.608289587403701,0.608289587403926,-1.00188712786598,1.00188712786701,0.654980751597784,4.40319999999997,102,857.415196078431,565.494117647059,567.852941176471,870.478431372549,844.351960784314,542.635294117647,588.352941176471,420.186274509804,715.519607843137,0
1171.3536,0.629292985106831,0.757927407435634,0.948011002490046,-1.3066033256076,0.357604929916118,0.357604929915734,0.502300063473619,-0.344538032122954,0.128470716802325,0.622076492831962,-0.15820626349818,0.622076492831379,-1.03468582544002,1.10786054427097,-0.247844758772808,,,0.299815889825655,-1.3470995805276,-2.33866345281604,-1.3470995805264,0.230041538245607,-0.607081350771865,-1.29103364676474,,0.629031533720262,,-2.11546595961238,2.11546595961129,0.529604523681462,0.873255606492927,-0.829426066771162,,2.5329635438303,-1.07532891462774,2.6428220524293,3.49975417188192,-1.78387306622638,-1.78387306623151,-2.00745431973773,,-1.86840639722228,,-1.10746204682903,,0.874744094440707,0.611354767107478,0.61135476710771,-0.995471646560904,0.995471646561938,0.642776950727217,4.50559999999996,102,765.584803921569,440.770588235294,586.039215686275,785.355882352941,745.813725490196,424.430392156863,457.110784313726,437.460784313725,734.617647058824,0
1171.456,0.594967830959009,0.766312308653352,0.927411422848193,-1.26843393807831,0.367681460950093,0.367681460949712,0.466350283955289,-0.36067602042949,0.0967382159845493,0.631308548244173,-0.146966763000489,0.631308548243591,-1.02366543784224,1.09428753727471,-0.247293548618192,,,0.31614115625063,-1.34808640081303,-2.35439615863568,-1.34808640081182,0.206856686755578,-0.585267433667225,-1.28139953161951,,0.631324246903422,,-2.09447894226185,2.09447894226076,0.556963671275426,0.906012435715234,-0.826666738341123,,2.57269887890671,-1.07656404668891,2.70090943092964,3.47047782217623,-1.84815992274824,-1.84815992275332,-2.02442103490942,,-1.88190695835973,,-1.1242471091753,,0.854568205558967,0.614749155016599,0.614749155016834,-0.989127076100397,0.989127076101442,0.630946959892624,4.60799999999995,103,741.531067961165,446.770388349515,575.373786407767,755.844660194175,727.217475728155,437.994174757282,455.546601941748,426.650485436893,724.097087378641,0
