time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1624.7808,0.289157091447124,,0.467536067369262,-0.559565482887616,0.15992447774063,0.159924477742137,0.348695407101501,0.320834967125845,0.489974900308561,1.00701218718159,0.160809887074796,1.00701218718157,0.322626087991957,0.159693815544362,0.558089623481003,-0.603641962687912,,-0.400582463945211,0.933702265122629,1.52678335428862,0.933702265123772,0.000481642366727258,0.402543076814099,,0.409639077122899,0.227559257874814,,,-0.949467310496817,-0.0950542717014804,1.24385715322307,-0.663377705426616,0.938322429436811,-1.05730182835115,0.55335110920286,-0.617524894890226,1.17283389398715,-1.18402905464611,-1.18402905464758,-0.0695022140723253,-0.846978739452543,-1.3934586902766,,-0.36246947496551,-0.118080019877127,0.879262471930625,-0.581642916707632,-0.581642916706916,-0.0760595347425971,0.0760595347425217,0.436665443322391,76.1856,103,800.718446601942,460.558252427185,960.742718446602,816.92427184466,784.512621359223,460.241747572816,460.874757281553,1022.97087378641,898.514563106796,0
1624.8832,0.267289076911971,,0.464186362606137,-0.544735389545929,0.180413950036629,0.180413950038122,0.288209112506565,0.351962368947039,0.465073559177511,0.9699364628111,0.170783998022667,0.969936462811064,0.31582906928716,0.167473533732848,0.555141733750914,-0.595945916895595,,-0.385341278965594,0.952207500332452,1.46356577406291,0.952207500333627,0.021867682420466,0.391218328979273,,0.418521121567909,0.221486085864795,,,-0.942025031591211,-0.0756950036577922,1.29774431921406,-0.703142433717571,0.967442197217308,-1.06326889696853,0.557064745675104,-0.620587922866609,1.18475306349646,-1.1443752963938,-1.14437529639532,-0.093573896962928,-0.810581991280987,-1.37389451908383,,-0.361745768308718,-0.106855643419757,0.858640456548331,-0.610542900866206,-0.610542900865496,-0.0298620203924316,0.0298620203923043,0.395856736363384,76.288,102,803.811764705882,464.191176470588,973.274509803922,818.701960784314,788.921568627451,465.430392156863,462.951960784314,1034.96078431373,911.588235294118,0
1624.9856,0.245899075129635,,0.461366435769528,-0.527041218900874,0.20149655075522,0.201496550756698,0.226872316700543,0.383940942973026,0.44010840108737,0.932427605704881,0.18136875891834,0.932427605704824,0.310962529903351,0.173731930132103,0.553575195687338,-0.58745801213279,,-0.369205581186179,0.971381974470095,1.39856919518741,0.971381974471312,0.0435150568017845,0.379847385650144,,0.427489726925385,0.216014696849716,,,-0.933317616897169,-0.0560223382024395,1.35069005452725,-0.741798603331295,0.996486053158737,-1.0683699233258,0.559395256762616,-0.623809566286143,1.19553101554831,-1.10442789186849,-1.10442789187003,-0.117709133292835,-0.773895310723447,-1.35398348940665,,-0.361380010035705,-0.0952993578537973,0.837192093674057,-0.639255893518703,-0.639255893518001,0.0157856415014805,-0.0157856415016575,0.354736866757182,76.3904,102,878.904411764706,464.947549019608,980.710784313726,890.63431372549,867.174509803922,468.185294117647,461.709803921569,1039.35294117647,922.06862745098,0
1625.088,0.225070441618439,,0.459103694034715,-0.506565088689036,0.223133565707506,0.223133565708967,0.164846014823794,0.416719048056645,0.415167316995393,0.894571136151912,0.192554629109659,0.894571136151831,0.308041342297113,0.178437689428442,0.55338516068574,-0.578237338464,,-0.352241823992114,0.991181593525493,1.33184942750387,0.991181593526739,0.0653886819768655,0.368479485284518,,0.436525190896088,0.211147308237451,,,-0.923338083890392,-0.0360567029273215,1.40260750607677,-0.779286778072528,1.02540219493308,-1.07257527316895,0.560351692256226,-0.627154968423436,1.20519345591769,-1.06425710171442,-1.06425710171599,-0.141909639322462,-0.73693653782447,-1.33375532783759,,-0.361396359512459,-0.0834429818529683,0.814998863786803,-0.667708439060778,-0.667708439060076,0.0607633016650291,-0.0607633016652767,0.313377248888721,76.4928,103,1193.71699029126,459.477184466019,968.970873786408,1208.63786407767,1178.79611650485,462.360194174757,456.594174757282,1042.85436893204,895.087378640777,0
1625.1904,0.204884197924523,,0.457423235040265,-0.48340121151892,0.245284728869575,0.24528472887102,0.102294598780132,0.450242546231867,0.390339077760923,0.856453204002403,0.204329645823098,0.856453204002301,0.30707327653971,0.181564630335728,0.554561331994205,-0.568346014265405,,-0.334519973428339,1.01155886055013,1.26346857519598,1.01155886055141,0.087453631828654,0.357164946994887,,0.445607012314268,0.206883728887265,,,-0.912084733397246,-0.0158187981878329,1.45341327863124,-0.815552084893388,1.0541385850738,-1.07585654806567,0.559945518950964,-0.630588729443408,1.21376992306859,-1.02393609106213,-1.02393609106373,-0.166178613512071,-0.699724168321122,-1.31324296798688,,-0.361818859054343,-0.0713207665844759,0.792144068926755,-0.695829061758842,-0.695829061758144,0.104952551692641,-0.104952551692953,0.271849055716328,76.5952,102,1191.62352941176,462.670588235294,970.936274509804,1204.26568627451,1178.98137254902,463.823529411765,461.517647058824,1054.62745098039,887.245098039216,0
1625.2928,0.185418513215341,,0.456347623914224,-0.457655226817566,0.267908354719454,0.267908354720881,0.0393847779561758,0.484455098238084,0.365712709855825,0.81816002401323,0.216679382314535,0.818160024013106,0.308059026894853,0.183091719048689,0.557088010923981,-0.557848819518356,,-0.316113121162458,1.03246307172823,1.19349490031879,1.03246307172953,0.109675088659912,0.345955085888841,,0.454714118640086,0.203221458600104,,,-0.899561283962906,0.00467047378097217,1.50302782712355,-0.85054444468658,1.08264322436678,-1.07818679256553,0.558190524037904,-0.634075173895835,1.22129363001277,-0.983540653610214,-0.983540653611847,-0.190520724269677,-0.662277356180946,-1.29248253609236,,-0.362671269496677,-0.0589691685279087,0.768712456993076,-0.723548465917669,-0.723548465916975,0.148237178104889,-0.148237178105249,0.230223076700033,76.6976,102,1194.22009803922,463.878921568627,966.764705882353,1207.27254901961,1181.16764705882,478.567647058824,449.190196078431,1046.12745098039,887.401960784314,0
1625.3952,0.166748188472436,,0.455896665777472,-0.429443448876227,0.290961471612794,0.290961471614202,-0.0237155150390814,0.519298455338208,0.341376857003464,0.779777328469788,0.229586931512242,0.779777328469642,0.310992301649687,0.183003056816576,0.560944207267765,-0.546812790587268,,-0.29709704809486,1.05384056751446,1.12200267724189,1.05384056751577,0.132018311364007,0.334902107605621,,0.463825079692327,0.20015578782524,,,-0.885776962384934,0.0253900590353468,1.55137579642395,-0.884218749902758,1.11086441191931,-1.07954068651748,0.555102721379865,-0.637578601929902,1.22780128019874,-0.943148909508706,-0.943148909510359,-0.214942073466886,-0.624615921118159,-1.27151330810597,,-0.363976892631808,-0.0464265965360275,0.744789846329824,-0.750799701934945,-0.75079970193426,0.190503582781466,-0.190503582781875,0.188569586844718,76.8,103,1192.42718446602,468.986893203884,954.922330097087,1204.00970873786,1180.84466019418,465.553398058253,472.420388349515,1027.61165048544,882.233009708738,0
1625.4976,0.148944150252005,,0.456087177750233,-0.398892043408348,0.314399951326772,0.31439995132816,-0.0868382316348598,0.554712739934272,0.317419124075903,0.741389846046384,0.243032917711843,0.741389846046215,0.315859983873905,0.181287842424139,0.56610382482113,-0.535306769374957,,-0.277549730346958,1.07563504649417,1.04907203916404,1.07563504649551,0.154448626678555,0.324058976751214,,0.472918308485213,0.197679891420301,,,-0.870746556204888,0.0463187834046357,1.59838632417985,-0.91653499890835,1.13875100201018,-1.07989471742404,0.550700259729561,-0.641063519995235,1.23333285925835,-0.902840977119552,-0.90284097712121,-0.239450132223846,-0.586760361550648,-1.25037763374797,,-0.365758386123502,-0.0337331369395167,0.72046274993105,-0.777518308950529,-0.777518308949859,0.23164118051789,-0.231641180518358,0.146958214276266,76.9024,102,1192.54558823529,468.769607843137,931.990196078431,1205.52745098039,1179.5637254902,470.49705882353,467.042156862745,1007.62745098039,856.352941176471,0
1625.6,0.132072967907121,,0.456932772138086,-0.366136140738122,0.338178633156895,0.338178633158262,-0.149816317979068,0.590636712949062,0.293925409200544,0.703080813117345,0.256995535911462,0.703080813117152,0.322642367278566,0.177940313154029,0.572535930416108,-0.523400902418586,,-0.257550781959023,1.09778794865002,0.974788805297454,1.09778794865139,0.17693144953439,0.31347925658272,,0.481972253191121,0.195784913921515,,,-0.854490429590255,0.0674353712240849,1.64399332528752,-0.947458399193075,1.16625266941645,-1.07922732848045,0.545003337717184,-0.64449484341174,1.23793140398068,-0.862698611342372,-0.862698611344044,-0.26405364226768,-0.548731869542189,-1.2291208122902,,-0.368037571835466,-0.0209302676322523,0.695818000711747,-0.803642442473821,-0.803642442473171,0.271542781772288,-0.271542781772804,0.105457795906253,77.0047999999999,103,1490.58834951456,480.349514563107,874.669902912621,1503.27087378641,1477.90582524272,474.72427184466,485.974757281553,963.757281553398,785.582524271845,0
1625.7024,0.116196408565538,,0.458443663476575,-0.331318890657164,0.362251443900956,0.362251443902301,-0.212484811323051,0.627008031523908,0.270979240140769,0.664931521879244,0.271450612595829,0.664931521879029,0.33131346002947,0.172959669180108,0.58020510081574,-0.511166097325332,,-0.237180843799178,1.12023889946749,0.89924427325721,1.1202388994689,0.199432334241359,0.303216922119045,,0.490965583546615,0.194460048440119,,,-0.83703449821875,0.088718457392778,1.6881357686507,-0.976959450637525,1.19332018547347,-1.07751904062841,0.538034135880222,-0.647838061867295,1.2416427500751,-0.822804805630646,-0.822804805632326,-0.288762478781317,-0.51055234305409,-1.2077909068634,,-0.370835237395231,-0.00806057368664736,0.670942384203338,-0.829112986968506,-0.829112986967871,0.310104965369966,-0.310104965370532,0.0641362207620284,77.1071999999999,102,1549.0137254902,482.93137254902,843.333333333333,1562.43823529412,1535.58921568627,474.870588235294,490.992156862745,937.421568627451,749.245098039216,0
1625.8048,0.101371039716169,,0.46062650847641,-0.294590467140696,0.3865715177032,0.386571517704523,-0.27468190207225,0.663763504289009,0.248661135365533,0.627020906963056,0.286371676447203,0.627020906962818,0.341841335726862,0.16634998572276,0.589071823067886,-0.498673457073281,,-0.216520945340131,1.14292618799044,0.822534964628749,1.14292618799189,0.221917051281213,0.293326154198466,,0.499877372402037,0.193692614165893,,,-0.818410157646459,0.11014659651095,1.73075794528516,-1.00501401417234,1.21990569805767,-1.07475254921061,0.529816772164677,-0.651059363811289,1.24451526034977,-0.783243361168748,-0.783243361170433,-0.313587475945827,-0.472244394024934,-1.18643849682555,,-0.374170924081622,0.00483253032701756,0.645922282861824,-0.853873648956419,-0.853873648955808,0.347228441006538,-0.34722844100716,0.0230602686655573,77.2095999999999,103,1545.73398058252,487.154854368932,821.854368932039,1560.70291262136,1530.76504854369,468.712621359223,505.597087378641,909.038834951456,734.669902912621,0
1625.9072,0.0876478823740877,,0.463484282256831,-0.256107035472852,0.411091321445497,0.411091321446796,-0.336249946865599,0.700839352607486,0.227048006867211,0.589425167242827,0.301730027329971,0.589425167242568,0.354188507021462,0.15812011602638,0.599092917903107,-0.485993714357425,,-0.195651867344565,1.16578724960558,0.744762319215202,1.16578724960707,0.244351680122118,0.283861125689823,,0.508687270755003,0.193468137312322,,,-0.798654162098855,0.13169827125737,1.77180972256861,-1.0316033659261,1.24596300856673,-1.07091279757252,0.520377278284762,-0.654125723858632,1.24659953538289,-0.744098425762474,-0.744098425764142,-0.338540217818168,-0.433831355667175,-1.16511637728822,,-0.378062689833048,0.0177050710924623,0.620843329104209,-0.877871027915707,-0.877871027915119,0.382818400104841,-0.382818400105501,-0.0177045475773242,77.3120000000001,102,1544.91666666667,485.233333333333,798.808823529412,1562.5362745098,1527.29705882353,467.528431372549,502.938235294118,878.911764705882,718.705882352941,0
1626.0096,0.0750721094789489,,0.46701618711564,-0.216029693696988,0.435762790260694,0.435762790261971,-0.397036426356751,0.738171483946861,0.206212613848165,0.552217414766811,0.317494797780696,0.552217414766531,0.368312303642463,0.148283587656659,0.610221963756996,-0.473196680673363,,-0.174653522337056,1.18875913646748,0.666032341929652,1.18875913646899,0.266702708502782,0.274875790207479,,0.517375673428228,0.19377043909129,,,-0.77780845264308,0.153351900935954,1.8112467782357,-1.05671423265282,1.27144784190082,-1.06598703177442,0.509743589678214,-0.657004962382528,1.24794810984691,-0.705454003484895,-0.705454003486562,-0.363632797839885,-0.395337293386915,-1.1438792174219,,-0.382526845500524,0.0305127785283331,0.595790062450016,-0.901054665013917,-0.901054665013357,0.416784854571974,-0.416784854572668,-0.0580941306209927,77.4144000000001,102,1541.48382352941,475.899509803922,774.387254901961,1557.86078431373,1525.1068627451,462.732352941177,489.066666666667,851.637254901961,697.137254901961,0
1626.112,0.0636827769340624,,0.471217583015613,-0.174523397575622,0.460537472898285,0.460537472899537,-0.456894846949709,0.775695777017516,0.186223067600501,0.515467339935102,0.333633010381009,0.515467339934802,0.384165243964133,0.136858494071257,0.622409708407349,-0.460350718447086,,-0.153604360548187,1.21177897012868,0.586455212169486,1.21177897013024,0.28893713210672,0.266423677093535,,0.52592387316175,0.194581732125684,,,-0.75591993806257,0.175085849708576,1.84903080582529,-1.08033880169097,1.29631810562161,-1.05996484020471,0.497945541965252,-0.659665785995065,1.24861513874383,-0.66739344003107,-0.66739344003272,-0.388877553791075,-0.356787019792455,-1.12278318840248,,-0.387577677125642,0.0432113386786859,0.570845590249611,-0.923377075649601,-0.923377075649073,0.449042960510717,-0.449042960511456,-0.0980459370436264,77.5168000000001,103,1504.33980582524,470.998058252427,755.76213592233,1523.24174757282,1485.43786407767,461.86213592233,480.133980582524,831.339805825243,680.184466019418,0
1626.2144,0.0535125750883974,,0.476079928145578,-0.131755876539605,0.485366680368292,0.48536668036952,-0.515685587657034,0.813348369914792,0.167142380613606,0.479240881794816,0.350109641614487,0.479240881794498,0.401695395357592,0.123867381395144,0.63560446180899,-0.447522239859302,,-0.132580803817914,1.23478437693956,0.506144866894753,1.23478437694115,0.311022553083572,0.258557688941736,,0.53431420359336,0.195882723555907,,,-0.733040238585768,0.196878434873995,1.88512968365038,-1.1024747004674,1.32053413309882,-1.05283817963331,0.485014865631148,-0.662077816306501,1.24865607885405,-0.629998894390932,-0.629998894392564,-0.414286787105822,-0.318206112522156,-1.10188557235046,,-0.393227174724712,0.0557566421964705,0.546091252520989,-0.944793779487277,-0.944793779486787,0.479513320420987,-0.479513320421766,-0.137499110679358,77.6192000000001,102,1505.84852941176,467.413725490196,755.700980392157,1522.5637254902,1489.13333333333,474.79705882353,460.030392156863,830.549019607843,680.852941176471,0
1626.3168,0.0445875967266765,,0.48159072444788,-0.0878965467213087,0.510201628006596,0.510201628007799,-0.573276693328426,0.851065937887875,0.149028049688196,0.443599898463649,0.366887702173391,0.443599898463315,0.420846725202145,0.109337128421341,0.649752471070476,-0.434775230610498,,-0.111656705169816,1.25771390934559,0.425218566776364,1.25771390934724,0.332927276620641,0.251329897208625,,0.542530173026799,0.197652722132987,,,-0.709225404870076,0.218707935899661,1.91951760089955,-1.12312494329293,1.34405890461538,-1.04460138778485,0.470985168916858,-0.66421161419598,1.2481273707858,-0.593350813003244,-0.593350813004853,-0.439872473691083,-0.279620937957742,-1.08124436757376,,-0.399484786964126,0.0681050310388325,0.521606288993817,-0.96526333985612,-0.965263339855665,0.508122258780077,-0.508122258780883,-0.176394613335546,77.7216000000001,103,1454.22427184466,472.407281553398,769.140776699029,1470.16699029126,1438.28155339806,471.838834951456,472.97572815534,847.281553398058,691,0
1626.4192,0.0369271249261227,,0.487733469528347,-0.0431154259593606,0.534993563716381,0.534993563717558,-0.62954461505498,0.888785950001381,0.131931665005491,0.408601843825868,0.383928336977658,0.408601843825518,0.441559449032939,0.0932988191248621,0.664798285679113,-0.422170794020338,,-0.0909028293236503,1.28050745622161,0.3437964511983,1.28050745622329,0.354620401207573,0.244791336440004,,0.550556588468732,0.199869748818786,,,-0.684535621503403,0.24055260136712,1.95217513535653,-1.14229784347319,1.36685824126366,-1.03525118186863,0.455891902391292,-0.666038703717941,1.24708612509785,-0.557527425516813,-0.557527425518408,-0.465645972021539,-0.241058685625361,-1.06091790602861,,-0.406357213149358,0.0802135386651643,0.497467508407386,-0.984747412700905,-0.984747412700492,0.534802070649933,-0.534802070650767,-0.214675349200277,77.8240000000001,102,520.714705882353,526.104411764706,790.367647058824,529.050980392157,512.378431372549,497.86568627451,554.343137254902,862.509803921569,718.225490196079,0
