time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1186.816,0.870773382893995,-0.448941449802419,0.213460508428437,0.530723572118165,0.222912562182704,0.222912562183121,-0.501174414072915,-0.297744723753507,-0.510772384322726,-0.268565786049063,0.354302039129107,-0.26856578604773,0.139647734898811,0.410917689651279,0.41745226252827,1.35400197827759,1.40246504343151,1.48506439282219,0.145317147174608,-1.33581985838618,0.145317147171251,-1.2782342445268,-0.899537027820274,-1.30767225814197,1.07342207618411,0.0199285318672024,0.0199285318676188,0.25418306248328,-0.254183062480858,-0.515874743676334,-0.675426445746428,-0.578003538127098,-1.13400902924559,-0.771861144344716,0.772272321279235,-0.445728025144489,1.14256863772636,1.40809442037223,1.40809442037457,-0.00774347206528114,0.357815604964592,0.11546361578819,-0.761244230481035,0.259464504657737,-0.713975033501031,0.358966452560462,-0.0825205002307781,-0.0825205002319884,-0.881400390130615,0.881400390130705,-0.488533168267436,2.55999999999995,103,950.868446601942,528.793689320388,1415.76213592233,923.555339805825,978.181553398058,505.222330097087,552.365048543689,1563.08737864078,1268.43689320388,0
1186.9184,0.855640590615675,-0.419347047159714,0.223879280331901,0.492385526014397,0.252126269075726,0.252126269076166,-0.50414521740511,-0.295647478568809,-0.511548078794281,-0.265350629314415,0.360365583252711,-0.265350629313095,0.109364581202819,0.404071446304323,0.380030828098122,1.3362093237659,1.37467239984304,1.46263505440473,0.122339671018051,-1.33215673362001,0.122339671014717,-1.2839131914686,-0.911966556053133,-1.31799940000603,1.04955716544612,0.0156392160320792,0.0156392160324889,0.248651830674933,-0.248651830672488,-0.515729167813257,-0.689318613920332,-0.595559854110148,-1.16117995790286,-0.783953356873777,0.780903107837409,-0.454989269117021,1.13976452764442,1.41149165797449,1.41149165797684,-0.0241564161935881,0.357515851018755,0.102925276095056,-0.777050654450348,0.263203676234964,-0.730277473344089,0.317983248107248,-0.0673253190007391,-0.0673253190019524,-0.900709190551272,0.900709190551383,-0.521408979461353,2.66239999999993,102,940.046078431373,531.303431372549,1419.20588235294,915.488235294118,964.603921568627,500.95,561.656862745098,1568.33333333333,1270.07843137255,0
1187.0208,0.840605716593287,-0.388952014137361,0.234873847215216,0.453374685576797,0.282595005882503,0.282595005882967,-0.506025794769021,-0.293866332889738,-0.511774649139742,-0.262072786962982,0.366681293192285,-0.262072786961676,0.0795915614004225,0.397942054434768,0.34362808806082,1.3188979856082,1.34757546892133,1.44079499376034,0.0997299778169722,-1.32823672711734,0.0997299778136457,-1.28898681791334,-0.923840762469859,-1.32763799760296,1.02425906460064,0.012584454741232,0.012584454741633,0.242976933030719,-0.242976933028264,-0.515969384934522,-0.702784608340371,-0.610994059810976,-1.18644266938219,-0.796139986082405,0.790207272416333,-0.463924700927784,1.13712965852567,1.41498587402987,1.41498587403221,-0.0402232407453166,0.357444200376924,0.0907265512355657,-0.792697938852782,0.268140451394252,-0.745308542709304,0.276956254505112,-0.0517607061793841,-0.0517607061806023,-0.920317680286549,0.920317680286689,-0.554538305797459,2.76479999999992,103,913.168932038835,547.401941747573,1420.38834951456,883.745631067961,942.592233009709,522.635922330097,572.167961165049,1573.98058252427,1266.79611650485,0
1187.1232,0.825652639660603,-0.357791019252479,0.246412392461671,0.413737924875228,0.314275254007275,0.314275254007746,-0.506867867863177,-0.292401824524999,-0.511487204216326,-0.258722917707237,0.373233807981334,-0.258722917705951,0.0503718836386521,0.392488150777344,0.308264427591573,1.30204691928138,1.32113488848216,1.41951566214118,0.0775658837858293,-1.32408411332653,0.0775658837825209,-1.29345505051848,-0.935148887370735,-1.33658223981118,0.997544118249763,0.0108092693741995,0.0108092693745951,0.237158419088971,-0.237158419086509,-0.516613967699735,-0.715841658792373,-0.62427792937419,-1.20979692913299,-0.808401188247531,0.800175731022169,-0.472515785474978,1.13466437692697,1.41856557242477,1.41856557242711,-0.0559247207066774,0.357597647242273,0.0788809894848966,-0.808176106058767,0.274238234344597,-0.759088638416416,0.235945108229384,-0.0358723776069286,-0.0358723776081541,-0.940199593317148,0.940199593317326,-0.587886239914315,2.86719999999991,102,894.383333333333,556.951470588235,1425.33823529412,857.333333333333,931.433333333333,535.529411764706,578.373529411765,1587.22549019608,1263.45098039216,0
1187.2256,0.810765542197306,-0.325903117915338,0.258460431228997,0.373526653696176,0.347117405682564,0.347117405683047,-0.506725234776465,-0.291252345994287,-0.510720998854252,-0.255289055823164,0.380005597038308,-0.255289055821894,0.0217492962067903,0.387666015005465,0.27395929890078,1.28563414308558,1.2953096285063,1.39876726592004,0.0559249189956718,-1.31972260917894,0.0559249189923749,-1.29731758228372,-0.945879141646578,-1.34482561312089,0.96943520956169,0.0103524016965784,0.0103524016969639,0.23119782499683,-0.231197824994364,-0.517680567496785,-0.728505878172647,-0.635391664268113,-1.23124699539489,-0.820714467955912,0.81079559271863,-0.480743214434463,1.13236877055913,1.42221870876227,1.42221870876459,-0.071241878640032,0.357972281039654,0.0674016447207125,-0.823473351061363,0.281455236903115,-0.771640539366211,0.195011260690569,-0.0197077483033288,-0.0197077483045598,-0.960327115840917,0.960327115841124,-0.621415935223368,2.9695999999999,102,907.351960784314,560.75,1441.82843137255,869.677450980392,945.026470588235,532.374509803922,589.125490196078,1617.8431372549,1265.8137254902,0
1187.328,0.795929046803289,-0.293331648427893,0.270980957062847,0.332796694481967,0.381065905618891,0.381065905619379,-0.505653568049453,-0.29041428162954,-0.509511377946952,-0.251756701310235,0.386977008826034,-0.251756701308986,-0.00623198069423055,0.383429748114528,0.240731262033118,1.26963688641934,1.27005723382716,1.37851895695336,0.0348839032308568,-1.31517531163076,0.0348839032275819,-1.3005737920091,-0.956018630006459,-1.35236080847443,0.93996167669158,0.0112460901910333,0.0112460901914062,0.225098207565903,-0.225098207563446,-0.519185871713192,-0.740792095992814,-0.644323814347496,-1.25080138278446,-0.833054769147221,0.822050171905624,-0.488587010613402,1.13024268771068,1.42593277148696,1.42593277148927,-0.0861560084527838,0.358563309073357,0.0563010660956074,-0.838576070874171,0.289744727115339,-0.782989220239625,0.154217851699135,-0.00331563305784527,-0.00331563305908399,-0.980670941102926,0.980670941103164,-0.655088633483714,3.07199999999989,103,927.018932038835,570.067475728155,1448.60679611651,888.311650485437,965.726213592233,540.884466019418,599.250485436893,1623.26213592233,1273.95145631068,0
1187.4304,0.78112834638025,-0.260124092598887,0.283934607630328,0.291608153657068,0.416059433851169,0.416059433851658,-0.503710202180911,-0.289882162394533,-0.507893723772027,-0.248108929640773,0.394126332249667,-0.248108929639546,-0.0335273329837563,0.379731457079682,0.208598019035916,1.25403172835436,1.24533405721364,1.35873901244273,0.0145185304979835,-1.31046463963544,0.0145185304947288,-1.30322266783384,-0.965553283033142,-1.35917963547164,0.909159216565532,0.0135158884504584,0.0135158884508143,0.218864161704089,-0.218864161701653,-0.521145561556559,-0.752713711207812,-0.651071156745012,-1.26847261848211,-0.84539458671441,0.833919025169014,-0.496026641545289,1.1282857556584,1.42969486699249,1.42969486699479,-0.100648693691791,0.359365083132027,0.0455912931961723,-0.853468906425043,0.299055300230559,-0.793161660696073,0.113629588908015,0.013254069444402,0.0132540694431621,-1.00120032825634,1.00120032825662,-0.688863686546255,3.17439999999988,102,915.651470588235,576.153921568627,1426.80392156863,871.583333333333,959.719607843137,554.397058823529,597.910784313726,1588.88235294118,1264.72549019608,0
1187.5328,0.766349330818294,-0.226331903201406,0.297279849983001,0.250025287891592,0.452031125327067,0.452031125327553,-0.500953910826259,-0.289648830131628,-0.505903401874476,-0.244326516864187,0.401429870051569,-0.244326516862978,-0.0600918354845486,0.376521443195307,0.177576445326463,1.23879472987942,1.2210954835638,1.33939500712698,-0.00509702675967119,-1.30561228155502,-0.00509702676290247,-1.30526273448306,-0.974467798810613,-1.36527294409843,0.877069776371435,0.017180525594344,0.0171805255946827,0.212501824418088,-0.212501824415686,-0.523574271926752,-0.76428256232977,-0.655638534974282,-1.28427699039893,-0.857704093271496,0.846378013268513,-0.503041135298493,1.12649739832333,1.43349180749768,1.43349180749995,-0.114701821414077,0.36037112946693,0.0352838556978716,-0.868134795589348,0.309331166968718,-0.802186652923473,0.0733126322741824,0.0299507020359825,0.0299507020347426,-1.02188316280229,1.0218831628026,-0.722698573196025,3.27679999999987,103,902.406796116505,568.820388349515,1407.3786407767,857.045631067961,947.767961165049,543.953398058252,593.687378640777,1561.57281553398,1253.18446601942,0
1187.6352,0.751578704730407,-0.192010306271099,0.3109731769444,0.208116354728952,0.48890881642644,0.488908816426935,-0.497444686009288,-0.289705605191797,-0.503575710277044,-0.240388076416328,0.40886202283432,-0.240388076415137,-0.0858803381287882,0.373748388824368,0.147682616302657,1.2239015620688,1.19729614598093,1.32045397979146,-0.0238904919118169,-1.30063914844664,-0.023890491915032,-1.30669198761213,-0.982745599757795,-1.37063055918631,0.843741422110366,0.0222518049799353,0.0222518049802576,0.206018873164746,-0.206018873162363,-0.526485555901603,-0.775508811270395,-0.658038665871641,-1.29823428859299,-0.869951275969835,0.85939938585789,-0.509609193757923,1.12487685321995,1.43731020032956,1.43731020033182,-0.128297594936128,0.361574183128697,0.0253897753476895,-0.882555035617266,0.320512453084559,-0.810094610742491,0.0333344732195281,0.0467231731960725,0.0467231731948259,-1.04268601570904,1.04268601570938,-0.756548921898116,3.37919999999986,102,890.237745098039,580.569117647059,1390.71568627451,843.361764705882,937.113725490196,563.783333333333,597.354901960784,1538.50980392157,1242.92156862745,0
1187.7376,0.736804086360537,-0.157218085779091,0.32496930401651,0.165953437362503,0.526615312117005,0.526615312117517,-0.493243531820806,-0.290042458884626,-0.500945841247042,-0.236270209143091,0.416395382974073,-0.236270209141926,-0.110847560714831,0.371359542035034,0.118931823271398,1.20932762925876,1.17389013389645,1.30188259343611,-0.0417918427476097,-1.29556533306005,-0.0417918427508096,-1.3075078402783,-0.990368810087186,-1.37524123375521,0.809228174187977,0.0287345383541847,0.0287345383544867,0.199424520769142,-0.199424520766798,-0.529891854820531,-0.786400840735785,-0.65829192104403,-1.31036754426701,-0.882102083520743,0.872951885719661,-0.515709305688886,1.12342318751176,1.4411365376187,1.44113653762094,-0.1414185475319,0.3629662281009,0.0159195691934468,-0.896709354868435,0.332535507891704,-0.816917382252473,-0.00623619971598425,0.0635202724097977,0.0635202724085517,-1.06357420061067,1.06357420061104,-0.790368549566907,3.48159999999984,102,872.061274509804,580.632352941177,1383.77941176471,824.53137254902,919.591176470588,563.117647058824,598.147058823529,1529.10784313726,1238.45098039216,0
1187.84,0.722014082495976,-0.122017352506286,0.339221362625899,0.123612244328663,0.565068674915705,0.565068674916224,-0.488412274274351,-0.290648195395458,-0.498048859452843,-0.231947672019387,0.42400083870837,-0.231947672018248,-0.134948203970807,0.3693009031929,0.0913385728686035,1.1950481838171,1.15083119242713,1.28364728620488,-0.0587336621830437,-1.29041007376386,-0.058733662186235,-1.30770708434838,-0.997318253780182,-1.3790926229962,0.773589811153292,0.0366265162775883,0.0366265162778715,0.19272950071137,-0.192729500709056,-0.533804472540706,-0.796965168915579,-0.656426084016206,-1.32070277126603,-0.894120587795502,0.887000871590896,-0.521319865587089,1.12213531299392,1.44495728574141,1.44495728574363,-0.15404755580885,0.364538543561981,0.00688325513516797,-0.910575995265994,0.345333223299003,-0.822688066383217,-0.0453296462312797,0.0802909760590806,0.0802909760578257,-1.08451183244485,1.08451183244524,-0.824109516426556,3.58399999999983,103,860.62718446602,583.536893203884,1387.31067961165,816.790291262136,904.464077669903,571.426213592233,595.647572815534,1529.93203883495,1244.68932038835,0
1187.9424,0.70719834228339,-0.0864732942165496,0.353681093271061,0.0811718950313789,0.604182540409545,0.604182540410064,-0.483013378766851,-0.291510643943267,-0.494919691207811,-0.227393569604698,0.431647688710387,-0.22739356960358,-0.158137080599946,0.367517416199673,0.0649165677031324,1.18103842896129,1.12807291166522,1.26571440992641,-0.074651484270431,-1.28519172232568,-0.0746514842736125,-1.30728586553624,-1.0035734673028,-1.38217127495579,0.736891652915046,0.0459185182083595,0.0459185182086237,0.185946034246672,-0.185946034244383,-0.5382335514555,-0.807206386178931,-0.65247608021479,-1.32926871330793,-0.905969163239383,0.901508461395736,-0.52641930111864,1.12101200005261,1.44875897369734,1.44875897369953,-0.166167848986035,0.366281755329845,-0.00170963766101189,-0.924131807720057,0.358835365778775,-0.827440833981614,-0.0838752191658683,0.0969847461349297,0.0969847461336639,-1.10546189290265,1.10546189290308,-0.857722187830264,3.68639999999982,102,879.505392156863,580.450980392157,1390.30392156863,841.400980392157,917.609803921569,565.237254901961,595.664705882353,1526.47058823529,1254.13725490196,0
1188.0448,0.692347598476768,-0.0506539041927227,0.368299045415735,0.0387147026388172,0.643866461845334,0.643866461845848,-0.477109764572628,-0.292616855773003,-0.491593114537382,-0.222579566046836,0.439303766442038,-0.22257956604574,-0.180369262849145,0.365953163136727,0.0396786711921065,1.16727360892228,1.10556890562225,1.24805035563507,-0.0894841315672903,-1.27992771489586,-0.0894841315704552,-1.30623966777972,-1.00911272023954,-1.38446263149571,0.699204335785544,0.0565943639155402,0.0565943639157754,0.179087775049642,-0.179087775047381,-0.543188048886756,-0.817127115532459,-0.646483677414615,-1.33609659726256,-0.917608682189607,0.916433697734044,-0.530986205576382,1.12005189094083,1.45252827928022,1.45252827928239,-0.177763011286179,0.368185890949783,-0.00985005189572208,-0.937352362458496,0.372968921901636,-0.831210755273716,-0.121801498622672,0.113551822902502,0.113551822901236,-1.12638630548984,1.12638630549029,-0.891155293208759,3.78879999999981,103,870.53786407767,581.034951456311,1388.67475728155,835.719417475728,905.356310679612,565.839805825243,596.230097087379,1528.06796116505,1249.28155339806,0
1188.1472,0.677453704162844,-0.0146296897959042,0.383024787713191,-0.00367404429842797,0.684026279584952,0.684026279585467,-0.470764613768041,-0.293953296916231,-0.488103743031965,-0.217476108312768,0.446935572471138,-0.217476108311695,-0.201600239009104,0.36455155956414,0.0156368630859708,1.15372909031948,1.08327298230085,1.23062166952428,-0.103174035962951,-1.27463454641961,-0.103174035966097,-1.30456330369781,-1.01391304183069,-1.38595103634319,0.660603582032382,0.0686310020656784,0.0686310020658911,0.172169735871875,-0.17216973586964,-0.548675714717921,-0.82672799275252,-0.638497159555948,-1.34121988996446,-0.928998718781285,0.931732733748288,-0.534999467552542,1.11925351271087,1.45625211219343,1.45625211219558,-0.188816979368332,0.370240437068241,-0.0175293807362193,-0.950212073251945,0.3876584536954,-0.834033635797316,-0.159036417474118,0.129943508984086,0.129943508982829,-1.14724601757745,1.14724601757794,-0.924355981474301,3.89120000000003,102,863.401470588235,575.905392156863,1375.54901960784,832.105882352941,894.69705882353,569.951960784314,581.858823529412,1511.14705882353,1239.95098039216,0
1188.2496,0.6625096643503,0.0215266315690082,0.397807123419298,-0.0459063123585472,0.724564505934976,0.724564505935488,-0.464041183638344,-0.29550603150172,-0.484486006532175,-0.21205265125651,0.454508412811504,-0.212052651255461,-0.221786074237712,0.363255548755579,-0.00719781040480109,1.14038043976694,1.06113930637993,1.21339516368227,-0.115667538080926,-1.26932774914339,-0.115667538084056,-1.30225091261954,-1.01795025852448,-1.38661975393336,0.621169954165871,0.0819986283136527,0.0819986283138411,0.165208207704153,-0.165208207701929,-0.554703072503466,-0.836007659666383,-0.628570982853507,-1.34467405744749,-0.940097753983031,0.947359033341306,-0.538438392578019,1.1186152897335,1.45991769375902,1.45991769376115,-0.199314040014708,0.372434399008637,-0.0247394458621385,-0.962684331196287,0.402826456339204,-0.835945862125266,-0.195507391799107,0.146112438389707,0.146112438388454,-1.16800108481522,1.16800108481574,-0.957269883447793,3.99360000000002,103,881.861650485437,587.37718446602,1361.5145631068,853.389320388349,910.333980582524,572.907766990291,601.846601941748,1490.19417475728,1232.83495145631,0
