time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
975.0528,0.798206713246047,-0.449603842312623,0.494379665183554,-2.23924088217518,1.21138186231955,1.21138186231985,,2.21141667786169,2.27306934284028,-2.21527763995623,,-0.418572607279157,-0.448571910881617,-0.154128283101282,-0.454645820266458,1.80676953136387,-0.204378998696493,1.76799839426002,0.0831959911398553,0.975287465099315,0.0831959911391951,0.976874891967578,-0.717553894919494,,,1.09800293517353,1.57715622123734,,-1.33325297746349,0.217413385341148,-1.59586236409899,2.34268111122193,0.444784295326829,,-1.11950246088013,-2.17273783345494,1.99622771300036,1.49019253923887,1.49019253923807,-0.70369983279179,,,,-1.34158265685901,-0.132876694960521,-1.57957178136063,-1.67879456135402,-1.67879456135414,-0.944039209505906,0.944039209506511,-0.813062077799886,381.44,102,1522.59803921569,389.483333333333,2224.05882352941,1559.26862745098,1485.92745098039,461.093137254902,317.873529411765,2143.5,2304.61764705882,0
975.1552,0.813355769738791,-0.457611580816343,0.504327952581983,-2.20184125268889,1.21395230041452,1.21395230041481,,2.2153307160781,2.26278424495347,-2.19125193933297,,-0.396505211733137,-0.474030355551969,-0.185489290158108,-0.492317408065109,1.83907059058744,-0.212223174718546,1.79478655872102,0.103823499262388,0.971491053126555,0.103823499261728,0.959783349961983,-0.708192734419876,,,1.05374549988481,1.55319659305005,,-1.29620973272575,0.24627378318817,-1.63026047432392,2.35901799690624,0.408890105680689,,-1.14886088674068,-2.14093883663424,1.99555094452319,1.50619496003453,1.50619496003374,-0.696105632488798,,,,-1.31675647181355,-0.106829261289587,-1.55220741068239,-1.63569186413426,-1.63569186413438,-0.988328396385999,0.988328396386601,-0.843192710337287,381.5424,102,1520.41029411765,389.099019607843,2252.76470588235,1552.18529411765,1488.63529411765,455.921568627451,322.276470588235,2174.41176470588,2331.11764705882,0
975.2576,0.82820889145499,-0.4656546595354,0.513875420164342,-2.16454348827778,1.2152682260648,1.21526822606507,,2.21842789231715,2.25157120259747,-2.16541775676604,,-0.373338591405792,-0.500261536171927,-0.21698791200386,-0.530705070796616,1.86945678810268,-0.219360689650793,1.82026461734251,0.123610253553622,0.967444328760903,0.123610253552964,0.941628505861113,-0.698022653592678,,,1.01019486723796,1.52915679581644,,-1.25780270078226,0.275511708912624,-1.66486390686612,2.37540723200899,0.37272152690772,,-1.17822917892367,-2.10748843901244,1.99467100795125,1.52217148219325,1.52217148219246,-0.687823484681688,,,,-1.29162931664355,-0.0808872804157075,-1.52389789509649,-1.59131299420003,-1.59131299420014,-1.03209937157149,1.03209937157209,-0.873512805307801,381.6448,103,1509.66650485437,405.400485436893,2273.50970873786,1537.05242718447,1482.28058252427,464.923300970874,345.877669902913,2205.49514563107,2341.52427184466,0
975.36,0.842713868463827,-0.473666823539436,0.523029404395178,-2.12736848243446,1.21536364432807,1.21536364432834,,2.2206871058759,2.23944805395052,-2.13775971651282,,-0.34904195815603,-0.527160983074591,-0.248547658146951,-0.569681618488906,1.89783738808696,-0.225720570805156,1.84441360914338,0.142520740663948,0.963129839249378,0.142520740663294,0.922425472202642,-0.687027852201137,,,0.967490113482885,1.50511778699144,,-1.21806439736598,0.305127321885708,-1.69962303960987,2.39179726733912,0.336293082136574,,-1.20756008519792,-2.07240852133871,1.99356156469598,1.53807255686826,1.53807255686748,-0.678796033081018,,,,-1.26625649878595,-0.0550307076713958,-1.49468899189499,-1.54570147144907,-1.54570147144918,-1.0752554142896,1.0752554142902,-0.903973390079924,381.7472,102,1469.18578431373,506.109803921569,2245.77941176471,1489.23235294118,1449.13921568627,528.883333333333,483.336274509804,2255.40196078431,2236.1568627451,0
975.4624,0.856817691110665,-0.481577754299652,0.531800636730454,-2.09033166450984,1.21427901855613,1.21427901855639,,2.22208788750178,2.22643422259123,-2.1082693938486,,-0.323590573041795,-0.554621568479076,-0.280090386723226,-0.609116779707395,1.92412784110753,-0.231234387650181,1.86721850767997,0.160524673998881,0.958531573534585,0.160524673998228,0.902192641505098,-0.675195184264946,,,0.925766031899529,1.48115807233268,,-1.17703202334603,0.335119403489845,-1.73448418747985,2.40813356287787,0.299622121225418,,-1.23680480507889,-2.03572283165557,1.99219507366324,1.55384780476658,1.55384780476581,-0.668968392243783,,,,-1.24069460098721,-0.0292406497150491,-1.46462870071648,-1.49890331757036,-1.49890331757048,-1.11770112942753,1.11770112942812,-0.934525304977874,381.8496,102,1447.94705882353,547.919607843137,2255.29411764706,1467.93039215686,1427.9637254902,564.178431372549,531.660784313726,2280.29411764706,2230.29411764706,0
975.5648,0.870466761111385,-0.489313493975999,0.540203045550321,-2.0534431701459,1.21206099148102,1.21206099148127,,2.22261034398454,2.21255043917667,-2.07694545707153,,-0.296965919540703,-0.582533997398204,-0.311536716611971,-0.648877826876753,1.94825021380436,-0.23583668731286,1.88866819649659,0.177597147400535,0.953635116682171,0.177597147399887,0.880951659553708,-0.662514297766195,,,0.885152361928277,1.45735330202078,,-1.13474753763284,0.365485233164014,-1.76938991985598,2.42435893050443,0.262728745150713,,-1.26591325743552,-1.99745704809442,1.99054291449742,1.56944618794368,1.56944618794291,-0.658288454347172,,,,-1.21500131064326,-0.00349954061029364,-1.43376713015294,-1.45096693539969,-1.45096693539982,-1.15934296569878,1.15934296569937,-0.96511929375414,381.952,103,1429.9072815534,595.151941747573,2250.9854368932,1450.45145631068,1409.36310679612,599.571844660194,590.732038834952,2304.30097087379,2197.66990291262,0
975.6672,0.883607108739398,-0.49679689785855,0.548253535246576,-2.01670807327916,1.20876205370137,1.2087620537016,,2.22223508140935,2.19781843747467,-2.04379375279514,,-0.269155830940287,-0.610787299553682,-0.342806448013138,-0.688830206882941,1.97013354476648,-0.239465382390064,1.90875541760419,0.193718739729764,0.948427794880464,0.193718739729121,0.858727397919697,-0.64897776900497,,,0.845773022976358,1.43377586078856,,-1.09125769507396,0.396220479409085,-1.80427941223532,2.44041389950128,0.225635703333205,,-1.29483435219886,-1.95763885099509,1.98857553534363,1.5848161806293,1.58481618062854,-0.646707152846254,,,,-1.18923521876637,0.0222087179503356,-1.40215635042137,-1.40194298117086,-1.40194298117098,-1.20008975505866,1.20008975505924,-0.995706066068126,382.0544,102,1430.75539215686,591.729901960784,2262.47058823529,1451.85980392157,1409.65098039216,600.351960784314,583.107843137255,2313.64705882353,2211.29411764706,0
975.7696,0.896184623375269,-0.503948117198367,0.555971748969823,-1.98012666952491,1.20444017024896,1.20444017024918,,2.22094312895042,2.18226064780459,-2.00882734447493,,-0.240154576610411,-0.639269322651781,-0.373818984840286,-0.72883817376172,1.98971412061131,-0.242062096589143,1.92747667999735,0.208875567405016,0.942898796866347,0.208875567404379,0.83554791573845,-0.634581219206452,,,0.80774537564745,1.41049447009435,,-1.04661405385394,0.427319108251273,-1.83908880959993,2.45623708838105,0.188368279763383,,-1.32351626024307,-1.91629800920487,1.98626261387129,1.59990593373705,1.59990593373629,-0.634178685569098,,,,-1.16345559713997,0.047898644528837,-1.36985023867069,-1.3518842398662,-1.35188423986632,-1.23985324350677,1.23985324350735,-1.02623634378545,382.1568,103,1432.92427184466,592.035436893204,2256.50485436893,1453.02621359223,1412.82233009709,601.530097087379,582.540776699029,2306.53398058252,2206.47572815534,0
975.872,0.908145295619184,-0.510685110873531,0.56337981450366,-1.94369479998749,1.19915837196956,1.19915837196977,,2.21871588363769,2.16589990685147,-1.97206651761819,,-0.209962913363138,-0.667867226619626,-0.404493751252409,-0.76876541911146,2.00693567824736,-0.243572476174523,1.94483212566445,0.223059282657564,0.937039264178148,0.223059282656935,0.81144440590431,-0.619323408805708,,,0.771179535471886,1.38757382536119,,-1.00087296112911,0.458773309911277,-1.8737515824268,2.47176556976862,0.150954182210983,,-1.35190667813336,-1.87346648459454,1.9835732177581,1.61466343053219,1.61466343053143,-0.620660706610267,,,,-1.13772216709759,0.0735830835488168,-1.33690432580135,-1.30084551839016,-1.30084551839029,-1.27854858725854,1.27854858725911,-1.05666090228503,382.2592,102,1435.09705882353,588.088235294118,2231.44607843137,1454.64901960784,1415.54509803922,603.73137254902,572.445098039216,2268.44117647059,2194.45098039216,0
975.9744,0.919435464191372,-0.516924184883239,0.570502066045323,-1.90740421154138,1.19298431276518,1.19298431276538,,2.21553508353099,2.14875918668505,-1.93353875807164,,-0.178588104636589,-0.696467974740077,-0.434750598451588,-0.80847569481296,2.02174954414966,-0.24394647083327,1.96082536094167,0.236267018830198,0.930842351592656,0.236267018829575,0.786451124737302,-0.60320631083495,,,0.736177753056309,1.36507428222158,,-0.954095522244231,0.490573441919527,-1.90819886809357,2.48693522396543,0.113423440839824,,-1.37995308658052,-1.82917855128984,1.98047595862718,1.62903663400678,1.62903663400603,-0.606114498404578,,,,-1.11209487294526,0.0992731195778649,-1.30337564846156,-1.24888356378567,-1.2488835637858,-1.31609480087095,1.31609480087152,-1.08693061093368,382.3616,103,1434.15631067961,587.675242718447,2212.30097087379,1451.66893203884,1416.64368932039,609.518446601942,565.832038834952,2229.93203883495,2194.66990291262,0
976.0768,0.930002064152563,-0.52258055759576,0.577364739874999,-1.87124295728034,1.18598979434799,1.18598979434818,,2.21138280716321,2.1308613362018,-1.89327870017253,,-0.146043904858972,-0.724958815642493,-0.464510203774777,-0.847833424086008,2.03411471709767,-0.243138580079407,1.97546326482412,0.248501286459951,0.924303262496865,0.248501286459337,0.760605303151223,-0.586235164885602,,,0.702833870942949,1.34305159822998,,-0.906347554837356,0.522707981429926,-1.94235980083959,2.50168108431777,0.0758083150892997,,-1.40760300120378,-1.78347091940654,1.97693914268702,1.64297363032979,1.64297363032904,-0.590505134322851,,,,-1.08663366663781,0.12497799705661,-1.26932260257229,-1.19605700576402,-1.19605700576414,-1.35241515130072,1.35241515130129,-1.1169964730765,382.464,102,1431.34068627451,581.51862745098,2230.75490196078,1447.87254901961,1414.80882352941,605.917647058824,557.119607843137,2235.44117647059,2226.06862745098,0
976.1792,0.939792879382565,-0.527568945373063,0.583995653305105,-1.83519584097665,1.17825026443888,1.17825026443906,,2.20624149622721,2.11222883134885,-1.85132803516881,,-0.112350504913423,-0.753227751688655,-0.493694468700845,-0.886704300640943,2.04399789586283,-0.24110805874852,1.98875578330009,0.259769822987859,0.917419261687631,0.259769822987251,0.733947038482644,-0.568418512133185,,,0.671232867693849,1.32155673454364,,-0.857699525842592,0.555163473846767,-1.97616183892042,2.51593768065447,0.0381432026888312,,-1.43480421488217,-1.73638285457242,1.97293092396554,1.65642277259604,1.6564227725953,-0.573801637469938,,,,-1.06139830168913,0.150705050316182,-1.23480479149587,-1.14242632131799,-1.14242632131812,-1.38743749537763,1.38743749537819,-1.14680966906003,382.5664,102,1426.23823529412,572.116666666667,2259.88725490196,1442.19901960784,1410.27745098039,602.705882352941,541.527450980392,2254.11764705882,2265.6568627451,0
976.2816,0.948756805510688,-0.531804164823181,0.590423878538569,-1.79924490588274,1.16984429359458,1.16984429359475,,2.20009399697343,2.0928835350941,-1.80773536865933,,-0.0775344382566667,-0.781163991420182,-0.522226918866229,-0.924955875604346,2.05137345155269,-0.237819080350697,2.00071571080035,0.270085397260524,0.910189666362881,0.270085397259923,0.706519171529854,-0.54976821301122,,,0.641450489390259,1.30063571482823,,-0.8082264630669,0.587924469843602,-2.00953109850434,2.52963938552094,0.000464541096928579,,-1.46150503783225,-1.68795629218354,1.96841946666919,1.66933282287357,1.66933282287283,-0.555977132635283,,,,-1.03644813055077,0.176459651155917,-1.19988286247619,-1.08805381645797,-1.0880538164581,-1.42109456932161,1.42109456932218,-1.17632160394846,382.6688,103,1421.52669902913,562.931553398058,2284.4854368932,1437.26990291262,1405.78349514563,603.279611650486,522.583495145631,2267.44660194175,2301.52427184466,0
976.384,0.956844130285296,-0.535201754122459,0.596679417371916,-1.76336996257644,1.16085303285415,1.16085303285431,,2.19292361397147,2.0728464704423,-1.76255601935426,,-0.0416284507774152,-0.80865838668195,-0.550033099134247,-0.962458129080632,2.05622334536719,-0.233240863993894,2.01135845303036,0.279465571291503,0.902615817292384,0.279465571290909,0.678367157025998,-0.530299451794943,,,0.613552957876005,1.28032953039051,,-0.758007827124934,0.620973456394066,-2.04239270236667,2.54272076417723,-0.0371893108471403,,-1.48765454759825,-1.63823595080631,1.96337312315001,1.68165308726697,1.68165308726623,-0.537008981319268,,,,-1.01184190393372,0.202245177038773,-1.16461832809635,-1.03300361498301,-1.03300361498314,-1.45332425267139,1.45332425267196,-1.20548395449345,382.7712,102,1418.36176470588,559.280392156863,2308.71568627451,1432.93725490196,1403.7862745098,608.213725490196,510.34705882353,2280.26470588235,2337.16666666667,0
976.4864,0.964006838245774,-0.537678621405279,0.602792876545356,-1.72754914016056,1.15135965534826,1.1513596553484,,2.18471417479338,2.05213761303399,-1.71585175788523,,-0.00467133735818966,-0.83560385950851,-0.577040954120458,-0.999084025550879,2.05853699780578,-0.227347773921444,2.0207017674777,0.287932425108366,0.894701034351575,0.287932425107772,0.649538936322216,-0.510030736696711,,,0.587596746993748,1.26067408283255,,-0.707127330622209,0.654290793087254,-2.07467114997387,2.55511692767132,-0.0747782230232119,,-1.51320285578426,-1.58726944625615,1.95776062639304,1.69333354356136,1.69333354356063,-0.516878893533211,,,,-0.987637577191621,0.228062997483496,-1.12907337334432,-0.977341647534163,-0.977341647534296,-1.48406982804017,1.48406982804074,-1.23424871211069,382.8736,102,1413.44460784314,560.50637254902,2317.66176470588,1429.30098039216,1397.58823529412,607.905882352941,513.106862745098,2290.20588235294,2345.11764705882,0
976.5888,0.970198943421683,-0.53915372900285,0.608795138850596,-1.6917594382948,1.14144878685415,1.14144878685428,,2.17545010994984,2.03077570964471,-1.66769048874017,,0.0332922537277005,-0.861895825951978,-0.603181193549937,-1.0347100587625,2.05831112229199,-0.220119400939116,2.02876548530165,0.29551224906486,0.88645056041893,0.295512249064271,0.620084818521019,-0.488983904662218,,,0.563628422468629,1.24170016238303,,-0.655672699051488,0.687854659308486,-2.1062907136671,2.56676388919987,-0.112260483492085,,-1.53810138803678,-1.53510740059385,1.95155128494905,1.70432496658205,1.70432496658132,-0.495573021014636,,,,-0.963892128133712,0.253912473560081,-1.09331064876909,-0.921135643625805,-0.921135643625937,-1.51328024102239,1.51328024102295,-1.26256822932742,382.976,103,1377.0359223301,503.550970873786,2309.89805825243,1391.37184466019,1362.7,545.176699029126,461.925242718447,2303.76699029126,2316.02912621359,0
976.6912,0.975376848195414,-0.53954881417964,0.614717027013463,-1.65597726206925,1.13120592940795,1.13120592940806,,2.16511655136301,2.00877812378982,-1.61814588003965,,0.0722120482152573,-0.887432622390638,-0.628387651557096,-1.06921679550669,2.05554953678139,-0.211540632136471,2.03557122227815,0.302235199881663,0.877871491901693,0.302235199881078,0.590057367675695,-0.467184130948892,,,0.541684537661351,1.22343346077559,,-0.603735376317419,0.721641013465437,-2.13717586182119,2.57759892413478,-0.14959302828318,,-1.56230317173213,-1.48180353823053,1.94471516653447,1.71457905743145,1.71457905743073,-0.473082039704208,,,,-0.940661381451943,0.279790968374781,-1.05739304593727,-0.864455129757017,-0.864455129757151,-1.54091034922955,1.54091034923012,-1.29039528446729,383.0784,102,1320.63921568627,407.494117647059,2319.79901960784,1341.5568627451,1299.72156862745,451.293137254902,363.695098039216,2304.17647058824,2335.42156862745,0
976.7936,0.979499722540073,-0.538789135102576,0.620588965384824,-1.62017893094974,1.12071688101719,1.12071688101728,,2.15369944946358,1.98616070672175,-1.56729694901439,,0.112032405236262,-0.912115936875417,-0.652597650310012,-1.10248942586318,2.05026295784929,-0.20160170919836,2.04114208344453,0.308134913270157,0.868972688619474,0.308134913269576,0.559511282592888,-0.444659932112879,,,0.521791576599529,1.20589461430763,,-0.55141018115809,0.755623566731851,-2.1672517038297,2.58756093188827,-0.186731705311898,,-1.58576312722731,-1.42741476266434,1.93722326420324,1.72404857990284,1.72404857990211,-0.449401223246124,,,,-0.91799982909357,0.305693871261533,-1.02138344892394,-0.807371427958404,-0.807371427958539,-1.56692114677431,1.56692114677487,-1.31768317870774,383.1808,103,1306.38980582524,401.893689320388,2334.86893203883,1328.21165048544,1284.56796116505,445.314563106796,358.472815533981,2323.80582524272,2345.93203883495,0
976.896,0.982529895870551,-0.536804224919279,0.626440648362267,-1.58434115672481,1.11006715601684,1.11006715601691,,2.14118570895214,1.96293769360986,-1.51522761526009,,0.152692611917081,-0.935851245196033,-0.675752370573525,-1.13441832101903,2.04246877263597,-0.190298271851111,2.04550236029418,0.313248075650724,0.859764661759474,0.313248075650148,0.528503250635165,-0.421443147985945,,,0.503965947227411,1.18909927240361,,-0.498794916759063,0.78977377254491,-2.19644444607615,2.59659079463434,-0.223631560893848,,-1.60843835126543,-1.37200120261928,1.92904764480119,1.73268750236926,1.73268750236854,-0.424530506786981,,,,-0.895960439957049,0.331614637262136,-0.985344458126794,-0.749957643258136,-0.749957643258273,-1.59127995402271,1.59127995402327,-1.34438587106832,383.2832,102,1292.85049019608,402.703921568627,2333.74509803922,1315.05490196078,1270.64607843137,438.847058823529,366.560784313726,2338.57843137255,2328.91176470588,0
976.9984,0.984433250538295,-0.533528635666386,0.632300721776647,-1.54844148239449,1.09934141301419,1.09934141301425,,2.12756334424067,1.93912162723088,-1.46202623352647,,0.194127218203977,-0.958548250860906,-0.697797221058091,-1.16489959371133,2.03219078594208,-0.177631384376025,2.04867721989763,0.317613969176526,0.850259452552054,0.317613969175956,0.497091759866484,-0.397568891422166,,,0.488214038873543,1.17305819010775,,-0.445989932566949,0.824060828215987,-2.22468184753416,2.60463172727823,-0.260247137290113,,-1.63028837081038,-1.31562621183298,1.92016157881686,1.74045114100875,1.74045114100804,-0.398474545131822,,,,-0.87459445838504,0.357544838827972,-0.949338087720635,-0.692288630968275,-0.692288630968413,-1.61396056563296,1.61396056563351,-1.37045814576625,383.3856,103,1293.45825242718,409.995145631068,2321.99029126214,1314.26796116505,1272.64854368932,442.867961165049,377.122330097087,2340.33980582524,2303.64077669903,0
977.1008,0.985179602588626,-0.528902654279477,0.638196478703144,-1.51245867354412,1.08862289733064,1.08862289733069,,2.11282165579681,1.91472331390113,-1.4077851133057,,0.236266409827625,-0.980121329908882,-0.718682191530086,-1.19383565417306,2.01945894786067,-0.163607542993682,2.05069239444794,0.321274005395825,0.840470520887279,0.321274005395259,0.465336862300969,-0.37307545730385,,,0.474532350772333,1.15777734475553,,-0.393097644407155,0.85845168669363,-2.25189366876721,2.61162961738489,-0.29653277256075,,-1.65127534569066,-1.25835631581628,1.91053965059552,1.74729630153972,1.74729630153902,-0.371242773745288,,,,-0.853951193021629,0.383474225983843,-0.913425443110278,-0.634440945219884,-0.634440945220024,-1.63494335311014,1.63494335311069,-1.39585580091788,383.488,102,1291.76666666667,415.558823529412,2277.01960784314,1310.03725490196,1273.49607843137,441.208823529412,389.908823529412,2308.73529411765,2245.30392156863,0
977.2032,0.984743056639387,-0.522872978038818,0.644153567225166,-1.47637306192456,1.07799290233864,1.07799290233867,,2.0969514278573,1.88975181697951,-1.35260003128894,,0.279036406134035,-1.0004899812545,-0.738362174820178,-1.22113575436611,2.00430906909164,-0.148238656519987,2.05157388789348,0.324271258320723,0.830412657116786,0.324271258320163,0.433299890948639,-0.348004185699553,,,0.462907681878408,1.14325807636536,,-0.340222031118061,0.892911083867816,-2.27801211209481,2.61753335814557,-0.332442894883893,,-1.67136420961251,-1.20026111549984,1.90015785318034,1.75318141748315,1.75318141748246,-0.342849479656247,,,,-0.834077797385116,0.409390794360229,-0.877666390798544,-0.576492780896692,-0.576492780896836,-1.65421532045707,1.65421532045763,-1.42053584773467,383.5904,102,1451.93921568627,393.427941176471,2245.59803921569,1473.94117647059,1429.93725490196,438.960784313726,347.895098039216,2238.46078431373,2252.73529411765,0
977.3056,0.983102327336846,-0.515393342301773,0.650195708600795,-1.44016684928157,1.06753025205516,1.06753025205517,,2.07994514535985,1.86421448998357,-1.29656974646796,,0.322359867526261,-1.01957928072834,-0.756797249405089,-1.24671651460065,1.98678252648267,-0.131541988448848,2.05134771610249,0.326650006030079,0.820101918472116,0.326650006029526,0.401043141161567,-0.322399281729669,,,0.453317369554272,1.12949725150242,,-0.287468130642314,0.927401586162549,-2.30297224879079,2.62229517450242,-0.367932304252516,,-1.69052275436036,-1.14141316675303,1.88899367706064,1.75806668425013,1.75806668424944,-0.313313881228609,,,,-0.815019041780199,0.435280864285232,-0.842119240114935,-0.518523918141536,-0.518523918141683,-1.6717701125725,1.67177011257305,-1.44445671123205,383.6928,103,1476.41019417476,382.583495145631,2236.47087378641,1505.98349514563,1446.83689320388,437.403883495146,327.763106796117,2216.1359223301,2256.80582524272,0
977.408,0.980241023294003,-0.506425094927392,0.656344426835877,-1.4038243786939,1.05731080713836,1.05731080713835,,2.0617972271984,1.83811704844687,-1.2397955281923,,0.366156303431724,-1.03732033515273,-0.773952921372854,-1.27050242886677,1.96692595998482,-0.11354005316021,2.05003969027502,0.328455287765966,0.80955558174582,0.328455287765425,0.368629531365614,-0.296307602427706,,,0.445729575248993,1.11648745084944,,-0.234941553108172,0.96188365549067,-2.32671242538615,2.62587093553855,-0.402956437440666,,-1.7087216747005,-1.08188785304203,1.87702619962443,1.76191419203998,1.7619141920393,-0.282660206363549,,,,-0.796817074426884,0.461129175275938,-0.806840454987021,-0.460615664808119,-0.460615664808269,-1.68760797732232,1.68760797732288,-1.46757842715028,383.7952,102,1473.16764705882,381.104901960784,2216.26960784314,1503.31274509804,1443.02254901961,434.175490196078,328.03431372549,2209.44117647059,2223.09803921569,0
977.5104,0.976147890172158,-0.495937714993347,0.662618788154385,-1.36733237252156,1.04740699751959,1.04740699751957,,2.04250427754807,1.81146368220205,-1.18238070115307,,0.41034247714644,-1.05365073328317,-0.789800327220364,-1.29242634699805,1.94479096412355,-0.0942604690504584,2.04767524382259,0.329732475285733,0.798792099779425,0.329732475285197,0.336122255897406,-0.269778420494632,,,0.440103620620383,1.10421717897377,,-0.18274801566638,0.996315725989275,-2.349174641364,2.62822044462755,-0.4374716146394,,-1.72593459291205,-1.02176325731544,1.86423617303903,1.76468806154554,1.76468806154487,-0.2509177560166,,,,-0.779511172571206,0.48691899724828,-0.771884396900756,-0.402850783265058,-0.40285078326521,-1.70173568218386,1.70173568218441,-1.48986283753955,383.8976,102,1474.60539215686,394.161764705882,2189.4068627451,1502.70980392157,1446.50098039216,432.101960784314,356.221568627451,2212.98039215686,2165.83333333333,0
977.6128,0.970817013994287,-0.483909275577087,0.669035151946056,-1.33068012870292,1.03788738731916,1.03788738731913,,2.02206535934095,1.78425721347127,-1.12443020518226,,0.454832810564832,-1.0685149918169,-0.804316398167627,-1.31242993252756,1.92043377443122,-0.0737357745659089,2.04427929633116,0.330526850001015,0.787831052534947,0.330526850000488,0.303584429926663,-0.242863166906563,,,0.436390372668475,1.0926710938592,,-0.13099288885187,1.03065428719875,-2.3703048957742,2.62930770463499,-0.471435267224628,,-1.74213806949107,-0.961120022990614,1.85060610005444,1.76635458156674,1.76635458156608,-0.218120942906138,,,,-0.763137491558386,0.512632258643641,-0.737303083353594,-0.345313385567654,-0.345313385567809,-1.71416638381185,1.71416638381241,-1.51127379638272,384,103,1476.33300970874,394.542233009709,2195.11165048544,1504.19514563107,1448.47087378641,435.736893203883,353.347572815534,2220.6213592233,2169.60194174757,0
977.7152,0.96424799081503,-0.470326840640835,0.675606951423822,-1.2938596675765,1.02881627886813,1.02881627886807,,2.00048228710683,1.75649930406913,-1.06605016724712,,0.499539799259801,-1.08186499192765,-0.817483982896256,-1.33046409082972,1.89391494357155,-0.0520032077240296,2.03987614809262,0.330883180855091,0.776693094794223,0.330883180854572,0.271078713609811,-0.215615148542038,,,0.434532668960654,1.08183025495963,,-0.0797807376092797,1.0648539650164,-2.39005350761891,2.62910116318579,-0.504806148110149,,-1.7573115913657,-0.900041187495193,1.83612028709979,1.76688234140902,1.76688234140837,-0.184309298652505,,,,-0.747728821906978,0.538249695575201,-0.703145949678113,-0.288088782135137,-0.288088782135296,-1.72491944734406,1.72491944734463,-1.53177739629024,384.1024,102,1469.6887254902,387.661764705882,2232.30882352941,1495.74117647059,1443.6362745098,436.630392156863,338.693137254902,2238.39215686275,2226.22549019608,0
977.8176,0.956446065361396,-0.455186774699173,0.682344530152304,-1.25686582801345,1.02025335961367,1.0202533596136,,1.97775992820996,1.72819070791984,-1.00734748485444,,0.544374446755416,-1.09366039373529,-0.829291919958188,-1.34648935246235,1.86529900003752,-0.029104448546834,2.03448939797521,0.330845307201555,0.765399911718768,0.330845307201047,0.238666907300078,-0.188089240560474,,,0.434465773347041,1.07167238952171,,-0.0292148471874334,1.09886759141466,-2.40837541875617,2.62757394504401,-0.537544529963079,,-1.77143752363728,-0.838611982577262,1.82076487200358,1.76624235086112,1.76624235086048,-0.149527446274175,,,,-0.733314356355862,0.563751026936823,-0.669459618941325,-0.231263278815372,-0.231263278815535,-1.73402021592454,1.7340202159251,-1.55134221433955,384.2048,103,851.045631067961,490.942233009709,2281.91747572816,850.942718446602,851.148543689321,508.75145631068,473.133009708738,2378.2427184466,2185.59223300971,0
977.92,0.947422233232183,-0.438494951408151,0.689255042737586,-1.21969631797262,1.01225339212659,1.01225339212651,,1.95390649957499,1.69933155736651,-0.94842941986198,,0.5892467169755,-1.10386901051309,-0.839735051138554,-1.36047619197246,1.83465408594877,-0.00508533087680758,2.02814187333898,0.330455735767103,0.753974187122252,0.330455735766606,0.206409530236248,-0.160341562856497,,,0.436117861486758,1.06217217839853,,0.020603263303626,1.13264626101448,-2.42523048391309,2.62470407143099,-0.569612399208086,,-1.78450101890604,-0.776919609786901,1.80452783321241,1.76440814907084,1.76440814907022,-0.113825038254269,,,,-0.719919461324163,0.589115153966467,-0.636287695029126,-0.17492393063788,-0.174923930638047,-1.74149973923183,1.7414997392324,-1.5699395614218,384.3072,102,744.36568627451,521.793137254902,2292.49019607843,757.564705882353,731.166666666667,542.417647058824,501.16862745098,2369.17647058824,2215.80392156863,0
978.0224,0.937193299394248,-0.420266865446488,0.696342406070419,-1.18235172917026,1.00486594737713,1.00486594737704,,1.92893384718082,1.66992166700107,-0.889403198949804,,0.634065997770241,-1.11246712582942,-0.84881417592635,-1.37240526824571,1.80205157831399,0.0200044644435453,2.02085556305533,0.32975526058393,0.74243957654047,0.329755260583439,0.174365408651071,-0.132429155446517,,,0.439410542436078,1.05330156258939,,0.0695743301995558,1.16613937903561,-2.44058374318196,2.62047465756288,-0.600973649675719,,-1.79648989369759,-0.715053002476352,1.7873989920006,1.76135591148744,1.76135591148682,-0.0772566613137069,,,,-0.707565450691651,0.614320375613639,-0.603670591042445,-0.11915826361616,-0.119158263616331,-1.74739447690432,1.74739447690489,-1.5875437167183,384.4096,103,745.122330097087,516.317475728155,2314.85922330097,758.521359223301,731.723300970874,534.92427184466,497.710679611651,2380.32038834951,2249.39805825243,0
